NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/08/2022,15615.565245,21500.0,550.0,0.0255814,15155.24246,15615.565245,15119.833015,8909100.0,193344435000.0,0.0,0.0,8909100.0,193344435000.0,-623600.0,60300.0,0.0,563300.0,-13560155000.0,1304895000.0,0.0,12255260000.0
22/08/2022,15226.06135,21350.0,150.0,0.00702576,15013.60468,15509.33691,14871.9669,8847600.0,189184975000.0,0.0,0.0,8847600.0,189184975000.0,26700.0,39200.0,0.0,-65900.0,581545000.0,823555000.0,0.0,-1405100000.0
19/08/2022,15119.833015,21800.0,-450.0,-0.0206422,15438.51802,15580.1558,15049.014125,12753400.0,275834080000.0,0.0,0.0,12753400.0,275834080000.0,428700.0,38800.0,0.0,-467500.0,9249975000.0,856115000.0,0.0,-10106090000.0
18/08/2022,15438.51802,21750.0,50.0,0.00229885,15367.69913,15650.97469,15296.88024,8381500.0,183228105000.0,0.0,0.0,8381500.0,183228105000.0,-1325600.0,1322500.0,0.0,3100.0,-29060870000.0,28979540000.0,0.0,81330000.0
17/08/2022,15403.108575,22200.0,-450.0,-0.02027027,15721.79358,15828.021915,15296.88024,14182100.0,311245655000.0,0.0,0.0,14182100.0,311245655000.0,727600.0,-394500.0,0.0,-333100.0,15910725000.0,-8619190000.0,0.0,-7291535000.0
16/08/2022,15721.79358,21750.0,450.0,0.02068966,15403.108575,16146.70692,15296.88024,19474800.0,434233935000.0,0.0,0.0,19474800.0,434233935000.0,-1320700.0,1010700.0,0.0,310000.0,-29608420000.0,22655365000.0,0.0,6953055000.0
15/08/2022,15403.108575,21750.0,0.0,0.0,15438.51802,15686.384135,15296.88024,10084900.0,220148775000.0,0.0,0.0,10084900.0,220148775000.0,-1212600.0,1250000.0,0.0,-37400.0,-26460495000.0,27285725000.0,0.0,-825230000.0
12/08/2022,15403.108575,20600.0,1150.0,0.05582524,14588.69134,15580.1558,14553.281895,14262000.0,304254690000.0,0.0,0.0,14262000.0,304254690000.0,-557100.0,214200.0,0.0,342900.0,-11895815000.0,4573745000.0,0.0,7322070000.0
11/08/2022,14588.69134,21500.0,-900.0,-0.04186047,15403.108575,15438.51802,14553.281895,16850600.0,356816560000.0,0.0,0.0,16850600.0,356816560000.0,-76300.0,141200.0,0.0,-64900.0,-1621260000.0,3007140000.0,0.0,-1385880000.0
10/08/2022,15226.06135,21800.0,-300.0,-0.01376147,15367.69913,15580.1558,14978.195235,12138100.0,261411980000.0,0.0,0.0,12138100.0,261411980000.0,422900.0,-90400.0,0.0,-332500.0,9088815000.0,-1930175000.0,0.0,-7158640000.0
09/08/2022,15438.51802,21700.0,100.0,0.00460829,15580.1558,15650.97469,15261.470795,11425600.0,249342830000.0,0.0,0.0,11425600.0,249342830000.0,-78800.0,83300.0,0.0,-4500.0,-1735090000.0,1825545000.0,0.0,-90455000.0
08/08/2022,15367.69913,20850.0,850.0,0.04076739,14836.557455,15367.69913,14730.32912,17054800.0,359622610000.0,0.0,0.0,17054800.0,359622610000.0,162900.0,7900.0,100000.0,-170800.0,3416095000.0,178085000.0,2105000000.0,-3594180000.0
05/08/2022,14765.738565,20700.0,150.0,0.00724638,14447.05356,14907.376345,14376.23467,8937900.0,185888220000.0,0.0,0.0,8937900.0,185888220000.0,-800.0,-23300.0,0.0,24100.0,-16220000.0,-479165000.0,0.0,495385000.0
04/08/2022,14659.51023,20700.0,0.0,0.0,14765.738565,15119.833015,14588.69134,14041800.0,292968015000.0,0.0,0.0,14041800.0,292968015000.0,388400.0,-223900.0,0.0,-164500.0,8078525000.0,-4681870000.0,0.0,-3396655000.0
03/08/2022,14659.51023,19350.0,1350.0,0.06976744,13526.40799,14659.51023,13455.5891,20931500.0,422005615000.0,5100000.0,96800000000.0,26031500.0,518805615000.0,-616000.0,326400.0,0.0,289600.0,-12480920000.0,6596845000.0,0.0,5884075000.0
02/08/2022,13703.455215,19000.0,350.0,0.01842105,13526.40799,13845.092995,13490.998545,8945700.0,172562585000.0,0.0,0.0,8945700.0,172562585000.0,-175600.0,177200.0,0.0,-1600.0,-3396645000.0,3427470000.0,0.0,-30825000.0
01/08/2022,13455.5891,17800.0,1200.0,0.06741573,12605.76242,13455.5891,12605.76242,15790500.0,294769440000.0,0.0,0.0,15790500.0,294769440000.0,-249000.0,86900.0,0.0,162100.0,-4580995000.0,1499225000.0,0.0,3081770000.0
29/07/2022,12605.76242,17700.0,100.0,0.00564972,12747.4002,12853.628535,12605.76242,5574800.0,100018635000.0,100000.0,1770000000.0,5674800.0,101788635000.0,312800.0,-289000.0,0.0,-23800.0,5602355000.0,-5177205000.0,0.0,-425150000.0
28/07/2022,12534.94353,17300.0,400.0,0.02312139,12534.94353,12747.4002,12428.715195,4790700.0,84953825000.0,0.0,0.0,4790700.0,84953825000.0,63600.0,-31000.0,0.0,-32600.0,1127715000.0,-549925000.0,0.0,-577790000.0
27/07/2022,12251.66797,17500.0,-200.0,-0.01142857,12110.03019,12357.896305,12074.620745,6790600.0,116784910000.0,20060.0,345312840.0,6810660.0,117130222840.0,1113700.0,-23900.0,0.0,-1089800.0,19167600000.0,-408795000.0,0.0,-18758805000.0
26/07/2022,12393.30575,18500.0,-1000.0,-0.05405405,12995.266315,13243.13243,12393.30575,11830500.0,213312110000.0,0.0,0.0,11830500.0,213312110000.0,671800.0,-645300.0,0.0,-26500.0,12261500000.0,-11777655000.0,0.0,-483845000.0
25/07/2022,13101.49465,19250.0,-750.0,-0.03896104,13455.5891,13526.40799,13101.49465,7419900.0,139313035000.0,0.0,0.0,7419900.0,139313035000.0,23500.0,11600.0,0.0,-35100.0,446835000.0,217085000.0,0.0,-663920000.0
22/07/2022,13632.636325,19450.0,-200.0,-0.01028278,13703.455215,13880.50244,13597.22688,6988700.0,135652050000.0,0.0,0.0,6988700.0,135652050000.0,14800.0,-85800.0,0.0,71000.0,284305000.0,-1667275000.0,0.0,1382970000.0
21/07/2022,13774.274105,19250.0,200.0,0.01038961,13668.04577,14022.14022,13668.04577,6938400.0,136026705000.0,0.0,0.0,6938400.0,136026705000.0,-54100.0,3700.0,-2900.0,50400.0,-1065725000.0,72655000.0,-56695000.0,993070000.0
20/07/2022,13632.636325,18700.0,550.0,0.02941176,13384.77021,13845.092995,13313.95132,11248100.0,215789955000.0,0.0,0.0,11248100.0,215789955000.0,111000.0,-113200.0,1500.0,2200.0,2116710000.0,-2177640000.0,29040000.0,60930000.0
19/07/2022,13243.13243,19300.0,-600.0,-0.03108808,13526.40799,13597.22688,13207.722985,7474400.0,141226265000.0,0.0,0.0,7474400.0,141226265000.0,-62200.0,52800.0,0.0,9400.0,-1175410000.0,998030000.0,0.0,177380000.0
18/07/2022,13668.04577,19900.0,-600.0,-0.03015075,14234.59689,14234.59689,13526.40799,8208200.0,160635670000.0,0.0,0.0,8208200.0,160635670000.0,-73800.0,73600.0,110000.0,200.0,-1457770000.0,1453885000.0,2161000000.0,3885000.0
15/07/2022,14092.95911,19500.0,400.0,0.02051282,13951.32133,14588.69134,13915.911885,13350200.0,267941785000.0,0.0,0.0,13350200.0,267941785000.0,282100.0,28000.0,-1800.0,-310100.0,5631365000.0,560625000.0,-35330000.0,-6191990000.0
14/07/2022,13809.68355,19400.0,100.0,0.00515464,13597.22688,13880.50244,13384.77021,6932800.0,133023255000.0,0.0,0.0,6932800.0,133023255000.0,24600.0,1800.0,85000.0,-26400.0,474770000.0,29910000.0,1633750000.0,-504680000.0
13/07/2022,13738.86466,19300.0,100.0,0.00518135,13668.04577,14128.368555,13561.817435,10562600.0,206517745000.0,0.0,0.0,10562600.0,206517745000.0,-34300.0,57000.0,0.0,-22700.0,-664440000.0,1116130000.0,0.0,-451690000.0
12/07/2022,13668.04577,18800.0,500.0,0.02659574,13313.95132,14022.14022,13101.49465,8622700.0,164638170000.0,0.0,0.0,8622700.0,164638170000.0,339000.0,77000.0,0.0,-416000.0,6388655000.0,1487250000.0,0.0,-7875905000.0
11/07/2022,13313.95132,19000.0,-200.0,-0.01052632,13313.95132,13632.636325,12995.266315,6821400.0,128558660000.0,0.0,0.0,6821400.0,128558660000.0,333700.0,16800.0,15000.0,-350500.0,6252615000.0,313310000.0,279750000.0,-6565925000.0
08/07/2022,13455.5891,18400.0,600.0,0.0326087,13172.31354,13632.636325,13136.904095,8998800.0,170896415000.0,0.0,0.0,8998800.0,170896415000.0,83200.0,-49800.0,0.0,-33400.0,1561395000.0,-939860000.0,0.0,-621535000.0
07/07/2022,13030.67576,18500.0,-100.0,-0.00540541,13243.13243,13349.360765,12711.990755,4851000.0,88901645000.0,0.0,0.0,4851000.0,88901645000.0,-45500.0,20600.0,400.0,24900.0,-833200000.0,375415000.0,7410000.0,457785000.0
06/07/2022,13101.49465,18700.0,-200.0,-0.01069519,13030.67576,13632.636325,12818.21909,9761600.0,183357135000.0,0.0,0.0,9761600.0,183357135000.0,28000.0,7100.0,300.0,-35100.0,528935000.0,133670000.0,5725000.0,-662605000.0
05/07/2022,13243.13243,18700.0,0.0,0.0,13136.904095,13774.274105,13101.49465,12392900.0,235508705000.0,0.0,0.0,12392900.0,235508705000.0,-420600.0,54800.0,-10900.0,365800.0,-8008145000.0,1049940000.0,-206555000.0,6958205000.0
04/07/2022,13243.13243,18700.0,0.0,0.0,13455.5891,13526.40799,13101.49465,6406400.0,120010450000.0,0.0,0.0,6406400.0,120010450000.0,111200.0,-108400.0,-300.0,-2800.0,2081620000.0,-2029455000.0,-5595000.0,-52165000.0
01/07/2022,13243.13243,17800.0,900.0,0.0505618,12605.76242,13243.13243,12110.03019,6898300.0,123951845000.0,0.0,0.0,6898300.0,123951845000.0,-25100.0,-59500.0,1000.0,84600.0,-425410000.0,-1097585000.0,17670000.0,1522995000.0
30/06/2022,12605.76242,18950.0,-1150.0,-0.06068602,13420.179655,13774.274105,12605.76242,8252200.0,153997020000.0,0.0,0.0,8252200.0,153997020000.0,-223000.0,-6300.0,0.0,229300.0,-4089340000.0,-122715000.0,0.0,4212055000.0
29/06/2022,13420.179655,18200.0,750.0,0.04120879,12605.76242,13597.22688,12605.76242,9017100.0,167160645000.0,0.0,0.0,9017100.0,167160645000.0,-800.0,9800.0,0.0,-9000.0,-26195000.0,194930000.0,0.0,-168735000.0
28/06/2022,12889.03798,18400.0,-200.0,-0.01086957,13030.67576,13313.95132,12711.990755,5288800.0,96769425000.0,0.0,0.0,5288800.0,96769425000.0,517900.0,-502600.0,0.0,-15300.0,9387245000.0,-9106145000.0,0.0,-281100000.0
27/06/2022,13030.67576,17300.0,1100.0,0.06358382,12322.48686,13030.67576,11968.39241,8143900.0,143692670000.0,0.0,0.0,8143900.0,143692670000.0,450900.0,-273300.0,-259300.0,-177600.0,8002625000.0,-4877110000.0,-4616635000.0,-3125515000.0
24/06/2022,12251.66797,16750.0,550.0,0.03283582,11932.982965,12676.58131,11897.57352,7838600.0,137374060000.0,0.0,0.0,7838600.0,137374060000.0,580400.0,-202700.0,-250000.0,-377700.0,10222630000.0,-3578325000.0,-4400520000.0,-6644305000.0
23/06/2022,11862.164075,16500.0,250.0,0.01515152,11720.526295,11897.57352,11472.66018,2851900.0,47016000000.0,0.0,0.0,2851900.0,47016000000.0,18500.0,12600.0,13000.0,-31100.0,305455000.0,208550000.0,216115000.0,-514005000.0
22/06/2022,11685.11685,15650.0,850.0,0.0543131,11437.250735,11826.75463,11153.975175,7632600.0,125354395000.0,0.0,0.0,7632600.0,125354395000.0,-26800.0,38600.0,101100.0,-11800.0,-389985000.0,581405000.0,1617910000.0,-191420000.0
21/06/2022,11083.156285,16700.0,-1050.0,-0.06287425,11189.38462,12039.2113,11047.74684,7053800.0,113326955000.0,2000000.0,34000000000.0,9053800.0,147326955000.0,-637200.0,252400.0,257500.0,384800.0,-10215625000.0,3998725000.0,4101690000.0,6216900000.0
20/06/2022,11826.75463,17950.0,-1250.0,-0.06963788,12251.66797,12959.85687,11826.75463,10097800.0,171153920000.0,0.0,0.0,10097800.0,171153920000.0,-264500.0,206900.0,1000.0,57600.0,-4445475000.0,3455360000.0,16700000.0,990115000.0
17/06/2022,12711.990755,19250.0,-1300.0,-0.06753247,12889.03798,13030.67576,12711.990755,6268900.0,112997825000.0,0.0,0.0,6268900.0,112997825000.0,20100.0,-47100.0,-30000.0,27000.0,359330000.0,-844730000.0,-541000000.0,485400000.0
16/06/2022,13632.636325,19300.0,-50.0,-0.00259067,14128.368555,14234.59689,13597.22688,5895600.0,115951435000.0,0.0,0.0,5895600.0,115951435000.0,247500.0,-264100.0,-90800.0,16600.0,4935885000.0,-5253290000.0,-1813250000.0,317405000.0
15/06/2022,13668.04577,20700.0,-1400.0,-0.06763285,14305.41578,14871.9669,13668.04577,9926400.0,195022780000.0,0.0,0.0,9926400.0,195022780000.0,817700.0,-48800.0,10000.0,-768900.0,16174400000.0,-966885000.0,193000000.0,-15207515000.0
14/06/2022,14659.51023,21950.0,-1250.0,-0.05694761,14871.9669,15403.108575,14482.463005,9665400.0,204042410000.0,0.0,0.0,9665400.0,204042410000.0,607800.0,-465600.0,0.0,-142200.0,12590655000.0,-9605475000.0,0.0,-2985180000.0
13/06/2022,15544.746355,23600.0,-1650.0,-0.06991525,16005.06914,16288.3447,15544.746355,8158500.0,181754865000.0,0.0,0.0,8158500.0,181754865000.0,959200.0,25300.0,0.0,-984500.0,21335945000.0,591580000.0,0.0,-21927525000.0
10/06/2022,16713.25804,23850.0,-250.0,-0.01048218,16996.5336,17598.494165,16677.848595,10220200.0,247882880000.0,0.0,0.0,10220200.0,247882880000.0,797900.0,-295200.0,-42200.0,-502700.0,19252700000.0,-7067855000.0,-1020470000.0,-12184845000.0
09/06/2022,16890.305265,22300.0,1550.0,0.06950673,15934.25025,16890.305265,15792.61247,13549900.0,321956530000.0,0.0,0.0,13549900.0,321956530000.0,-140000.0,-85100.0,-145000.0,225100.0,-3353585000.0,-1965195000.0,-3395750000.0,5318780000.0
08/06/2022,15792.61247,21400.0,900.0,0.04205607,15650.97469,15792.61247,15155.24246,5746200.0,125757690000.0,0.0,0.0,5746200.0,125757690000.0,1200800.0,-1010600.0,-286000.0,-190200.0,26232905000.0,-22112250000.0,-6308895000.0,-4120655000.0
07/06/2022,15155.24246,22700.0,-1300.0,-0.05726872,15757.203025,15934.25025,15013.60468,5919700.0,128455590000.0,0.0,0.0,5919700.0,128455590000.0,531400.0,18800.0,0.0,-550200.0,11454710000.0,410310000.0,0.0,-11865020000.0
06/06/2022,16075.88803,23800.0,-1100.0,-0.04621849,16854.89582,17031.943045,15934.25025,5012500.0,117514060000.0,0.0,0.0,5012500.0,117514060000.0,717500.0,-134200.0,0.0,-583300.0,16865660000.0,-3132865000.0,0.0,-13732795000.0
03/06/2022,16854.89582,23167.0,633.0,0.02732335,16961.124155,17138.17138,16677.848595,5558000.0,132629310000.0,0.0,0.0,5558000.0,132629310000.0,725700.0,-502300.0,0.0,-223400.0,17278510000.0,-11999430000.0,0.0,-5279080000.0
02/06/2022,16406.413953408,28800.0,0.0,0.0,16406.413953408,16805.18095922,16235.51380806,5760500.0,166547350000.0,0.0,0.0,5760500.0,166547350000.0,210200.0,-133400.0,-100.0,-76800.0,6078625000.0,-3862780000.0,-2915000.0,-2215845000.0
01/06/2022,16406.413953408,29950.0,-1150.0,-0.03839733,17061.531177242,17090.0145348,16235.51380806,10560600.0,306773500000.0,815000.0,25135000000.0,11375600.0,331908500000.0,1258700.0,-558200.0,1600.0,-700500.0,36167085000.0,-16040365000.0,45660000.0,-20126720000.0
31/05/2022,17061.531177242,31000.0,-1050.0,-0.03387097,17659.68168596,17659.68168596,16976.081104568,7640400.0,231789335000.0,0.0,0.0,7640400.0,231789335000.0,724400.0,-123800.0,5000.0,-600600.0,21981055000.0,-3772320000.0,154000000.0,-18208735000.0
30/05/2022,17659.68168596,31050.0,-50.0,-0.00161031,17830.581831308,17830.581831308,17517.26489817,5618900.0,174147610000.0,0.0,0.0,5618900.0,174147610000.0,156500.0,-68000.0,-100.0,-88500.0,4851455000.0,-2111710000.0,-3095000.0,-2739745000.0
27/05/2022,17688.165043518,30100.0,950.0,0.03156146,17090.0145348,18229.34883712,16833.664316778,12035200.0,370165810000.0,0.0,0.0,12035200.0,370165810000.0,2837400.0,-541000.0,-100.0,-2296400.0,87414590000.0,-16243680000.0,-3005000.0,-71170910000.0
26/05/2022,17146.981249916,29750.0,350.0,0.01176471,17090.0145348,17488.781540612,17004.564462126,4913300.0,149020510000.0,0.0,0.0,4913300.0,149020510000.0,73200.0,115600.0,0.0,-188800.0,2181205000.0,3529220000.0,0.0,-5710425000.0
25/05/2022,16947.59774701,28350.0,1400.0,0.04938272,16007.646947596,17090.0145348,15608.879941784,9677700.0,276710755000.0,0.0,0.0,9677700.0,276710755000.0,1065300.0,-1200800.0,-692000.0,135500.0,30427925000.0,-34294235000.0,-20073380000.0,3866310000.0
24/05/2022,16150.063735386,30000.0,-1650.0,-0.055,17203.947965032,17346.364752822,15893.713517364,9478000.0,271494980000.0,0.0,0.0,9478000.0,271494980000.0,583800.0,-131000.0,200.0,-452800.0,16711900000.0,-3767175000.0,5820000.0,-12944725000.0
23/05/2022,17090.0145348,29700.0,300.0,0.01010101,16976.081104568,17460.298183054,16691.247528988,7472200.0,225408705000.0,0.0,0.0,7472200.0,225408705000.0,198000.0,20200.0,-200.0,-218200.0,5924625000.0,609785000.0,-6090000.0,-6534410000.0
20/05/2022,16919.114389452,28700.0,1000.0,0.03484321,16235.51380806,16976.081104568,16235.51380806,6530600.0,190622680000.0,0.0,0.0,6530600.0,190622680000.0,364800.0,-370000.0,-55500.0,5200.0,10706765000.0,-10859630000.0,-1631670000.0,152865000.0
19/05/2022,16349.447238292,29000.0,-300.0,-0.01034483,16064.613662712,16605.797456314,16064.613662712,3794900.0,109022975000.0,0.0,0.0,3794900.0,109022975000.0,365600.0,23800.0,900.0,-389400.0,10452545000.0,677815000.0,25910000.0,-11130360000.0
18/05/2022,16520.34738364,27450.0,1550.0,0.0564663,16463.380668524,16719.730886546,15979.163590038,6711500.0,194785280000.0,0.0,0.0,6711500.0,194785280000.0,1023900.0,-564500.0,-74300.0,-459400.0,29778240000.0,-16474510000.0,-2163560000.0,-13303730000.0
17/05/2022,15637.363299342,25700.0,1750.0,0.06809339,14241.678779,15637.363299342,13956.84520342,7772900.0,204018340000.0,0.0,0.0,7772900.0,204018340000.0,67500.0,-593600.0,56400.0,526100.0,1864770000.0,-15354460000.0,1452410000.0,13489690000.0
16/05/2022,14640.445784812,27600.0,-1900.0,-0.06884058,15722.813372016,16292.480523176,14640.445784812,5495000.0,149502870000.0,0.0,0.0,5495000.0,149502870000.0,-423800.0,5400.0,0.0,418400.0,-11595435000.0,154865000.0,0.0,11440570000.0
13/05/2022,15722.813372016,29650.0,-2050.0,-0.06913997,16121.580377828,16890.631031894,15722.813372016,5551500.0,156484660000.0,920000.0,27600000000.0,6471500.0,184084660000.0,-37200.0,-140900.0,0.0,178100.0,-1100645000.0,-4036930000.0,0.0,5137575000.0
12/05/2022,16890.631031894,31850.0,-2200.0,-0.06907378,17916.031903982,18086.93204933,16890.631031894,4798500.0,145993935000.0,0.0,0.0,4798500.0,145993935000.0,125500.0,-104800.0,0.0,-20700.0,4026380000.0,-3294350000.0,0.0,-732030000.0
11/05/2022,18143.898764446,32100.0,-250.0,-0.00778816,18343.282267352,18485.699055142,17688.165043518,4272300.0,135524310000.0,0.0,0.0,4272300.0,135524310000.0,118000.0,-117600.0,0.0,-400.0,3621205000.0,-3628475000.0,0.0,7270000.0
10/05/2022,18286.315552236,32100.0,0.0,0.0,17118.497892358,18286.315552236,17118.497892358,4767100.0,148805580000.0,0.0,0.0,4767100.0,148805580000.0,-403800.0,600.0,0.0,403200.0,-12449710000.0,-60375000.0,0.0,12510085000.0
09/05/2022,18286.315552236,34500.0,-2400.0,-0.06956522,19140.816278976,19568.066642346,18286.315552236,4337700.0,141194030000.0,0.0,0.0,4337700.0,141194030000.0,95500.0,-5000.0,0.0,-90500.0,3197965000.0,-169980000.0,0.0,-3027985000.0
06/05/2022,19653.51671502,34900.0,-400.0,-0.01146132,18827.499345838,21020.717877804,18827.499345838,5606200.0,196973960000.0,0.0,0.0,5606200.0,196973960000.0,-34900.0,53900.0,0.0,-19000.0,-1196560000.0,1917615000.0,0.0,-721055000.0
05/05/2022,19881.383575484,35600.0,-700.0,-0.01966292,20650.43422955,20650.43422955,19169.299636534,4083500.0,142130815000.0,0.0,0.0,4083500.0,142130815000.0,95100.0,-3500.0,0.0,-91600.0,3293230000.0,-123315000.0,0.0,-3169915000.0
04/05/2022,20280.150581296,37350.0,-1750.0,-0.04685408,20963.751162688,21077.68459292,19966.833648158,5243000.0,188829520000.0,0.0,0.0,5243000.0,188829520000.0,160100.0,-46000.0,0.0,-114100.0,5752370000.0,-1649555000.0,0.0,-4102815000.0
29/04/2022,21277.068095826,36500.0,850.0,0.02328767,20735.884302224,21362.5181685,20508.01744176,3541800.0,130704790000.0,0.0,0.0,3541800.0,130704790000.0,-156900.0,41000.0,0.0,115900.0,-5798750000.0,1528565000.0,0.0,4270185000.0
28/04/2022,20792.85101734,36300.0,200.0,0.00550964,20792.85101734,21191.618023152,20678.917587108,4142500.0,152604970000.0,0.0,0.0,4142500.0,152604970000.0,366400.0,-34900.0,0.0,-331500.0,13525700000.0,-1293770000.0,0.0,-12231930000.0
27/04/2022,20678.917587108,35200.0,1100.0,0.03125,20052.283720832,20707.400944666,19653.51671502,4601800.0,163224090000.0,0.0,0.0,4601800.0,163224090000.0,117300.0,-62600.0,0.0,-54700.0,4195150000.0,-2268985000.0,0.0,-1926165000.0
26/04/2022,20052.283720832,35200.0,0.0,0.0,18799.01598828,20052.283720832,18713.565915606,5775300.0,196268880000.0,0.0,0.0,5775300.0,196268880000.0,-151800.0,-557200.0,0.0,709000.0,-5251520000.0,-18808595000.0,0.0,24060115000.0
25/04/2022,20052.283720832,37800.0,-2600.0,-0.06878307,21533.418313848,21732.801816754,20052.283720832,5912700.0,215377925000.0,0.0,0.0,5912700.0,215377925000.0,52000.0,111000.0,0.0,-163000.0,1865915000.0,4191370000.0,0.0,-6057285000.0
22/04/2022,21533.418313848,38400.0,-600.0,-0.015625,22217.01889524,22473.369113262,20508.01744176,5725900.0,217586000000.0,0.0,0.0,5725900.0,217586000000.0,-295200.0,266800.0,0.0,28400.0,-11347410000.0,10299825000.0,0.0,1047585000.0
21/04/2022,21875.218604544,38000.0,400.0,0.01052632,21419.484883616,22074.60210745,21049.201235362,4161400.0,157964895000.0,2500000.0,97500000000.0,6661400.0,255464895000.0,-251100.0,25100.0,0.0,226000.0,-9508295000.0,952940000.0,0.0,8555355000.0
20/04/2022,21647.35174408,37950.0,50.0,0.00131752,21647.35174408,22330.952325472,21362.5181685,5635600.0,216814450000.0,0.0,0.0,5635600.0,216814450000.0,-391200.0,-32900.0,0.0,424100.0,-15082980000.0,-1279370000.0,0.0,16362350000.0
19/04/2022,21618.868386522,40800.0,-2850.0,-0.06985294,23612.703415582,23897.536991162,21618.868386522,5098100.0,205142630000.0,0.0,0.0,5098100.0,205142630000.0,-289100.0,275400.0,0.0,13700.0,-11557080000.0,10987960000.0,0.0,569120000.0
18/04/2022,23242.419767328,43100.0,-2300.0,-0.05336427,24495.68749988,24495.68749988,22900.619476632,5271100.0,217163300000.0,0.0,0.0,5271100.0,217163300000.0,-47600.0,86400.0,0.0,-38800.0,-1911925000.0,3544410000.0,0.0,-1632485000.0
15/04/2022,24552.654214996,43500.0,-400.0,-0.0091954,24780.52107546,25065.35465104,24495.68749988,2924000.0,127163225000.0,0.0,0.0,2924000.0,127163225000.0,-281800.0,-17600.0,0.0,299400.0,-12258425000.0,-760850000.0,0.0,13019275000.0
14/04/2022,24780.52107546,42400.0,1100.0,0.0259434,24495.68749988,25179.288081272,24039.953778952,5050800.0,218278195000.0,0.0,0.0,5050800.0,218278195000.0,-1300.0,300.0,0.0,1000.0,-57210000.0,13510000.0,0.0,43700000.0
13/04/2022,24153.887209184,41800.0,600.0,0.01435407,23840.570276046,24153.887209184,22900.619476632,6540300.0,270963140000.0,950000.0,39900000000.0,7490300.0,310863140000.0,-111600.0,85900.0,0.0,25700.0,-4569760000.0,3504560000.0,0.0,1065200000.0
12/04/2022,23812.086918488,44900.0,-3100.0,-0.06904232,25635.0218022,25862.888662664,23812.086918488,7553900.0,326127195000.0,0.0,0.0,7553900.0,326127195000.0,-288000.0,282000.0,0.0,6000.0,-12134330000.0,11872655000.0,0.0,261675000.0
