NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/01/2020,9160.6037816506,30250.0,350.0,0.01157025,9085.7622474868,9175.5720884834,8966.0157928246,254790.0,7746000000.0,310000.0,9377500000.0,564790.0,17123500000.0,43150.0,-45000.0,-45000.0,1440.0,1315888000.0,-1372006500.0,-1372006500.0,43634000.0
14/01/2020,9055.8256338213,29400.0,850.0,0.02891156,8921.1108723263,9055.8256338213,8801.3644176643,262930.0,7860000000.0,200000.0,5880000000.0,462930.0,13740000000.0,44000.0,-50000.0,-50000.0,0.0,1321450000.0,-1500250000.0,-1500250000.0,0.0
13/01/2020,8801.3644176643,29800.0,-400.0,-0.01342282,8771.4278039988,8980.9840996575,8771.4278039988,105560.0,3116000000.0,245000.0,7350000000.0,350560.0,10466000000.0,-6460.0,6050.0,0.0,400.0,-193919500.0,180290000.0,0.0,13335000.0
10/01/2020,8921.1108723263,30050.0,-250.0,-0.00831947,8995.9524064902,9085.7622474868,8861.2376449953,130280.0,3889000000.0,66000.0,1983300000.0,196280.0,5872300000.0,-4820.0,0.0,0.0,5000.0,-143390500.0,0.0,0.0,148800000.0
09/01/2020,8995.9524064902,31000.0,-950.0,-0.03064516,9040.8573269886,9160.6037816506,8921.1108723263,179980.0,5408000000.0,0.0,0.0,179980.0,5408000000.0,10140.0,-10000.0,-10000.0,-190.0,304241500.0,-300000000.0,-300000000.0,-5741500.0
08/01/2020,9280.3502363127,30200.0,800.0,0.02649007,8951.0474859919,9280.3502363127,8561.87150834,359560.0,10651000000.0,0.0,0.0,359560.0,10651000000.0,-5290.0,100.0,0.0,4620.0,-156872000.0,2950000.0,0.0,137209000.0
07/01/2020,9040.8573269886,30250.0,-50.0,-0.00165289,8980.9840996575,9040.8573269886,8906.1425654937,262170.0,7860000000.0,81000.0,2450250000.0,343170.0,10310250000.0,12800.0,5600.0,0.0,-18390.0,381511500.0,169120000.0,0.0,-550331500.0
06/01/2020,9055.8256338213,30650.0,-400.0,-0.01305057,9205.5087021489,9205.5087021489,8995.9524064902,218960.0,6663000000.0,0.0,0.0,218960.0,6663000000.0,-18650.0,18350.0,0.0,0.0,-563308500.0,554170000.0,0.0,0.0
03/01/2020,9175.5720884834,30000.0,650.0,0.02166667,8980.9840996575,9280.3502363127,8980.9840996575,381270.0,11706000000.0,0.0,0.0,381270.0,11706000000.0,54370.0,-33000.0,-43000.0,-21370.0,1668374000.0,-1015243000.0,-1320743000.0,-653131000.0
02/01/2020,8980.9840996575,30000.0,0.0,0.0,8891.1742586608,9115.6988611523,8891.1742586608,207360.0,6212000000.0,0.0,0.0,207360.0,6212000000.0,-22830.0,10000.0,-10000.0,3680.0,-682055500.0,297588000.0,-302050000.0,109960000.0
31/12/2019,8980.9840996575,30150.0,-150.0,-0.00497512,9025.8890201557,9025.8890201557,8846.2693381625,185130.0,5522000000.0,20000.0,603000000.0,205130.0,6125000000.0,1050.0,0.0,0.0,-860.0,31575000.0,0.0,0.0,-25649000.0
30/12/2019,9025.8890201557,30700.0,-550.0,-0.01791531,9175.5720884834,9280.3502363127,9025.8890201557,293760.0,8920000000.0,20000.0,614000000.0,313760.0,9534000000.0,-77170.0,65030.0,-70.0,11160.0,-2349499000.0,1974256500.0,-2128000.0,345558500.0
27/12/2019,9190.5403953162,31100.0,-400.0,-0.01286174,9175.5720884834,9265.3819294799,9085.7622474868,98820.0,3024000000.0,0.0,0.0,98820.0,3024000000.0,-36110.0,29850.0,0.0,6260.0,-1104456500.0,911614000.0,0.0,192842500.0
26/12/2019,9310.2868499782,30701.0,399.0,0.01299632,9430.0333046402,9430.0333046402,9160.6037816506,181060.0,5596000000.0,0.0,0.0,181060.0,5596000000.0,33640.0,4980.0,-40000.0,-38620.0,1049224000.0,144400000.0,-1241488000.0,-1193624000.0
25/12/2019,9190.9744762143,31450.0,250.0,0.00794913,9190.9744762143,9263.4585020519,9075.0000348739,226870.0,7191000000.0,0.0,0.0,226870.0,7191000000.0,34640.0,-6540.0,0.0,-28140.0,1099956500.0,-206049000.0,0.0,-895167000.0
24/12/2019,9118.4904503766,32300.0,-850.0,-0.02631579,9364.9361382246,9364.9361382246,9103.9936452092,214870.0,6793000000.0,450000.0,15547500000.0,664870.0,22340500000.0,-7640.0,0.0,0.0,4600.0,-242514000.0,0.0,0.0,146602000.0
23/12/2019,9364.9361382246,32600.0,-300.0,-0.00920245,9466.4137743973,9509.9041898999,9364.9361382246,192570.0,6251000000.0,407500.0,13777875000.0,600070.0,20028875000.0,-49340.0,-10000.0,-10000.0,42000.0,-1603293500.0,-325000000.0,-325000000.0,1363400000.0
20/12/2019,9451.9169692298,32600.0,0.0,0.0,9480.9105795649,9553.3946054026,9422.9233588948,388480.0,12706000000.0,0.0,0.0,388480.0,12706000000.0,-118220.0,-42890.0,0.0,154850.0,-3860801000.0,-1401565000.0,0.0,5057391000.0
19/12/2019,9451.9169692298,32500.0,100.0,0.00307692,9451.9169692298,9451.9169692298,9393.9297485597,183920.0,5976000000.0,0.0,0.0,183920.0,5976000000.0,-41160.0,-10.0,-10.0,37150.0,-1336824000.0,-325000.0,-325000.0,1206501000.0
18/12/2019,9422.9233588948,32650.0,-150.0,-0.00459418,9451.9169692298,9567.8914105701,9422.9233588948,274750.0,8971000000.0,482500.0,16740250000.0,757250.0,25711250000.0,-62370.0,0.0,0.0,60830.0,-2036337500.0,0.0,0.0,1986133500.0
17/12/2019,9466.4137743973,32650.0,0.0,0.0,9480.9105795649,9509.9041898999,9422.9233588948,207810.0,6788000000.0,0.0,0.0,207810.0,6788000000.0,-96780.0,-5000.0,-35000.0,95310.0,-3159388500.0,-164000000.0,-1144500000.0,3111890000.0
16/12/2019,9466.4137743973,32900.0,-250.0,-0.00759878,9538.897800235,9538.897800235,9422.9233588948,97750.0,3189000000.0,0.0,0.0,97750.0,3189000000.0,-31910.0,0.0,0.0,31910.0,-1041151500.0,0.0,0.0,1041151500.0
13/12/2019,9538.897800235,32950.0,-50.0,-0.00151745,9553.3946054026,9611.3818260726,9451.9169692298,111500.0,3657000000.0,0.0,0.0,111500.0,3657000000.0,-21400.0,20000.0,0.0,1000.0,-700775000.0,655000000.0,0.0,32750000.0
12/12/2019,9553.3946054026,32200.0,750.0,0.02329193,9277.9553072195,9553.3946054026,9277.9553072195,246720.0,8024000000.0,95000.0,2850000000.0,341720.0,10874000000.0,-44390.0,2700.0,0.0,39100.0,-1439634000.0,88377000.0,0.0,1265910000.0
11/12/2019,9335.9425278897,32350.0,-150.0,-0.00463679,9292.452112387,9364.9361382246,9248.9616968843,153220.0,4910000000.0,0.0,0.0,153220.0,4910000000.0,-580.0,-30000.0,-30000.0,30500.0,-21814000.0,-957000000.0,-957000000.0,976250000.0
10/12/2019,9379.4329433921,32400.0,-50.0,-0.00154321,9335.9425278897,9393.9297485597,9335.9425278897,296090.0,9559000000.0,160000.0,4975000000.0,456090.0,14534000000.0,-136380.0,0.0,0.0,136370.0,-4404367000.0,0.0,0.0,4404044000.0
09/12/2019,9393.9297485597,32400.0,0.0,0.0,9393.9297485597,9422.9233588948,9321.445722722,326840.0,10573000000.0,195000.0,6527000000.0,521840.0,17100000000.0,-93720.0,0.0,0.0,93540.0,-3033426500.0,0.0,0.0,3027612500.0
06/12/2019,9393.9297485597,32300.0,100.0,0.00309598,9190.9744762143,9408.4265537272,9190.9744762143,212750.0,6876000000.0,255000.0,8282000000.0,467750.0,15158000000.0,-47700.0,-15000.0,-15000.0,120920.0,-1545992500.0,-484750000.0,-484750000.0,3914011000.0
05/12/2019,9364.9361382246,31600.0,700.0,0.0221519,9176.4776710467,9393.9297485597,9176.4776710467,459370.0,14766000000.0,0.0,0.0,459370.0,14766000000.0,96580.0,-90000.0,-90000.0,53130.0,3111515000.0,-2887010000.0,-2887010000.0,1700762500.0
04/12/2019,9161.9808658791,31600.0,0.0,0.0,9060.5032297064,9161.9808658791,8959.0255935337,595770.0,18594000000.0,110000.0,3685000000.0,705770.0,22279000000.0,109570.0,10000.0,0.0,2150.0,3442599500.0,312000000.0,0.0,66576000.0
03/12/2019,9161.9808658791,32850.0,-1250.0,-0.03805175,9190.9744762143,9509.9041898999,9161.9808658791,403550.0,12954000000.0,25000.0,812500000.0,428550.0,13766500000.0,-39680.0,80000.0,0.0,-19390.0,-1300545000.0,2596414000.0,0.0,-619133500.0
02/12/2019,9524.4009950674,33400.0,-550.0,-0.01646707,9741.8530725805,9785.343488083,9335.9425278897,400150.0,13126000000.0,0.0,0.0,400150.0,13126000000.0,-44470.0,35000.0,0.0,5500.0,-1459443000.0,1146250000.0,0.0,180930000.0
29/11/2019,9683.8658519102,33500.0,-100.0,-0.00298507,9625.8786312402,9770.8466829155,9625.8786312402,125960.0,4215000000.0,95000.0,3087500000.0,220960.0,7302500000.0,-14810.0,0.0,0.0,14790.0,-496416500.0,0.0,0.0,495745500.0
