NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/04/2022,45641.194473684,59000.0,2700.0,0.04576271,41128.8559600783,45641.194473684,41128.8559600783,34900.0,2018710000.0,0.0,0.0,34900.0,2018710000.0,-2100.0,0.0,0.0,2100.0,-124910000.0,150000.0,0.0,124760000.0
25/04/2022,43643.9298856947,61700.0,-2700.0,-0.04376013,45567.2217111659,46602.8403864197,43643.9298856947,105400.0,6390090000.0,0.0,0.0,105400.0,6390090000.0,-25000.0,100.0,0.0,24900.0,-1474320000.0,6290000.0,0.0,1468030000.0
22/04/2022,45641.194473684,62500.0,-800.0,-0.0128,46306.9493363471,47712.4318241915,45123.3851360571,34000.0,2128950000.0,0.0,0.0,34000.0,2128950000.0,-700.0,0.0,0.0,700.0,-44580000.0,0.0,0.0,44580000.0
21/04/2022,46232.9765738291,64500.0,-2000.0,-0.03100775,47268.5952490828,47268.5952490828,45123.3851360571,63300.0,3932830000.0,0.0,0.0,63300.0,3932830000.0,-300.0,0.0,0.0,300.0,-15640000.0,0.0,0.0,15640000.0
20/04/2022,47712.4318241915,66000.0,-1500.0,-0.02272727,48082.2956367823,48748.0504994453,47712.4318241915,40600.0,2639560000.0,0.0,0.0,40600.0,2639560000.0,11600.0,-13800.0,0.0,2200.0,754170000.0,-897360000.0,0.0,143190000.0
19/04/2022,48822.0232619635,68000.0,-2000.0,-0.02941176,50301.4785123259,50375.4512748441,48822.0232619635,34100.0,2300760000.0,0.0,0.0,34100.0,2300760000.0,1700.0,-200.0,0.0,-1500.0,114980000.0,-13530000.0,0.0,-101450000.0
18/04/2022,50301.4785123259,64800.0,3200.0,0.04938272,47342.5680116009,50375.4512748441,46676.8131489377,108900.0,7147940000.0,0.0,0.0,108900.0,7147940000.0,17800.0,100.0,0.0,-17900.0,1153400000.0,6520000.0,0.0,-1159920000.0
15/04/2022,47934.350111746,65900.0,-1100.0,-0.01669196,48748.0504994453,49043.9415495178,47416.5407741191,42400.0,2749990000.0,0.0,0.0,42400.0,2749990000.0,-700.0,100.0,0.0,600.0,-45560000.0,6420000.0,0.0,39140000.0
14/04/2022,48748.0504994453,67500.0,-1600.0,-0.0237037,50005.5874622535,50301.4785123259,48748.0504994453,38100.0,2546000000.0,0.0,0.0,38100.0,2546000000.0,19000.0,-100.0,0.0,-18900.0,1270100000.0,-6710000.0,0.0,-1263390000.0
13/04/2022,49931.6146997353,66000.0,1500.0,0.02272727,49709.696412181,49931.6146997353,48452.1594493729,35400.0,2356170000.0,0.0,0.0,35400.0,2356170000.0,5000.0,0.0,0.0,-5000.0,334730000.0,-50000.0,0.0,-334680000.0
12/04/2022,48822.0232619635,65200.0,800.0,0.01226994,48452.1594493729,50301.4785123259,47934.350111746,135800.0,8956630000.0,0.0,0.0,135800.0,8956630000.0,100300.0,-100.0,0.0,-100200.0,6587080000.0,-6940000.0,0.0,-6580140000.0
08/04/2022,48230.2411618184,64000.0,1200.0,0.01875,47342.5680116009,48378.1866868547,47342.5680116009,31100.0,2023010000.0,0.0,0.0,31100.0,2023010000.0,-800.0,100.0,0.0,700.0,-51990000.0,6490000.0,0.0,45500000.0
07/04/2022,47342.5680116009,65400.0,-1400.0,-0.02140673,47712.4318241915,48304.2139243366,47268.5952490828,40000.0,2579840000.0,0.0,0.0,40000.0,2579840000.0,-1600.0,-100.0,0.0,1700.0,-100660000.0,-6450000.0,0.0,107110000.0
06/04/2022,48378.1866868547,64500.0,900.0,0.01395349,47638.4590616734,48378.1866868547,47342.5680116009,48900.0,3157890000.0,0.0,0.0,48900.0,3157890000.0,100.0,0.0,0.0,-100.0,6530000.0,0.0,0.0,-6530000.0
05/04/2022,47712.4318241915,63600.0,900.0,0.01415094,48748.0504994453,48748.0504994453,47120.6497240466,47300.0,3071310000.0,0.0,0.0,47300.0,3071310000.0,800.0,0.0,0.0,-800.0,51770000.0,130000.0,0.0,-51900000.0
04/04/2022,47046.6769615284,60500.0,3100.0,0.05123967,45197.3578985753,47342.5680116009,45197.3578985753,92400.0,5828560000.0,0.0,0.0,92400.0,5828560000.0,-36600.0,-400.0,0.0,37000.0,-2314800000.0,-25040000.0,0.0,2339840000.0
01/04/2022,44753.5213234665,60200.0,300.0,0.00498339,44901.4668485028,44901.4668485028,44309.6847483578,23100.0,1391910000.0,0.0,0.0,23100.0,1391910000.0,-5600.0,100.0,0.0,5500.0,-338310000.0,6070000.0,0.0,332240000.0
31/03/2022,44531.6030359121,59700.0,500.0,0.00837521,44383.6575108759,44605.5757984302,44087.7664608033,36100.0,2163750000.0,0.0,0.0,36100.0,2163750000.0,-100.0,100.0,0.0,0.0,-6000000.0,6000000.0,0.0,0.0
29/03/2022,44383.6575108759,59700.0,300.0,0.00502513,44383.6575108759,44753.5213234665,44161.7392233215,15500.0,928590000.0,0.0,0.0,15500.0,928590000.0,-1000.0,0.0,0.0,1000.0,-60050000.0,50000.0,0.0,60000000.0
28/03/2022,44161.7392233215,60000.0,-300.0,-0.005,44383.6575108759,44531.6030359121,44087.7664608033,20400.0,1221190000.0,0.0,0.0,20400.0,1221190000.0,100.0,-100.0,0.0,0.0,6010000.0,-6010000.0,0.0,0.0
25/03/2022,44383.6575108759,60100.0,-100.0,-0.00166389,44457.6302733939,44753.5213234665,44309.6847483578,18000.0,1081050000.0,0.0,0.0,18000.0,1081050000.0,-100.0,100.0,0.0,0.0,-6050000.0,6050000.0,0.0,0.0
24/03/2022,44457.6302733939,60000.0,100.0,0.00166667,44383.6575108759,44753.5213234665,44383.6575108759,15600.0,937300000.0,0.0,0.0,15600.0,937300000.0,-100.0,100.0,0.0,0.0,-6000000.0,6000000.0,0.0,0.0
23/03/2022,44383.6575108759,60000.0,0.0,0.0,44161.7392233215,45123.3851360571,44161.7392233215,15400.0,933660000.0,0.0,0.0,15400.0,933660000.0,-100.0,200.0,0.0,-100.0,-6080000.0,12160000.0,0.0,-6080000.0
22/03/2022,44383.6575108759,59800.0,200.0,0.00334448,44531.6030359121,44827.4940859847,43643.9298856947,18200.0,1095600000.0,0.0,0.0,18200.0,1095600000.0,3100.0,0.0,0.0,-3100.0,187250000.0,0.0,0.0,-187250000.0
21/03/2022,44235.7119858396,59800.0,0.0,0.0,44383.6575108759,45123.3851360571,44235.7119858396,18700.0,1125980000.0,0.0,0.0,18700.0,1125980000.0,0.0,0.0,0.0,0.0,-80000.0,80000.0,0.0,0.0
18/03/2022,44235.7119858396,60800.0,-1000.0,-0.01644737,45049.412373539,45049.412373539,44235.7119858396,24900.0,1497750000.0,0.0,0.0,24900.0,1497750000.0,300.0,0.0,0.0,-300.0,17970000.0,0.0,0.0,-17970000.0
17/03/2022,44975.4396110208,60800.0,0.0,0.0,45123.3851360571,45271.3306610934,44235.7119858396,22200.0,1345450000.0,0.0,0.0,22200.0,1345450000.0,900.0,0.0,0.0,-900.0,54450000.0,0.0,0.0,-54450000.0
16/03/2022,44975.4396110208,61800.0,-1000.0,-0.01618123,45863.1127612385,46011.0582862746,44975.4396110208,14500.0,887160000.0,0.0,0.0,14500.0,887160000.0,2600.0,100.0,0.0,-2700.0,158740000.0,6220000.0,0.0,-164960000.0
15/03/2022,45715.1672362022,61800.0,0.0,0.0,46232.9765738291,46454.8948613834,45123.3851360571,23600.0,1462560000.0,0.0,0.0,23600.0,1462560000.0,-9000.0,0.0,0.0,9000.0,-564000000.0,0.0,0.0,564000000.0
14/03/2022,45715.1672362022,61600.0,200.0,0.00324675,45863.1127612385,45863.1127612385,45493.2489486477,18400.0,1138360000.0,0.0,0.0,18400.0,1138360000.0,200.0,200.0,0.0,-400.0,12330000.0,12350000.0,0.0,-24680000.0
11/03/2022,45567.2217111659,61500.0,100.0,0.00162602,45419.2761861296,46676.8131489377,45271.3306610934,37500.0,2340940000.0,0.0,0.0,37500.0,2340940000.0,500.0,-100.0,0.0,-400.0,29990000.0,-6130000.0,0.0,-23860000.0
10/03/2022,45493.2489486477,60000.0,1500.0,0.025,44753.5213234665,45493.2489486477,44383.6575108759,27300.0,1661160000.0,0.0,0.0,27300.0,1661160000.0,-800.0,0.0,0.0,800.0,-46970000.0,20000.0,0.0,46950000.0
09/03/2022,44383.6575108759,58800.0,1200.0,0.02040816,43348.0388356221,45493.2489486477,43274.0660731041,25500.0,1507950000.0,0.0,0.0,25500.0,1507950000.0,400.0,-300.0,0.0,-100.0,23730000.0,-17730000.0,0.0,-6000000.0
08/03/2022,43495.9843606584,59400.0,-600.0,-0.01010101,43643.9298856947,43865.848173249,43422.0115981402,26100.0,1539070000.0,0.0,0.0,26100.0,1539070000.0,200.0,0.0,0.0,-200.0,11760000.0,0.0,0.0,-11760000.0
07/03/2022,43939.820935767,60000.0,-600.0,-0.01,44383.6575108759,44383.6575108759,43348.0388356221,26300.0,1556740000.0,0.0,0.0,26300.0,1556740000.0,-300.0,0.0,0.0,300.0,-19000000.0,0.0,0.0,19000000.0
04/03/2022,44383.6575108759,59500.0,500.0,0.00840336,44013.7936982853,44753.5213234665,43348.0388356221,41200.0,2452170000.0,0.0,0.0,41200.0,2452170000.0,100.0,-100.0,0.0,0.0,5880000.0,-5880000.0,0.0,0.0
03/03/2022,44013.7936982853,59200.0,300.0,0.00506757,43274.0660731041,44383.6575108759,43274.0660731041,24100.0,1437670000.0,0.0,0.0,24100.0,1437670000.0,-100.0,-100.0,0.0,200.0,-6160000.0,-5810000.0,0.0,11970000.0
02/03/2022,43791.8754107309,60500.0,-1300.0,-0.0214876,45271.3306610934,45271.3306610934,43717.9026482127,52400.0,3123800000.0,0.0,0.0,52400.0,3123800000.0,-1300.0,200.0,0.0,1100.0,-79210000.0,12050000.0,0.0,67160000.0
01/03/2022,44753.5213234665,61000.0,-500.0,-0.00819672,45123.3851360571,46085.0310487928,44457.6302733939,58100.0,3533810000.0,0.0,0.0,58100.0,3533810000.0,-5600.0,-800.0,0.0,6400.0,-344750000.0,-48500000.0,0.0,393250000.0
28/02/2022,45123.3851360571,62500.0,-1500.0,-0.024,46232.9765738291,46232.9765738291,44753.5213234665,18000.0,1104850000.0,0.0,0.0,18000.0,1104850000.0,-2000.0,0.0,0.0,2000.0,-124270000.0,320000.0,0.0,123950000.0
25/02/2022,46232.9765738291,60700.0,1800.0,0.02965404,46528.8676239015,46528.8676239015,45049.412373539,76100.0,4705340000.0,0.0,0.0,76100.0,4705340000.0,29700.0,100.0,0.0,-29800.0,1821460000.0,6240000.0,0.0,-1827700000.0
24/02/2022,44901.4668485028,62900.0,-2200.0,-0.03497615,47194.6224865646,47194.6224865646,43717.9026482127,87000.0,5303100000.0,0.0,0.0,87000.0,5303100000.0,-300.0,800.0,0.0,-500.0,-19060000.0,50120000.0,0.0,-31060000.0
23/02/2022,46528.8676239015,64000.0,-1100.0,-0.0171875,47342.5680116009,47490.5135366372,46528.8676239015,39700.0,2529570000.0,0.0,0.0,39700.0,2529570000.0,2000.0,-600.0,0.0,-1400.0,127950000.0,-38350000.0,0.0,-89600000.0
22/02/2022,47342.5680116009,64100.0,-100.0,-0.00156006,46528.8676239015,47786.4045867097,46232.9765738291,47200.0,3008980000.0,0.0,0.0,47200.0,3008980000.0,-300.0,0.0,0.0,300.0,-19130000.0,0.0,0.0,19130000.0
21/02/2022,47416.5407741191,62900.0,1200.0,0.0190779,47342.5680116009,47712.4318241915,45937.0855237565,74400.0,4740550000.0,0.0,0.0,74400.0,4740550000.0,-3800.0,0.0,0.0,3800.0,-241340000.0,0.0,0.0,241340000.0
18/02/2022,46528.8676239015,60000.0,2900.0,0.04833333,44383.6575108759,46602.8403864197,44383.6575108759,93100.0,5757280000.0,0.0,0.0,93100.0,5757280000.0,500.0,500.0,0.0,-1000.0,32320000.0,30860000.0,0.0,-63180000.0
17/02/2022,44383.6575108759,58600.0,1400.0,0.02389079,42904.2022605133,44383.6575108759,42904.2022605133,71800.0,4223220000.0,0.0,0.0,71800.0,4223220000.0,-100.0,300.0,0.0,-200.0,-5600000.0,17600000.0,0.0,-12000000.0
16/02/2022,43348.0388356221,58400.0,200.0,0.00342466,43643.9298856947,43643.9298856947,43200.0933105858,20100.0,1178490000.0,0.0,0.0,20100.0,1178490000.0,-400.0,400.0,0.0,0.0,-23440000.0,23440000.0,0.0,0.0
14/02/2022,42904.2022605133,56800.0,1200.0,0.02112676,43643.9298856947,43643.9298856947,42756.2567354772,36500.0,2127390000.0,0.0,0.0,36500.0,2127390000.0,1700.0,200.0,0.0,-1900.0,98940000.0,11660000.0,0.0,-110600000.0
11/02/2022,42016.5291102958,57200.0,-400.0,-0.00699301,42312.4201603683,42312.4201603683,41794.6108227415,39800.0,2262000000.0,0.0,0.0,39800.0,2262000000.0,8700.0,-8000.0,0.0,-700.0,495900000.0,-456000000.0,0.0,-39900000.0
10/02/2022,42312.4201603683,57600.0,-400.0,-0.00694444,41720.6380602234,42608.3112104409,41720.6380602234,28400.0,1625910000.0,0.0,0.0,28400.0,1625910000.0,2300.0,-2300.0,0.0,0.0,132490000.0,-132490000.0,0.0,0.0
09/02/2022,42608.3112104409,58400.0,-800.0,-0.01369863,44309.6847483578,44309.6847483578,41572.6925351871,23500.0,1366900000.0,0.0,0.0,23500.0,1366900000.0,100.0,-100.0,-200.0,0.0,5780000.0,-5780000.0,-11610000.0,0.0
08/02/2022,43200.0933105858,56600.0,1800.0,0.03180212,43791.8754107309,43791.8754107309,42534.3384479227,47200.0,2768200000.0,0.0,0.0,47200.0,2768200000.0,1100.0,200.0,0.0,-1300.0,64240000.0,11740000.0,0.0,-75980000.0
07/02/2022,41868.5835852595,52900.0,3700.0,0.06994329,40167.2100473427,41868.5835852595,39945.2917597883,102900.0,5801390000.0,0.0,0.0,102900.0,5801390000.0,1600.0,100.0,0.0,-1700.0,89030000.0,5650000.0,0.0,-94680000.0
28/01/2022,39131.5913720888,52900.0,0.0,0.0,38613.7820344619,39353.5096596433,38613.7820344619,24200.0,1277040000.0,0.0,0.0,24200.0,1277040000.0,6100.0,100.0,0.0,-6200.0,320640000.0,5320000.0,0.0,-325960000.0
27/01/2022,39131.5913720888,52100.0,800.0,0.01535509,38539.8092719439,39131.5913720888,38539.8092719439,8700.0,457970000.0,0.0,0.0,8700.0,457970000.0,1600.0,0.0,0.0,-1600.0,83940000.0,0.0,0.0,-83940000.0
26/01/2022,38539.8092719439,51600.0,500.0,0.00968992,38465.8365094258,39353.5096596433,38465.8365094258,26100.0,1378810000.0,0.0,0.0,26100.0,1378810000.0,-400.0,0.0,0.0,400.0,-20840000.0,0.0,0.0,20840000.0
25/01/2022,38169.9454593533,51300.0,300.0,0.00584795,38095.972696835,38465.8365094258,38095.972696835,14700.0,759240000.0,0.0,0.0,14700.0,759240000.0,-400.0,100.0,0.0,300.0,-20780000.0,5190000.0,0.0,15590000.0
24/01/2022,37948.0271717989,51800.0,-500.0,-0.00965251,38687.7547969802,38687.7547969802,37948.0271717989,16400.0,846270000.0,0.0,0.0,16400.0,846270000.0,1900.0,100.0,0.0,-2000.0,98170000.0,5230000.0,0.0,-103400000.0
21/01/2022,38317.8909843895,51900.0,-100.0,-0.00192678,38613.7820344619,38613.7820344619,37578.1633592082,23200.0,1184810000.0,0.0,0.0,23200.0,1184810000.0,-1000.0,0.0,0.0,1000.0,-51000000.0,0.0,0.0,51000000.0
20/01/2022,38391.8637469076,52100.0,-200.0,-0.00383877,38539.8092719439,38539.8092719439,38095.972696835,15200.0,787550000.0,0.0,0.0,15200.0,787550000.0,-1500.0,0.0,0.0,1500.0,-78030000.0,0.0,0.0,78030000.0
19/01/2022,38539.8092719439,52200.0,-100.0,-0.00191571,38761.7275594982,39131.5913720888,38465.8365094258,13400.0,704240000.0,0.0,0.0,13400.0,704240000.0,-1100.0,0.0,0.0,1100.0,-58200000.0,10000.0,0.0,58190000.0
18/01/2022,38613.7820344619,52200.0,0.0,0.0,38465.8365094258,39279.5368971251,38317.8909843895,26400.0,1394840000.0,0.0,0.0,26400.0,1394840000.0,-1600.0,100.0,0.0,1500.0,-84480000.0,5280000.0,0.0,79200000.0
17/01/2022,38613.7820344619,51500.0,700.0,0.01359223,38391.8637469076,39057.6186095708,38169.9454593533,34600.0,1797070000.0,0.0,0.0,34600.0,1797070000.0,-100.0,100.0,0.0,0.0,-5220000.0,5220000.0,0.0,0.0
14/01/2022,38095.972696835,52800.0,-1300.0,-0.02462121,38465.8365094258,38835.7003220164,38095.972696835,20100.0,1044370000.0,0.0,0.0,20100.0,1044370000.0,100.0,-100.0,-100.0,0.0,5190000.0,-5190000.0,-5190000.0,0.0
13/01/2022,39057.6186095708,52500.0,300.0,0.00571429,39205.564134607,39205.564134607,38761.7275594982,6700.0,353030000.0,0.0,0.0,6700.0,353030000.0,-800.0,100.0,0.0,700.0,-42400000.0,5300000.0,0.0,37100000.0
12/01/2022,38835.7003220164,52700.0,-200.0,-0.00379507,38983.6458470527,38983.6458470527,38465.8365094258,8400.0,441420000.0,0.0,0.0,8400.0,441420000.0,-100.0,0.0,0.0,100.0,-5260000.0,0.0,0.0,5260000.0
11/01/2022,38983.6458470527,53300.0,-600.0,-0.01125704,39427.4824221614,39575.4279471976,38835.7003220164,17900.0,951090000.0,0.0,0.0,17900.0,951090000.0,-1800.0,0.0,0.0,1800.0,-95400000.0,0.0,0.0,95400000.0
10/01/2022,39427.4824221614,53000.0,300.0,0.00566038,38983.6458470527,39427.4824221614,38761.7275594982,17600.0,929670000.0,0.0,0.0,17600.0,929670000.0,-600.0,0.0,0.0,600.0,-31620000.0,0.0,0.0,31620000.0
06/01/2022,39575.4279471976,53500.0,0.0,0.0,38909.6730845345,39575.4279471976,38687.7547969802,45000.0,2374430000.0,0.0,0.0,45000.0,2374430000.0,26300.0,0.0,0.0,-26300.0,1386710000.0,0.0,0.0,-1386710000.0
05/01/2022,39575.4279471976,53200.0,300.0,0.0056391,39427.4824221614,39797.346234752,39427.4824221614,26100.0,1399920000.0,0.0,0.0,26100.0,1399920000.0,-4900.0,-100.0,0.0,5000.0,-263480000.0,-5350000.0,0.0,268830000.0
04/01/2022,39353.5096596433,52800.0,400.0,0.00757576,39205.564134607,39945.2917597883,39205.564134607,26000.0,1393600000.0,0.0,0.0,26000.0,1393600000.0,0.0,100.0,0.0,-100.0,10000.0,5390000.0,0.0,-5400000.0
31/12/2021,39057.6186095708,53200.0,-400.0,-0.0075188,39427.4824221614,39427.4824221614,38983.6458470527,5400.0,286410000.0,0.0,0.0,5400.0,286410000.0,100.0,-100.0,0.0,0.0,5230000.0,-5230000.0,0.0,0.0
30/12/2021,39353.5096596433,52900.0,300.0,0.00567108,39501.4551846796,39575.4279471976,39353.5096596433,3800.0,202850000.0,0.0,0.0,3800.0,202850000.0,-900.0,100.0,0.0,800.0,-47980000.0,5340000.0,0.0,42640000.0
29/12/2021,39131.5913720888,52900.0,0.0,0.0,39501.4551846796,39501.4551846796,39131.5913720888,21200.0,1123980000.0,0.0,0.0,21200.0,1123980000.0,-1200.0,0.0,0.0,1200.0,-63720000.0,0.0,0.0,63720000.0
28/12/2021,39131.5913720888,52500.0,400.0,0.00761905,38983.6458470527,39427.4824221614,38835.7003220164,13600.0,721260000.0,0.0,0.0,13600.0,721260000.0,100.0,0.0,0.0,-100.0,5220000.0,50000.0,0.0,-5270000.0
27/12/2021,38835.7003220164,52800.0,-300.0,-0.00568182,39353.5096596433,39353.5096596433,38613.7820344619,12200.0,643390000.0,0.0,0.0,12200.0,643390000.0,2000.0,0.0,0.0,-2000.0,105150000.0,50000.0,0.0,-105200000.0
24/12/2021,39057.6186095708,52100.0,700.0,0.0134357,38539.8092719439,39427.4824221614,38539.8092719439,9200.0,481180000.0,0.0,0.0,9200.0,481180000.0,-1100.0,100.0,0.0,1000.0,-57390000.0,5290000.0,0.0,52100000.0
23/12/2021,38539.8092719439,52900.0,-800.0,-0.01512287,39131.5913720888,39279.5368971251,38465.8365094258,29700.0,1565380000.0,0.0,0.0,29700.0,1565380000.0,-20100.0,100.0,0.0,20000.0,-1063700000.0,5300000.0,0.0,1058400000.0
22/12/2021,39131.5913720888,51000.0,1900.0,0.0372549,39945.2917597883,40241.1828098608,37874.0544092807,52400.0,2778450000.0,0.0,0.0,52400.0,2778450000.0,3400.0,0.0,0.0,-3400.0,181480000.0,0.0,0.0,-181480000.0
21/12/2021,37726.1088842444,52700.0,-1700.0,-0.03225806,39723.3734722339,39723.3734722339,37726.1088842444,39500.0,2048790000.0,0.0,0.0,39500.0,2048790000.0,7400.0,100.0,0.0,-7500.0,387370000.0,5240000.0,0.0,-392610000.0
20/12/2021,38983.6458470527,53600.0,-900.0,-0.0168,39131.5913720888,40167.2100473427,38613.7820344619,42200.0,2225650000.0,0.0,0.0,42200.0,2225650000.0,-13100.0,0.0,0.0,13100.0,-696280000.0,0.0,0.0,696280000.0
17/12/2021,39649.4007097157,53900.0,-300.0,-0.00556586,40167.2100473427,40167.2100473427,38613.7820344619,23900.0,1260110000.0,0.0,0.0,23900.0,1260110000.0,-100.0,0.0,0.0,100.0,-5230000.0,0.0,0.0,5230000.0
15/12/2021,38835.7003220164,53000.0,-500.0,-0.00943396,39797.346234752,39797.346234752,38095.972696835,48200.0,2530450000.0,0.0,0.0,48200.0,2530450000.0,800.0,-100.0,-100.0,-700.0,42160000.0,-5250000.0,-5250000.0,-36910000.0
14/12/2021,39205.564134607,53800.0,-800.0,-0.01486989,39945.2917597883,40019.2645223065,39205.564134607,22400.0,1197130000.0,0.0,0.0,22400.0,1197130000.0,-1800.0,0.0,0.0,1800.0,-96180000.0,0.0,0.0,96180000.0
13/12/2021,39797.346234752,53500.0,300.0,0.00560748,39723.3734722339,39797.346234752,39205.564134607,25500.0,1359450000.0,0.0,0.0,25500.0,1359450000.0,800.0,-200.0,-200.0,-600.0,42520000.0,-10610000.0,-10610000.0,-31910000.0
10/12/2021,39575.4279471976,54000.0,-500.0,-0.00925926,39723.3734722339,40611.0466224514,39575.4279471976,37600.0,2020600000.0,0.0,0.0,37600.0,2020600000.0,6600.0,0.0,0.0,-6600.0,354750000.0,0.0,0.0,-354750000.0
09/12/2021,39945.2917597883,55000.0,-1000.0,-0.01818182,39723.3734722339,40611.0466224514,39723.3734722339,12900.0,697540000.0,0.0,0.0,12900.0,697540000.0,800.0,0.0,0.0,-800.0,43200000.0,0.0,0.0,-43200000.0
06/12/2021,38761.7275594982,53900.0,-1500.0,-0.02782931,39279.5368971251,39945.2917597883,38687.7547969802,20700.0,1094950000.0,0.0,0.0,20700.0,1094950000.0,-700.0,0.0,0.0,700.0,-37660000.0,0.0,0.0,37660000.0
03/12/2021,39871.3189972702,55000.0,-1100.0,-0.02,40685.0193849696,41128.8559600783,39723.3734722339,10300.0,568000000.0,0.0,0.0,10300.0,568000000.0,200.0,0.0,0.0,-200.0,10780000.0,0.0,0.0,-10780000.0
02/12/2021,40685.0193849696,52900.0,2100.0,0.03969754,41868.5835852595,41868.5835852595,39723.3734722339,100800.0,5646080000.0,0.0,0.0,100800.0,5646080000.0,5300.0,0.0,0.0,-5300.0,289240000.0,0.0,0.0,-289240000.0
01/12/2021,39131.5913720888,53100.0,-200.0,-0.00376648,39353.5096596433,39575.4279471976,38983.6458470527,15800.0,836830000.0,0.0,0.0,15800.0,836830000.0,2300.0,0.0,0.0,-2300.0,122180000.0,0.0,0.0,-122180000.0
30/11/2021,39279.5368971251,53100.0,0.0,0.0,39279.5368971251,39945.2917597883,39279.5368971251,16400.0,873420000.0,0.0,0.0,16400.0,873420000.0,2800.0,0.0,0.0,-2800.0,149220000.0,0.0,0.0,-149220000.0
29/11/2021,39279.5368971251,54500.0,-1400.0,-0.02568807,39353.5096596433,39871.3189972702,39205.564134607,45200.0,2407190000.0,0.0,0.0,45200.0,2407190000.0,2800.0,0.0,0.0,-2800.0,149260000.0,0.0,0.0,-149260000.0
26/11/2021,40315.1555723789,54000.0,500.0,0.00925926,39871.3189972702,40611.0466224514,39575.4279471976,13100.0,710760000.0,0.0,0.0,13100.0,710760000.0,1900.0,0.0,0.0,-1900.0,102640000.0,0.0,0.0,-102640000.0
24/11/2021,39501.4551846796,54000.0,-600.0,-0.01111111,39797.346234752,39945.2917597883,39501.4551846796,64900.0,3475870000.0,0.0,0.0,64900.0,3475870000.0,50200.0,0.0,0.0,-50200.0,2689520000.0,0.0,0.0,-2689520000.0
19/11/2021,39945.2917597883,55400.0,-1400.0,-0.02527076,40685.0193849696,40832.9649100057,39945.2917597883,40200.0,2202280000.0,0.0,0.0,40200.0,2202280000.0,-3400.0,0.0,0.0,3400.0,-188000000.0,0.0,0.0,188000000.0
18/11/2021,40980.910435042,54600.0,800.0,0.01465201,40685.0193849696,41424.7470101508,40389.1283348971,67100.0,3706450000.0,0.0,0.0,67100.0,3706450000.0,-25400.0,-100.0,-100.0,25500.0,-1396940000.0,-5470000.0,-5470000.0,1402410000.0
17/11/2021,40389.1283348971,54500.0,100.0,0.00183486,40389.1283348971,41054.8831975602,40389.1283348971,17700.0,970150000.0,0.0,0.0,17700.0,970150000.0,600.0,-500.0,0.0,-100.0,32910000.0,-27360000.0,0.0,-5550000.0
16/11/2021,40315.1555723789,56000.0,-1500.0,-0.02678571,41424.7470101508,41424.7470101508,40315.1555723789,46200.0,2539980000.0,0.0,0.0,46200.0,2539980000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,-120000.0
15/11/2021,41424.7470101508,54400.0,1600.0,0.02941176,39945.2917597883,41424.7470101508,39945.2917597883,37500.0,2052970000.0,0.0,0.0,37500.0,2052970000.0,600.0,0.0,0.0,-600.0,32620000.0,0.0,0.0,-32620000.0
12/11/2021,40241.1828098608,54400.0,0.0,0.0,39575.4279471976,40241.1828098608,39501.4551846796,36600.0,1964700000.0,0.0,0.0,36600.0,1964700000.0,-200.0,0.0,0.0,200.0,-10730000.0,0.0,0.0,10730000.0
11/11/2021,40241.1828098608,54800.0,-400.0,-0.00729927,40537.0738599334,40537.0738599334,39797.346234752,45000.0,2442070000.0,0.0,0.0,45000.0,2442070000.0,-1100.0,0.0,0.0,1100.0,-59600000.0,0.0,0.0,59600000.0
10/11/2021,40537.0738599334,54500.0,300.0,0.00550459,40315.1555723789,40685.0193849696,39945.2917597883,33300.0,1811890000.0,0.0,0.0,33300.0,1811890000.0,9400.0,0.0,0.0,-9400.0,509810000.0,0.0,0.0,-509810000.0
09/11/2021,40315.1555723789,54900.0,-400.0,-0.00728597,40315.1555723789,40832.9649100057,40167.2100473427,25500.0,1391600000.0,0.0,0.0,25500.0,1391600000.0,2900.0,0.0,0.0,-2900.0,157260000.0,0.0,0.0,-157260000.0
08/11/2021,40611.0466224514,54300.0,600.0,0.01104972,40167.2100473427,41424.7470101508,40167.2100473427,42500.0,2341510000.0,0.0,0.0,42500.0,2341510000.0,7700.0,0.0,0.0,-7700.0,422300000.0,0.0,0.0,-422300000.0
