NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/12/2019,5694.1465959482,22800.0,100.0,0.00438596,5669.2813269702,5694.1465959482,5619.5507890144,785659.0,17864989500.0,90.0,1854000.0,785659.0,17864989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,5669.2813269702,22900.0,-100.0,-0.00436681,5694.1465959482,5719.0118649261,5619.5507890144,573899.0,13051808700.0,0.0,0.0,573899.0,13051808700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,5694.1465959482,23000.0,-100.0,-0.00434783,5719.0118649261,5719.0118649261,5644.4160579923,814425.0,18619266100.0,0.0,0.0,814425.0,18619266100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,5719.0118649261,23000.0,0.0,0.0,5719.0118649261,5743.8771339041,5694.1465959482,698762.0,16069780900.0,0.0,0.0,698762.0,16069780900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,5719.0118649261,23100.0,-100.0,-0.004329,5768.7424028821,5768.7424028821,5694.1465959482,1392281.0,32326924200.0,150065.0,3676352000.0,1392281.0,32326924200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,5743.8771339041,22600.0,500.0,0.02212389,5644.4160579923,5743.8771339041,5594.6855200365,1314925.0,29990675900.0,0.0,0.0,1314925.0,29990675900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,5619.5507890144,22600.0,0.0,0.0,5644.4160579923,5694.1465959482,5569.8202510585,1422089.0,32224605500.0,11.0,224400.0,1422089.0,32224605500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,5619.5507890144,23100.0,-500.0,-0.02164502,5743.8771339041,5768.7424028821,5594.6855200365,1640609.0,37453103600.0,0.0,0.0,1640609.0,37453103600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,5743.8771339041,22900.0,200.0,0.00873362,5694.1465959482,5743.8771339041,5669.2813269702,820693.0,18838510000.0,20500.0,469450000.0,820693.0,18838510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,5694.1465959482,23200.0,-300.0,-0.01293103,5793.60767186,5793.60767186,5669.2813269702,1788249.0,41250762200.0,100078.0,2371630200.0,1788249.0,41250762200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,5768.7424028821,23600.0,-400.0,-0.01694915,5868.2034787938,5893.0687477717,5768.7424028821,952900.0,22295088500.0,0.0,0.0,952900.0,22295088500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,5868.2034787938,23400.0,200.0,0.00854701,5843.3382098158,5893.0687477717,5843.3382098158,577968.0,13620154500.0,0.0,0.0,577968.0,13620154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,5818.4729408379,23200.0,200.0,0.00862069,5793.60767186,5868.2034787938,5768.7424028821,1949233.0,45549500700.0,0.0,0.0,1949233.0,45549500700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,5768.7424028821,24000.0,-800.0,-0.0333,5967.6645547056,5967.6645547056,5743.8771339041,3363603.0,79110000000.0,80000.0,2080000000.0,3443603.0,81190000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,5967.6645547056,23900.0,100.0,0.0041841,5470.3591751468,5992.5298236835,5470.3591751468,1782516.0,42519570300.0,0.0,0.0,1782516.0,42519570300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,5942.7992857276,24200.0,-300.0,-0.01239669,6042.2603616394,6042.2603616394,5942.7992857276,1507710.0,36356619100.0,150066.0,3751438800.0,1507710.0,36356619100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,6017.3950926614,24100.0,100.0,0.00414938,5992.5298236835,6017.3950926614,5967.6645547056,1398521.0,33685730300.0,40.0,868000.0,1398521.0,33685730300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,5992.5298236835,24400.0,-300.0,-0.01229508,6067.1256306173,6091.9908995953,5967.6645547056,2764359.0,66763520700.0,57.0,1254000.0,2764359.0,66763520700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,6067.1256306173,24500.0,-100.0,-0.00408163,6067.1256306173,6116.8561685732,6067.1256306173,1702242.0,41711524400.0,50000.0,1255000000.0,1702242.0,41711524400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,6091.9908995953,25000.0,-500.0,-0.02,6216.3172444849,6241.1825134629,6091.9908995953,2291325.0,56588666500.0,0.0,0.0,2291325.0,56588666500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,6216.3172444849,24700.0,300.0,0.01214575,6141.7214375511,6290.9130514188,6141.7214375511,3575361.0,89685011200.0,0.0,0.0,3575361.0,89685011200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,6141.7214375511,24700.0,0.0,0.0,6141.7214375511,6141.7214375511,6091.9908995953,1584994.0,39069706200.0,10000.0,247000000.0,1584994.0,39069706200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,6141.7214375511,24800.0,-100.0,-0.00403226,6166.586706529,6191.451975507,6141.7214375511,1749898.0,43375532900.0,29943.0,742483200.0,1749898.0,43375532900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,6166.586706529,24600.0,200.0,0.00813008,6191.451975507,6241.1825134629,6116.8561685732,3921575.0,97628767100.0,83.0,1842600.0,3921575.0,97628767100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,6116.8561685732,24600.0,0.0,0.0,6116.8561685732,6141.7214375511,6091.9908995953,2135499.0,52528628800.0,33000.0,732600000.0,2135499.0,52528628800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,6116.8561685732,24600.0,0.0,0.0,6166.586706529,6166.586706529,6091.9908995953,2507237.0,61866856600.0,88.0,1953600.0,2507237.0,61866856600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,6116.8561685732,24600.0,0.0,0.0,6141.7214375511,6191.451975507,6116.8561685732,3600931.0,89095628200.0,22000.0,539000000.0,3600931.0,89095628200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,6116.8561685732,24200.0,400.0,0.01652893,6017.3950926614,6141.7214375511,6017.3950926614,3969389.0,97105734800.0,30000.0,726000000.0,3969389.0,97105734800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,6017.3950926614,24100.0,100.0,0.00414938,5893.0687477717,6042.2603616394,5893.0687477717,1907428.0,46019713800.0,0.0,0.0,1907428.0,46019713800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,5992.5298236835,24300.0,-200.0,-0.00823045,6042.2603616394,6067.1256306173,5594.6855200365,1443172.0,34673890200.0,150065.0,3376423500.0,1443172.0,34673890200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,6042.2603616394,23700.0,600.0,0.02531646,5917.9340167497,6067.1256306173,5868.2034787938,68202604.0,1625551357900.0,60771301.0,1446356373400.0,68202604.0,1625551357900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,5893.0687477717,23700.0,0.0,0.0,5917.9340167497,5942.7992857276,5868.2034787938,1702377.0,40464409500.0,0.0,0.0,1702377.0,40464409500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,5893.0687477717,23600.0,100.0,0.00423729,5868.2034787938,5942.7992857276,5868.2034787938,1240356.0,29691495200.0,150060.0,3751278000.0,1240356.0,29691495200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,5868.2034787938,23600.0,0.0,0.0,5868.2034787938,5868.2034787938,5818.4729408379,1105569.0,26019628000.0,90.0,1917000.0,1105569.0,26019628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,5868.2034787938,23500.0,100.0,0.00425532,5868.2034787938,5868.2034787938,5818.4729408379,921275.0,21658982000.0,0.0,0.0,921275.0,21658982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,5843.3382098158,23500.0,0.0,0.0,5843.3382098158,5893.0687477717,5843.3382098158,1081685.0,25571662500.0,98000.0,2372000000.0,1081685.0,25571662500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,5843.3382098158,23400.0,100.0,0.0042735,5818.4729408379,5843.3382098158,5793.60767186,1705352.0,39938103200.0,45080.0,1054688000.0,1705352.0,39938103200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,5818.4729408379,24100.0,-700.0,-0.02904564,5967.6645547056,6017.3950926614,5818.4729408379,2787188.0,66038666200.0,45000.0,1066500000.0,2787188.0,66038666200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,5992.5298236835,24400.0,-300.0,-0.01229508,6091.9908995953,6091.9908995953,5967.6645547056,1865886.0,45126117100.0,154.0,3388000.0,1865886.0,45126117100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,6067.1256306173,24400.0,0.0,0.0,6042.2603616394,6067.1256306173,5992.5298236835,1915729.0,46499402100.0,0.0,0.0,1915729.0,46499402100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,6067.1256306173,24400.0,0.0,0.0,6091.9908995953,6116.8561685732,6067.1256306173,2073842.0,50783936500.0,70.0,1540000.0,2073842.0,50783936500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,6067.1256306173,24500.0,-100.0,-0.0041,6091.9908995953,6116.8561685732,6042.2603616394,3443675.0,84194845700.0,1116472.0,27353391200.0,3443675.0,84194845700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,6091.9908995953,24000.0,500.0,0.02083333,5967.6645547056,6091.9908995953,5967.6645547056,3718713.0,90105229200.0,180058.0,3961252800.0,3718713.0,90105229200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,5967.6645547056,24000.0,0.0,0.0,5967.6645547056,6017.3950926614,5942.7992857276,1805076.0,43282662300.0,280000.0,6692000000.0,1805076.0,43282662300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,5967.6645547056,23700.0,300.0,0.01265823,5893.0687477717,6042.2603616394,5893.0687477717,4857414.0,116761074000.0,30.0,642000.0,4857414.0,116761074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,5893.0687477717,23300.0,400.0,0.01716738,5818.4729408379,5893.0687477717,5793.60767186,1895656.0,44821943700.0,180000.0,4500000000.0,1895656.0,44821943700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,5793.60767186,23200.0,100.0,0.00431034,5768.7424028821,5818.4729408379,5743.8771339041,1159716.0,26943925900.0,0.0,0.0,1159716.0,26943925900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,5768.7424028821,23600.0,-400.0,-0.01694915,5868.2034787938,5868.2034787938,5768.7424028821,2047592.0,47958813400.0,116200.0,2744840000.0,2047592.0,47958813400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,5868.2034787938,23600.0,0.0,0.0,5868.2034787938,5917.9340167497,5843.3382098158,1582366.0,37364226900.0,0.0,0.0,1582366.0,37364226900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,5868.2034787938,23600.0,0.0,0.0,5843.3382098158,5868.2034787938,5793.60767186,1857027.0,43537794400.0,200.0,4260000.0,1857027.0,43537794400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,5868.2034787938,23700.0,-100.0,-0.00421941,5843.3382098158,5917.9340167497,5843.3382098158,2160122.0,51122867500.0,73.0,1562200.0,2160122.0,51122867500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,5893.0687477717,23400.0,300.0,0.01282051,5818.4729408379,5893.0687477717,5793.60767186,1860467.0,43818171200.0,13500.0,334800000.0,1860467.0,43818171200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,5818.4729408379,23200.0,200.0,0.00862069,5793.60767186,5868.2034787938,5768.7424028821,2304045.0,54086412400.0,5.0,104500.0,2304045.0,54086412400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,5768.7424028821,23300.0,-100.0,-0.00429185,6216.3172444849,6216.3172444849,5768.7424028821,2163755.0,50660199000.0,70.0,1470000.0,2163755.0,50660199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,5793.60767186,23000.0,300.0,0.01304348,5719.0118649261,5793.60767186,5694.1465959482,2320597.0,53592113700.0,0.0,0.0,2320597.0,53592113700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,5719.0118649261,23200.0,-200.0,-0.00862069,5743.8771339041,5768.7424028821,5694.1465959482,1522800.0,35069379700.0,80.0,1672000.0,1522800.0,35069379700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,5768.7424028821,23300.0,-100.0,-0.00429185,5793.60767186,5818.4729408379,5743.8771339041,1329799.0,30933110100.0,5050.0,117050000.0,1329799.0,30933110100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,5793.60767186,23200.0,100.0,0.00431034,5768.7424028821,5868.2034787938,5743.8771339041,2878232.0,67386173000.0,50.0,1045000.0,2878232.0,67386173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,5768.7424028821,23100.0,100.0,0.004329,5843.3382098158,6315.7783203967,5743.8771339041,2572418.0,59692875200.0,37129.0,812983200.0,2572418.0,59692875200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,5743.8771339041,22400.0,700.0,0.03125,5569.8202510585,5768.7424028821,5544.9549820806,3466735.0,79247550100.0,45180.0,984386000.0,3466735.0,79247550100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,5569.8202510585,22300.0,100.0,0.0044843,5544.9549820806,5619.5507890144,5520.0897131026,1542378.0,34522474600.0,170.0,3417000.0,1542378.0,34522474600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2019,5544.9549820806,22400.0,-100.0,-0.00446429,5569.8202510585,5569.8202510585,5495.2244441247,5287748.0,117417413800.0,4097850.0,90964710000.0,5287748.0,117417413800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2019,5569.8202510585,22600.0,-200.0,-0.00884956,5619.5507890144,5644.4160579923,5544.9549820806,1299512.0,29170246100.0,61245.0,1392648000.0,1299512.0,29170246100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2019,5619.5507890144,22200.0,400.0,0.01801802,5544.9549820806,5619.5507890144,5495.2244441247,1325068.0,29669875300.0,1.0,20000.0,1325068.0,29669875300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2019,5520.0897131026,21800.0,400.0,0.01834862,5445.4939061688,5520.0897131026,5420.6286371909,8243148.0,172988258100.0,7621100.0,159302660000.0,8243148.0,172988258100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2019,5420.6286371909,21700.0,100.0,0.00460829,5395.7633682129,5420.6286371909,5370.898099235,3521290.0,74564693200.0,3091400.0,65233400000.0,3521290.0,74564693200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2019,5395.7633682129,21900.0,-200.0,-0.00913242,5445.4939061688,5445.4939061688,5370.898099235,3874912.0,81963007500.0,3053471.0,64122805800.0,3874912.0,81963007500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2019,5445.4939061688,21900.0,0.0,0.0,5420.6286371909,5470.3591751468,5395.7633682129,374511.0,8176772700.0,5000.0,109500000.0,374511.0,8176772700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2019,5445.4939061688,22000.0,-100.0,-0.00454545,5470.3591751468,5495.2244441247,5395.7633682129,706662.0,15881227400.0,190000.0,4598000000.0,706662.0,15881227400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2019,5470.3591751468,22000.0,0.0,0.0,5495.2244441247,5495.2244441247,5445.4939061688,625327.0,13734852600.0,0.0,0.0,625327.0,13734852600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2019,5470.3591751468,22100.0,-100.0,-0.00452489,5495.2244441247,5495.2244441247,5420.6286371909,365320.0,8026344200.0,0.0,0.0,365320.0,8026344200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2019,5495.2244441247,22200.0,-100.0,-0.0045045,5520.0897131026,5569.8202510585,5445.4939061688,484897.0,10678296400.0,0.0,0.0,484897.0,10678296400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2019,5520.0897131026,22100.0,100.0,0.00452489,5544.9549820806,5594.6855200365,5495.2244441247,610010.0,13554228500.0,66000.0,1464200000.0,610010.0,13554228500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2019,5495.2244441247,22200.0,-100.0,-0.0045045,5544.9549820806,5569.8202510585,5470.3591751468,636900.0,14094901800.0,0.0,0.0,636900.0,14094901800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2019,5520.0897131026,22500.0,-300.0,-0.01333333,5569.8202510585,5594.6855200365,5520.0897131026,513225.0,11457201500.0,0.0,0.0,513225.0,11457201500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2019,5594.6855200365,22500.0,0.0,0.0,5569.8202510585,5619.5507890144,5544.9549820806,1016097.0,22828258500.0,0.0,0.0,1016097.0,22828258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2019,5594.6855200365,22600.0,-100.0,-0.00442478,5594.6855200365,5594.6855200365,5495.2244441247,1029427.0,22923192800.0,14000.0,312200000.0,1029427.0,22923192800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2019,5619.5507890144,22700.0,-100.0,-0.00440529,5644.4160579923,5669.2813269702,5569.8202510585,815330.0,18368979800.0,0.0,0.0,815330.0,18368979800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2019,5644.4160579923,22300.0,400.0,0.01793722,5594.6855200365,5669.2813269702,5569.8202510585,1653260.0,37410439100.0,0.0,0.0,1653260.0,37410439100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2019,5544.9549820806,22200.0,100.0,0.0045045,5520.0897131026,5569.8202510585,5495.2244441247,2791228.0,62230241600.0,84.0,1873200.0,2791228.0,62230241600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2019,5520.0897131026,22000.0,200.0,0.00909091,5495.2244441247,5544.9549820806,5495.2244441247,1318890.0,29232808800.0,0.0,0.0,1318890.0,29232808800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2019,5470.3591751468,21900.0,100.0,0.00456621,5470.3591751468,5544.9549820806,5445.4939061688,1209980.0,26676725600.0,0.0,0.0,1209980.0,26676725600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2019,5445.4939061688,21700.0,200.0,0.00921659,5445.4939061688,5495.2244441247,5346.032830257,1536120.0,33545231600.0,10.0,196000.0,1536120.0,33545231600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2019,5395.7633682129,21700.0,0.0,0.0,5395.7633682129,5395.7633682129,5296.3022923012,1470311.0,31540361100.0,0.0,0.0,1470311.0,31540361100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2019,5395.7633682129,21900.0,-200.0,-0.00913242,5470.3591751468,5520.0897131026,5395.7633682129,906910.0,19866694400.0,0.0,0.0,906910.0,19866694400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2019,5445.4939061688,22000.0,-100.0,-0.00454545,5445.4939061688,5470.3591751468,5370.898099235,574727.0,12529333400.0,0.0,0.0,574727.0,12529333400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2019,5470.3591751468,21900.0,100.0,0.00456621,5470.3591751468,5470.3591751468,5420.6286371909,578401.0,12652247100.0,0.0,0.0,578401.0,12652247100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2019,5445.4939061688,22000.0,-100.0,-0.00454545,5321.1675612791,5544.9549820806,5321.1675612791,1419626.0,32635779000.0,693516.0,16609032000.0,1419626.0,32635779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2019,5470.3591751468,21600.0,400.0,0.01851852,5122.2454094556,5470.3591751468,4973.053795588,1066927.0,23294975300.0,0.0,0.0,1066927.0,23294975300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2019,5370.898099235,21700.0,-100.0,-0.00460829,5420.6286371909,5470.3591751468,5370.898099235,1031673.0,22408047000.0,0.0,0.0,1031673.0,22408047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2019,5395.7633682129,22000.0,-300.0,-0.01363636,5097.3801404777,5445.4939061688,5097.3801404777,1820835.0,39328122600.0,0.0,0.0,1820835.0,39328122600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2019,5470.3591751468,22300.0,-300.0,-0.01345291,5544.9549820806,5544.9549820806,5420.6286371909,2538864.0,55852527100.0,0.0,0.0,2538864.0,55852527100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2019,5544.9549820806,22500.0,-200.0,-0.00888889,5594.6855200365,5619.5507890144,5470.3591751468,1774559.0,39376883700.0,0.0,0.0,1774559.0,39376883700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2019,5594.6855200365,22800.0,-300.0,-0.01315789,5644.4160579923,5719.0118649261,5569.8202510585,1903052.0,42954840100.0,0.0,0.0,1903052.0,42954840100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2019,5669.2813269702,22900.0,-100.0,-0.00436681,5743.8771339041,5743.8771339041,5644.4160579923,893714.0,20360893100.0,0.0,0.0,893714.0,20360893100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2019,5694.1465959482,23000.0,-100.0,-0.00434783,5669.2813269702,5793.60767186,5669.2813269702,1300105.0,30344889600.0,200000.0,5000000000.0,1300105.0,30344889600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2019,5719.0118649261,23400.0,-400.0,-0.01709402,5768.7424028821,5818.4729408379,5694.1465959482,1361676.0,31631957100.0,103050.0,2565755000.0,1361676.0,31631957100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2019,5818.4729408379,23700.0,-300.0,-0.01265823,5917.9340167497,5917.9340167497,5793.60767186,1062101.0,24981547200.0,10000.0,234000000.0,1062101.0,24981547200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2019,5893.0687477717,23600.0,100.0,0.00423729,5917.9340167497,5992.5298236835,5893.0687477717,2117782.0,50525811900.0,20000.0,426000000.0,2117782.0,50525811900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2019,5871.7940236342,30800.0,-100.0,-0.00324675,5890.9203885321,5961.6987409822,5808.3431463587,4011188.0,122905026900.0,50000.0,1540000000.0,4011188.0,122905026900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2019,5890.920388532,31000.0,-200.0,-0.00645161,5929.1731183277,5938.8513106857,5862.4673709985,1975464.0,60923655100.0,23700.0,719200000.0,1975464.0,60923655100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2019,5929.1731183277,31200.0,-200.0,-0.00641026,6560.3431599562,6551.6780373905,5864.0383599968,1903199.0,59074314100.0,0.0,0.0,1903199.0,59074314100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2019,5967.4258481233,30800.0,400.0,0.01298701,6120.436767306,6112.7957725903,5883.5659311181,2877999.0,89902586900.0,0.0,0.0,2877999.0,89902586900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2019,5890.920388532,30700.0,100.0,0.00325733,5814.4149289407,5920.136647311,5804.8093100257,1601573.0,49098752900.0,0.0,0.0,1601573.0,49098752900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2019,5871.7940236342,30200.0,500.0,0.01655629,5776.162199145,5919.4948070307,5785.3962191692,2508859.0,76900913100.0,85.0,2312000.0,2508859.0,76900913100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2019,5776.162199145,30000.0,200.0,0.00666667,5737.9094693494,5811.7207537569,5735.250743839,1196262.0,36143566000.0,0.0,0.0,1196262.0,36143566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2019,5737.9094693494,30100.0,-100.0,-0.00332226,5757.0358342473,5766.5512803445,5709.2676583543,933327.0,28045503500.0,55.0,1490500.0,933327.0,28045503500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2019,5757.0358342473,30200.0,-100.0,-0.00331126,5795.2885640429,5791.3265837563,5715.1249181805,888185.0,26829906800.0,0.0,0.0,888185.0,26829906800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2019,5776.162199145,29600.0,600.0,0.02027027,5661.4040097582,5825.0234152931,5671.733325417,2082872.0,62794853700.0,0.0,0.0,2082872.0,62794853700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2019,5661.4040097581,29800.0,-200.0,-0.00671141,5699.6567395537,5711.2825439755,5635.1321100558,1121395.0,33340903700.0,0.0,0.0,1121395.0,33340903700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2019,5699.6567395537,29000.0,800.0,0.02758621,5546.6458203711,5737.3926104142,5583.3686477184,2778959.0,82274900300.0,135.0,3523500.0,2778959.0,82274900300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2019,5546.6458203711,29200.0,-200.0,-0.00684932,5584.8985501667,5609.4178775725,5514.0196143484,428681.0,12457572300.0,2.0,52600.0,428681.0,12457572300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
