NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/05/2020,8302.7388397416,15500.0,-200.0,-0.01290323,8628.3364413,8628.3364413,8302.7388397416,160.0,2454000.0,0.0,0.0,160.0,2454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,8411.2713735944,15500.0,0.0,0.0,8411.2713735944,8411.2713735944,8411.2713735944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,8411.2713735944,14500.0,1000.0,0.06896552,7868.6087043302,8411.2713735944,7868.6087043302,200.0,2990000.0,0.0,0.0,200.0,2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,7868.6087043302,14500.0,0.0,0.0,7868.6087043302,7868.6087043302,7868.6087043302,10.0,145000.0,0.0,0.0,10.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,7868.6087043302,15500.0,-1000.0,-0.06451613,8628.3364413,8628.3364413,7868.6087043302,2170.0,32493000.0,0.0,0.0,2170.0,32493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,8411.2713735944,14900.0,600.0,0.04026846,8085.6737720359,8411.2713735944,8085.6737720359,600.0,8946000.0,0.0,0.0,600.0,8946000.0,590.0,0.0,0.0,-590.0,8791000.0,0.0,0.0,-8791000.0
27/04/2020,8085.6737720359,15900.0,-1000.0,-0.06289308,8085.6737720359,8085.6737720359,8085.6737720359,10000.0,149000000.0,0.0,0.0,10000.0,149000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,8628.3364413,15400.0,500.0,0.03246753,8682.6027082265,8682.6027082265,8302.7388397416,3520.0,55873000.0,0.0,0.0,3520.0,55873000.0,-10.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0
23/04/2020,8357.005106668,15400.0,0.0,0.0,8357.005106668,8357.005106668,8357.005106668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,8357.005106668,15400.0,0.0,0.0,8357.005106668,8357.005106668,8357.005106668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,8357.005106668,15400.0,0.0,0.0,8357.005106668,8357.005106668,8357.005106668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,8357.005106668,14900.0,500.0,0.03355705,8357.005106668,8357.005106668,8357.005106668,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,8085.6737720359,14900.0,0.0,0.0,8085.6737720359,8085.6737720359,8085.6737720359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,8085.6737720359,14900.0,0.0,0.0,8085.6737720359,8085.6737720359,8085.6737720359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,8085.6737720359,14900.0,0.0,0.0,8085.6737720359,8085.6737720359,8085.6737720359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,8085.6737720359,14000.0,900.0,0.06428571,8085.6737720359,8085.6737720359,8085.6737720359,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,7597.2773696982,14400.0,-400.0,-0.02777778,7814.3424374038,7814.3424374038,7597.2773696982,14120.0,202000000.0,0.0,0.0,14120.0,202000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,7814.3424374038,14400.0,0.0,0.0,7814.3424374038,7814.3424374038,7814.3424374038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,7814.3424374038,14400.0,0.0,0.0,7814.3424374038,7814.3424374038,7814.3424374038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,7814.3424374038,15400.0,-1000.0,-0.06493506,7814.3424374038,7814.3424374038,7814.3424374038,2290.0,32976000.0,0.0,0.0,2290.0,32976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,8357.005106668,15400.0,0.0,0.0,8357.005106668,8357.005106668,8357.005106668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,8357.005106668,14400.0,1000.0,0.06944444,8357.005106668,8357.005106668,8357.005106668,10.0,154000.0,0.0,0.0,10.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,7814.3424374038,13500.0,900.0,0.06666667,7814.3424374038,7814.3424374038,7814.3424374038,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,7325.946035066,14000.0,-500.0,-0.03571429,7597.2773696982,8112.8069054991,7325.946035066,2640.0,37000000.0,0.0,0.0,2640.0,37000000.0,320.0,0.0,0.0,0.0,4480000.0,0.0,0.0,0.0
31/03/2020,7597.2773696982,14700.0,-700.0,-0.04761905,7895.7418377935,7895.7418377935,7597.2773696982,30.0,430000.0,0.0,0.0,30.0,430000.0,10.0,-10.0,-10.0,0.0,140000.0,-140000.0,-140000.0,0.0
30/03/2020,7977.141238183,15700.0,-1000.0,-0.06369427,8519.8039074472,8519.8039074472,7977.141238183,4010.0,63000000.0,0.0,0.0,4010.0,63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,8519.8039074472,14700.0,1000.0,0.06802721,7597.2773696982,8519.8039074472,7597.2773696982,10030.0,147000000.0,0.0,0.0,10030.0,147000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,7977.141238183,15800.0,-1100.0,-0.06962025,7977.141238183,7977.141238183,7977.141238183,3960.0,58000000.0,0.0,0.0,3960.0,58000000.0,-60.0,0.0,0.0,0.0,-882000.0,0.0,0.0,0.0
25/03/2020,8574.0701743736,15800.0,0.0,0.0,8628.3364413,8682.6027082265,8574.0701743736,5330.0,85000000.0,0.0,0.0,5330.0,85000000.0,-320.0,0.0,0.0,0.0,-5056000.0,0.0,0.0,0.0
24/03/2020,8574.0701743736,15600.0,200.0,0.01282051,8682.6027082265,8682.6027082265,8139.9400389623,6580.0,103000000.0,0.0,0.0,6580.0,103000000.0,-60.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0
23/03/2020,8465.5376405208,14650.0,950.0,0.06484642,7407.3454354557,8492.670773984,7407.3454354557,13470.0,200000000.0,0.0,0.0,13470.0,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,7950.0081047199,13700.0,950.0,0.06934307,7651.5436366246,7950.0081047199,7651.5436366246,3060.0,45000000.0,0.0,0.0,3060.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,7434.4785689189,13350.0,350.0,0.02621723,7244.5466346765,7705.809903551,7244.5466346765,8450.0,116000000.0,0.0,0.0,8450.0,116000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,7244.5466346765,13300.0,50.0,0.0037594,7217.4135012132,7244.5466346765,7217.4135012132,4510.0,60000000.0,0.0,0.0,4510.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,7217.4135012132,13900.0,-600.0,-0.04316547,7217.4135012132,7217.4135012132,7217.4135012132,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,7543.0111027718,14700.0,-800.0,-0.05442177,7434.4785689189,7543.0111027718,7434.4785689189,30.0,420000.0,0.0,0.0,30.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,7977.141238183,15800.0,-1100.0,-0.06962025,7977.141238183,7977.141238183,7977.141238183,6700.0,98000000.0,0.0,0.0,6700.0,98000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,8574.0701743736,16000.0,-200.0,-0.0125,8574.0701743736,8574.0701743736,8411.2713735944,60670.0,957000000.0,0.0,0.0,60670.0,957000000.0,2250.0,0.0,0.0,-2300.0,35320000.0,0.0,0.0,-36110000.0
11/03/2020,8682.6027082265,15900.0,100.0,0.00628931,8682.6027082265,8682.6027082265,8682.6027082265,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,8628.3364413,14900.0,1000.0,0.06711409,7543.0111027718,8628.3364413,7543.0111027718,2040.0,28000000.0,0.0,0.0,2040.0,28000000.0,-30.0,0.0,0.0,30.0,-477000.0,0.0,0.0,477000.0
09/03/2020,8085.6737720359,14900.0,0.0,0.0,8085.6737720359,8085.6737720359,8085.6737720359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,8085.6737720359,14900.0,0.0,0.0,7597.2773696982,8085.6737720359,7597.2773696982,3500.0,49000000.0,0.0,0.0,3500.0,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,8085.6737720359,14900.0,0.0,0.0,8085.6737720359,8085.6737720359,8085.6737720359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,8085.6737720359,15000.0,-100.0,-0.00666667,7597.2773696982,8085.6737720359,7597.2773696982,160.0,2000000.0,0.0,0.0,160.0,2000000.0,20.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0
03/03/2020,8139.9400389623,15300.0,-300.0,-0.01960784,8139.9400389623,8139.9400389623,8139.9400389623,10720.0,161000000.0,0.0,0.0,10720.0,161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,8302.7388397416,16400.0,-1100.0,-0.06707317,8302.7388397416,9170.9991105642,8302.7388397416,1930.0,30000000.0,0.0,0.0,1930.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,8899.6677759321,15500.0,900.0,0.05806452,8357.005106668,8981.0671763217,8357.005106668,330.0,5000000.0,0.0,0.0,330.0,5000000.0,-20.0,0.0,0.0,0.0,-328000.0,0.0,0.0,0.0
27/02/2020,8411.2713735944,15650.0,-150.0,-0.00958466,8411.2713735944,8411.2713735944,8411.2713735944,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,8492.670773984,15350.0,300.0,0.01954397,7760.0761704774,8519.8039074472,7760.0761704774,1030.0,15000000.0,0.0,0.0,1030.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,8329.8719732047,15350.0,0.0,0.0,8329.8719732047,8329.8719732047,8329.8719732047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,8329.8719732047,15750.0,-400.0,-0.02539683,8546.9370409104,8546.9370409104,7950.0081047199,5820.0,87000000.0,0.0,0.0,5820.0,87000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,8546.9370409104,15500.0,250.0,0.01612903,8546.9370409104,8546.9370409104,8546.9370409104,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,8411.2713735944,14800.0,700.0,0.0472973,8411.2713735944,8411.2713735944,8411.2713735944,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,8031.4075051094,14900.0,-100.0,-0.00671141,8519.8039074472,8519.8039074472,7814.3424374038,6120.0,90000000.0,0.0,0.0,6120.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,8085.6737720359,16000.0,-1100.0,-0.06875,8628.3364413,8628.3364413,8085.6737720359,13110.0,196000000.0,0.0,0.0,13110.0,196000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,8682.6027082265,16000.0,0.0,0.0,8682.6027082265,8682.6027082265,8682.6027082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,8682.6027082265,16000.0,0.0,0.0,8682.6027082265,8682.6027082265,8682.6027082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,8682.6027082265,17000.0,-1000.0,-0.05882353,8682.6027082265,8682.6027082265,8682.6027082265,500.0,8000000.0,0.0,0.0,500.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,9225.2653774906,16800.0,200.0,0.01190476,8492.670773984,9225.2653774906,8492.670773984,1010.0,17000000.0,0.0,0.0,1010.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,9116.7328436377,16900.0,-100.0,-0.00591716,9062.4665767113,9116.7328436377,9062.4665767113,510.0,9000000.0,0.0,0.0,510.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,9170.9991105642,16900.0,0.0,0.0,9170.9991105642,9170.9991105642,9170.9991105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,9170.9991105642,16500.0,400.0,0.02424242,9170.9991105642,9170.9991105642,9170.9991105642,10.0,170000.0,0.0,0.0,10.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,8953.9340428585,16500.0,0.0,0.0,8953.9340428585,8953.9340428585,8953.9340428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,8953.9340428585,16500.0,0.0,0.0,8953.9340428585,8953.9340428585,8953.9340428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,8953.9340428585,16500.0,0.0,0.0,8953.9340428585,8953.9340428585,8953.9340428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,8953.9340428585,15800.0,700.0,0.0443038,8953.9340428585,8953.9340428585,8953.9340428585,100.0,2000000.0,0.0,0.0,100.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,8574.0701743736,15800.0,0.0,0.0,8574.0701743736,8574.0701743736,8574.0701743736,900.0,14000000.0,0.0,0.0,900.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,8574.0701743736,16950.0,-1150.0,-0.06784661,8574.0701743736,8574.0701743736,8574.0701743736,1280.0,20000000.0,0.0,0.0,1280.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,9198.1322440274,16000.0,950.0,0.059375,9198.1322440274,9198.1322440274,9198.1322440274,10.0,170000.0,0.0,0.0,10.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,8682.6027082265,16000.0,0.0,0.0,8682.6027082265,8682.6027082265,8682.6027082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,8682.6027082265,16000.0,0.0,0.0,8139.9400389623,9225.2653774906,8139.9400389623,3000.0,45000000.0,0.0,0.0,3000.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,8682.6027082265,15800.0,200.0,0.01265823,8682.6027082265,8682.6027082265,8682.6027082265,20.0,320000.0,0.0,0.0,20.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,8574.0701743736,16900.0,-1100.0,-0.06508876,8574.0701743736,9089.5997101746,8574.0701743736,320.0,5000000.0,0.0,0.0,320.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,9170.9991105642,16900.0,0.0,0.0,9170.9991105642,9170.9991105642,9170.9991105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,9170.9991105642,16900.0,0.0,0.0,9170.9991105642,9170.9991105642,9170.9991105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,9170.9991105642,16900.0,0.0,0.0,9170.9991105642,9170.9991105642,9170.9991105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,9170.9991105642,16800.0,100.0,0.00595238,9170.9991105642,9170.9991105642,9170.9991105642,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,-10.0,169000.0,0.0,0.0,-169000.0
09/01/2020,9116.7328436377,17900.0,-1100.0,-0.06145251,9225.2653774906,9225.2653774906,9116.7328436377,2300.0,39000000.0,0.0,0.0,2300.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,9713.6617798283,17900.0,0.0,0.0,9713.6617798283,9713.6617798283,9713.6617798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,9713.6617798283,18000.0,-100.0,-0.00555556,9089.5997101746,9713.6617798283,9089.5997101746,20.0,350000.0,0.0,0.0,20.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,9767.9280467547,18000.0,0.0,0.0,9767.9280467547,9767.9280467547,9767.9280467547,20.0,360000.0,0.0,0.0,20.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,9767.9280467547,18000.0,0.0,0.0,9767.9280467547,9767.9280467547,9767.9280467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,9767.9280467547,18000.0,0.0,0.0,9767.9280467547,9767.9280467547,9767.9280467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,9767.9280467547,18000.0,0.0,0.0,9767.9280467547,9767.9280467547,9767.9280467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,9767.9280467547,18000.0,0.0,0.0,9767.9280467547,9767.9280467547,9767.9280467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,9767.9280467547,18000.0,0.0,0.0,9767.9280467547,9767.9280467547,9767.9280467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,9767.9280467547,18000.0,0.0,0.0,9767.9280467547,9767.9280467547,9767.9280467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,9767.9280467547,17300.0,700.0,0.04046243,9388.0641782699,9767.9280467547,9388.0641782699,1260.0,22000000.0,0.0,0.0,1260.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,100.0,2000000.0,0.0,0.0,100.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,9388.0641782699,17300.0,0.0,0.0,9225.2653774906,9388.0641782699,9225.2653774906,13500.0,230000000.0,0.0,0.0,13500.0,230000000.0,13000.0,0.0,0.0,0.0,221000000.0,0.0,0.0,0.0
11/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,9388.0641782699,17300.0,0.0,0.0,9388.0641782699,9388.0641782699,9388.0641782699,400.0,7000000.0,0.0,0.0,400.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,9388.0641782699,17800.0,-500.0,-0.02808989,9008.2003097849,9388.0641782699,9008.2003097849,250.0,4000000.0,0.0,0.0,250.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,9659.3955129019,17800.0,0.0,0.0,9008.2003097849,9659.3955129019,9008.2003097849,610.0,11000000.0,0.0,0.0,610.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,9659.3955129019,17800.0,0.0,0.0,9659.3955129019,9659.3955129019,9659.3955129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,9659.3955129019,17800.0,0.0,0.0,9659.3955129019,9659.3955129019,9659.3955129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,9659.3955129019,17300.0,500.0,0.02890173,9225.2653774906,9713.6617798283,9225.2653774906,150.0,3000000.0,0.0,0.0,150.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,9388.0641782699,17000.0,300.0,0.01764706,9170.9991105642,9388.0641782699,9170.9991105642,500.0,9000000.0,0.0,0.0,500.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,9225.2653774906,17000.0,0.0,0.0,9225.2653774906,9225.2653774906,9225.2653774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,9225.2653774906,17000.0,0.0,0.0,9225.2653774906,9225.2653774906,9225.2653774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,9225.2653774906,16200.0,800.0,0.04938272,9225.2653774906,9225.2653774906,9225.2653774906,100.0,2000000.0,0.0,0.0,100.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,8791.1352420793,17200.0,-1000.0,-0.05813953,8791.1352420793,8791.1352420793,8791.1352420793,100.0,2000000.0,0.0,0.0,100.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,9333.7979113435,17200.0,0.0,0.0,9333.7979113435,9333.7979113435,9333.7979113435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,9333.7979113435,16150.0,1050.0,0.06501548,8682.6027082265,9333.7979113435,8682.6027082265,190.0,3000000.0,0.0,0.0,190.0,3000000.0,140.0,0.0,0.0,0.0,2240000.0,0.0,0.0,0.0
15/11/2019,8764.0021086161,17000.0,-850.0,-0.05,8736.8689751529,8764.0021086161,8736.8689751529,560.0,9000000.0,0.0,0.0,560.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,9225.2653774906,17000.0,0.0,0.0,9225.2653774906,9225.2653774906,9225.2653774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,9225.2653774906,16900.0,100.0,0.00591716,9225.2653774906,9225.2653774906,9225.2653774906,10560.0,180000000.0,0.0,0.0,10560.0,180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,9170.9991105642,18000.0,-1100.0,-0.06111111,9225.2653774906,9225.2653774906,9170.9991105642,10140.0,171000000.0,0.0,0.0,10140.0,171000000.0,-140.0,0.0,0.0,0.0,-2380000.0,0.0,0.0,0.0
11/11/2019,9767.9280467547,18000.0,0.0,0.0,9767.9280467547,9767.9280467547,9767.9280467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,9767.9280467547,17200.0,800.0,0.04651163,8736.8689751529,9767.9280467547,8736.8689751529,20.0,340000.0,0.0,0.0,20.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,9333.7979113435,18400.0,-1200.0,-0.06521739,9333.7979113435,9333.7979113435,9333.7979113435,10.0,170000.0,0.0,0.0,10.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
