NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/02/2020,5932.7382345396,9900.0,-380.0,-0.03838384,6169.5492144897,6169.5492144897,5932.7382345396,13450.0,129000000.0,0.0,0.0,13450.0,129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,6169.5492144897,9700.0,200.0,0.02061856,6231.867893424,6231.867893424,6044.9118566213,4020.0,39000000.0,0.0,0.0,4020.0,39000000.0,-10.0,0.0,0.0,10.0,-100000.0,0.0,0.0,100000.0
03/02/2020,6044.9118566213,10200.0,-500.0,-0.04901961,6356.5052512924,6356.5052512924,5914.0426308594,58410.0,564000000.0,0.0,0.0,58410.0,564000000.0,-20.0,0.0,0.0,20.0,-195500.0,0.0,0.0,195500.0
31/01/2020,6356.5052512924,10650.0,-450.0,-0.04225352,6294.1865723582,6605.7799670294,6294.1865723582,37880.0,388000000.0,0.0,0.0,37880.0,388000000.0,-10.0,0.0,0.0,10.0,-106000.0,0.0,0.0,106000.0
30/01/2020,6636.9393064966,10400.0,250.0,0.02403846,6543.4612880952,6730.4173248979,6263.0272328912,16830.0,174000000.0,0.0,0.0,16830.0,174000000.0,13840.0,0.0,0.0,-13840.0,142751500.0,0.0,0.0,-142751500.0
22/01/2020,6481.142609161,10450.0,-50.0,-0.00478469,6792.7360038322,6792.7360038322,6418.8239302267,46990.0,487000000.0,0.0,0.0,46990.0,487000000.0,18640.0,0.0,0.0,-18640.0,192081500.0,0.0,0.0,-192081500.0
21/01/2020,6512.301948628,10450.0,0.0,0.0,6481.142609161,6512.301948628,6418.8239302267,3190.0,33000000.0,0.0,0.0,3190.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,6512.301948628,10550.0,-100.0,-0.00947867,6294.1865723582,6512.301948628,6294.1865723582,190.0,2000000.0,0.0,0.0,190.0,2000000.0,40.0,0.0,0.0,-40.0,418000.0,0.0,0.0,-418000.0
17/01/2020,6574.6206275623,10350.0,200.0,0.01932367,6356.5052512924,6605.7799670294,6356.5052512924,6920.0,71000000.0,0.0,0.0,6920.0,71000000.0,-10.0,0.0,0.0,10.0,-108000.0,0.0,0.0,108000.0
16/01/2020,6449.9832696938,10350.0,0.0,0.0,6792.7360038322,6792.7360038322,6449.9832696938,4990.0,52000000.0,0.0,0.0,4990.0,52000000.0,-10.0,0.0,0.0,10.0,-109000.0,0.0,0.0,109000.0
15/01/2020,6449.9832696938,10500.0,-150.0,-0.01428571,6543.4612880952,6543.4612880952,6449.9832696938,4820.0,51000000.0,0.0,0.0,4820.0,51000000.0,-3190.0,0.0,0.0,3190.0,-33495000.0,0.0,0.0,33495000.0
14/01/2020,6543.4612880952,10900.0,-400.0,-0.03669725,6605.7799670294,6605.7799670294,6543.4612880952,4530.0,48000000.0,0.0,0.0,4530.0,48000000.0,-710.0,0.0,0.0,710.0,-7455000.0,0.0,0.0,7455000.0
13/01/2020,6792.7360038322,10450.0,450.0,0.0430622,6481.142609161,6948.5327011677,6481.142609161,5390.0,57000000.0,0.0,0.0,5390.0,57000000.0,-10.0,0.0,0.0,10.0,-109000.0,0.0,0.0,109000.0
10/01/2020,6512.301948628,10550.0,-100.0,-0.00947867,6543.4612880952,6543.4612880952,6481.142609161,3610.0,38000000.0,0.0,0.0,3610.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,6574.6206275623,10550.0,0.0,0.0,6449.9832696938,6605.7799670294,6449.9832696938,6160.0,64000000.0,0.0,0.0,6160.0,64000000.0,5890.0,0.0,0.0,-5890.0,61086500.0,0.0,0.0,-61086500.0
08/01/2020,6574.6206275623,10650.0,-100.0,-0.00938967,6636.9393064966,6636.9393064966,6481.142609161,240.0,3000000.0,0.0,0.0,240.0,3000000.0,-10.0,0.0,0.0,10.0,-105500.0,0.0,0.0,105500.0
07/01/2020,6636.9393064966,10700.0,-50.0,-0.0046729,6668.0986459636,6792.7360038322,6543.4612880952,14330.0,154000000.0,0.0,0.0,14330.0,154000000.0,-9700.0,0.0,0.0,9700.0,-103790000.0,0.0,0.0,103790000.0
06/01/2020,6668.0986459636,10500.0,200.0,0.01904762,6543.4612880952,6668.0986459636,6543.4612880952,40.0,420000.0,0.0,0.0,40.0,420000.0,20.0,0.0,0.0,-20.0,210000.0,0.0,0.0,-210000.0
03/01/2020,6543.4612880952,10750.0,-250.0,-0.02325581,6699.2579854308,6699.2579854308,6512.301948628,8550.0,90000000.0,0.0,0.0,8550.0,90000000.0,3020.0,0.0,0.0,-3020.0,31940000.0,0.0,0.0,-31940000.0
02/01/2020,6699.2579854308,10750.0,0.0,0.0,6543.4612880952,6699.2579854308,6543.4612880952,2020.0,21000000.0,0.0,0.0,2020.0,21000000.0,-10.0,0.0,0.0,10.0,-107500.0,0.0,0.0,107500.0
31/12/2019,6699.2579854308,10800.0,-50.0,-0.00462963,6668.0986459636,6730.4173248979,6574.6206275623,580.0,6000000.0,0.0,0.0,580.0,6000000.0,10.0,0.0,0.0,-10.0,108000.0,0.0,0.0,-108000.0
30/12/2019,6730.4173248979,10950.0,-150.0,-0.01369863,6543.4612880952,6823.8953432992,6543.4612880952,5560.0,59000000.0,0.0,0.0,5560.0,59000000.0,1270.0,0.0,0.0,-1270.0,13180000.0,0.0,0.0,-13180000.0
27/12/2019,6823.8953432992,11200.0,-250.0,-0.02232143,6855.0546827664,6855.0546827664,6823.8953432992,540.0,6000000.0,0.0,0.0,540.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,6979.6920406349,11300.0,-100.0,-0.00884956,6917.3733617006,6979.6920406349,6917.3733617006,1940.0,22000000.0,0.0,0.0,1940.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,7042.010719569,10800.0,500.0,0.0462963,6730.4173248979,7042.010719569,6543.4612880952,10960.0,118000000.0,0.0,0.0,10960.0,118000000.0,1440.0,0.0,0.0,-1440.0,15350500.0,0.0,0.0,-15350500.0
24/12/2019,6730.4173248979,10900.0,-100.0,-0.00917431,6730.4173248979,6730.4173248979,6543.4612880952,2580.0,27000000.0,0.0,0.0,2580.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,6792.7360038322,10950.0,-50.0,-0.00456621,6792.7360038322,6792.7360038322,6792.7360038322,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,6823.8953432992,11000.0,-50.0,-0.00454545,6792.7360038322,6823.8953432992,6605.7799670294,10050.0,109000000.0,0.0,0.0,10050.0,109000000.0,-850.0,0.0,0.0,850.0,-9010000.0,0.0,0.0,9010000.0
19/12/2019,6855.0546827664,11150.0,-150.0,-0.01345291,6792.7360038322,6855.0546827664,6512.301948628,85790.0,911000000.0,0.0,0.0,85790.0,911000000.0,64020.0,0.0,0.0,-64020.0,682049000.0,0.0,0.0,-682049000.0
18/12/2019,6948.5327011677,11200.0,-50.0,-0.00446429,6792.7360038322,6948.5327011677,6792.7360038322,1400.0,16000000.0,0.0,0.0,1400.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,6979.6920406349,11200.0,0.0,0.0,6979.6920406349,6979.6920406349,6855.0546827664,2020.0,22000000.0,0.0,0.0,2020.0,22000000.0,-110.0,0.0,0.0,110.0,-1232000.0,0.0,0.0,1232000.0
16/12/2019,6979.6920406349,11000.0,200.0,0.01818182,7042.010719569,7042.010719569,6855.0546827664,300.0,3000000.0,0.0,0.0,300.0,3000000.0,10.0,0.0,0.0,-10.0,112000.0,0.0,0.0,-112000.0
13/12/2019,6855.0546827664,11100.0,-100.0,-0.00900901,7042.010719569,7042.010719569,6855.0546827664,23240.0,256000000.0,0.0,0.0,23240.0,256000000.0,-15390.0,0.0,0.0,15390.0,-169293000.0,0.0,0.0,169293000.0
12/12/2019,6917.3733617006,11200.0,-100.0,-0.00892857,6668.0986459636,7042.010719569,6668.0986459636,9420.0,105000000.0,0.0,0.0,9420.0,105000000.0,-10.0,0.0,0.0,10.0,-112000.0,0.0,0.0,112000.0
11/12/2019,6979.6920406349,11100.0,100.0,0.00900901,6855.0546827664,6979.6920406349,6855.0546827664,66950.0,737000000.0,0.0,0.0,66950.0,737000000.0,-64630.0,0.0,0.0,64630.0,-710930000.0,0.0,0.0,710930000.0
10/12/2019,6917.3733617006,11100.0,0.0,0.0,6917.3733617006,6917.3733617006,6792.7360038322,11660.0,128000000.0,0.0,0.0,11660.0,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,6917.3733617006,11300.0,-200.0,-0.01769912,6855.0546827664,6979.6920406349,6855.0546827664,610.0,7000000.0,0.0,0.0,610.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,7042.010719569,11200.0,100.0,0.00892857,6792.7360038322,7042.010719569,6730.4173248979,3960.0,44000000.0,0.0,0.0,3960.0,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,6979.6920406349,11300.0,-100.0,-0.00884956,6730.4173248979,6979.6920406349,6730.4173248979,2330.0,26000000.0,0.0,0.0,2330.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,7042.010719569,10800.0,500.0,0.0462963,6668.0986459636,7042.010719569,6668.0986459636,10480.0,115000000.0,0.0,0.0,10480.0,115000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,6730.4173248979,10850.0,-50.0,-0.00460829,6730.4173248979,6730.4173248979,6730.4173248979,6100.0,66000000.0,0.0,0.0,6100.0,66000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,6761.576664365,10850.0,0.0,0.0,6668.0986459636,6761.576664365,6636.9393064966,2280.0,24000000.0,0.0,0.0,2280.0,24000000.0,-10.0,0.0,0.0,10.0,-108500.0,0.0,0.0,108500.0
29/11/2019,6761.576664365,10900.0,-50.0,-0.00458716,6730.4173248979,6855.0546827664,6730.4173248979,21440.0,234000000.0,0.0,0.0,21440.0,234000000.0,2010.0,0.0,0.0,-2010.0,21998000.0,0.0,0.0,-21998000.0
28/11/2019,6792.7360038322,11200.0,-300.0,-0.02678571,6979.6920406349,6979.6920406349,6792.7360038322,7510.0,82000000.0,0.0,0.0,7510.0,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,6979.6920406349,11300.0,-100.0,-0.00884956,6855.0546827664,6979.6920406349,6855.0546827664,2500.0,28000000.0,0.0,0.0,2500.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,7042.010719569,11300.0,0.0,0.0,6917.3733617006,7042.010719569,6730.4173248979,9730.0,107000000.0,0.0,0.0,9730.0,107000000.0,50.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0
25/11/2019,7042.010719569,11000.0,300.0,0.02727273,6855.0546827664,7135.4887379705,6855.0546827664,830.0,9000000.0,0.0,0.0,830.0,9000000.0,-20.0,0.0,0.0,20.0,-227500.0,0.0,0.0,227500.0
22/11/2019,6855.0546827664,10950.0,50.0,0.0046,6855.0546827664,6855.0546827664,6636.9393064966,7820.0,84000000.0,0.0,0.0,7820.0,84000000.0,-480.0,0.0,0.0,0.0,-5112000.0,0.0,0.0,0.0
21/11/2019,6823.8953432992,11750.0,-800.0,-0.06808511,7042.010719569,7042.010719569,6823.8953432992,146350.0,1607000000.0,0.0,0.0,146350.0,1607000000.0,144910.0,0.0,0.0,-144910.0,1591341500.0,0.0,0.0,-1591341500.0
20/11/2019,7322.4447747732,11800.0,-50.0,-0.00423729,7228.9667563719,7322.4447747732,7042.010719569,6510.0,74000000.0,0.0,0.0,6510.0,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,7353.6041142403,11600.0,200.0,0.01724138,7228.9667563719,7415.9227931746,7166.6480774376,1410.0,16000000.0,0.0,0.0,1410.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,7228.9667563719,11300.0,300.0,0.02654867,7166.6480774376,7478.2414721087,7166.6480774376,114930.0,1360000000.0,0.0,0.0,114930.0,1360000000.0,-103470.0,0.0,0.0,105400.0,-1225870500.0,0.0,0.0,1248741000.0
15/11/2019,7042.010719569,11400.0,-100.0,-0.00877193,6979.6920406349,7166.6480774376,6979.6920406349,27160.0,307000000.0,0.0,0.0,27160.0,307000000.0,11600.0,0.0,0.0,-11600.0,131080000.0,0.0,0.0,-131080000.0
14/11/2019,7104.3293985033,11350.0,50.0,0.00440529,7104.3293985033,7104.3293985033,7073.1700590363,900.0,10000000.0,0.0,0.0,900.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,7073.1700590363,11350.0,0.0,0.0,7447.0821326417,7447.0821326417,7073.1700590363,30210.0,354000000.0,0.0,0.0,30210.0,354000000.0,6060.0,0.0,0.0,-1830.0,71369500.0,0.0,0.0,-21868500.0
12/11/2019,7073.1700590363,10650.0,700.0,0.0657277,6636.9393064966,7073.1700590363,6636.9393064966,144400.0,1619000000.0,0.0,0.0,144400.0,1619000000.0,-100450.0,0.0,0.0,104860.0,-1122214500.0,0.0,0.0,1171954000.0
11/11/2019,6636.9393064966,10700.0,-50.0,-0.0046729,6605.7799670294,6668.0986459636,6605.7799670294,7110.0,75000000.0,0.0,0.0,7110.0,75000000.0,-50.0,0.0,0.0,50.0,-533000.0,0.0,0.0,533000.0
08/11/2019,6668.0986459636,10700.0,0.0,0.0,6730.4173248979,6730.4173248979,6543.4612880952,31900.0,337000000.0,0.0,0.0,31900.0,337000000.0,-6220.0,0.0,0.0,10.0,-65729500.0,0.0,0.0,108000.0
07/11/2019,6668.0986459636,10900.0,-200.0,-0.01834862,6668.0986459636,6730.4173248979,6605.7799670294,17090.0,184000000.0,0.0,0.0,17090.0,184000000.0,-160.0,0.0,0.0,100.0,-1728000.0,0.0,0.0,1080000.0
06/11/2019,6792.7360038322,10950.0,-50.0,-0.00456621,6636.9393064966,6792.7360038322,6574.6206275623,30620.0,331000000.0,0.0,0.0,30620.0,331000000.0,-50.0,0.0,0.0,10.0,-411500.0,0.0,0.0,108000.0
05/11/2019,6823.8953432992,11000.0,-50.0,-0.00454545,6855.0546827664,6855.0546827664,6605.7799670294,44450.0,473000000.0,0.0,0.0,44450.0,473000000.0,-5000.0,0.0,0.0,5000.0,-53250000.0,0.0,0.0,53250000.0
04/11/2019,6855.0546827664,11150.0,-150.0,-0.01345291,6855.0546827664,6979.6920406349,6636.9393064966,40950.0,448000000.0,0.0,0.0,40950.0,448000000.0,-1810.0,0.0,0.0,0.0,-19760000.0,0.0,0.0,0.0
01/11/2019,6948.5327011677,11150.0,0.0,0.0,6979.6920406349,6979.6920406349,6855.0546827664,3210.0,36000000.0,0.0,0.0,3210.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,6948.5327011677,11200.0,-50.0,-0.00446429,6979.6920406349,6979.6920406349,6855.0546827664,37560.0,418000000.0,0.0,0.0,37560.0,418000000.0,-18620.0,0.0,0.0,18620.0,-208114000.0,0.0,0.0,208114000.0
30/10/2019,6979.6920406349,11100.0,100.0,0.00900901,6917.3733617006,7010.851380102,6917.3733617006,4380.0,49000000.0,0.0,0.0,4380.0,49000000.0,1000.0,0.0,0.0,-1000.0,11200000.0,0.0,0.0,-11200000.0
29/10/2019,6917.3733617006,11150.0,-50.0,-0.0044843,7042.010719569,7042.010719569,6855.0546827664,64310.0,711000000.0,0.0,0.0,64310.0,711000000.0,-57560.0,0.0,0.0,57500.0,-637153000.0,0.0,0.0,636475000.0
28/10/2019,6948.5327011677,11150.0,0.0,0.0,6979.6920406349,7010.851380102,6855.0546827664,10020.0,111103500.0,0.0,0.0,10020.0,111103500.0,-2400.0,0.0,0.0,2400.0,-26640000.0,0.0,0.0,26640000.0
25/10/2019,6948.5327011677,11000.0,150.0,0.01363636,6886.2140222335,6948.5327011677,6886.2140222335,2060.0,23000000.0,0.0,0.0,2060.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,6855.0546827664,11200.0,-200.0,-0.01785714,6979.6920406349,6979.6920406349,6855.0546827664,7420.0,82000000.0,0.0,0.0,7420.0,82000000.0,-1500.0,0.0,0.0,1000.0,-16500000.0,0.0,0.0,11000000.0
23/10/2019,6979.6920406349,11300.0,-100.0,-0.00884956,7010.851380102,7010.851380102,6855.0546827664,49900.0,553000000.0,0.0,0.0,49900.0,553000000.0,-18500.0,0.0,0.0,19000.0,-206425000.0,0.0,0.0,212050000.0
22/10/2019,7042.010719569,11300.0,0.0,0.0,7010.851380102,7073.1700590363,6979.6920406349,14380.0,162000000.0,0.0,0.0,14380.0,162000000.0,-14160.0,0.0,0.0,14160.0,-159767000.0,0.0,0.0,159767000.0
21/10/2019,7042.010719569,11400.0,-100.0,-0.00877193,7104.3293985033,7104.3293985033,6917.3733617006,38810.0,436000000.0,0.0,0.0,38810.0,436000000.0,-17750.0,0.0,0.0,17750.0,-199575000.0,0.0,0.0,199575000.0
18/10/2019,7104.3293985033,11400.0,0.0,0.0,7073.1700590363,7104.3293985033,6948.5327011677,3140.0,36000000.0,0.0,0.0,3140.0,36000000.0,700.0,0.0,0.0,-200.0,7975000.0,0.0,0.0,-2275000.0
17/10/2019,7104.3293985033,11200.0,200.0,0.01785714,6948.5327011677,7104.3293985033,6948.5327011677,13330.0,150000000.0,0.0,0.0,13330.0,150000000.0,200.0,0.0,0.0,-200.0,2240000.0,0.0,0.0,-2240000.0
16/10/2019,6979.6920406349,11150.0,50.0,0.0044843,7010.851380102,7010.851380102,6855.0546827664,23420.0,259000000.0,0.0,0.0,23420.0,259000000.0,-5160.0,0.0,0.0,4660.0,-57478500.0,0.0,0.0,51903500.0
15/10/2019,6948.5327011677,11500.0,-350.0,-0.03043478,7073.1700590363,7135.4887379705,6668.0986459636,13980.0,156000000.0,0.0,0.0,13980.0,156000000.0,-2510.0,0.0,0.0,10.0,-28196500.0,0.0,0.0,114500.0
14/10/2019,7166.6480774376,11500.0,0.0,0.0,7042.010719569,7166.6480774376,7042.010719569,127710.0,1456000000.0,0.0,0.0,127710.0,1456000000.0,-120950.0,0.0,0.0,120990.0,-1379280000.0,0.0,0.0,1379736000.0
11/10/2019,7166.6480774376,11400.0,100.0,0.00877193,7042.010719569,7166.6480774376,7042.010719569,3080.0,35000000.0,0.0,0.0,3080.0,35000000.0,-50.0,0.0,0.0,50.0,-575000.0,0.0,0.0,575000.0
10/10/2019,7104.3293985033,11500.0,-100.0,-0.00869565,7166.6480774376,7166.6480774376,7042.010719569,7890.0,90000000.0,0.0,0.0,7890.0,90000000.0,-70.0,0.0,0.0,0.0,-798000.0,0.0,0.0,0.0
09/10/2019,7166.6480774376,11550.0,-50.0,-0.004329,7073.1700590363,7166.6480774376,6979.6920406349,510.0,6000000.0,0.0,0.0,510.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,7197.8074169047,11300.0,250.0,0.02212389,7042.010719569,7197.8074169047,7042.010719569,60270.0,687000000.0,0.0,0.0,60270.0,687000000.0,-25060.0,0.0,0.0,25020.0,-284940500.0,0.0,0.0,284478500.0
07/10/2019,7042.010719569,11200.0,100.0,0.00892857,6917.3733617006,7104.3293985033,6886.2140222335,29710.0,336000000.0,0.0,0.0,29710.0,336000000.0,-1000.0,0.0,0.0,1000.0,-11100000.0,0.0,0.0,11100000.0
04/10/2019,6979.6920406349,11200.0,0.0,0.0,6979.6920406349,6979.6920406349,6886.2140222335,7510.0,83000000.0,0.0,0.0,7510.0,83000000.0,3000.0,0.0,0.0,-3000.0,33150500.0,0.0,0.0,-33150500.0
03/10/2019,6979.6920406349,11300.0,-100.0,-0.00884956,7042.010719569,7042.010719569,6855.0546827664,3260.0,36000000.0,0.0,0.0,3260.0,36000000.0,-30.0,0.0,0.0,30.0,-335500.0,0.0,0.0,335500.0
02/10/2019,7042.010719569,11500.0,-200.0,-0.0173913,7042.010719569,7104.3293985033,6979.6920406349,4950.0,56000000.0,0.0,0.0,4950.0,56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,7166.6480774376,11400.0,100.0,0.00877193,7104.3293985033,7228.9667563719,6979.6920406349,16530.0,187000000.0,0.0,0.0,16530.0,187000000.0,-4290.0,0.0,0.0,4290.0,-48481000.0,0.0,0.0,48481000.0
30/09/2019,7104.3293985033,11200.0,200.0,0.01785714,7104.3293985033,7104.3293985033,6979.6920406349,5940.0,67000000.0,0.0,0.0,5940.0,67000000.0,-2010.0,0.0,0.0,2010.0,-22814000.0,0.0,0.0,22814000.0
27/09/2019,6979.6920406349,11800.0,-600.0,-0.05084746,7166.6480774376,7291.285435306,6855.0546827664,444140.0,4942000000.0,0.0,0.0,444140.0,4942000000.0,-2000.0,0.0,0.0,2000.0,-22350000.0,0.0,0.0,22350000.0
26/09/2019,7353.6041142403,11850.0,-50.0,-0.00421941,7197.8074169047,7353.6041142403,7104.3293985033,11190.0,130000000.0,0.0,0.0,11190.0,130000000.0,-4000.0,0.0,0.0,1000.0,-46935000.0,0.0,0.0,11550000.0
25/09/2019,7384.7634537074,12000.0,-150.0,-0.0125,7291.285435306,7384.7634537074,7104.3293985033,3330.0,39000000.0,0.0,0.0,3330.0,39000000.0,100.0,0.0,0.0,-100.0,1185000.0,0.0,0.0,-1185000.0
24/09/2019,7478.2414721087,11800.0,200.0,0.01694915,7291.285435306,7478.2414721087,7291.285435306,3000.0,36000000.0,0.0,0.0,3000.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,7353.6041142403,11850.0,-50.0,-0.00421941,7353.6041142403,7353.6041142403,7353.6041142403,11310.0,133458000.0,0.0,0.0,11310.0,133458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,7384.7634537074,11850.0,0.0,0.0,7353.6041142403,7384.7634537074,7135.4887379705,2170.0,25000000.0,0.0,0.0,2170.0,25000000.0,430.0,0.0,0.0,-720.0,5108000.0,0.0,0.0,-8532000.0
19/09/2019,7384.7634537074,11950.0,-100.0,-0.0083682,7415.9227931746,7415.9227931746,7042.010719569,22990.0,268000000.0,0.0,0.0,22990.0,268000000.0,-4910.0,0.0,0.0,-2590.0,-57785000.0,0.0,0.0,-30765000.0
18/09/2019,7447.0821326417,11700.0,250.0,0.02136752,7415.9227931746,7447.0821326417,7384.7634537074,21920.0,261000000.0,0.0,0.0,21920.0,261000000.0,200.0,0.0,0.0,-3200.0,2496000.0,0.0,0.0,-38152000.0
17/09/2019,7291.285435306,11700.0,0.0,0.0,7291.285435306,7415.9227931746,7291.285435306,12280.0,145000000.0,0.0,0.0,12280.0,145000000.0,3910.0,0.0,0.0,-4930.0,46059000.0,0.0,0.0,-58197000.0
16/09/2019,7291.285435306,12000.0,-300.0,-0.025,7447.0821326417,7447.0821326417,7260.1260958389,6980.0,81000000.0,0.0,0.0,6980.0,81000000.0,5860.0,0.0,0.0,-6360.0,68174000.0,0.0,0.0,-74149000.0
13/09/2019,7478.2414721087,11800.0,200.0,0.01694915,7665.1975089116,7665.1975089116,7260.1260958389,15610.0,184000000.0,0.0,0.0,15610.0,184000000.0,2250.0,0.0,0.0,-2240.0,26396000.0,0.0,0.0,-26279000.0
12/09/2019,7353.6041142403,11850.0,-50.0,-0.00421941,7415.9227931746,7415.9227931746,7353.6041142403,4380.0,52000000.0,0.0,0.0,4380.0,52000000.0,360.0,0.0,0.0,-360.0,4266000.0,0.0,0.0,-4266000.0
11/09/2019,7384.7634537074,11600.0,250.0,0.02155172,7197.8074169047,7415.9227931746,7166.6480774376,21420.0,248000000.0,0.0,0.0,21420.0,248000000.0,-3930.0,0.0,0.0,3930.0,-45416000.0,0.0,0.0,45416000.0
10/09/2019,7228.9667563719,11900.0,-300.0,-0.02521008,7260.1260958389,7540.5601510431,7197.8074169047,42520.0,498000000.0,0.0,0.0,42520.0,498000000.0,-30.0,0.0,0.0,10.0,-353500.0,0.0,0.0,118000.0
09/09/2019,7415.9227931746,12300.0,-400.0,-0.03252033,7291.285435306,7540.5601510431,7291.285435306,13540.0,161000000.0,0.0,0.0,13540.0,161000000.0,-10.0,0.0,0.0,10.0,-120000.0,0.0,0.0,120000.0
06/09/2019,7665.1975089116,12600.0,-300.0,-0.02380952,7540.5601510431,7852.1535457142,7478.2414721087,73170.0,883000000.0,0.0,0.0,73170.0,883000000.0,-30.0,0.0,0.0,30.0,-370000.0,0.0,0.0,370000.0
05/09/2019,7852.1535457142,12600.0,0.0,0.0,7478.2414721087,7976.7909035827,7478.2414721087,11710.0,143000000.0,0.0,0.0,11710.0,143000000.0,-1520.0,0.0,0.0,1520.0,-19154000.0,0.0,0.0,19154000.0
04/09/2019,7852.1535457142,12950.0,-350.0,-0.02702703,7665.1975089116,8039.109582517,7602.8788299773,39870.0,500000000.0,31050.0,374152500.0,70920.0,874152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2019,8070.268921984,12950.0,0.0,0.0,8070.268921984,8194.9062798526,7976.7909035827,28870.0,370000000.0,0.0,0.0,28870.0,370000000.0,-100.0,0.0,0.0,100.0,-1280000.0,0.0,0.0,1280000.0
30/08/2019,8070.268921984,12500.0,450.0,0.036,8101.4282614512,8101.4282614512,7789.83486678,44500.0,566000000.0,0.0,0.0,44500.0,566000000.0,-13960.0,0.0,0.0,13900.0,-176537500.0,0.0,0.0,175781500.0
29/08/2019,7789.83486678,11700.0,800.0,0.06837607,7166.6480774376,7789.83486678,7166.6480774376,213650.0,2601000000.0,0.0,0.0,213650.0,2601000000.0,-57340.0,0.0,0.0,57340.0,-683727000.0,0.0,0.0,683727000.0
28/08/2019,7291.285435306,11700.0,0.0,0.0,7135.4887379705,7353.6041142403,7135.4887379705,44920.0,524000000.0,0.0,0.0,44920.0,524000000.0,-41440.0,0.0,0.0,40500.0,-482940500.0,0.0,0.0,471848500.0
27/08/2019,7291.285435306,11800.0,-100.0,-0.00847458,7166.6480774376,7415.9227931746,7166.6480774376,33470.0,392000000.0,0.0,0.0,33470.0,392000000.0,1180.0,-190.0,0.0,-990.0,13927000.0,-2242000.0,0.0,-11685000.0
26/08/2019,7353.6041142403,11800.0,0.0,0.0,7353.6041142403,7353.6041142403,7073.1700590363,4650.0,55000000.0,0.0,0.0,4650.0,55000000.0,990.0,-10.0,0.0,-980.0,11680000.0,-116000.0,0.0,-11564000.0
23/08/2019,7353.6041142403,11800.0,0.0,0.0,7166.6480774376,7415.9227931746,7166.6480774376,11190.0,131000000.0,0.0,0.0,11190.0,131000000.0,-5000.0,0.0,0.0,5000.0,-58250000.0,0.0,0.0,58250000.0
22/08/2019,7353.6041142403,11350.0,450.0,0.03964758,7010.851380102,7478.2414721087,7010.851380102,12270.0,142000000.0,0.0,0.0,12270.0,142000000.0,-6620.0,-610.0,0.0,7330.0,-77029500.0,-7135000.0,0.0,85319500.0
