NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/05/2022,39000.0,78000.0,0.0,0.0,39000.0,39000.0,38000.0,2964900.0,228541090000.0,213600.0,15507360000.0,3178500.0,244048450000.0,1263200.0,-987100.0,-746800.0,-276100.0,96485420000.0,-75559900000.0,-57125160000.0,-20925520000.0
17/05/2022,39000.0,77000.0,1000.0,0.01298701,38000.0,39000.0,37600.0,1857400.0,142509320000.0,458000.0,32838600000.0,2315400.0,175347920000.0,200800.0,-171200.0,-44400.0,-29600.0,15131690000.0,-13202400000.0,-3426290000.0,-1929290000.0
16/05/2022,38500.0,78000.0,-1000.0,-0.01282051,39500.0,39500.0,38100.0,1994100.0,154105710000.0,550000.0,45100000000.0,2544100.0,199205710000.0,-23300.0,-54200.0,0.0,77500.0,-2284810000.0,-3768170000.0,0.0,6052980000.0
13/05/2022,39000.0,79000.0,-1000.0,-0.01265823,39500.0,39500.0,38600.0,3134600.0,244382020000.0,260000.0,19110000000.0,3394600.0,263492020000.0,-700400.0,886900.0,0.0,-186500.0,-54933030000.0,69377830000.0,0.0,-14444800000.0
12/05/2022,39500.0,80500.0,-1500.0,-0.01863354,40000.0,40000.0,38550.0,2474100.0,194550380000.0,0.0,0.0,2474100.0,194550380000.0,1087600.0,-795900.0,0.0,-291700.0,85445440000.0,-62377950000.0,0.0,-23067490000.0
11/05/2022,40250.0,80400.0,100.0,0.00124378,40100.0,40250.0,39350.0,1983600.0,158309220000.0,0.0,0.0,1983600.0,158309220000.0,63500.0,-280700.0,0.0,217200.0,4870950000.0,-22387640000.0,0.0,17516690000.0
10/05/2022,40200.0,79100.0,1300.0,0.01643489,39450.0,40200.0,39050.0,2617900.0,207043170000.0,540000.0,39744000000.0,3157900.0,246787170000.0,-1230000.0,888000.0,0.0,342000.0,-97161340000.0,69878010000.0,0.0,27283330000.0
09/05/2022,39550.0,79800.0,-700.0,-0.00877193,39350.0,39600.0,38950.0,2428900.0,191175740000.0,0.0,0.0,2428900.0,191175740000.0,-995900.0,909200.0,0.0,86700.0,-78368350000.0,71533010000.0,0.0,6835340000.0
06/05/2022,39900.0,80000.0,-200.0,-0.0025,39250.0,40000.0,39000.0,1690000.0,133715080000.0,962000.0,76998148000.0,2652000.0,210713228000.0,524500.0,-42100.0,0.0,-482400.0,41085000000.0,-3155470000.0,0.0,-37929530000.0
05/05/2022,40000.0,79700.0,300.0,0.00376412,39800.0,40000.0,39250.0,1858600.0,147893240000.0,0.0,0.0,1858600.0,147893240000.0,19100.0,27700.0,0.0,-46800.0,1101960000.0,2347130000.0,0.0,-3449090000.0
04/05/2022,39850.0,80000.0,-300.0,-0.00375,39800.0,40000.0,38850.0,1436000.0,113661350000.0,30000.0,2418000000.0,1466000.0,116079350000.0,378100.0,-357900.0,0.0,-20200.0,29713580000.0,-28170500000.0,0.0,-1543080000.0
29/04/2022,40000.0,77900.0,2100.0,0.02695764,38750.0,40000.0,38300.0,2148700.0,168327810000.0,24200.0,1754500000.0,2172900.0,170082310000.0,-318400.0,839500.0,0.0,-521100.0,-26479990000.0,66724080000.0,0.0,-40244090000.0
28/04/2022,38950.0,78000.0,-100.0,-0.00128205,39000.0,39100.0,38150.0,1386100.0,107295050000.0,0.0,0.0,1386100.0,107295050000.0,508900.0,-339100.0,0.0,-169800.0,39192690000.0,-26052460000.0,0.0,-13140230000.0
27/04/2022,39000.0,78000.0,0.0,0.0,38750.0,39000.0,37500.0,2793500.0,213541040000.0,335000.0,25464600000.0,3128500.0,239005640000.0,1001500.0,-528300.0,0.0,-473200.0,75956540000.0,-39929420000.0,0.0,-36027120000.0
26/04/2022,39000.0,76200.0,1800.0,0.02362205,36750.0,39250.0,36750.0,3661700.0,279148030000.0,0.0,0.0,3661700.0,279148030000.0,-49800.0,126100.0,0.0,-76300.0,-4329890000.0,9868270000.0,0.0,-5538380000.0
25/04/2022,38100.0,77700.0,-1500.0,-0.01930502,38900.0,39600.0,36350.0,2738000.0,208718800000.0,0.0,0.0,2738000.0,208718800000.0,-13700.0,-312800.0,0.0,326500.0,-1343110000.0,-23686490000.0,0.0,25029600000.0
22/04/2022,38850.0,77500.0,200.0,0.00258065,38850.0,39500.0,38800.0,1867300.0,146045710000.0,30000.0,2361000000.0,1897300.0,148406710000.0,-1395300.0,932800.0,0.0,462500.0,-109305330000.0,73003460000.0,0.0,36301870000.0
21/04/2022,38750.0,79300.0,-1800.0,-0.02269861,39500.0,39750.0,38750.0,2684300.0,209961090000.0,0.0,0.0,2684300.0,209961090000.0,-90700.0,-314600.0,0.0,405300.0,-7679430000.0,-24023670000.0,0.0,31703100000.0
20/04/2022,39650.0,78800.0,500.0,0.00634518,39000.0,39900.0,39000.0,1713900.0,135637530000.0,62500.0,4750000000.0,1776400.0,140387530000.0,-1303900.0,743500.0,0.0,560400.0,-103154230000.0,58834180000.0,0.0,44320050000.0
19/04/2022,39400.0,79500.0,-700.0,-0.00880503,39300.0,39900.0,38900.0,1816000.0,142601540000.0,651280.0,52531260000.0,2467280.0,195132800000.0,-824200.0,575300.0,0.0,248900.0,-64802700000.0,45184440000.0,0.0,19618260000.0
18/04/2022,39750.0,80700.0,-1200.0,-0.01486989,40000.0,40050.0,39050.0,2984700.0,236157770000.0,75000.0,5865000000.0,3059700.0,242022770000.0,-1003200.0,920100.0,0.0,83100.0,-79184920000.0,72599240000.0,0.0,6585680000.0
15/04/2022,40350.0,81700.0,-1000.0,-0.0122399,40750.0,40900.0,40300.0,1678400.0,136057740000.0,0.0,0.0,1678400.0,136057740000.0,-296100.0,146900.0,0.0,149200.0,-24184230000.0,11904600000.0,0.0,12279630000.0
14/04/2022,40850.0,82200.0,-500.0,-0.00608273,40800.0,41100.0,40550.0,1763700.0,143967470000.0,85000.0,7140000000.0,1848700.0,151107470000.0,78700.0,-99900.0,0.0,21200.0,6391540000.0,-8144040000.0,0.0,1752500000.0
13/04/2022,41100.0,81300.0,900.0,0.01107011,40500.0,41150.0,40350.0,3146300.0,256499860000.0,150000.0,12195000000.0,3296300.0,268694860000.0,-1499000.0,719500.0,0.0,779500.0,-121992430000.0,58357310000.0,0.0,63635120000.0
12/04/2022,40650.0,81700.0,-400.0,-0.00489596,40700.0,40700.0,40150.0,2356500.0,190801820000.0,0.0,0.0,2356500.0,190801820000.0,-940700.0,531100.0,0.0,409600.0,-76149850000.0,42986270000.0,0.0,33163580000.0
08/04/2022,40850.0,79500.0,2200.0,0.02767296,40000.0,41200.0,40000.0,5192000.0,422700520000.0,199024.0,16101400552.0,5391024.0,438801920552.0,-673400.0,275000.0,0.0,398400.0,-54812230000.0,22387050000.0,0.0,32425180000.0
07/04/2022,39750.0,80500.0,-1000.0,-0.01242236,40100.0,40150.0,38800.0,3704800.0,291532870000.0,60000.0,4500000000.0,3764800.0,296032870000.0,1021300.0,-463000.0,0.0,-558300.0,80213560000.0,-36403580000.0,0.0,-43809980000.0
06/04/2022,40250.0,82300.0,-1800.0,-0.0218712,40250.0,41150.0,39750.0,5679100.0,456580930000.0,599000.0,48443400000.0,6278100.0,505024330000.0,1064700.0,-727800.0,0.0,-336900.0,85420790000.0,-58269260000.0,0.0,-27151530000.0
05/04/2022,41150.0,82700.0,-400.0,-0.00483676,41250.0,41550.0,40850.0,3591100.0,295429140000.0,85000.0,7140000000.0,3676100.0,302569140000.0,887900.0,-162800.0,0.0,-725100.0,72675890000.0,-13353590000.0,0.0,-59322300000.0
04/04/2022,41350.0,82100.0,600.0,0.00730816,41250.0,41400.0,40750.0,2730500.0,224703900000.0,80000.0,6560000000.0,2810500.0,231263900000.0,875000.0,-575600.0,0.0,-299400.0,71851480000.0,-47223180000.0,0.0,-24628300000.0
01/04/2022,41050.0,81200.0,900.0,0.01108374,40700.0,41250.0,40450.0,2609900.0,213581800000.0,0.0,0.0,2609900.0,213581800000.0,84300.0,-286800.0,0.0,202500.0,6715200000.0,-23360110000.0,0.0,16644910000.0
31/03/2022,40600.0,81100.0,100.0,0.00123305,40550.0,41150.0,40500.0,1372000.0,111943790000.0,185000.0,15240000000.0,1557000.0,127183790000.0,114000.0,-129100.0,0.0,15100.0,9250980000.0,-10492070000.0,0.0,1241090000.0
30/03/2022,40550.0,80800.0,300.0,0.00371287,41250.0,41350.0,40200.0,3088400.0,252160430000.0,0.0,0.0,3088400.0,252160430000.0,899900.0,-332500.0,0.0,-567400.0,73414640000.0,-27115250000.0,0.0,-46299390000.0
29/03/2022,40400.0,80500.0,300.0,0.00372671,40000.0,40900.0,39900.0,2798300.0,226101990000.0,100000.0,8610000000.0,2898300.0,234711990000.0,692800.0,97400.0,0.0,-790200.0,55812890000.0,7904750000.0,0.0,-63717640000.0
28/03/2022,40250.0,81000.0,-500.0,-0.00617284,39950.0,40600.0,39850.0,2339900.0,187940170000.0,185000.0,15240000000.0,2524900.0,203180170000.0,260600.0,58500.0,0.0,-319100.0,20928500000.0,4693140000.0,0.0,-25621640000.0
25/03/2022,40500.0,81000.0,0.0,0.0,40300.0,40500.0,39850.0,2193500.0,176657120000.0,0.0,0.0,2193500.0,176657120000.0,174200.0,74200.0,0.0,-248400.0,13925160000.0,5979900000.0,0.0,-19905060000.0
24/03/2022,40500.0,81400.0,-400.0,-0.004914,40700.0,40700.0,40200.0,1995200.0,161016740000.0,570000.0,46790000000.0,2565200.0,207806740000.0,-14300.0,136500.0,0.0,-122200.0,-1197600000.0,11011160000.0,0.0,-9813560000.0
23/03/2022,40700.0,82200.0,-800.0,-0.00973236,41050.0,41200.0,40700.0,1529200.0,125197270000.0,15358809.0,1262269338600.0,16888009.0,1387466608600.0,-304300.0,-69800.0,0.0,374100.0,-24993320000.0,-5704110000.0,0.0,30697430000.0
22/03/2022,41100.0,81000.0,1200.0,0.01481481,40500.0,41200.0,40500.0,3631800.0,297518800000.0,0.0,0.0,3631800.0,297518800000.0,53100.0,-16900.0,0.0,-36200.0,4272930000.0,-1374820000.0,0.0,-2898110000.0
21/03/2022,40500.0,78800.0,2200.0,0.02791878,39400.0,40500.0,39150.0,3705300.0,295461260000.0,50000.0,3950000000.0,3755300.0,299411260000.0,-568100.0,329100.0,0.0,239000.0,-45227770000.0,26098580000.0,0.0,19129190000.0
18/03/2022,39400.0,78400.0,600.0,0.00767263,39150.0,39750.0,38700.0,5520700.0,432689330000.0,3270000.0,256467000000.0,8790700.0,689156330000.0,2002100.0,-103100.0,0.0,-1899000.0,155676030000.0,-8085940000.0,0.0,-147590090000.0
17/03/2022,39100.0,78100.0,300.0,0.0038,39150.0,39250.0,38650.0,2565900.0,200109290000.0,10220000.0,798182000000.0,12785900.0,998291290000.0,1076800.0,-583300.0,0.0,-493500.0,83717450000.0,-45395410000.0,0.0,-38322040000.0
16/03/2022,39050.0,78300.0,-200.0,-0.00255428,39150.0,39200.0,38600.0,2950000.0,228843500000.0,70074.0,5507220476.0,3020074.0,234350720476.0,2042700.0,-582200.0,0.0,-1460500.0,158226750000.0,-45035250000.0,0.0,-113191500000.0
15/03/2022,39150.0,78300.0,0.0,0.0,39000.0,39300.0,38500.0,2733900.0,212270690000.0,141000.0,11025000000.0,2874900.0,223295690000.0,1438600.0,-214200.0,0.0,-1224400.0,111585640000.0,-16644320000.0,0.0,-94941320000.0
14/03/2022,39150.0,79000.0,-700.0,-0.00886076,39400.0,39400.0,38700.0,2622700.0,204457730000.0,50000.0,3800000000.0,2672700.0,208257730000.0,747700.0,-122100.0,0.0,-625600.0,58221780000.0,-9515410000.0,0.0,-48706370000.0
11/03/2022,39500.0,79100.0,-100.0,-0.00126422,39400.0,39500.0,38900.0,2222400.0,174176850000.0,0.0,0.0,2222400.0,174176850000.0,624800.0,-312600.0,0.0,-312200.0,48925220000.0,-24510470000.0,0.0,-24414750000.0
10/03/2022,39550.0,78000.0,1100.0,0.01410256,39250.0,40300.0,39000.0,4366600.0,347999070000.0,0.0,0.0,4366600.0,347999070000.0,1188700.0,-5700.0,0.0,-1183000.0,94736440000.0,-346150000.0,0.0,-94390290000.0
09/03/2022,39000.0,77900.0,100.0,0.0012837,39050.0,39350.0,38650.0,3049900.0,238116150000.0,120000.0,9315000000.0,3169900.0,247431150000.0,-128900.0,746300.0,0.0,-617400.0,-10188880000.0,58320330000.0,0.0,-48131450000.0
08/03/2022,38950.0,78500.0,-600.0,-0.00764331,39000.0,39450.0,38550.0,4290200.0,333046070000.0,20049.0,1551792600.0,4310249.0,334597862600.0,1322600.0,8300.0,0.0,-1330900.0,102478200000.0,680280000.0,0.0,-103158480000.0
07/03/2022,39250.0,79000.0,-500.0,-0.00632911,39200.0,39500.0,38650.0,2442600.0,190902480000.0,621000.0,49059000000.0,3063600.0,239961480000.0,692100.0,-624800.0,0.0,-67300.0,53929910000.0,-48653360000.0,0.0,-5276550000.0
04/03/2022,39500.0,79000.0,0.0,0.0,39500.0,39650.0,38900.0,3817400.0,298849130000.0,90000.0,7065000000.0,3907400.0,305914130000.0,1169000.0,-701800.0,0.0,-467200.0,91458570000.0,-54849790000.0,0.0,-36608780000.0
03/03/2022,39500.0,78900.0,100.0,0.00126743,39450.0,40200.0,39150.0,2610400.0,206930650000.0,0.0,0.0,2610400.0,206930650000.0,530900.0,-38500.0,0.0,-492400.0,42125760000.0,-3034090000.0,0.0,-39091670000.0
02/03/2022,39450.0,79200.0,-300.0,-0.00378788,39600.0,39600.0,38600.0,2401000.0,188103170000.0,0.0,0.0,2401000.0,188103170000.0,44200.0,814800.0,401200.0,-859000.0,3201280000.0,63887700000.0,31467720000.0,-67088980000.0
01/03/2022,39600.0,77000.0,2200.0,0.02857143,38550.0,39950.0,38500.0,3467600.0,272240620000.0,0.0,0.0,3467600.0,272240620000.0,869100.0,171000.0,162500.0,-1040100.0,68015760000.0,13380260000.0,12780530000.0,-81396020000.0
28/02/2022,38500.0,79100.0,-2100.0,-0.02654867,39750.0,39750.0,38500.0,4678600.0,362044740000.0,67500.0,5369422500.0,4746100.0,367414162500.0,1518100.0,-217500.0,43600.0,-1300600.0,117288520000.0,-16892710000.0,3332750000.0,-100395810000.0
25/02/2022,39550.0,80100.0,-1000.0,-0.01248439,40450.0,40450.0,39550.0,3385500.0,269910550000.0,0.0,0.0,3385500.0,269910550000.0,1021400.0,-428400.0,-58600.0,-593000.0,81340740000.0,-34188390000.0,-4686120000.0,-47152350000.0
24/02/2022,40050.0,82500.0,-2400.0,-0.02909091,41150.0,41200.0,39650.0,6367500.0,513409980000.0,0.0,0.0,6367500.0,513409980000.0,1005700.0,-655100.0,-95900.0,-350600.0,81553810000.0,-53149590000.0,-7853140000.0,-28404220000.0
23/02/2022,41250.0,82000.0,500.0,0.00609756,41050.0,41250.0,41000.0,1439000.0,118332730000.0,0.0,0.0,1439000.0,118332730000.0,245900.0,-70800.0,-15800.0,-175100.0,20214170000.0,-5818310000.0,-1298910000.0,-14395860000.0
22/02/2022,41000.0,83600.0,-1600.0,-0.01913876,41500.0,41650.0,40900.0,2975200.0,244872260000.0,600000.0,50160000000.0,3575200.0,295032260000.0,489800.0,-389100.0,-289300.0,-100700.0,40336910000.0,-32036550000.0,-23815750000.0,-8300360000.0
21/02/2022,41800.0,82200.0,1400.0,0.01703163,41050.0,41900.0,41000.0,2513700.0,209089550000.0,0.0,0.0,2513700.0,209089550000.0,-439300.0,268000.0,102600.0,171300.0,-36563510000.0,22319260000.0,8547870000.0,14244250000.0
18/02/2022,41100.0,83100.0,-900.0,-0.01083032,41250.0,41400.0,41000.0,2914400.0,239819560000.0,0.0,0.0,2914400.0,239819560000.0,575600.0,-599900.0,-441700.0,24300.0,47342460000.0,-49349050000.0,-36330290000.0,2006590000.0
17/02/2022,41550.0,82900.0,200.0,0.00241255,41400.0,41750.0,41000.0,2865600.0,236811960000.0,70000.0,5523000000.0,2935600.0,242334960000.0,645600.0,-237400.0,-39400.0,-408200.0,52988920000.0,-19296110000.0,-3181650000.0,-33692810000.0
16/02/2022,41450.0,83700.0,-800.0,-0.00955795,41950.0,41950.0,41350.0,1986000.0,165073670000.0,0.0,0.0,1986000.0,165073670000.0,241700.0,-58000.0,-64400.0,-183700.0,20057180000.0,-4791920000.0,-5331850000.0,-15265260000.0
15/02/2022,41850.0,81800.0,1900.0,0.02322738,41000.0,41900.0,40900.0,3001500.0,249534770000.0,0.0,0.0,3001500.0,249534770000.0,-151400.0,392400.0,384900.0,-241000.0,-12478290000.0,32468480000.0,31890940000.0,-19990190000.0
14/02/2022,40900.0,81700.0,100.0,0.00122399,40850.0,42000.0,40350.0,4973500.0,409571710000.0,288000.0,23180000000.0,5261500.0,432751710000.0,1759600.0,-149100.0,97400.0,-1610500.0,144727180000.0,-12354500000.0,7954980000.0,-132372680000.0
11/02/2022,40850.0,84000.0,-2300.0,-0.02738095,41500.0,41800.0,40750.0,7846400.0,644393340000.0,0.0,0.0,7846400.0,644393340000.0,3259800.0,10800.0,313700.0,-3270600.0,267299020000.0,1031860000.0,25877000000.0,-268330880000.0
10/02/2022,42000.0,85700.0,-1700.0,-0.01983664,42850.0,43000.0,40850.0,11088500.0,925742070000.0,0.0,0.0,11088500.0,925742070000.0,5945000.0,-515500.0,-147500.0,-5429500.0,495870480000.0,-43216790000.0,-12431620000.0,-452653690000.0
09/02/2022,42850.0,87300.0,-1600.0,-0.01832761,43800.0,44350.0,42450.0,8812500.0,762223130000.0,0.0,0.0,8812500.0,762223130000.0,3914000.0,-902300.0,-669100.0,-3011700.0,337981850000.0,-78305520000.0,-58251750000.0,-259676330000.0
08/02/2022,43650.0,91200.0,-3900.0,-0.04276316,45650.0,46150.0,43350.0,8010800.0,707899810000.0,20099.0,1748613000.0,8030899.0,709648423000.0,3501000.0,-235900.0,-4900.0,-3265100.0,309601200000.0,-21265270000.0,-678400000.0,-288335930000.0
07/02/2022,45600.0,97000.0,-5800.0,-0.05979381,48200.0,48750.0,45600.0,7413400.0,698729100000.0,40000.0,3612000000.0,7453400.0,702341100000.0,5577100.0,-2030100.0,-467200.0,-3547000.0,524887620000.0,-191059580000.0,-44059030000.0,-333828040000.0
28/01/2022,48500.0,96500.0,500.0,0.00518135,47550.0,48500.0,47250.0,2999600.0,288309230000.0,0.0,0.0,2999600.0,288309230000.0,1116300.0,-274600.0,40300.0,-841700.0,106938360000.0,-26542980000.0,3943780000.0,-80395380000.0
27/01/2022,48250.0,96400.0,100.0,0.00103734,48250.0,48250.0,47100.0,2559000.0,244667430000.0,500000.0,47500000000.0,3059000.0,292167430000.0,1372400.0,-587000.0,-603200.0,-785400.0,130562400000.0,-55691300000.0,-57207780000.0,-74871100000.0
26/01/2022,48200.0,96000.0,400.0,0.00416667,48250.0,48250.0,47250.0,1932000.0,184746940000.0,0.0,0.0,1932000.0,184746940000.0,760800.0,-485100.0,-336400.0,-275700.0,72430390000.0,-46047480000.0,-31918520000.0,-26382910000.0
25/01/2022,48000.0,95000.0,1000.0,0.01052632,47500.0,48850.0,46700.0,3198400.0,304823220000.0,720000.0,69120000000.0,3918400.0,373943220000.0,805800.0,-274300.0,8700.0,-531500.0,76566060000.0,-26183820000.0,814900000.0,-50382240000.0
24/01/2022,47500.0,95500.0,-500.0,-0.0052356,47450.0,48000.0,46250.0,3935300.0,371418840000.0,1000000.0,91000000000.0,4935300.0,462418840000.0,2377900.0,-1185200.0,-461200.0,-1192700.0,223469490000.0,-111340790000.0,-43542350000.0,-112128700000.0
21/01/2022,47750.0,95000.0,500.0,0.00526316,47950.0,48000.0,46650.0,3192800.0,302017040000.0,0.0,0.0,3192800.0,302017040000.0,1422700.0,-565100.0,-222000.0,-857600.0,134329940000.0,-53441590000.0,-21032450000.0,-80888350000.0
20/01/2022,47500.0,95800.0,-800.0,-0.00835073,47300.0,48150.0,47300.0,1689300.0,160793330000.0,0.0,0.0,1689300.0,160793330000.0,36400.0,-47400.0,-13600.0,11000.0,3461750000.0,-4444810000.0,-1263240000.0,983060000.0
19/01/2022,47900.0,95900.0,-100.0,-0.00104275,47500.0,47950.0,46750.0,2479700.0,235546850000.0,347311.0,32989147600.0,2827011.0,268535997600.0,319700.0,79600.0,85500.0,-399300.0,29957300000.0,7866450000.0,8371460000.0,-37823750000.0
18/01/2022,47950.0,97000.0,-1100.0,-0.01134021,48500.0,48500.0,47050.0,2032000.0,194795580000.0,732300.0,69802836000.0,2764300.0,264598416000.0,-385900.0,334500.0,347800.0,51400.0,-37179410000.0,32301750000.0,33463110000.0,4877660000.0
17/01/2022,48500.0,98900.0,-1900.0,-0.01921132,49500.0,49600.0,47250.0,2628900.0,255500390000.0,120500.0,11086000000.0,2749400.0,266586390000.0,-37200.0,-191400.0,-208000.0,228600.0,-4241040000.0,-18251460000.0,-20201110000.0,22492500000.0
14/01/2022,49450.0,98800.0,100.0,0.00101215,49100.0,49800.0,49100.0,1017400.0,100591030000.0,186400.0,17130160000.0,1203800.0,117721190000.0,-280800.0,71600.0,38400.0,209200.0,-27869600000.0,7142490000.0,3850700000.0,20727110000.0
13/01/2022,49400.0,100800.0,-2000.0,-0.01984127,50500.0,50500.0,49250.0,1955700.0,194881570000.0,192000.0,18009600000.0,2147700.0,212891170000.0,-37700.0,-476900.0,-208400.0,514600.0,-3621810000.0,-47624550000.0,-20849080000.0,51246360000.0
12/01/2022,50400.0,101000.0,-200.0,-0.0019802,50750.0,50750.0,49000.0,2338500.0,233627990000.0,0.0,0.0,2338500.0,233627990000.0,-155100.0,-312000.0,-156600.0,467100.0,-15401410000.0,-31255340000.0,-15725070000.0,46656750000.0
11/01/2022,50500.0,102300.0,-1300.0,-0.01270772,51000.0,51000.0,49900.0,2240600.0,226097830000.0,186400.0,20392160000.0,2427000.0,246489990000.0,-702800.0,36300.0,58500.0,666500.0,-70897950000.0,3697800000.0,5931140000.0,67200150000.0
10/01/2022,51150.0,102200.0,100.0,0.00097847,51250.0,52750.0,51100.0,2908500.0,302199640000.0,192000.0,20985600000.0,3100500.0,323185240000.0,20200.0,64500.0,178900.0,-84700.0,1759370000.0,6903630000.0,18568100000.0,-8663000000.0
07/01/2022,51100.0,104500.0,-2300.0,-0.02200957,53200.0,53200.0,51100.0,3108800.0,321554170000.0,20037.0,2063811000.0,3128837.0,323617981000.0,1663900.0,-133000.0,45400.0,-1530900.0,171809170000.0,-13758260000.0,4575400000.0,-158050910000.0
06/01/2022,52250.0,100000.0,4500.0,0.045,50500.0,53200.0,50250.0,5061400.0,531063660000.0,1386400.0,142375200000.0,6447800.0,673438860000.0,-925300.0,536200.0,102600.0,389100.0,-97605490000.0,56701800000.0,10770220000.0,40903690000.0
05/01/2022,50000.0,101000.0,-1000.0,-0.00990099,50400.0,51100.0,49750.0,3396500.0,342984480000.0,192000.0,18048000000.0,3588500.0,361032480000.0,935900.0,-1103500.0,-82500.0,167600.0,94026470000.0,-111122330000.0,-8378290000.0,17095860000.0
04/01/2022,50500.0,95100.0,5900.0,0.06203996,48000.0,50750.0,47850.0,3071100.0,303095680000.0,962000.0,97643000000.0,4033100.0,400738680000.0,-630400.0,6000.0,53300.0,624400.0,-62005440000.0,752650000.0,5337300000.0,61252790000.0
31/12/2021,47550.0,95000.0,100.0,0.00105263,47600.0,48150.0,47100.0,1267000.0,120477640000.0,186400.0,18938240000.0,1453400.0,139415880000.0,154600.0,-151000.0,-151800.0,-3600.0,14710060000.0,-14367080000.0,-14443440000.0,-342980000.0
30/12/2021,47500.0,95500.0,-500.0,-0.0052356,47900.0,48200.0,47500.0,1662400.0,158469020000.0,242000.0,24703200000.0,1904400.0,183172220000.0,215600.0,-227200.0,-153800.0,11600.0,20521100000.0,-21656210000.0,-14647930000.0,1135110000.0
29/12/2021,47750.0,98400.0,-2900.0,-0.02947154,49000.0,49000.0,47600.0,2291900.0,220489860000.0,30000.0,3150000000.0,2321900.0,223639860000.0,953900.0,-1110900.0,-311500.0,157000.0,91786910000.0,-106951680000.0,-29983140000.0,15164770000.0
28/12/2021,49200.0,99000.0,-600.0,-0.00606061,49550.0,49650.0,48250.0,1737300.0,169915760000.0,206400.0,19009440000.0,1943700.0,188925200000.0,172300.0,-22700.0,41200.0,-149600.0,16619470000.0,-2084650000.0,4034730000.0,-14534820000.0
27/12/2021,49500.0,96500.0,2500.0,0.02590674,48500.0,49500.0,48250.0,1907500.0,186164840000.0,592000.0,54061900000.0,2499500.0,240226740000.0,-1074000.0,225800.0,83300.0,848200.0,-105134280000.0,22145700000.0,8192760000.0,82988580000.0
24/12/2021,48250.0,96000.0,500.0,0.00520833,48250.0,48450.0,47550.0,1415500.0,136065400000.0,500000.0,48872000000.0,1915500.0,184937400000.0,171500.0,-227900.0,-100400.0,56400.0,16190100000.0,-21773440000.0,-9669380000.0,5583340000.0
23/12/2021,48000.0,99600.0,-3600.0,-0.03614458,49800.0,50000.0,48000.0,2771100.0,270845620000.0,186400.0,19851600000.0,2957500.0,290697220000.0,377100.0,-158100.0,149600.0,-219000.0,36072340000.0,-14606120000.0,14926770000.0,-21466220000.0
22/12/2021,49800.0,98100.0,1500.0,0.01529052,49100.0,50050.0,49100.0,2410600.0,239797510000.0,992000.0,97402300000.0,3402600.0,337199810000.0,-1603500.0,230100.0,148100.0,1373400.0,-159654930000.0,22874710000.0,14758670000.0,136780220000.0
21/12/2021,49050.0,99000.0,-900.0,-0.00909091,49500.0,50400.0,49050.0,1467300.0,145648360000.0,20000.0,1844000000.0,1487300.0,147492360000.0,242300.0,-350500.0,-180400.0,108200.0,23725430000.0,-34554470000.0,-17680790000.0,10829040000.0
20/12/2021,49500.0,102000.0,-3000.0,-0.0294,51000.0,51000.0,49500.0,1372800.0,137686140000.0,686400.0,71439360000.0,2059200.0,209125500000.0,24200.0,-166100.0,-252900.0,141900.0,2403230000.0,-16569120000.0,-25224200000.0,14165890000.0
