NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/01/2021,9677.9982845541,26250.0,-1800.0,-0.06857143,9677.9982845541,9974.8693975773,9677.9982845541,606300.0,14895350000.0,0.0,0.0,606300.0,14895350000.0,-22900.0,0.0,0.0,22900.0,-565810000.0,0.0,0.0,565810000.0
27/01/2021,10390.4889558097,28200.0,-1950.0,-0.06914894,11162.3538496699,11162.3538496699,10390.4889558097,806300.0,21804185000.0,0.0,0.0,806300.0,21804185000.0,31100.0,0.0,0.0,-31100.0,858980000.0,0.0,0.0,-858980000.0
26/01/2021,11162.3538496699,30100.0,-1900.0,-0.06312292,12072.7585962741,12072.7585962741,11083.1882195303,493900.0,14336900000.0,0.0,0.0,493900.0,14336900000.0,47100.0,2400.0,0.0,-49500.0,1379000000.0,71760000.0,0.0,-1450760000.0
25/01/2021,11914.4273359951,30500.0,-400.0,-0.01311475,12033.1757812044,12112.3414113439,11855.0531133905,317900.0,9625610000.0,0.0,0.0,317900.0,9625610000.0,-300.0,2500.0,0.0,-2200.0,-10275000.0,76350000.0,0.0,-66075000.0
22/01/2021,12072.7585962741,30600.0,-100.0,-0.00326797,11954.0101510649,12270.6726716229,11914.4273359951,483100.0,14794610000.0,0.0,0.0,483100.0,14794610000.0,24700.0,-6400.0,-400.0,-18300.0,754805000.0,-197570000.0,-12320000.0,-557235000.0
21/01/2021,12112.3414113439,30150.0,450.0,0.01492537,12112.3414113439,12211.2984490183,11855.0531133905,540900.0,16394035000.0,0.0,0.0,540900.0,16394035000.0,31700.0,14000.0,0.0,-45700.0,957425000.0,421770000.0,0.0,-1379195000.0
20/01/2021,11934.21874353,30450.0,-300.0,-0.00985222,12013.3843736695,12270.6726716229,11241.5194798093,680800.0,20297150000.0,0.0,0.0,680800.0,20297150000.0,4400.0,3000.0,0.0,-7400.0,136565000.0,87500000.0,0.0,-224065000.0
19/01/2021,12052.9671887392,32600.0,-2150.0,-0.06595092,12903.9977127389,13260.2430483667,12013.3843736695,590900.0,18549925000.0,0.0,0.0,590900.0,18549925000.0,-9400.0,9900.0,-200.0,-500.0,-280365000.0,291905000.0,-6480000.0,-11540000.0
18/01/2021,12903.9977127389,32650.0,-50.0,-0.00153139,12745.6664524599,13339.4086785062,12666.5008223204,816800.0,26567060000.0,0.0,0.0,816800.0,26567060000.0,4800.0,-4600.0,0.0,-200.0,153680000.0,-147410000.0,0.0,-6270000.0
15/01/2021,12923.7891202738,33400.0,-750.0,-0.0225,13220.6602332969,13378.991493576,12864.4148976691,761600.0,25053110000.0,0.0,0.0,761600.0,25053110000.0,43000.0,-15000.0,0.0,-28000.0,1402155000.0,-488250000.0,0.0,-913905000.0
14/01/2021,13220.6602332969,33200.0,200.0,0.006,13141.4946031574,13260.2430483667,12983.1633428784,518500.0,17190220000.0,0.0,0.0,518500.0,17190220000.0,-20400.0,17000.0,0.0,3400.0,-674385000.0,561275000.0,0.0,113110000.0
13/01/2021,13141.4946031574,34300.0,-1100.0,-0.03206997,13576.9055689247,13636.2797915294,13141.4946031574,626400.0,21205600000.0,0.0,0.0,626400.0,21205600000.0,-10200.0,0.0,0.0,10200.0,-347100000.0,0.0,0.0,347100000.0
12/01/2021,13576.9055689247,33000.0,1300.0,0.03939394,13299.8258634365,13636.2797915294,13101.9117880877,896200.0,30408670000.0,0.0,0.0,896200.0,30408670000.0,-67200.0,40000.0,0.0,27200.0,-2291385000.0,1361000000.0,0.0,930385000.0
11/01/2021,13062.328973018,33200.0,-200.0,-0.0060241,13141.4946031574,13260.2430483667,12884.206305204,802100.0,26460500000.0,0.0,0.0,802100.0,26460500000.0,1900.0,0.0,0.0,-1900.0,61965000.0,0.0,0.0,-61965000.0
08/01/2021,13141.4946031574,33800.0,-600.0,-0.01775148,13378.991493576,13418.5743086457,12983.1633428784,714700.0,23912235000.0,0.0,0.0,714700.0,23912235000.0,2400.0,-1400.0,0.0,-1000.0,77905000.0,-46900000.0,0.0,-31005000.0
07/01/2021,13378.991493576,32550.0,1250.0,0.0384,13299.8258634365,13576.9055689247,12903.9977127389,1011800.0,33996515000.0,0.0,0.0,1011800.0,33996515000.0,-77300.0,62000.0,0.0,15300.0,-2611780000.0,2101960000.0,0.0,509820000.0
06/01/2021,12884.206305204,32100.0,450.0,0.01401869,12706.0836373902,13339.4086785062,12706.0836373902,1262300.0,41944090000.0,0.0,0.0,1262300.0,41944090000.0,-64500.0,22000.0,0.0,42500.0,-2155950000.0,729750000.0,0.0,1426200000.0
05/01/2021,12706.0836373902,32500.0,-400.0,-0.01230769,12824.8320825995,12864.4148976691,12587.3351921809,762000.0,24423200000.0,0.0,0.0,762000.0,24423200000.0,-17900.0,11800.0,0.0,6100.0,-573550000.0,377805000.0,0.0,195745000.0
