NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/06/2020,26204.7045817123,38250.0,-50.0,-0.00130719,26204.7045817123,26684.8955033667,26033.2078239785,440810.0,16846848000.0,0.0,0.0,440810.0,16846848000.0,-113640.0,0.0,0.0,88900.0,-4339990000.0,0.0,0.0,3391555000.0
19/06/2020,26239.003933259,37350.0,900.0,0.02409639,25793.1123631514,26753.4942064601,25793.1123631514,749890.0,28706029000.0,0.0,0.0,749890.0,28706029000.0,-152690.0,-1000.0,0.0,61860.0,-5866265000.0,-37850000.0,0.0,2361344500.0
18/06/2020,25621.6156054176,36700.0,650.0,0.01771117,24832.7305198425,25655.9149569643,24489.737004375,342060.0,12574242500.0,199400.0,7329944000.0,541460.0,19904186500.0,-147590.0,26000.0,0.0,120380.0,-5436736500.0,953000000.0,0.0,4439424500.0
17/06/2020,25175.7240353101,36300.0,400.0,0.01101928,25861.7110662448,25861.7110662448,24695.5331136556,282930.0,10462607000.0,0.0,0.0,282930.0,10462607000.0,-6440.0,0.0,0.0,1590.0,-253197000.0,0.0,0.0,74486000.0
16/06/2020,24901.329222936,33950.0,2350.0,0.06921944,24009.5460827206,24901.329222936,23666.5525672532,448080.0,15805014500.0,135000.0,4817205000.0,583080.0,20622219500.0,-54260.0,-2610.0,0.0,51370.0,-1969533000.0,-95251500.0,0.0,1871891000.0
15/06/2020,23289.2597002389,35700.0,-1750.0,-0.04901961,24352.5395981881,24455.4376528284,23289.2597002389,784760.0,27166204000.0,25000.0,900000000.0,809760.0,28066204000.0,-123550.0,18100.0,0.0,88900.0,-4303645000.0,639180000.0,0.0,3089471000.0
12/06/2020,24489.737004375,36200.0,-500.0,-0.01381215,23289.2597002389,24764.1318167489,23289.2597002389,816720.0,28575224000.0,0.0,0.0,816720.0,28575224000.0,42960.0,-19300.0,0.0,6260.0,1475659500.0,-676293000.0,0.0,226512500.0
11/06/2020,24832.7305198425,38350.0,-2150.0,-0.05606258,25998.9084724318,26479.0993940862,24832.7305198425,1312470.0,49133345000.0,75000.0,2900000000.0,1387470.0,52033345000.0,32790.0,-144800.0,-60000.0,137370.0,1168328000.0,-5351680500.0,-2235554000.0,5119895000.0
10/06/2020,26307.6026363525,39550.0,-1200.0,-0.03034134,26547.6980971797,26890.6916126472,25896.0104177915,1095310.0,41961733000.0,50000.0,2100000000.0,1145310.0,44061733000.0,109220.0,-590.0,0.0,-129490.0,4219462000.0,-22149000.0,0.0,-5002454500.0
09/06/2020,27130.7870734744,39750.0,-200.0,-0.00503145,27953.9715105962,27953.9715105962,26959.2903157405,847390.0,33728641500.0,0.0,0.0,847390.0,33728641500.0,-176040.0,-24510.0,-10.0,171160.0,-6991499000.0,-982866000.0,-397000.0,6804294500.0
08/06/2020,27267.9844796612,37200.0,2550.0,0.06854839,26067.5071755254,27302.2838312081,25930.3097693384,1458640.0,57473911500.0,50000.0,1878000000.0,1508640.0,59351911500.0,-173710.0,10000.0,0.0,162090.0,-6854897500.0,395797500.0,0.0,6380172500.0
05/06/2020,25518.7175507773,34900.0,2300.0,0.06590258,24009.5460827206,25587.3162538709,23803.7499734402,1852290.0,66944756000.0,50000.0,1782500000.0,1902290.0,68727256000.0,-261540.0,33000.0,0.0,174730.0,-9354869000.0,1203633500.0,0.0,6243831000.0
04/06/2020,23940.9473796272,34400.0,500.0,0.01453488,23597.9538641597,24249.6415435478,23597.9538641597,790220.0,27553132000.0,0.0,0.0,790220.0,27553132000.0,-294740.0,48000.0,0.0,256060.0,-10265459500.0,1674637500.0,0.0,8913364000.0
03/06/2020,23597.9538641597,33900.0,500.0,0.01474926,23254.9603486923,23940.9473796272,23186.3616455989,467220.0,16014147500.0,0.0,0.0,467220.0,16014147500.0,-24660.0,109380.0,118000.0,-93830.0,-830777000.0,3728124000.0,4024552000.0,-3213277000.0
02/06/2020,23254.9603486923,33950.0,-50.0,-0.00147275,23392.1577548793,23460.7564579728,23152.0622940521,582740.0,19791058500.0,0.0,0.0,582740.0,19791058500.0,-89100.0,4000.0,0.0,115620.0,-3015621500.0,135800000.0,0.0,3916849500.0
01/06/2020,23289.2597002389,33600.0,350.0,0.01041667,23049.1642394117,23460.7564579728,23049.1642394117,515590.0,17458124000.0,0.0,0.0,515590.0,17458124000.0,-64350.0,70650.0,0.0,-17670.0,-2177006000.0,2392393500.0,0.0,-599528500.0
29/05/2020,23049.1642394117,33900.0,-300.0,-0.00884956,23186.3616455989,23323.5590517858,22980.5655363184,380570.0,12804269500.0,0.0,0.0,380570.0,12804269500.0,-11600.0,44000.0,0.0,-38700.0,-391631500.0,1479942500.0,0.0,-1299776000.0
28/05/2020,23254.9603486923,33900.0,0.0,0.0,23254.9603486923,23529.3551610661,23014.864887865,711040.0,24100760000.0,0.0,0.0,711040.0,24100760000.0,-99540.0,72100.0,0.0,11510.0,-3391529500.0,2449167500.0,0.0,401883500.0
27/05/2020,23254.9603486923,35250.0,-1350.0,-0.03829787,24215.3421920012,24283.9408950946,23186.3616455989,923000.0,32042907000.0,0.0,0.0,923000.0,32042907000.0,-32300.0,500.0,0.0,23920.0,-1103910000.0,17500000.0,0.0,812999500.0
26/05/2020,24181.0428404544,35000.0,250.0,0.00714286,24009.5460827206,24455.4376528284,23975.246731174,521170.0,18355000000.0,50000.0,1870000000.0,571170.0,20225000000.0,-10490.0,-3880.0,0.0,-24800.0,-371100000.0,-136188000.0,0.0,-872801500.0
25/05/2020,24009.5460827206,33800.0,1200.0,0.03550296,23323.5590517858,24352.5395981881,23186.3616455989,1014470.0,35344117000.0,0.0,0.0,1014470.0,35344117000.0,3300.0,-14000.0,0.0,6040.0,114710500.0,-485546500.0,0.0,209681500.0
22/05/2020,23186.3616455989,33700.0,100.0,0.00296736,23186.3616455989,23666.5525672532,23083.4635909586,601750.0,20455770500.0,0.0,0.0,601750.0,20455770500.0,5810.0,3000.0,0.0,-12110.0,195917500.0,102300000.0,0.0,-409775500.0
21/05/2020,23117.7629425053,34100.0,-400.0,-0.01173021,23460.7564579728,23529.3551610661,23049.1642394117,624120.0,21185853000.0,50000.0,1600000000.0,674120.0,22785853000.0,-16440.0,-10000.0,0.0,-20950.0,-553952000.0,-342025000.0,0.0,-709845000.0
20/05/2020,23392.1577548793,33000.0,1100.0,0.03333333,22637.5720208509,23426.4571064261,22534.6739662106,1028970.0,34831723000.0,0.0,0.0,1028970.0,34831723000.0,6700.0,0.0,0.0,-12290.0,230226500.0,0.0,0.0,-415518500.0
19/05/2020,22637.5720208509,32250.0,750.0,0.02325581,22431.7759115705,22740.4700754912,22328.8778569303,800950.0,26385326000.0,0.0,0.0,800950.0,26385326000.0,200790.0,0.0,0.0,-208100.0,6613734500.0,0.0,0.0,-6854600500.0
18/05/2020,22123.0817476497,32250.0,0.0,0.0,22294.5785053834,22328.8778569303,21745.7888806356,483000.0,15560032500.0,0.0,0.0,483000.0,15560032500.0,184440.0,750.0,750.0,-205500.0,5943011000.0,24075000.0,24075000.0,-6621731000.0
15/05/2020,22123.0817476497,32000.0,250.0,0.0078125,21951.5849899161,22431.7759115705,21917.2856383692,640680.0,20642368500.0,0.0,0.0,640680.0,20642368500.0,110170.0,4050.0,4050.0,-138080.0,3553272500.0,130845000.0,130845000.0,-4450140000.0
14/05/2020,21951.5849899161,32600.0,-600.0,-0.01840491,22088.782396103,22637.5720208509,21814.387583729,692030.0,22379874500.0,0.0,0.0,692030.0,22379874500.0,102790.0,-68490.0,0.0,-55860.0,3350250500.0,-2214843500.0,0.0,-1824142000.0
13/05/2020,22363.177208477,33300.0,-700.0,-0.02102102,22877.6674816781,22911.9668332249,22294.5785053834,880250.0,29079477000.0,100000.0,3550000000.0,980250.0,32629477000.0,-14560.0,0.0,0.0,-121160.0,-450539500.0,0.0,0.0,-4017548500.0
12/05/2020,22843.3681301314,32650.0,650.0,0.01990812,22431.7759115705,23289.2597002389,21951.5849899161,853830.0,28150999500.0,0.0,0.0,853830.0,28150999500.0,158720.0,-500.0,0.0,-197020.0,5270464000.0,-16410000.0,0.0,-6532491500.0
11/05/2020,22397.4765600236,32100.0,550.0,0.01713396,22294.5785053834,22911.9668332249,21677.1901775421,695020.0,22645369500.0,0.0,0.0,695020.0,22645369500.0,39080.0,93340.0,0.0,-179180.0,1288339000.0,3072584500.0,0.0,-5864414500.0
08/05/2020,22020.1836930095,32100.0,0.0,0.0,22637.5720208509,22911.9668332249,22020.1836930095,762960.0,24909996000.0,100000.0,3163000000.0,862960.0,28072996000.0,79660.0,34000.0,0.0,-75930.0,2592826500.0,1119186500.0,0.0,-2475920000.0
07/05/2020,22020.1836930095,30000.0,2100.0,0.07,21094.1012012474,22020.1836930095,20854.0057404202,1023070.0,32098624500.0,40000.0,1200000000.0,1063070.0,33298624500.0,-32290.0,-9000.0,0.0,33900.0,-1010908500.0,-278872500.0,0.0,1061890500.0
06/05/2020,20579.6109280463,29400.0,600.0,0.02040816,20168.0187094853,20785.4070373268,20168.0187094853,645170.0,19317220000.0,0.0,0.0,645170.0,19317220000.0,-128540.0,61000.0,0.0,85770.0,-3844829000.0,1823314500.0,0.0,2572055500.0
05/05/2020,20168.0187094853,29450.0,-50.0,-0.00169779,20236.6174125789,20579.6109280463,20065.1206548451,243940.0,7192769500.0,0.0,0.0,243940.0,7192769500.0,35190.0,-13500.0,0.0,-9280.0,1039902000.0,-398592000.0,0.0,-274476000.0
04/05/2020,20202.3180610321,29700.0,-250.0,-0.00841751,19619.2290847374,20922.6044435137,19619.2290847374,616970.0,18363739000.0,100000.0,3150000000.0,716970.0,21513739000.0,-17760.0,70000.0,0.0,-60910.0,-571031000.0,2112701000.0,0.0,-1795520500.0
29/04/2020,20373.8148187659,29600.0,100.0,0.00337838,20579.6109280463,20922.6044435137,20305.2161156723,345800.0,10339348500.0,0.0,0.0,345800.0,10339348500.0,-12760.0,-13000.0,0.0,24210.0,-380924500.0,-386100000.0,0.0,724692000.0
28/04/2020,20305.2161156723,29150.0,450.0,0.01543739,20579.6109280463,20785.4070373268,19893.6238971114,541560.0,16084258500.0,0.0,0.0,541560.0,16084258500.0,91830.0,7000.0,0.0,-108030.0,2719983000.0,208357000.0,0.0,-3204192500.0
27/04/2020,19996.5219517517,27250.0,1900.0,0.06972477,19344.8342723635,19996.5219517517,19001.8407568961,871950.0,24923634000.0,100000.0,2550000000.0,971950.0,27473634000.0,139720.0,-14000.0,0.0,-131010.0,3992811000.0,-396975000.0,0.0,-3757530500.0
24/04/2020,18693.1465929753,27600.0,-350.0,-0.01268116,19207.6368661766,19207.6368661766,18178.6563197742,283750.0,7717068000.0,0.0,0.0,283750.0,7717068000.0,57460.0,-10000.0,0.0,-66230.0,1563550500.0,-273000000.0,0.0,-1802325500.0
23/04/2020,18933.2420538026,27600.0,0.0,0.0,19276.23556927,19550.6303816439,18864.6433507091,250050.0,6957400000.0,0.0,0.0,250050.0,6957400000.0,63890.0,8000.0,0.0,-81370.0,1778774500.0,223750000.0,0.0,-2263839000.0
22/04/2020,18933.2420538026,27500.0,100.0,0.00363636,18521.6498352417,19001.8407568961,18041.4589135873,367180.0,9917000000.0,0.0,0.0,367180.0,9917000000.0,48240.0,10000.0,0.0,-68910.0,1318597000.0,267642000.0,0.0,-1874989500.0
21/04/2020,18864.6433507091,29000.0,-1500.0,-0.05172414,19550.6303816439,19619.2290847374,18864.6433507091,535910.0,14953000000.0,0.0,0.0,535910.0,14953000000.0,16250.0,-4500.0,0.0,-46600.0,418716500.0,-123977000.0,0.0,-1279212000.0
20/04/2020,19893.6238971114,28700.0,300.0,0.01045296,19584.9297331907,20339.5154672191,19584.9297331907,564300.0,16420000000.0,0.0,0.0,564300.0,16420000000.0,96210.0,5000.0,0.0,-105750.0,2807681500.0,143500000.0,0.0,-3086878500.0
17/04/2020,19687.8277878309,29200.0,-500.0,-0.01712329,20442.4135218592,21196.9992558878,19687.8277878309,1063860.0,31930000000.0,0.0,0.0,1063860.0,31930000000.0,-22490.0,-3100.0,0.0,20930.0,-693529500.0,-94840000.0,0.0,641058500.0
16/04/2020,20030.8213032984,28000.0,1200.0,0.04285714,19139.038163083,20099.4200063918,18384.4524290547,488650.0,13890000000.0,0.0,0.0,488650.0,13890000000.0,-153690.0,1800.0,0.0,134380.0,-4377094500.0,50130000.0,0.0,3830348000.0
15/04/2020,19207.6368661766,27300.0,700.0,0.02564103,19207.6368661766,19413.432975457,18727.4459445221,582510.0,16313000000.0,0.0,0.0,582510.0,16313000000.0,-120940.0,0.0,0.0,23320.0,-3395108000.0,0.0,0.0,655298000.0
14/04/2020,18727.4459445221,25700.0,1600.0,0.06225681,17629.8666950263,18727.4459445221,17629.8666950263,470870.0,12617000000.0,0.0,0.0,470870.0,12617000000.0,-119830.0,40330.0,0.0,75450.0,-3213818500.0,1087811500.0,0.0,2017928000.0
13/04/2020,17629.8666950263,25950.0,-250.0,-0.00963391,17424.0705857458,17801.3634527601,17424.0705857458,422200.0,10881000000.0,0.0,0.0,422200.0,10881000000.0,-64030.0,0.0,0.0,35270.0,-1650105500.0,0.0,0.0,910373500.0
10/04/2020,17801.3634527601,26800.0,-850.0,-0.03171642,17972.8602104938,18247.2550228677,17424.0705857458,643390.0,16730000000.0,0.0,0.0,643390.0,16730000000.0,-208930.0,-10.0,-10.0,163750.0,-5452243500.0,-256000.0,-256000.0,4270850500.0
09/04/2020,18384.4524290547,26700.0,100.0,0.00374532,18315.8537259612,18864.6433507091,18178.6563197742,590630.0,15947116500.0,0.0,0.0,590630.0,15947116500.0,-88230.0,0.0,0.0,6690.0,-2383662500.0,0.0,0.0,180350500.0
08/04/2020,18315.8537259612,25100.0,1600.0,0.06374502,17218.2744764655,18418.7517806013,16669.4848517175,999630.0,26344172500.0,100000.0,2390000000.0,1099630.0,28734172500.0,-120000.0,-50000.0,0.0,106090.0,-3175513000.0,-1272834000.0,0.0,2795207500.0
07/04/2020,17218.2744764655,23500.0,1600.0,0.06808511,17149.6757733719,17218.2744764655,16395.0900393435,783940.0,19414916500.0,0.0,0.0,783940.0,19414916500.0,-143550.0,0.0,0.0,109470.0,-3589431000.0,0.0,0.0,2732595500.0
06/04/2020,16120.6952269695,22000.0,1500.0,0.06818182,15777.7017115022,16120.6952269695,15434.7081960347,739770.0,17232208000.0,0.0,0.0,739770.0,17232208000.0,249430.0,0.0,0.0,-289530.0,5828143500.0,0.0,0.0,-6755141000.0
03/04/2020,15091.7146805673,21300.0,700.0,0.03286385,14611.523758913,15400.4088444879,14440.0270011791,454140.0,9953000000.0,0.0,0.0,454140.0,9953000000.0,241980.0,0.0,0.0,-245800.0,5313517000.0,0.0,0.0,-5396150500.0
01/04/2020,14611.523758913,20500.0,800.0,0.03902439,14062.734134165,14851.6192197402,13788.3393217911,137990.0,2922000000.0,0.0,0.0,137990.0,2922000000.0,-7870.0,0.0,0.0,-15480.0,-165600500.0,0.0,0.0,-330074500.0
31/03/2020,14062.734134165,21100.0,-600.0,-0.02843602,14954.5172743803,14954.5172743803,13788.3393217911,568570.0,11861000000.0,123680.0,2701269670.0,692250.0,14562269670.0,262580.0,26000.0,0.0,-309260.0,5463439500.0,536700000.0,0.0,-6439719500.0
30/03/2020,14474.3263527258,22300.0,-1200.0,-0.05381166,14680.1224620063,15023.1159774738,14337.1289465389,274900.0,5786000000.0,0.0,0.0,274900.0,5786000000.0,52720.0,12900.0,0.0,-49290.0,1107679500.0,270900000.0,0.0,-1037533500.0
27/03/2020,15297.5107898477,23000.0,-700.0,-0.03043478,15777.7017115022,16052.0965238761,15160.3133836607,240850.0,5424000000.0,2629960.0,56659436000.0,2870810.0,62083436000.0,69370.0,0.0,0.0,-48530.0,1551737500.0,0.0,0.0,-1091130000.0
26/03/2020,15777.7017115022,22000.0,1000.0,0.04545455,15434.7081960347,16120.6952269695,15228.9120867543,576090.0,13451000000.0,0.0,0.0,576090.0,13451000000.0,110230.0,0.0,0.0,-94910.0,2625717000.0,0.0,0.0,-2265342000.0
25/03/2020,15091.7146805673,21100.0,900.0,0.04265403,15091.7146805673,15194.6127352075,14817.3198681933,175300.0,3825000000.0,4250000.0,83512500000.0,4425300.0,87337500000.0,87670.0,0.0,0.0,-91680.0,1906408500.0,0.0,0.0,-1993628500.0
24/03/2020,14474.3263527258,22400.0,-1300.0,-0.05803571,15228.9120867543,15777.7017115022,14474.3263527258,358440.0,7717000000.0,0.0,0.0,358440.0,7717000000.0,185560.0,-4800.0,0.0,-171160.0,3999061500.0,-105289500.0,0.0,-3700552000.0
23/03/2020,15366.1094929413,24050.0,-1650.0,-0.06860707,16257.8926331566,16257.8926331566,15366.1094929413,574660.0,12960000000.0,0.0,0.0,574660.0,12960000000.0,87740.0,26000.0,0.0,-130640.0,1982424000.0,589534500.0,0.0,-2950768500.0
20/03/2020,16497.9880939838,24050.0,0.0,0.0,16532.2874455305,16806.6822579045,16395.0900393435,278090.0,6728000000.0,0.0,0.0,278090.0,6728000000.0,105290.0,-1600.0,0.0,-122450.0,2546419500.0,-38328000.0,0.0,-2959911500.0
19/03/2020,16497.9880939838,24700.0,-650.0,-0.02631579,16669.4848517175,16943.8796640914,16497.9880939838,268060.0,6502000000.0,20000.0,527000000.0,288060.0,7029000000.0,49940.0,0.0,0.0,-52010.0,1211831500.0,0.0,0.0,-1262159000.0
18/03/2020,16943.8796640914,24250.0,450.0,0.0185567,17012.4783671849,17149.6757733719,16635.1855001708,163410.0,4036000000.0,0.0,0.0,163410.0,4036000000.0,11800.0,-2000.0,0.0,-12860.0,291222500.0,-49321000.0,0.0,-316584500.0
17/03/2020,16635.1855001708,24550.0,-300.0,-0.01221996,16463.6887424369,17218.2744764655,16326.4913362501,472540.0,11549000000.0,0.0,0.0,472540.0,11549000000.0,235630.0,9000.0,0.0,-254100.0,5764768000.0,219045500.0,0.0,-6211763500.0
16/03/2020,16840.9816094513,23500.0,1050.0,0.04468085,15777.7017115022,17012.4783671849,15777.7017115022,389170.0,9412000000.0,0.0,0.0,389170.0,9412000000.0,111850.0,26000.0,0.0,-146680.0,2701531000.0,626498000.0,0.0,-3542800000.0
13/03/2020,16120.6952269695,25200.0,-1700.0,-0.06746032,16120.6952269695,17149.6757733719,16086.3958754229,1269520.0,29857000000.0,0.0,0.0,1269520.0,29857000000.0,145360.0,52000.0,0.0,-212940.0,3431461000.0,1222000000.0,0.0,-5021016500.0
12/03/2020,17286.8731795589,27050.0,-1850.0,-0.06839187,17835.6628043068,17904.2615074002,17286.8731795589,707300.0,18004000000.0,0.0,0.0,707300.0,18004000000.0,35560.0,-7800.0,0.0,-28820.0,897408000.0,-196842500.0,0.0,-726965000.0
11/03/2020,18555.9491867884,29000.0,-1950.0,-0.06724138,19893.6238971114,20511.0122249528,18555.9491867884,390690.0,11091000000.0,0.0,0.0,390690.0,11091000000.0,102480.0,0.0,0.0,-55930.0,2916634000.0,0.0,0.0,-1613369000.0
10/03/2020,19893.6238971114,29850.0,-850.0,-0.02847571,19790.7258424712,20476.7128734061,19310.5349208167,247410.0,7150000000.0,0.0,0.0,247410.0,7150000000.0,10090.0,0.0,0.0,-10130.0,297272000.0,0.0,0.0,-298443000.0
09/03/2020,20476.7128734061,32050.0,-2200.0,-0.06864275,20579.6109280463,21539.992771355,20476.7128734061,404540.0,12143000000.0,0.0,0.0,404540.0,12143000000.0,23880.0,6000.0,0.0,-22150.0,719077000.0,180500000.0,0.0,-668290500.0
06/03/2020,21985.8843414628,32050.0,0.0,0.0,21985.8843414628,22088.782396103,21848.6869352758,187990.0,6019000000.0,0.0,0.0,187990.0,6019000000.0,-7340.0,0.0,0.0,7120.0,-235257500.0,0.0,0.0,228218500.0
05/03/2020,21985.8843414628,32400.0,-350.0,-0.01080247,22500.374614664,22637.5720208509,21985.8843414628,163510.0,5281000000.0,0.0,0.0,163510.0,5281000000.0,81860.0,-10.0,-10.0,-82210.0,2643197000.0,-320500.0,-320500.0,-2654525500.0
04/03/2020,22225.97980229,33500.0,-1100.0,-0.03283582,22980.5655363184,23049.1642394117,22088.782396103,155530.0,5126000000.0,253000.0,8494571000.0,408530.0,13620571000.0,40630.0,-4000.0,0.0,-38700.0,1326030000.0,-134000000.0,0.0,-1259193000.0
03/03/2020,22980.5655363184,32450.0,1050.0,0.03235747,22260.2791538368,23117.7629425053,22260.2791538368,219190.0,7298000000.0,75000.0,2499450000.0,294190.0,9797450000.0,-41650.0,-10.0,-10.0,39930.0,-1383988000.0,-335000.0,-335000.0,1326746000.0
02/03/2020,22260.2791538368,31000.0,1450.0,0.04677419,20922.6044435137,22500.374614664,20922.6044435137,195560.0,6271000000.0,0.0,0.0,195560.0,6271000000.0,-81070.0,-10.0,-10.0,83210.0,-2642445000.0,-325000.0,-325000.0,2710691500.0
28/02/2020,21265.5979589811,31450.0,-450.0,-0.01430843,21265.5979589811,21574.2921229018,21128.4005527942,151160.0,4682000000.0,0.0,0.0,151160.0,4682000000.0,26720.0,2000.0,0.0,-25590.0,828365500.0,61800000.0,0.0,-793055000.0
27/02/2020,21574.2921229018,32000.0,-550.0,-0.0171875,21882.9862868225,22020.1836930095,21471.3940682617,173870.0,5487000000.0,0.0,0.0,173870.0,5487000000.0,116580.0,0.0,0.0,-118700.0,3676388000.0,0.0,0.0,-3743355000.0
26/02/2020,21951.5849899161,32300.0,-300.0,-0.00928793,22088.782396103,22157.3810991964,21608.5914744486,147940.0,4713000000.0,35000.0,1120000000.0,182940.0,5833000000.0,-19440.0,2000.0,0.0,17420.0,-619553500.0,63400000.0,0.0,555739500.0
25/02/2020,22157.3810991964,32750.0,-450.0,-0.01374046,21951.5849899161,22363.177208477,21608.5914744486,262590.0,8403000000.0,0.0,0.0,262590.0,8403000000.0,157110.0,0.0,0.0,-163650.0,5029392500.0,0.0,0.0,-5239833000.0
24/02/2020,22466.0752631172,35200.0,-2450.0,-0.06960227,22774.7694270378,23872.3486765337,22466.0752631172,402660.0,13351000000.0,0.0,0.0,402660.0,13351000000.0,118010.0,2000.0,0.0,-123630.0,3908794000.0,65600000.0,0.0,-4094748500.0
21/02/2020,24146.7434889076,34450.0,750.0,0.02177068,23632.2532157065,24352.5395981881,23632.2532157065,270810.0,9533000000.0,0.0,0.0,270810.0,9533000000.0,-63250.0,-10000.0,0.0,72130.0,-2229555500.0,-354000000.0,0.0,2544178500.0
20/02/2020,23632.2532157065,34450.0,0.0,0.0,23735.1512703468,23838.0493249869,23323.5590517858,204710.0,7037000000.0,0.0,0.0,204710.0,7037000000.0,20470.0,0.0,0.0,-21110.0,706261000.0,0.0,0.0,-728167500.0
19/02/2020,23632.2532157065,34650.0,-50.0,-0.001443,23769.4506218934,24009.5460827206,23597.9538641597,93120.0,3219000000.0,0.0,0.0,93120.0,3219000000.0,1500.0,0.0,0.0,-5600.0,52752500.0,0.0,0.0,-194705000.0
18/02/2020,23769.4506218934,33700.0,950.0,0.02818991,23323.5590517858,24009.5460827206,23220.6609971457,138480.0,4783000000.0,0.0,0.0,138480.0,4783000000.0,-7110.0,0.0,0.0,7080.0,-252670500.0,0.0,0.0,246756000.0
17/02/2020,23117.7629425053,35000.0,-1300.0,-0.03714286,24009.5460827206,24009.5460827206,23117.7629425053,102360.0,3490000000.0,0.0,0.0,102360.0,3490000000.0,13310.0,0.0,0.0,-19870.0,449513500.0,0.0,0.0,-677102500.0
14/02/2020,24009.5460827206,36000.0,-1000.0,-0.02777778,24146.7434889076,24558.3357074686,24009.5460827206,104090.0,3665000000.0,0.0,0.0,104090.0,3665000000.0,-17780.0,10000.0,0.0,5140.0,-625615000.0,350500000.0,0.0,181914000.0
13/02/2020,24695.5331136556,34750.0,1250.0,0.03597122,25381.5201445904,25415.8194961372,24592.6350590153,174520.0,6355000000.0,0.0,0.0,174520.0,6355000000.0,-1060.0,0.0,0.0,-1480.0,-36829500.0,0.0,0.0,-53810500.0
12/02/2020,23838.0493249869,32500.0,2250.0,0.06923077,22294.5785053834,23838.0493249869,22294.5785053834,330090.0,11360000000.0,0.0,0.0,330090.0,11360000000.0,58740.0,0.0,0.0,-71740.0,2047727000.0,0.0,0.0,-2491736000.0
11/02/2020,22294.5785053834,33600.0,-1100.0,-0.0327381,22740.4700754912,23049.1642394117,22020.1836930095,162320.0,5315000000.0,0.0,0.0,162320.0,5315000000.0,49180.0,0.0,0.0,-50670.0,1605687500.0,0.0,0.0,-1654912000.0
