NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/07/2021,4817.883412503,5850.0,10.0,0.0017094,4809.6617684544,4932.986429184,4768.5535482112,33600.0,197236000.0,0.0,0.0,33600.0,197236000.0,-400.0,0.0,0.0,400.0,-2372000.0,0.0,0.0,2372000.0
12/07/2021,4809.6617684544,6290.0,-440.0,-0.06995231,4817.883412503,5015.2028696704,4809.6617684544,153000.0,897109000.0,0.0,0.0,153000.0,897109000.0,-200.0,0.0,0.0,200.0,-1171000.0,0.0,0.0,1171000.0
08/07/2021,5204.3006827891,6220.0,110.0,0.01768489,5179.6357506432,5319.4036994701,5097.4193101568,101800.0,652544000.0,0.0,0.0,101800.0,652544000.0,-700.0,0.0,0.0,700.0,-4417000.0,0.0,0.0,4417000.0
18/06/2021,5344.068631616,6460.0,40.0,0.00619195,5426.2850721024,5426.2850721024,5302.9604113728,119000.0,779433000.0,0.0,0.0,119000.0,779433000.0,2000.0,-2000.0,0.0,0.0,13180000.0,-13180000.0,0.0,0.0
15/06/2021,5344.068631616,6590.0,-90.0,-0.01365706,5286.5171232755,5426.2850721024,5261.8521911296,149700.0,964612000.0,0.0,0.0,149700.0,964612000.0,-2000.0,2000.0,0.0,0.0,-12830000.0,12830000.0,0.0,0.0
11/06/2021,5385.1768518592,6560.0,-10.0,-0.00152439,5261.8521911296,5401.6201399565,5253.630547081,270500.0,1743725000.0,0.0,0.0,270500.0,1743725000.0,-19000.0,0.0,0.0,19000.0,-122100000.0,0.0,0.0,122100000.0
10/06/2021,5393.3984959078,6830.0,-270.0,-0.03953148,5385.1768518592,5623.6045292698,5344.068631616,213600.0,1423269000.0,0.0,0.0,213600.0,1423269000.0,-100.0,0.0,0.0,100.0,-656000.0,0.0,0.0,656000.0
09/06/2021,5615.3828852211,7100.0,-270.0,-0.03802817,5672.9343935616,5738.7075459507,5434.506716151,573900.0,3867220000.0,0.0,0.0,573900.0,3867220000.0,100.0,0.0,0.0,-100.0,700000.0,0.0,0.0,-700000.0
08/06/2021,5837.3672745344,6860.0,240.0,0.03498542,6034.6867317018,6034.6867317018,5755.150834048,710000.0,5191825000.0,0.0,0.0,710000.0,5191825000.0,24300.0,2400.0,0.0,-26700.0,178938000.0,17040000.0,0.0,-195978000.0
07/06/2021,5640.047817367,6420.0,440.0,0.06853583,5640.047817367,5640.047817367,5640.047817367,332000.0,2277520000.0,0.0,0.0,332000.0,2277520000.0,-1600.0,1600.0,0.0,0.0,-10976000.0,10976000.0,0.0,0.0
04/06/2021,5278.2954792269,6000.0,420.0,0.07,5097.4193101568,5278.2954792269,4932.986429184,1258100.0,7918341000.0,0.0,0.0,1258100.0,7918341000.0,-12800.0,0.0,0.0,12800.0,-77026000.0,0.0,0.0,77026000.0
21/05/2021,4900.0998529894,5900.0,60.0,0.01016949,4768.5535482112,4932.986429184,4743.8886160653,108700.0,632588000.0,0.0,0.0,108700.0,632588000.0,-300.0,0.0,0.0,300.0,-1737000.0,0.0,0.0,1737000.0
14/05/2021,5171.4141065946,6300.0,-10.0,-0.0015873,5179.6357506432,5220.7439708864,5146.7491744486,141500.0,891215000.0,0.0,0.0,141500.0,891215000.0,-1000.0,0.0,0.0,1000.0,-6260000.0,0.0,0.0,6260000.0
13/05/2021,5179.6357506432,6300.0,0.0,0.0,5179.6357506432,5179.6357506432,5138.5275304,69900.0,439262000.0,0.0,0.0,69900.0,439262000.0,100.0,-100.0,-100.0,0.0,627000.0,-627000.0,-627000.0,0.0
12/05/2021,5179.6357506432,6210.0,90.0,0.01449275,5105.6409542054,5187.8573946918,5105.6409542054,87200.0,548731000.0,0.0,0.0,87200.0,548731000.0,-1700.0,0.0,0.0,1700.0,-10557000.0,0.0,0.0,10557000.0
10/05/2021,5097.4193101568,6220.0,-20.0,-0.00321543,5138.5275304,5187.8573946918,5080.9760220595,50100.0,313642000.0,0.0,0.0,50100.0,313642000.0,-300.0,0.0,0.0,300.0,-1890000.0,0.0,0.0,1890000.0
07/05/2021,5113.8625982541,6300.0,-80.0,-0.01269841,5179.6357506432,5187.8573946918,5056.3110899136,85100.0,531975000.0,0.0,0.0,85100.0,531975000.0,-100.0,0.0,0.0,100.0,-621000.0,0.0,0.0,621000.0
06/05/2021,5179.6357506432,6510.0,-210.0,-0.03225806,5302.9604113728,5376.9552078106,5138.5275304,147500.0,932785000.0,0.0,0.0,147500.0,932785000.0,-2500.0,0.0,0.0,2500.0,-15980000.0,0.0,0.0,15980000.0
05/05/2021,5352.2902756646,6300.0,210.0,0.03333333,5097.4193101568,5368.7335637619,5097.4193101568,207800.0,1344839000.0,0.0,0.0,207800.0,1344839000.0,500.0,0.0,0.0,-500.0,3190000.0,0.0,0.0,-3190000.0
29/04/2021,5319.4036994701,6400.0,70.0,0.0109375,5344.068631616,5500.2798685402,5261.8521911296,40600.0,264393000.0,0.0,0.0,40600.0,264393000.0,-500.0,0.0,0.0,500.0,-3240000.0,0.0,0.0,3240000.0
28/04/2021,5261.8521911296,6430.0,-30.0,-0.00466563,5524.9448006861,5524.9448006861,5138.5275304,85800.0,552809000.0,0.0,0.0,85800.0,552809000.0,-100.0,0.0,0.0,100.0,-626000.0,0.0,0.0,626000.0
26/04/2021,5508.5015125888,6600.0,100.0,0.01515152,5426.2850721024,5656.4911054643,5409.8417840051,140800.0,936101000.0,0.0,0.0,140800.0,936101000.0,-2400.0,-100.0,-100.0,2500.0,-15855000.0,-670000.0,-670000.0,16525000.0
23/04/2021,5426.2850721024,6930.0,-330.0,-0.04761905,5409.8417840051,5656.4911054643,5311.1820554214,160400.0,1053433000.0,0.0,0.0,160400.0,1053433000.0,6000.0,0.0,0.0,-6000.0,39515000.0,0.0,0.0,-39515000.0
22/04/2021,5697.5993257075,7450.0,-520.0,-0.0698,6108.6815281395,6108.6815281395,5697.5993257075,191100.0,1342776000.0,0.0,0.0,191100.0,1342776000.0,-100.0,0.0,0.0,100.0,-696000.0,0.0,0.0,696000.0
20/04/2021,6125.1248162368,7600.0,-150.0,-0.01973684,6248.4494769664,6248.4494769664,5837.3672745344,146500.0,1078102000.0,0.0,0.0,146500.0,1078102000.0,-1000.0,0.0,0.0,1000.0,-7200000.0,0.0,0.0,7200000.0
19/04/2021,6248.4494769664,7260.0,340.0,0.04683196,5919.5837150208,6248.4494769664,5590.7179530752,407300.0,2878778000.0,0.0,0.0,407300.0,2878778000.0,100.0,-100.0,-100.0,0.0,745000.0,-745000.0,-745000.0,0.0
16/04/2021,5968.9135793126,7800.0,-540.0,-0.06923077,6577.315238912,6577.315238912,5968.9135793126,537500.0,4015783000.0,0.0,0.0,537500.0,4015783000.0,12900.0,0.0,0.0,-12900.0,101524000.0,0.0,0.0,-101524000.0
15/04/2021,6412.8823579392,7290.0,510.0,0.06995885,6412.8823579392,6412.8823579392,6001.8001555072,609200.0,4737774000.0,0.0,0.0,609200.0,4737774000.0,10000.0,0.0,0.0,-10000.0,78000000.0,0.0,0.0,-78000000.0
14/04/2021,5993.5785114586,6820.0,470.0,0.06891496,5434.506716151,5993.5785114586,5426.2850721024,261000.0,1870944000.0,0.0,0.0,261000.0,1870944000.0,25000.0,0.0,0.0,-25000.0,182250000.0,0.0,0.0,-182250000.0
13/04/2021,5607.1612411725,6400.0,420.0,0.065625,5261.8521911296,5623.6045292698,5261.8521911296,697300.0,4619070000.0,0.0,0.0,697300.0,4619070000.0,5000.0,0.0,0.0,-5000.0,34200000.0,0.0,0.0,-34200000.0
07/04/2021,5261.8521911296,6090.0,310.0,0.05090312,5015.2028696704,5352.2902756646,5015.2028696704,340900.0,2147275000.0,0.0,0.0,340900.0,2147275000.0,53300.0,0.0,0.0,-53300.0,326763000.0,0.0,0.0,-326763000.0
30/03/2021,5097.4193101568,5970.0,230.0,0.03852596,4908.3214970381,5171.4141065946,4908.3214970381,272400.0,1678868000.0,0.0,0.0,272400.0,1678868000.0,500.0,0.0,0.0,-500.0,3115000.0,0.0,0.0,-3115000.0
24/03/2021,5072.7543780109,5850.0,320.0,0.05470085,4784.9968363085,5138.5275304,4686.3371077248,368900.0,2239797000.0,0.0,0.0,368900.0,2239797000.0,1600.0,0.0,0.0,-1600.0,9774000.0,0.0,0.0,-9774000.0
23/03/2021,4809.6617684544,5950.0,-100.0,-0.01680672,4891.8782089408,4891.8782089408,4784.9968363085,113000.0,665735000.0,0.0,0.0,113000.0,665735000.0,3000.0,0.0,0.0,-3000.0,17820000.0,0.0,0.0,-17820000.0
18/03/2021,5122.0842423027,6250.0,-20.0,-0.0032,5344.068631616,5344.068631616,4941.2080732326,602000.0,3753530000.0,0.0,0.0,602000.0,3753530000.0,7400.0,0.0,0.0,-7400.0,46300000.0,0.0,0.0,-46300000.0
17/03/2021,5138.5275304,5850.0,400.0,0.06837607,4932.986429184,5138.5275304,4932.986429184,438100.0,2731459000.0,0.0,0.0,438100.0,2731459000.0,20000.0,0.0,0.0,-20000.0,125000000.0,0.0,0.0,-125000000.0
16/03/2021,4809.6617684544,5470.0,380.0,0.06946984,4579.4557350925,4809.6617684544,4579.4557350925,455600.0,2654774000.0,0.0,0.0,455600.0,2654774000.0,35900.0,0.0,0.0,-35900.0,209217000.0,0.0,0.0,-209217000.0
15/03/2021,4497.2392946061,5120.0,350.0,0.06835938,4209.4817529037,4497.2392946061,4176.5951767091,777900.0,4219991000.0,0.0,0.0,777900.0,4219991000.0,23200.0,0.0,0.0,-23200.0,126904000.0,0.0,0.0,-126904000.0
10/03/2021,4168.3735326605,5130.0,-60.0,-0.01169591,4135.4869564659,4209.4817529037,4077.9354481254,50000.0,251294000.0,0.0,0.0,50000.0,251294000.0,300.0,-300.0,-300.0,0.0,1518000.0,-1518000.0,-1518000.0,0.0
02/03/2021,4053.2705159795,4950.0,-20.0,-0.0040404,4077.9354481254,4077.9354481254,4028.6055838336,56800.0,279097000.0,0.0,0.0,56800.0,279097000.0,17800.0,0.0,0.0,-17800.0,87220000.0,0.0,0.0,-87220000.0
01/03/2021,4069.7138040768,4940.0,10.0,0.00202429,4110.82202432,4110.82202432,4061.4921600282,47800.0,236823000.0,0.0,0.0,47800.0,236823000.0,1200.0,0.0,0.0,-1200.0,5976000.0,0.0,0.0,-5976000.0
23/02/2021,4193.0384648064,4810.0,290.0,0.06029106,3962.8324314445,4201.260108855,3954.6107873958,223200.0,1116761000.0,0.0,0.0,223200.0,1116761000.0,-7400.0,0.0,0.0,7400.0,-37258000.0,0.0,0.0,37258000.0
19/02/2021,3855.9510588122,4660.0,30.0,0.00643777,3831.2861266662,3855.9510588122,3781.9562623744,17600.0,81876000.0,0.0,0.0,17600.0,81876000.0,500.0,0.0,0.0,-500.0,2330000.0,0.0,0.0,-2330000.0
18/02/2021,3831.2861266662,4700.0,-40.0,-0.00851064,3790.177906423,3946.3891433472,3790.177906423,51000.0,237068000.0,0.0,0.0,51000.0,237068000.0,200.0,0.0,0.0,-200.0,940000.0,0.0,0.0,-940000.0
17/02/2021,3864.1727028608,4600.0,100.0,0.02173913,3781.9562623744,3946.3891433472,3781.9562623744,58000.0,267360000.0,0.0,0.0,58000.0,267360000.0,200.0,0.0,0.0,-200.0,920000.0,0.0,0.0,-920000.0
09/02/2021,3781.9562623744,4500.0,100.0,0.0222,3699.739821888,3781.9562623744,3699.739821888,4200.0,19145000.0,0.0,0.0,4200.0,19145000.0,-500.0,0.0,0.0,500.0,-2250000.0,0.0,0.0,2250000.0
08/02/2021,3699.739821888,4730.0,-230.0,-0.04862579,3864.1727028608,3864.1727028608,3699.739821888,73500.0,336286000.0,0.0,0.0,73500.0,336286000.0,-200.0,0.0,0.0,200.0,-920000.0,0.0,0.0,920000.0
05/02/2021,3888.8376350067,4750.0,-20.0,-0.00421053,3790.177906423,3897.0592790554,3790.177906423,22300.0,104455000.0,0.0,0.0,22300.0,104455000.0,-200.0,0.0,0.0,200.0,-940000.0,0.0,0.0,940000.0
28/01/2021,3601.0800933043,4700.0,-320.0,-0.06808511,3617.5233814016,3699.739821888,3601.0800933043,194900.0,856336000.0,0.0,0.0,194900.0,856336000.0,-3000.0,0.0,0.0,3000.0,-13170000.0,0.0,0.0,13170000.0
27/01/2021,3864.1727028608,4980.0,-280.0,-0.0562249,3880.6159909581,4094.3787362227,3864.1727028608,69400.0,329343000.0,0.0,0.0,69400.0,329343000.0,100.0,-100.0,-100.0,0.0,480000.0,-480000.0,-480000.0,0.0
22/01/2021,4201.260108855,5170.0,-60.0,-0.01160542,4250.5899731469,4258.8116171955,4127.2653124173,48400.0,246990000.0,0.0,0.0,48400.0,246990000.0,200.0,-200.0,-200.0,0.0,1004000.0,-1004000.0,-1004000.0,0.0
15/01/2021,4357.4713457792,5180.0,120.0,0.0232,4258.8116171955,4439.6877862656,4193.0384648064,146100.0,765019000.0,0.0,0.0,146100.0,765019000.0,100.0,0.0,0.0,-100.0,516000.0,0.0,0.0,-516000.0
11/01/2021,4127.2653124173,4700.0,320.0,0.06808511,3855.9510588122,4127.2653124173,3823.0644826176,260700.0,1263590000.0,0.0,0.0,260700.0,1263590000.0,1200.0,0.0,0.0,-1200.0,6024000.0,0.0,0.0,-6024000.0
05/01/2021,3847.7294147635,4560.0,120.0,0.02631579,3749.0696861798,4003.9406516877,3749.0696861798,600000.0,2804727000.0,0.0,0.0,600000.0,2804727000.0,31300.0,0.0,0.0,-31300.0,146484000.0,0.0,0.0,-146484000.0
29/12/2020,3510.6420087693,4290.0,-20.0,-0.004662,3494.198720672,3510.6420087693,3461.3121444774,26900.0,113845000.0,0.0,0.0,26900.0,113845000.0,10.0,0.0,0.0,-10.0,42500.0,0.0,0.0,-42500.0
21/12/2020,3420.2039242342,4250.0,-90.0,-0.02117647,3494.198720672,3494.198720672,3420.2039242342,141030.0,589612200.0,0.0,0.0,141030.0,589612200.0,-4080.0,0.0,0.0,4080.0,-17054400.0,0.0,0.0,17054400.0
15/12/2020,3453.0905004288,4230.0,-30.0,-0.0070922,3428.4255682829,3469.5337885261,3428.4255682829,51900.0,218498900.0,0.0,0.0,51900.0,218498900.0,-31360.0,0.0,0.0,31360.0,-132088400.0,0.0,0.0,132088400.0
14/12/2020,3477.7554325747,4260.0,-30.0,-0.00704225,3502.4203647206,3502.4203647206,3395.5389920883,61700.0,257200900.0,0.0,0.0,61700.0,257200900.0,-3540.0,0.0,0.0,3540.0,-14861100.0,0.0,0.0,14861100.0
03/12/2020,3535.3069409152,4300.0,0.0,0.0,3535.3069409152,3535.3069409152,3420.2039242342,33910.0,144846400.0,0.0,0.0,33910.0,144846400.0,-20000.0,0.0,0.0,20000.0,-86000000.0,0.0,0.0,86000000.0
13/11/2020,3453.0905004288,4230.0,-30.0,-0.0070922,3477.7554325747,3477.7554325747,3436.6472123315,15240.0,63989000.0,0.0,0.0,15240.0,63989000.0,4430.0,0.0,0.0,-4430.0,18609000.0,0.0,0.0,-18609000.0
27/10/2020,3333.8437751473,4630.0,-80.0,-0.01727862,3172.6469332721,3348.4980334996,3172.6469332721,54020.0,236454400.0,0.0,0.0,54020.0,236454400.0,2151.0,0.0,0.0,-2240.0,9878400.0,0.0,0.0,-9878400.0
26/10/2020,3392.4608085565,4680.0,-50.0,-0.01068376,3407.1150669088,3407.1150669088,3392.4608085565,16950.0,78807500.0,0.0,0.0,16950.0,78807500.0,5790.0,0.0,0.0,-5790.0,26923500.0,0.0,0.0,-26923500.0
14/10/2020,3487.7134878464,4750.0,10.0,0.00210526,3480.3863586703,3487.7134878464,3407.1150669088,49890.0,235585300.0,0.0,0.0,49890.0,235585300.0,2429.0,0.0,0.0,-2450.0,11637500.0,0.0,0.0,-11637500.0
13/10/2020,3480.3863586703,4800.0,-50.0,-0.01041667,3480.3863586703,3517.022004551,3451.0778419657,16760.0,79340300.0,0.0,0.0,16760.0,79340300.0,100.0,-100.0,0.0,0.0,475000.0,-475000.0,0.0,0.0
12/10/2020,3517.022004551,4900.0,-100.0,-0.02040816,3590.2932963125,3590.2932963125,3414.4421960849,91650.0,434889000.0,0.0,0.0,91650.0,434889000.0,987.0,-900.0,0.0,0.0,4329000.0,-4329000.0,0.0,0.0
09/10/2020,3590.2932963125,4920.0,-20.0,-0.00406504,3590.2932963125,3597.6204254886,3568.311908784,59930.0,293133900.0,0.0,0.0,59930.0,293133900.0,-220.0,0.0,0.0,20.0,-1071400.0,0.0,0.0,97400.0
08/10/2020,3604.9475546648,4950.0,-30.0,-0.00606061,3626.9289421932,3626.9289421932,3524.3491337272,100950.0,493467400.0,3615400.0,16811610000.0,3716350.0,17305077400.0,-1820.0,100.0,0.0,20.0,-8933000.0,490000.0,0.0,98000.0
07/10/2020,3626.9289421932,4790.0,160.0,0.03340292,3517.022004551,3736.8358798355,3509.6948753749,286100.0,1410326700.0,1401700.0,6307650000.0,1687800.0,7717976700.0,-10840.0,900.0,0.0,2410.0,-53621600.0,4458300.0,0.0,11567900.0
06/10/2020,3509.6948753749,4710.0,80.0,0.01698514,3443.7507127895,3509.6948753749,3443.7507127895,140030.0,665582500.0,0.0,0.0,140030.0,665582500.0,-1190.0,0.0,0.0,0.0,-5664000.0,0.0,0.0,0.0
02/10/2020,3399.7879377327,4460.0,180.0,0.04035874,3480.3863586703,3480.3863586703,3333.8437751473,123450.0,571280100.0,0.0,0.0,123450.0,571280100.0,1740.0,0.0,0.0,-1740.0,8261700.0,0.0,0.0,-8261700.0
28/09/2020,3275.2267417381,4450.0,20.0,0.00449438,3253.2453542097,3297.2081292666,3253.2453542097,27550.0,122676800.0,0.0,0.0,27550.0,122676800.0,1500.0,0.0,0.0,0.0,6673000.0,0.0,0.0,0.0
24/09/2020,3275.2267417381,4440.0,30.0,0.00675676,3260.5724833858,3297.2081292666,3253.2453542097,80460.0,358543500.0,0.0,0.0,80460.0,358543500.0,50.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0
21/09/2020,3260.5724833858,4480.0,-30.0,-0.00669643,3282.5538709143,3282.5538709143,3223.9368375051,19690.0,86926200.0,0.0,0.0,19690.0,86926200.0,-200.0,0.0,0.0,0.0,-896000.0,0.0,0.0,0.0
17/09/2020,3289.8810000905,4550.0,-60.0,-0.01318681,3297.2081292666,3311.8623876188,3223.9368375051,37790.0,167821100.0,0.0,0.0,37790.0,167821100.0,-1300.0,0.0,0.0,0.0,-5850000.0,0.0,0.0,0.0
16/09/2020,3333.8437751473,4590.0,-40.0,-0.0087146,3223.9368375051,3333.8437751473,3223.9368375051,74570.0,330557500.0,0.0,0.0,74570.0,330557500.0,-50.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0
11/09/2020,3201.9554499766,4360.0,10.0,0.00229358,3179.9740624482,3223.9368375051,3179.9740624482,92380.0,404833200.0,0.0,0.0,92380.0,404833200.0,-1020.0,0.0,0.0,0.0,-4452000.0,0.0,0.0,0.0
10/09/2020,3194.6283208005,4360.0,0.0,0.0,3209.2825791528,3209.2825791528,3157.9926749198,11910.0,51360900.0,0.0,0.0,11910.0,51360900.0,-560.0,0.0,0.0,0.0,-2419200.0,0.0,0.0,0.0
08/09/2020,3194.6283208005,4370.0,-10.0,-0.00228833,3201.9554499766,3201.9554499766,3157.9926749198,5590.0,24307600.0,0.0,0.0,5590.0,24307600.0,-1760.0,0.0,0.0,1760.0,-7585600.0,0.0,0.0,7585600.0
03/09/2020,3216.609708329,4390.0,0.0,0.0,3216.609708329,3216.609708329,3157.9926749198,2260.0,9841800.0,0.0,0.0,2260.0,9841800.0,-40.0,0.0,0.0,0.0,-172400.0,0.0,0.0,0.0
28/08/2020,3223.9368375051,4380.0,20.0,0.00456621,3150.6655457436,3260.5724833858,3150.6655457436,490.0,2143500.0,0.0,0.0,490.0,2143500.0,-140.0,0.0,0.0,0.0,-616000.0,0.0,0.0,0.0
21/08/2020,3209.2825791528,4380.0,0.0,0.0,3209.2825791528,3209.2825791528,3150.6655457436,12230.0,53201800.0,0.0,0.0,12230.0,53201800.0,-2940.0,0.0,0.0,2940.0,-12642000.0,0.0,0.0,12642000.0
20/08/2020,3209.2825791528,4400.0,-20.0,-0.00454545,3223.9368375051,3223.9368375051,3040.7586081014,22620.0,95938100.0,0.0,0.0,22620.0,95938100.0,-3000.0,0.0,0.0,3000.0,-12510000.0,0.0,0.0,12510000.0
14/08/2020,3187.3011916244,4350.0,0.0,0.0,3223.9368375051,3223.9368375051,3150.6655457436,9320.0,40132500.0,0.0,0.0,9320.0,40132500.0,-300.0,0.0,0.0,0.0,-1305000.0,0.0,0.0,0.0
07/08/2020,3143.3384165675,4300.0,-10.0,-0.00232558,3150.6655457436,3150.6655457436,3114.0298998629,400.0,1716900.0,0.0,0.0,400.0,1716900.0,-60.0,0.0,0.0,60.0,-255000.0,0.0,0.0,255000.0
27/07/2020,3172.6469332721,4300.0,30.0,0.00697674,3150.6655457436,3223.9368375051,2930.8516704592,3570.0,14302500.0,0.0,0.0,3570.0,14302500.0,-180.0,0.0,0.0,180.0,-720000.0,0.0,0.0,720000.0
24/07/2020,3150.6655457436,4300.0,0.0,0.0,3209.2825791528,3209.2825791528,3114.0298998629,410.0,1756900.0,0.0,0.0,410.0,1756900.0,-340.0,0.0,0.0,240.0,-1457200.0,0.0,0.0,1027200.0
03/07/2020,3121.357029039,4280.0,-20.0,-0.0046729,3121.357029039,3121.357029039,3077.3942539821,1120.0,4770600.0,0.0,0.0,1120.0,4770600.0,10.0,-10.0,-10.0,0.0,42000.0,-42000.0,-42000.0,0.0
02/07/2020,3136.0112873914,4250.0,30.0,0.00705882,3114.0298998629,3143.3384165675,3040.7586081014,2390.0,10092000.0,0.0,0.0,2390.0,10092000.0,-560.0,0.0,0.0,560.0,-2324000.0,0.0,0.0,2324000.0
18/06/2020,3187.3011916244,4290.0,60.0,0.01398601,2960.1601871638,3187.3011916244,2960.1601871638,1210.0,4891500.0,0.0,0.0,1210.0,4891500.0,1200.0,0.0,0.0,0.0,4848000.0,0.0,0.0,0.0
15/06/2020,3143.3384165675,4340.0,-50.0,-0.01152074,3172.6469332721,3172.6469332721,3018.7772205729,6760.0,28780600.0,0.0,0.0,6760.0,28780600.0,-1200.0,0.0,0.0,0.0,-5160000.0,0.0,0.0,0.0
12/06/2020,3179.9740624482,4370.0,-30.0,-0.00686499,2989.4687038684,3187.3011916244,2989.4687038684,2100.0,8984900.0,0.0,0.0,2100.0,8984900.0,10.0,-10.0,-10.0,0.0,41200.0,-41200.0,-41200.0,0.0
11/06/2020,3201.9554499766,4480.0,-110.0,-0.02455357,3187.3011916244,3201.9554499766,3084.7213831583,7900.0,33880100.0,0.0,0.0,7900.0,33880100.0,-550.0,0.0,0.0,0.0,-2337000.0,0.0,0.0,0.0
10/06/2020,3282.5538709143,4350.0,130.0,0.02988506,3187.3011916244,3282.5538709143,3179.9740624482,12050.0,52986300.0,0.0,0.0,12050.0,52986300.0,-60.0,0.0,0.0,0.0,-261000.0,0.0,0.0,0.0
08/06/2020,3077.3942539821,4050.0,150.0,0.03703704,3004.1229622207,3172.6469332721,2967.4873163399,191550.0,798209900.0,0.0,0.0,191550.0,798209900.0,-5880.0,0.0,0.0,3000.0,-23889200.0,0.0,0.0,12180000.0
03/06/2020,2930.8516704592,4050.0,-50.0,-0.01234568,2989.4687038684,3004.1229622207,2930.8516704592,7200.0,28836800.0,0.0,0.0,7200.0,28836800.0,-820.0,0.0,0.0,820.0,-3280000.0,0.0,0.0,3280000.0
02/06/2020,2967.4873163399,4050.0,0.0,0.0,2974.8144455161,2974.8144455161,2930.8516704592,13020.0,52214600.0,0.0,0.0,13020.0,52214600.0,-120.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0
29/05/2020,2901.5431537546,4070.0,-110.0,-0.02702703,2930.8516704592,2930.8516704592,2901.5431537546,9590.0,38077200.0,0.0,0.0,9590.0,38077200.0,-950.0,0.0,0.0,0.0,-3771500.0,0.0,0.0,0.0
26/05/2020,2982.1415746922,4100.0,-30.0,-0.00731707,2930.8516704592,2996.7958330445,2828.2718619931,69410.0,272000000.0,0.0,0.0,69410.0,272000000.0,-700.0,0.0,0.0,-300.0,-2830000.0,0.0,0.0,-1170000.0
25/05/2020,3004.1229622207,4160.0,-60.0,-0.01442308,3018.7772205729,3018.7772205729,2982.1415746922,4340.0,17782200.0,0.0,0.0,4340.0,17782200.0,10.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0
20/05/2020,3062.7399956299,4180.0,0.0,0.0,3062.7399956299,3077.3942539821,2938.1787996353,16110.0,65543200.0,0.0,0.0,16110.0,65543200.0,10990.0,0.0,0.0,-11000.0,44069900.0,0.0,0.0,-44110000.0
14/05/2020,3077.3942539821,4200.0,0.0,0.0,3077.3942539821,3077.3942539821,3004.1229622207,530.0,2186000.0,0.0,0.0,530.0,2186000.0,-10.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0
13/05/2020,3077.3942539821,4200.0,0.0,0.0,2967.4873163399,3077.3942539821,2967.4873163399,6970.0,28547400.0,0.0,0.0,6970.0,28547400.0,10.0,0.0,0.0,0.0,41900.0,0.0,0.0,0.0
08/05/2020,2989.4687038684,4090.0,-10.0,-0.00244499,2996.7958330445,3004.1229622207,2930.8516704592,10130.0,41249800.0,0.0,0.0,10130.0,41249800.0,-1810.0,0.0,0.0,0.0,-7330500.0,0.0,0.0,0.0
06/05/2020,3040.7586081014,4100.0,50.0,0.01219512,3077.3942539821,3077.3942539821,2916.1974121069,11210.0,44732900.0,0.0,0.0,11210.0,44732900.0,-100.0,0.0,0.0,0.0,-398000.0,0.0,0.0,0.0
05/05/2020,3004.1229622207,4200.0,-100.0,-0.02380952,3062.7399956299,3062.7399956299,2930.8516704592,1880.0,7532800.0,0.0,0.0,1880.0,7532800.0,-10.0,0.0,0.0,0.0,-41800.0,0.0,0.0,0.0
04/05/2020,3077.3942539821,4240.0,-40.0,-0.00943396,3077.3942539821,3077.3942539821,3004.1229622207,2210.0,9272000.0,0.0,0.0,2210.0,9272000.0,-2000.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0
29/04/2020,3106.7027706868,4250.0,-10.0,-0.00235294,3121.357029039,3128.6841582151,2974.8144455161,4090.0,16622700.0,0.0,0.0,4090.0,16622700.0,-50.0,0.0,0.0,0.0,-212500.0,0.0,0.0,0.0
27/04/2020,3114.0298998629,4090.0,160.0,0.0391198,3143.3384165675,3143.3384165675,3004.1229622207,2160.0,8873600.0,0.0,0.0,2160.0,8873600.0,-990.0,0.0,0.0,0.0,-4058800.0,0.0,0.0,0.0
23/04/2020,2989.4687038684,4000.0,80.0,0.02,3004.1229622207,3040.7586081014,2916.1974121069,3050.0,12313000.0,0.0,0.0,3050.0,12313000.0,-300.0,0.0,0.0,300.0,-1194000.0,0.0,0.0,1194000.0
22/04/2020,2930.8516704592,4000.0,0.0,0.0,2857.5803786977,3040.7586081014,2857.5803786977,12180.0,48000000.0,0.0,0.0,12180.0,48000000.0,-10.0,0.0,0.0,0.0,-41500.0,0.0,0.0,0.0
21/04/2020,2930.8516704592,4240.0,-240.0,-0.05660377,3143.3384165675,3143.3384165675,2894.2160245784,2730.0,11000000.0,0.0,0.0,2730.0,11000000.0,-1000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0
