NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/06/2022,33489.1047652358,46000.0,-50.0,-0.00108696,33525.5455756441,33525.5455756441,33452.6639548276,2500.0,114980000.0,0.0,0.0,2500.0,114980000.0,-200.0,0.0,0.0,200.0,-9190000.0,0.0,0.0,9190000.0
27/06/2022,33525.5455756441,46000.0,0.0,0.0,33525.5455756441,33525.5455756441,32833.1701778862,5000.0,227350000.0,0.0,0.0,5000.0,227350000.0,0.0,-100.0,-100.0,100.0,-50000.0,-4550000.0,-4550000.0,4600000.0
24/06/2022,33525.5455756441,45900.0,100.0,0.00217865,34181.4801629937,34181.4801629937,33015.3742299278,1200.0,55215000.0,0.0,0.0,1200.0,55215000.0,0.0,-100.0,-100.0,100.0,-50000.0,-4550000.0,-4550000.0,4600000.0
23/06/2022,33452.6639548276,45900.0,0.0,0.0,32833.1701778862,33452.6639548276,32833.1701778862,3400.0,153500000.0,0.0,0.0,3400.0,153500000.0,2700.0,0.0,0.0,-2700.0,121515000.0,0.0,0.0,-121515000.0
22/06/2022,33452.6639548276,46000.0,-100.0,-0.00217391,33306.9007131942,33452.6639548276,32796.729367478,5900.0,267280000.0,0.0,0.0,5900.0,267280000.0,-700.0,0.0,0.0,700.0,-32130000.0,0.0,0.0,32130000.0
21/06/2022,33525.5455756441,45850.0,150.0,0.00327154,33161.1374715609,33525.5455756441,33015.3742299278,2300.0,104635000.0,0.0,0.0,2300.0,104635000.0,-100.0,0.0,0.0,100.0,-4595000.0,0.0,0.0,4595000.0
20/06/2022,33416.2231444192,45900.0,-50.0,-0.00108932,34035.7169213604,34035.7169213604,33015.3742299278,2700.0,123935000.0,0.0,0.0,2700.0,123935000.0,0.0,-100.0,0.0,100.0,-45000.0,-4540000.0,0.0,4585000.0
16/06/2022,33889.9536797272,46350.0,150.0,0.00323625,34072.1577317688,34072.1577317688,32031.4723489034,9000.0,408010000.0,0.0,0.0,9000.0,408010000.0,-700.0,100.0,0.0,600.0,-30900000.0,4650000.0,0.0,26250000.0
15/06/2022,33780.6312485023,45550.0,800.0,0.01756312,34108.5985421772,34108.5985421772,33234.0190923777,8800.0,410895000.0,0.0,0.0,8800.0,410895000.0,-200.0,0.0,0.0,200.0,-9235000.0,0.0,0.0,9235000.0
13/06/2022,33634.868006869,46900.0,-750.0,-0.01599147,33452.6639548276,33889.9536797272,33416.2231444192,7200.0,330620000.0,0.0,0.0,7200.0,330620000.0,-100.0,0.0,0.0,100.0,-4630000.0,0.0,0.0,4630000.0
10/06/2022,34181.4801629937,46800.0,100.0,0.00213675,34108.5985421772,34181.4801629937,33780.6312485023,3100.0,144320000.0,0.0,0.0,3100.0,144320000.0,0.0,100.0,0.0,-100.0,40000.0,4680000.0,0.0,-4720000.0
08/06/2022,33379.7823340109,46200.0,-400.0,-0.00865801,34217.9209734019,34473.0066462602,33234.0190923777,9900.0,455165000.0,0.0,0.0,9900.0,455165000.0,-700.0,-100.0,0.0,800.0,-32645000.0,-4610000.0,0.0,37255000.0
02/06/2022,34181.4801629937,46950.0,-50.0,-0.00106496,33817.0720589105,34181.4801629937,33525.5455756441,6700.0,309165000.0,0.0,0.0,6700.0,309165000.0,-200.0,100.0,0.0,100.0,-9290000.0,4690000.0,0.0,4600000.0
01/06/2022,34217.9209734019,47000.0,-50.0,-0.00106383,33598.4271964608,34217.9209734019,33525.5455756441,2400.0,110975000.0,0.0,0.0,2400.0,110975000.0,-800.0,-100.0,0.0,900.0,-36885000.0,-4610000.0,0.0,41495000.0
31/05/2022,34254.3617838104,47800.0,-800.0,-0.0167364,34764.5331295267,34764.5331295267,34108.5985421772,7700.0,361175000.0,0.0,0.0,7700.0,361175000.0,-400.0,0.0,0.0,400.0,-18820000.0,0.0,0.0,18820000.0
30/05/2022,34837.4147503433,47600.0,200.0,0.00420168,34764.5331295267,34910.2963711598,34363.6842150353,3900.0,185570000.0,0.0,0.0,3900.0,185570000.0,-3300.0,0.0,0.0,3300.0,-157140000.0,0.0,0.0,157140000.0
27/05/2022,34691.65150871,46800.0,800.0,0.01709402,33525.5455756441,34691.65150871,33525.5455756441,7100.0,331290000.0,0.0,0.0,7100.0,331290000.0,-1200.0,-100.0,0.0,1300.0,-57350000.0,-4530000.0,0.0,61880000.0
26/05/2022,34108.5985421772,47000.0,-200.0,-0.00425532,33598.4271964608,34108.5985421772,33598.4271964608,7600.0,350890000.0,0.0,0.0,7600.0,350890000.0,-100.0,0.0,0.0,100.0,-4680000.0,0.0,0.0,4680000.0
25/05/2022,34254.3617838104,45750.0,1250.0,0.0273224,32942.4926091112,34910.2963711598,32723.8477466614,15300.0,698015000.0,0.0,0.0,15300.0,698015000.0,-5300.0,0.0,0.0,5300.0,-245360000.0,0.0,0.0,245360000.0
24/05/2022,33343.3415236025,45900.0,-150.0,-0.00326797,33452.6639548276,33452.6639548276,32796.729367478,9200.0,416480000.0,0.0,0.0,9200.0,416480000.0,-100.0,100.0,0.0,0.0,-4580000.0,4580000.0,0.0,0.0
20/05/2022,33598.4271964608,46000.0,100.0,0.00217391,33525.5455756441,33671.3088172774,33015.3742299278,1000.0,45780000.0,0.0,0.0,1000.0,45780000.0,-100.0,-100.0,0.0,200.0,-4700000.0,-4530000.0,0.0,9230000.0
19/05/2022,33525.5455756441,46000.0,0.0,0.0,33525.5455756441,33525.5455756441,33015.3742299278,5300.0,243380000.0,0.0,0.0,5300.0,243380000.0,-100.0,-100.0,0.0,200.0,-4670000.0,-4530000.0,0.0,9200000.0
18/05/2022,33525.5455756441,45900.0,100.0,0.00217865,34910.2963711598,34910.2963711598,32906.0517987028,2900.0,132640000.0,0.0,0.0,2900.0,132640000.0,100.0,-100.0,-100.0,0.0,4590000.0,-4590000.0,-4590000.0,0.0
17/05/2022,33452.6639548276,45500.0,400.0,0.00879121,32869.6109882946,33889.9536797272,32869.6109882946,1400.0,64170000.0,0.0,0.0,1400.0,64170000.0,-200.0,-100.0,0.0,300.0,-9290000.0,-4530000.0,0.0,13820000.0
16/05/2022,33161.1374715609,45500.0,0.0,0.0,33161.1374715609,34072.1577317688,33161.1374715609,1800.0,83065000.0,0.0,0.0,1800.0,83065000.0,-100.0,100.0,0.0,0.0,-4590000.0,4590000.0,0.0,0.0
13/05/2022,33161.1374715609,45100.0,400.0,0.00886918,32869.6109882946,33161.1374715609,32505.2028842115,9600.0,432970000.0,0.0,0.0,9600.0,432970000.0,-1300.0,0.0,0.0,1300.0,-58340000.0,0.0,0.0,58340000.0
12/05/2022,32869.6109882946,45400.0,-300.0,-0.00660793,34181.4801629937,34181.4801629937,32869.6109882946,8000.0,364715000.0,0.0,0.0,8000.0,364715000.0,0.0,0.0,0.0,0.0,-115000.0,115000.0,0.0,0.0
10/05/2022,32978.9334195195,45100.0,150.0,0.00332594,32869.6109882946,33234.0190923777,32869.6109882946,9300.0,420910000.0,0.0,0.0,9300.0,420910000.0,4600.0,100.0,0.0,-4700.0,208450000.0,4560000.0,0.0,-213010000.0
09/05/2022,32869.6109882946,46800.0,-1700.0,-0.03632479,34108.5985421772,34108.5985421772,32869.6109882946,12600.0,577140000.0,0.0,0.0,12600.0,577140000.0,-100.0,0.0,0.0,100.0,-4590000.0,0.0,0.0,4590000.0
06/05/2022,34108.5985421772,47100.0,-300.0,-0.00636943,34582.3290774851,34582.3290774851,34108.5985421772,5700.0,267455000.0,0.0,0.0,5700.0,267455000.0,-100.0,0.0,0.0,100.0,-4715000.0,0.0,0.0,4715000.0
05/05/2022,34327.2434046269,47500.0,-400.0,-0.00842105,34254.3617838104,34837.4147503433,34254.3617838104,4200.0,198115000.0,0.0,0.0,4200.0,198115000.0,-200.0,-100.0,0.0,300.0,-9485000.0,-4715000.0,0.0,14200000.0
04/05/2022,34618.7698878934,47900.0,-400.0,-0.00835073,34691.65150871,34910.2963711598,34254.3617838104,6900.0,328695000.0,0.0,0.0,6900.0,328695000.0,1100.0,200.0,0.0,-1300.0,52175000.0,9575000.0,0.0,-61750000.0
29/04/2022,34910.2963711598,46900.0,1000.0,0.02132196,34108.5985421772,34910.2963711598,33962.8353005438,32400.0,1530415000.0,0.0,0.0,32400.0,1530415000.0,-8300.0,0.0,0.0,8300.0,-396260000.0,0.0,0.0,396260000.0
28/04/2022,34181.4801629937,46900.0,0.0,0.0,34181.4801629937,34181.4801629937,33889.9536797272,5900.0,275535000.0,0.0,0.0,5900.0,275535000.0,0.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
27/04/2022,34181.4801629937,46800.0,100.0,0.00213675,34181.4801629937,34181.4801629937,33962.8353005438,5300.0,248165000.0,0.0,0.0,5300.0,248165000.0,200.0,0.0,0.0,-200.0,9380000.0,0.0,0.0,-9380000.0
26/04/2022,34108.5985421772,47650.0,-850.0,-0.01783841,34108.5985421772,34545.8882670767,33598.4271964608,16500.0,770520000.0,0.0,0.0,16500.0,770520000.0,200.0,0.0,0.0,-200.0,9280000.0,0.0,0.0,-9280000.0
25/04/2022,34728.0923191183,48400.0,-750.0,-0.01549587,35274.704475243,35274.704475243,33161.1374715609,15900.0,750495000.0,0.0,0.0,15900.0,750495000.0,-1300.0,200.0,0.0,1100.0,-62210000.0,9540000.0,0.0,52670000.0
22/04/2022,35274.704475243,48500.0,-100.0,-0.00206186,34873.8555607516,35347.5860960596,34254.3617838104,7100.0,339090000.0,0.0,0.0,7100.0,339090000.0,-200.0,-100.0,0.0,300.0,-9740000.0,-4800000.0,0.0,14540000.0
21/04/2022,35347.5860960596,48500.0,0.0,0.0,35201.8228544263,35347.5860960596,34400.1250254436,7600.0,363585000.0,0.0,0.0,7600.0,363585000.0,-500.0,100.0,0.0,400.0,-24145000.0,4790000.0,0.0,19355000.0
20/04/2022,35347.5860960596,49200.0,-700.0,-0.01422764,35420.4677168761,35930.6390625925,34983.1779919765,32900.0,1589275000.0,0.0,0.0,32900.0,1589275000.0,6400.0,-200.0,0.0,-6200.0,307575000.0,-9660000.0,0.0,-297915000.0
19/04/2022,35857.7574417759,49800.0,-600.0,-0.01204819,36295.0471666755,36440.8104083088,35711.9942001427,11100.0,545920000.0,0.0,0.0,11100.0,545920000.0,1800.0,0.0,0.0,-1800.0,88710000.0,90000.0,0.0,-88800000.0
18/04/2022,36295.0471666755,49900.0,-100.0,-0.00200401,36222.165545859,36367.9287874922,35711.9942001427,4300.0,213660000.0,0.0,0.0,4300.0,213660000.0,1700.0,0.0,0.0,-1700.0,84520000.0,0.0,0.0,-84520000.0
15/04/2022,36367.9287874922,49700.0,200.0,0.00402414,36222.165545859,36367.9287874922,35639.1125793261,8200.0,402545000.0,0.0,0.0,8200.0,402545000.0,-400.0,100.0,0.0,300.0,-19960000.0,4990000.0,0.0,14970000.0
14/04/2022,36222.165545859,49650.0,50.0,0.00100705,36185.7247354507,36367.9287874922,35711.9942001427,2500.0,123530000.0,0.0,0.0,2500.0,123530000.0,-200.0,100.0,0.0,100.0,-9935000.0,4965000.0,0.0,4970000.0
13/04/2022,36185.7247354507,49650.0,0.0,0.0,36185.7247354507,36440.8104083088,35711.9942001427,4400.0,218640000.0,0.0,0.0,4400.0,218640000.0,-800.0,-200.0,0.0,1000.0,-39850000.0,-9800000.0,0.0,49650000.0
12/04/2022,36185.7247354507,50000.0,-350.0,-0.007,36404.3695979007,36440.8104083088,35711.9942001427,16800.0,830585000.0,0.0,0.0,16800.0,830585000.0,-600.0,0.0,0.0,600.0,-29790000.0,0.0,0.0,29790000.0
08/04/2022,36440.8104083088,50000.0,0.0,0.0,36149.2839250424,36440.8104083088,35711.9942001427,6800.0,334300000.0,0.0,0.0,6800.0,334300000.0,-600.0,0.0,0.0,600.0,-29800000.0,0.0,0.0,29800000.0
07/04/2022,36440.8104083088,50000.0,0.0,0.0,36149.2839250424,36440.8104083088,36149.2839250424,6800.0,337320000.0,0.0,0.0,6800.0,337320000.0,100.0,-200.0,0.0,100.0,4920000.0,-9920000.0,0.0,5000000.0
06/04/2022,36440.8104083088,49800.0,200.0,0.00401606,36805.2185123919,36805.2185123919,36149.2839250424,8600.0,429660000.0,0.0,0.0,8600.0,429660000.0,-600.0,100.0,0.0,500.0,-30070000.0,5000000.0,0.0,25070000.0
05/04/2022,36295.0471666755,49800.0,0.0,0.0,36295.0471666755,36659.4552707588,36076.4023042257,6400.0,318230000.0,0.0,0.0,6400.0,318230000.0,-2700.0,-100.0,0.0,2800.0,-134680000.0,-4890000.0,0.0,139570000.0
04/04/2022,36295.0471666755,49550.0,250.0,0.00504541,35930.6390625925,36440.8104083088,35930.6390625925,4200.0,208760000.0,0.0,0.0,4200.0,208760000.0,-100.0,100.0,0.0,0.0,-5000000.0,5000000.0,0.0,0.0
01/04/2022,36112.843114634,50800.0,-1250.0,-0.0246063,36586.573649942,36805.2185123919,35930.6390625925,8000.0,398850000.0,0.0,0.0,8000.0,398850000.0,-1000.0,-100.0,0.0,1100.0,-50040000.0,-4960000.0,0.0,55000000.0
31/03/2022,37023.8633748418,49300.0,1500.0,0.03042596,35930.6390625925,37534.0347205582,35711.9942001427,18200.0,909640000.0,0.0,0.0,18200.0,909640000.0,-15300.0,100.0,0.0,15200.0,-767470000.0,4930000.0,0.0,762540000.0
30/03/2022,35930.6390625925,49300.0,0.0,0.0,35857.7574417759,35930.6390625925,35420.4677168761,6700.0,328775000.0,0.0,0.0,6700.0,328775000.0,-700.0,-300.0,0.0,1000.0,-34770000.0,-14530000.0,0.0,49300000.0
29/03/2022,35930.6390625925,49000.0,300.0,0.00612245,36003.5206834092,36003.5206834092,35639.1125793261,7800.0,383070000.0,0.0,0.0,7800.0,383070000.0,-200.0,100.0,0.0,100.0,-9860000.0,4935000.0,0.0,4925000.0
28/03/2022,35711.9942001427,49000.0,0.0,0.0,35639.1125793261,36003.5206834092,35128.9412336098,8900.0,433415000.0,0.0,0.0,8900.0,433415000.0,-800.0,100.0,0.0,700.0,-39240000.0,4900000.0,0.0,34340000.0
25/03/2022,35711.9942001427,49000.0,0.0,0.0,35711.9942001427,35711.9942001427,35347.5860960596,7200.0,350835000.0,0.0,0.0,7200.0,350835000.0,-2600.0,400.0,0.0,2200.0,-127400000.0,19600000.0,0.0,107800000.0
24/03/2022,35711.9942001427,49400.0,-400.0,-0.00809717,35930.6390625925,35930.6390625925,35311.1452856513,17200.0,835990000.0,0.0,0.0,17200.0,835990000.0,5200.0,100.0,0.0,-5300.0,252370000.0,4920000.0,0.0,-257290000.0
23/03/2022,36003.5206834092,48800.0,600.0,0.01229508,35238.2636648346,36076.4023042257,35238.2636648346,4400.0,216460000.0,0.0,0.0,4400.0,216460000.0,-1400.0,100.0,0.0,1300.0,-69270000.0,4940000.0,0.0,64330000.0
22/03/2022,35566.2309585094,49450.0,-650.0,-0.01314459,35529.7901481012,36039.9614938174,35493.3493376929,6100.0,298185000.0,0.0,0.0,6100.0,298185000.0,2600.0,200.0,0.0,-2800.0,126625000.0,9890000.0,0.0,-136515000.0
21/03/2022,36039.9614938174,48700.0,750.0,0.01540041,35420.4677168761,36513.6920291255,35420.4677168761,29400.0,1453860000.0,0.0,0.0,29400.0,1453860000.0,-19300.0,-100.0,0.0,19400.0,-957955000.0,-4900000.0,0.0,962855000.0
18/03/2022,35493.3493376929,49600.0,-900.0,-0.01814516,36331.4879770839,36331.4879770839,35493.3493376929,3000.0,147150000.0,0.0,0.0,3000.0,147150000.0,1900.0,100.0,0.0,-2000.0,92680000.0,4960000.0,0.0,-97640000.0
17/03/2022,36149.2839250424,49500.0,100.0,0.0020202,36367.9287874922,36367.9287874922,35711.9942001427,2300.0,114115000.0,0.0,0.0,2300.0,114115000.0,0.0,0.0,0.0,0.0,15000.0,65000.0,0.0,-80000.0
16/03/2022,36076.4023042257,48600.0,900.0,0.01851852,35347.5860960596,36805.2185123919,35347.5860960596,6000.0,295200000.0,0.0,0.0,6000.0,295200000.0,-400.0,-100.0,0.0,500.0,-19940000.0,-4950000.0,0.0,24890000.0
15/03/2022,35420.4677168761,48900.0,-300.0,-0.00613497,35639.1125793261,37169.626616475,35347.5860960596,7500.0,368100000.0,0.0,0.0,7500.0,368100000.0,200.0,0.0,0.0,-200.0,7910000.0,0.0,0.0,-7910000.0
14/03/2022,35639.1125793261,49500.0,-600.0,-0.01212121,35711.9942001427,35711.9942001427,35128.9412336098,4300.0,208990000.0,0.0,0.0,4300.0,208990000.0,1800.0,-100.0,0.0,-1700.0,87310000.0,-4860000.0,0.0,-82450000.0
11/03/2022,36076.4023042257,49700.0,-200.0,-0.00402414,35711.9942001427,36149.2839250424,35420.4677168761,6800.0,334710000.0,0.0,0.0,6800.0,334710000.0,-3300.0,100.0,0.0,3200.0,-162775000.0,4945000.0,0.0,157830000.0
10/03/2022,36222.165545859,48200.0,1500.0,0.03112033,35420.4677168761,37534.0347205582,35420.4677168761,6400.0,315575000.0,0.0,0.0,6400.0,315575000.0,-1200.0,100.0,0.0,1100.0,-59860000.0,5000000.0,0.0,54860000.0
09/03/2022,35128.9412336098,48050.0,150.0,0.00312175,35056.0596127931,35857.7574417759,34983.1779919765,38400.0,1848655000.0,0.0,0.0,38400.0,1848655000.0,8500.0,-11000.0,0.0,2500.0,408450000.0,-528250000.0,0.0,119800000.0
08/03/2022,35019.6188023849,49500.0,-1450.0,-0.02929293,36003.5206834092,36003.5206834092,35019.6188023849,14700.0,710010000.0,0.0,0.0,14700.0,710010000.0,-4300.0,-1000.0,0.0,5300.0,-205120000.0,-48600000.0,0.0,253720000.0
07/03/2022,36076.4023042257,49500.0,0.0,0.0,35675.5533897343,36295.0471666755,35019.6188023849,17900.0,874670000.0,0.0,0.0,17900.0,874670000.0,-1400.0,0.0,0.0,1400.0,-70855000.0,0.0,0.0,70855000.0
04/03/2022,36076.4023042257,50000.0,-500.0,-0.01,35201.8228544263,36367.9287874922,35201.8228544263,23800.0,1168360000.0,0.0,0.0,23800.0,1168360000.0,4400.0,100.0,0.0,-4500.0,211635000.0,4900000.0,0.0,-216535000.0
03/03/2022,36440.8104083088,50200.0,-200.0,-0.00398406,36586.573649942,36659.4552707588,35711.9942001427,21200.0,1057490000.0,0.0,0.0,21200.0,1057490000.0,-8800.0,0.0,0.0,8800.0,-438480000.0,0.0,0.0,438480000.0
02/03/2022,36586.573649942,50500.0,-300.0,-0.00594059,36440.8104083088,37169.626616475,36076.4023042257,6300.0,316740000.0,0.0,0.0,6300.0,316740000.0,-1400.0,-100.0,0.0,1500.0,-69970000.0,-4950000.0,0.0,74920000.0
01/03/2022,36805.2185123919,50500.0,0.0,0.0,36440.8104083088,37096.7449956584,36440.8104083088,9700.0,488500000.0,0.0,0.0,9700.0,488500000.0,-1200.0,100.0,0.0,1100.0,-60790000.0,5050000.0,0.0,55740000.0
28/02/2022,36805.2185123919,49600.0,900.0,0.01814516,36149.2839250424,36805.2185123919,35347.5860960596,20100.0,1007535000.0,0.0,0.0,20100.0,1007535000.0,-12800.0,0.0,0.0,12800.0,-644000000.0,0.0,0.0,644000000.0
25/02/2022,36149.2839250424,49600.0,0.0,0.0,35529.7901481012,36149.2839250424,35347.5860960596,12700.0,623965000.0,0.0,0.0,12700.0,623965000.0,-9200.0,0.0,0.0,9200.0,-452330000.0,0.0,0.0,452330000.0
24/02/2022,36149.2839250424,49800.0,-200.0,-0.00401606,35784.8758209592,36440.8104083088,35019.6188023849,18400.0,898485000.0,0.0,0.0,18400.0,898485000.0,400.0,-100.0,-100.0,-300.0,18805000.0,-4910000.0,-4910000.0,-13895000.0
23/02/2022,36295.0471666755,49800.0,0.0,0.0,36295.0471666755,36805.2185123919,36222.165545859,18800.0,938820000.0,0.0,0.0,18800.0,938820000.0,-2400.0,0.0,0.0,2400.0,-119520000.0,0.0,0.0,119520000.0
22/02/2022,36295.0471666755,49600.0,200.0,0.00403226,35711.9942001427,36659.4552707588,35711.9942001427,17800.0,885375000.0,0.0,0.0,17800.0,885375000.0,-5100.0,0.0,0.0,5100.0,-252680000.0,0.0,0.0,252680000.0
21/02/2022,36149.2839250424,49000.0,600.0,0.0122449,35274.704475243,36367.9287874922,35274.704475243,33800.0,1661870000.0,0.0,0.0,33800.0,1661870000.0,-14600.0,200.0,0.0,14400.0,-715145000.0,9680000.0,0.0,705465000.0
18/02/2022,35711.9942001427,48400.0,600.0,0.01239669,35056.0596127931,35711.9942001427,35056.0596127931,25600.0,1241435000.0,0.0,0.0,25600.0,1241435000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,480000.0
17/02/2022,35274.704475243,48050.0,350.0,0.00728408,35347.5860960596,35347.5860960596,34473.0066462602,6800.0,328820000.0,0.0,0.0,6800.0,328820000.0,-300.0,-100.0,0.0,400.0,-14780000.0,-4800000.0,0.0,19580000.0
16/02/2022,35019.6188023849,48300.0,-250.0,-0.00517598,35347.5860960596,35347.5860960596,34618.7698878934,112900.0,5422360000.0,0.0,0.0,112900.0,5422360000.0,105700.0,-100.0,-100.0,-105600.0,5076040000.0,-4820000.0,-4820000.0,-5071220000.0
15/02/2022,35201.8228544263,48400.0,-100.0,-0.00206612,35420.4677168761,35566.2309585094,34400.1250254436,14400.0,695500000.0,0.0,0.0,14400.0,695500000.0,5700.0,0.0,0.0,-5700.0,275190000.0,0.0,0.0,-275190000.0
14/02/2022,35274.704475243,47500.0,900.0,0.01894737,34618.7698878934,35274.704475243,34473.0066462602,11700.0,559775000.0,0.0,0.0,11700.0,559775000.0,8200.0,0.0,0.0,-8200.0,392760000.0,0.0,0.0,-392760000.0
11/02/2022,34618.7698878934,46800.0,700.0,0.01495727,34473.0066462602,34618.7698878934,34108.5985421772,17400.0,820795000.0,0.0,0.0,17400.0,820795000.0,13400.0,0.0,0.0,-13400.0,631290000.0,0.0,0.0,-631290000.0
10/02/2022,34108.5985421772,48600.0,-1800.0,-0.03703704,35529.7901481012,35711.9942001427,33889.9536797272,17900.0,862055000.0,0.0,0.0,17900.0,862055000.0,6600.0,-1000.0,0.0,-5600.0,316625000.0,-48520000.0,0.0,-268105000.0
09/02/2022,35420.4677168761,48500.0,100.0,0.00206186,35639.1125793261,35639.1125793261,35347.5860960596,5900.0,287665000.0,0.0,0.0,5900.0,287665000.0,3900.0,0.0,0.0,-3900.0,190380000.0,0.0,0.0,-190380000.0
08/02/2022,35347.5860960596,48200.0,300.0,0.00622407,35711.9942001427,35711.9942001427,35201.8228544263,25600.0,1241745000.0,0.0,0.0,25600.0,1241745000.0,18400.0,100.0,0.0,-18500.0,892005000.0,4860000.0,0.0,-896865000.0
07/02/2022,35128.9412336098,47500.0,700.0,0.01473684,35711.9942001427,35711.9942001427,35056.0596127931,55100.0,2673715000.0,0.0,0.0,55100.0,2673715000.0,32700.0,100.0,0.0,-32800.0,1587825000.0,4900000.0,0.0,-1592725000.0
28/01/2022,34618.7698878934,47400.0,100.0,0.0021097,34618.7698878934,34618.7698878934,34254.3617838104,17200.0,816500000.0,0.0,0.0,17200.0,816500000.0,6000.0,0.0,0.0,-6000.0,284710000.0,0.0,0.0,-284710000.0
27/01/2022,34545.8882670767,47950.0,-550.0,-0.01147028,35274.704475243,35274.704475243,33744.190438094,57900.0,2740290000.0,0.0,0.0,57900.0,2740290000.0,1800.0,0.0,0.0,-1800.0,80790000.0,0.0,0.0,-80790000.0
26/01/2022,34946.7371815681,47700.0,250.0,0.00524109,34983.1779919765,35274.704475243,34946.7371815681,1400.0,67405000.0,0.0,0.0,1400.0,67405000.0,200.0,0.0,0.0,-200.0,9725000.0,0.0,0.0,-9725000.0
25/01/2022,34764.5331295267,47900.0,-200.0,-0.00417537,34072.1577317688,34837.4147503433,34072.1577317688,1800.0,85680000.0,0.0,0.0,1800.0,85680000.0,1400.0,0.0,0.0,-1400.0,66770000.0,0.0,0.0,-66770000.0
24/01/2022,34910.2963711598,47800.0,100.0,0.00209205,34910.2963711598,34983.1779919765,34691.65150871,7000.0,333730000.0,0.0,0.0,7000.0,333730000.0,-800.0,800.0,0.0,0.0,-38320000.0,38320000.0,0.0,0.0
21/01/2022,34837.4147503433,47700.0,100.0,0.00209644,34618.7698878934,34837.4147503433,34618.7698878934,600.0,28590000.0,0.0,0.0,600.0,28590000.0,-100.0,0.0,0.0,100.0,-4780000.0,0.0,0.0,4780000.0
20/01/2022,34764.5331295267,47200.0,500.0,0.01059322,35274.704475243,35274.704475243,34254.3617838104,2900.0,137460000.0,0.0,0.0,2900.0,137460000.0,-300.0,200.0,0.0,100.0,-14440000.0,9600000.0,0.0,4840000.0
18/01/2022,34400.1250254436,47200.0,0.0,0.0,34400.1250254436,34400.1250254436,34035.7169213604,1500.0,70250000.0,0.0,0.0,1500.0,70250000.0,-100.0,0.0,0.0,100.0,-4720000.0,0.0,0.0,4720000.0
14/01/2022,34618.7698878934,48400.0,-900.0,-0.01859504,34983.1779919765,35056.0596127931,34618.7698878934,2200.0,104985000.0,0.0,0.0,2200.0,104985000.0,-100.0,0.0,0.0,100.0,-4790000.0,0.0,0.0,4790000.0
13/01/2022,35274.704475243,47000.0,1400.0,0.02978723,35347.5860960596,35347.5860960596,33889.9536797272,1300.0,61090000.0,0.0,0.0,1300.0,61090000.0,-400.0,100.0,0.0,300.0,-19190000.0,4750000.0,0.0,14440000.0
12/01/2022,34254.3617838104,48500.0,-1500.0,-0.03092784,35347.5860960596,35347.5860960596,33889.9536797272,4200.0,200165000.0,0.0,0.0,4200.0,200165000.0,-400.0,0.0,0.0,400.0,-18550000.0,0.0,0.0,18550000.0
11/01/2022,35347.5860960596,48500.0,0.0,0.0,35347.5860960596,35566.2309585094,34618.7698878934,8900.0,429080000.0,0.0,0.0,8900.0,429080000.0,-300.0,0.0,0.0,300.0,-14945000.0,0.0,0.0,14945000.0
10/01/2022,35347.5860960596,47800.0,700.0,0.01464435,34837.4147503433,35493.3493376929,34837.4147503433,500.0,24150000.0,0.0,0.0,500.0,24150000.0,-400.0,0.0,0.0,400.0,-19350000.0,0.0,0.0,19350000.0
07/01/2022,34837.4147503433,48000.0,-200.0,-0.00416667,34983.1779919765,34983.1779919765,33525.5455756441,6100.0,285205000.0,0.0,0.0,6100.0,285205000.0,-100.0,100.0,0.0,0.0,-4780000.0,4800000.0,0.0,-20000.0
06/01/2022,34983.1779919765,49850.0,-1850.0,-0.03711133,35311.1452856513,36039.9614938174,34764.5331295267,11800.0,567520000.0,0.0,0.0,11800.0,567520000.0,-1400.0,0.0,0.0,1400.0,-67490000.0,0.0,0.0,67490000.0
05/01/2022,36331.4879770839,49900.0,-50.0,-0.001002,36367.9287874922,36367.9287874922,35347.5860960596,1300.0,64400000.0,0.0,0.0,1300.0,64400000.0,-200.0,0.0,0.0,200.0,-9980000.0,0.0,0.0,9980000.0
04/01/2022,36367.9287874922,50800.0,-900.0,-0.01771654,35165.382044018,36586.573649942,35165.382044018,3100.0,150720000.0,0.0,0.0,3100.0,150720000.0,1200.0,100.0,0.0,-1300.0,57515000.0,5020000.0,0.0,-62535000.0
