NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/07/2020,19297.4195694951,37850.0,-900.0,-0.02377807,19219.0809244227,19427.9839779491,18696.823290607,725660.0,26465241500.0,0.0,0.0,725660.0,26465241500.0,-50430.0,-7450.0,-7700.0,46720.0,-1844371500.0,-273552500.0,-281605000.0,1707828000.0
28/07/2020,19767.4514399294,35550.0,2300.0,0.06469761,18801.2748173701,19767.4514399294,18801.2748173701,1193550.0,43948707500.0,0.0,0.0,1193550.0,43948707500.0,39150.0,-77790.0,-7700.0,24700.0,1441831500.0,-2854261500.0,-280350000.0,901915000.0
27/07/2020,18566.2588821529,38200.0,-2650.0,-0.06937173,18801.2748173701,19741.3385582386,18566.2588821529,1545430.0,56025190500.0,0.0,0.0,1545430.0,56025190500.0,-4760.0,-32550.0,9650.0,63510.0,-211549000.0,-1147123500.0,348545000.0,2326916500.0
24/07/2020,19950.2416117649,39850.0,-1650.0,-0.04140527,20811.966707561,20811.966707561,19715.2256765478,1807770.0,69692216500.0,0.0,0.0,1807770.0,69692216500.0,187080.0,66320.0,-1050.0,-239840.0,7350683500.0,2438218000.0,-54072000.0,-9279054500.0
23/07/2020,20811.966707561,40000.0,-150.0,-0.00375,20890.3053526334,21125.3212878505,20707.5151807978,764300.0,30489278500.0,0.0,0.0,764300.0,30489278500.0,70260.0,13740.0,13740.0,-75370.0,2803566500.0,547588500.0,547588500.0,-3006216500.0
22/07/2020,20890.3053526334,40800.0,-800.0,-0.01960784,21412.5629864493,21412.5629864493,20629.1765357255,750600.0,30200708000.0,0.0,0.0,750600.0,30200708000.0,10550.0,9630.0,12780.0,-31740.0,428720000.0,383054000.0,510174000.0,-1277847000.0
21/07/2020,21308.1114596861,40800.0,0.0,0.0,21412.5629864493,21412.5629864493,21073.095524469,374580.0,15228597500.0,0.0,0.0,374580.0,15228597500.0,44280.0,13130.0,15930.0,-67770.0,1795946000.0,536044500.0,649944000.0,-2753308500.0
20/07/2020,21308.1114596861,41600.0,-800.0,-0.01923077,21778.1433301204,21804.2562118112,21308.1114596861,832370.0,34302992000.0,0.0,0.0,832370.0,34302992000.0,170940.0,11030.0,15580.0,-212820.0,7036922000.0,448049000.0,635524000.0,-8755020000.0
17/07/2020,21725.9175667387,41350.0,250.0,0.00604595,21621.4660399756,21856.4819751927,21621.4660399756,1343600.0,55932492500.0,0.0,0.0,1343600.0,55932492500.0,-282670.0,234840.0,0.0,-930.0,-11763954000.0,9774163500.0,0.0,-38601000.0
16/07/2020,21595.3531582849,41350.0,0.0,0.0,21595.3531582849,21621.4660399756,21412.5629864493,473290.0,19509013500.0,0.0,0.0,473290.0,19509013500.0,-175560.0,241850.0,29400.0,-68410.0,-7242953000.0,9974219000.0,1215760000.0,-2818558500.0
15/07/2020,21595.3531582849,41250.0,100.0,0.00242424,21778.1433301204,21778.1433301204,21569.2402765941,690440.0,28676629000.0,0.0,0.0,690440.0,28676629000.0,-384850.0,380960.0,16100.0,25590.0,-15972590000.0,15810934000.0,669803500.0,1063083000.0
14/07/2020,21543.1273949032,41300.0,-50.0,-0.00121065,21334.2243413768,21569.2402765941,21255.8856963046,990800.0,40664349000.0,0.0,0.0,990800.0,40664349000.0,-538020.0,513950.0,-29050.0,22420.0,-22089634500.0,21100017500.0,-1190175000.0,922121000.0
13/07/2020,21569.2402765941,41500.0,-200.0,-0.00481928,21752.0304484296,21856.4819751927,21412.5629864493,1039520.0,43215744500.0,0.0,0.0,1039520.0,43215744500.0,-460530.0,-17750.0,4900.0,479990.0,-19154441500.0,-728947500.0,204120000.0,19954624500.0
10/07/2020,21673.6918033571,41600.0,-100.0,-0.00240385,21517.0145132124,21752.0304484296,21281.9985779953,1030790.0,42510730000.0,0.0,0.0,1030790.0,42510730000.0,-355160.0,-13830.0,-3150.0,369970.0,-14681024500.0,-573747500.0,-129570000.0,15295423000.0
09/07/2020,21725.9175667387,40550.0,1050.0,0.02589396,21177.5470512321,21882.5948568834,21177.5470512321,1531780.0,62940782500.0,0.0,0.0,1531780.0,62940782500.0,-425940.0,41950.0,35000.0,403210.0,-17578720500.0,1713155500.0,1437680500.0,16650187000.0
08/07/2020,21177.5470512321,40600.0,-50.0,-0.00123153,21151.4341695413,21255.8856963046,20890.3053526334,768660.0,31136355000.0,0.0,0.0,768660.0,31136355000.0,7230.0,-4200.0,-3150.0,-7520.0,293038500.0,-169890000.0,-127417500.0,-304281000.0
07/07/2020,21203.6599329229,40100.0,500.0,0.01246883,21099.2084061598,21334.2243413768,21020.8697610874,1097570.0,44482178000.0,0.0,0.0,1097570.0,44482178000.0,-125100.0,-7650.0,0.0,119120.0,-5079905000.0,-309035000.0,350000.0,4834503000.0
06/07/2020,20942.531116015,39100.0,1000.0,0.02557545,20576.9507723439,20994.7568793965,20420.2734821992,757690.0,30078115000.0,0.0,0.0,757690.0,30078115000.0,58630.0,-1200.0,-4200.0,-51770.0,2327661500.0,-46825000.0,-165375000.0,-2047406000.0
03/07/2020,20420.2734821992,39000.0,100.0,0.0025641,20498.6121272715,20524.7250089623,20263.5961920544,547350.0,21351605000.0,0.0,0.0,547350.0,21351605000.0,245320.0,-7180.0,-4210.0,-245840.0,9560149000.0,-279723000.0,-164261000.0,-9580212500.0
02/07/2020,20368.0477188175,39200.0,-200.0,-0.00510204,20603.0636540347,20603.0636540347,20211.3704286728,501500.0,19549062500.0,0.0,0.0,501500.0,19549062500.0,160110.0,6750.0,8400.0,-182930.0,6230953000.0,264325000.0,328702500.0,-7119318000.0
01/07/2020,20472.4992455808,37900.0,1300.0,0.03430079,19950.2416117649,20576.9507723439,19793.5643216202,769310.0,29666221000.0,220000.0,8496620000.0,989310.0,38162841000.0,139590.0,-6650.0,-4900.0,-128470.0,5384138000.0,-255478500.0,-188191000.0,-4953544000.0
30/06/2020,19793.5643216202,38500.0,-600.0,-0.01558442,20368.0477188175,20394.1606005083,19741.3385582386,862060.0,33224116500.0,0.0,0.0,862060.0,33224116500.0,116850.0,-5650.0,-1750.0,-140570.0,4457510500.0,-202678500.0,-67970000.0,-5390584000.0
29/06/2020,20106.9189019097,39900.0,-1400.0,-0.03508772,20524.7250089623,20629.1765357255,20054.693138528,1334210.0,51828481500.0,120000.0,4699100000.0,1454210.0,56527581500.0,311590.0,-10260.0,-4200.0,-311880.0,12091192000.0,-397162500.0,-163682500.0,-12100839000.0
26/06/2020,20838.0795892519,40000.0,-100.0,-0.0025,21360.3372230676,21360.3372230676,20733.6280624886,717380.0,28750174500.0,200000.0,8007400000.0,917380.0,36757574500.0,253010.0,-7000.0,-2800.0,-254460.0,10143524500.0,-280383500.0,-111895000.0,-10188731500.0
25/06/2020,20890.3053526334,40300.0,-300.0,-0.00744417,20890.3053526334,21020.8697610874,20785.8538258702,791820.0,31696542500.0,0.0,0.0,791820.0,31696542500.0,309290.0,-10140.0,-2450.0,-302690.0,12381564000.0,-406472000.0,-97982500.0,-12114360000.0
24/06/2020,21046.9826427782,40700.0,-400.0,-0.00982801,21255.8856963046,21517.0145132124,20994.7568793965,692090.0,28110793000.0,0.0,0.0,692090.0,28110793000.0,12950.0,3580.0,700.0,-34380.0,519096500.0,150019500.0,28385000.0,-1394739000.0
23/06/2020,21255.8856963046,41300.0,-600.0,-0.01452785,21438.6758681401,21595.3531582849,21151.4341695413,1110100.0,45525014000.0,0.0,0.0,1110100.0,45525014000.0,425380.0,-16370.0,-12960.0,-430240.0,17465771500.0,-674032500.0,-534121500.0,-17664567000.0
22/06/2020,21569.2402765941,41450.0,-150.0,-0.00361882,21569.2402765941,21856.4819751927,21308.1114596861,622920.0,25803490000.0,0.0,0.0,622920.0,25803490000.0,54760.0,-8660.0,2340.0,-54630.0,2275864000.0,-356830000.0,96641500.0,-2271828500.0
19/06/2020,21647.5789216664,40500.0,950.0,0.02345679,21517.0145132124,21647.5789216664,21255.8856963046,720420.0,29664384000.0,0.0,0.0,720420.0,29664384000.0,-26950.0,-6090.0,6250.0,29970.0,-1109065500.0,-249235000.0,259097500.0,1234050500.0
18/06/2020,21151.4341695413,40300.0,200.0,0.00496278,21046.9826427782,21203.6599329229,20890.3053526334,629450.0,25400154000.0,0.0,0.0,629450.0,25400154000.0,215760.0,-10890.0,0.0,-226290.0,8705675000.0,-439713000.0,-70000.0,-9130102000.0
17/06/2020,21046.9826427782,40700.0,-400.0,-0.00982801,21255.8856963046,21464.7887498309,20811.966707561,817560.0,33068800000.0,0.0,0.0,817560.0,33068800000.0,35080.0,-25460.0,-15420.0,-21660.0,1428298000.0,-1039121500.0,-630898500.0,-873740500.0
16/06/2020,21255.8856963046,39900.0,800.0,0.02005013,21673.6918033571,21725.9175667387,21151.4341695413,958780.0,39174284000.0,0.0,0.0,958780.0,39174284000.0,121970.0,-30250.0,-26600.0,-123770.0,4982117000.0,-1233530000.0,-1083959000.0,-5057959500.0
15/06/2020,20838.0795892519,42500.0,-2600.0,-0.06117647,22091.4979104098,22091.4979104098,20838.0795892519,1503480.0,61267382500.0,0.0,0.0,1503480.0,61267382500.0,229210.0,-4290.0,18850.0,-281510.0,9373279000.0,-201634500.0,745185000.0,-11467416000.0
12/06/2020,22195.949437173,40500.0,2000.0,0.04938272,20629.1765357255,22195.949437173,20629.1765357255,1913590.0,77762542000.0,0.0,0.0,1913590.0,77762542000.0,-364860.0,19050.0,28300.0,370460.0,-15070031000.0,781645500.0,1163698500.0,15305273000.0
11/06/2020,21151.4341695413,43500.0,-3000.0,-0.06896552,22718.2070709888,22822.658597752,21151.4341695413,2386670.0,100991296000.0,0.0,0.0,2386670.0,100991296000.0,-116790.0,19700.0,31900.0,44400.0,-4896401000.0,808357000.0,1337957500.0,1825277500.0
10/06/2020,22718.2070709888,43350.0,150.0,0.00346021,22509.3040174625,23031.5616512784,22195.949437173,1297400.0,56089219500.0,0.0,0.0,1297400.0,56089219500.0,-22600.0,18950.0,-350.0,-1770.0,-978510000.0,823110500.0,-16032500.0,-78998000.0
09/06/2020,22639.8684259165,44000.0,-650.0,-0.01477273,23031.5616512784,23031.5616512784,22613.7555442257,1119590.0,48884751500.0,0.0,0.0,1119590.0,48884751500.0,-13130.0,-15370.0,-9480.0,-18940.0,-583454000.0,-670766500.0,-416361500.0,-816593000.0
08/06/2020,22979.3358878968,42100.0,1900.0,0.04513064,22300.4009639362,22979.3358878968,22195.949437173,2487930.0,107785106500.0,0.0,0.0,2487930.0,107785106500.0,-580180.0,41180.0,-40220.0,642100.0,-25274988000.0,1793123000.0,-1760864000.0,27910229000.0
05/06/2020,21987.0463836467,41800.0,300.0,0.00717703,21830.3690935019,22039.2721470282,21543.1273949032,1216160.0,50967223000.0,0.0,0.0,1216160.0,50967223000.0,-214980.0,-7670.0,-19320.0,232040.0,-9028185000.0,-322915500.0,-813390500.0,9746976000.0
04/06/2020,21830.3690935019,41000.0,800.0,0.0195122,21517.0145132124,22091.4979104098,21464.7887498309,2013380.0,84227601000.0,0.0,0.0,2013380.0,84227601000.0,3720.0,-19430.0,-12880.0,47960.0,112415000.0,-810867000.0,-536452000.0,2019513500.0
03/06/2020,21412.5629864493,40550.0,450.0,0.01109741,21360.3372230676,21517.0145132124,21151.4341695413,896130.0,36588847000.0,0.0,0.0,896130.0,36588847000.0,33950.0,3610.0,1750.0,15800.0,1378178000.0,146724000.0,71050000.0,648694000.0
02/06/2020,21177.5470512321,41450.0,-900.0,-0.02171291,21673.6918033571,21882.5948568834,21151.4341695413,1496600.0,61434965000.0,0.0,0.0,1496600.0,61434965000.0,45600.0,18550.0,-1550.0,-15770.0,1833281000.0,765668000.0,-64282500.0,-653211000.0
01/06/2020,21647.5789216664,40100.0,1350.0,0.03366584,21046.9826427782,21699.8046850479,21020.8697610874,1104330.0,45372451000.0,0.0,0.0,1104330.0,45372451000.0,-128820.0,97760.0,-700.0,-7490.0,-5310395500.0,4037934000.0,-28630000.0,-302327000.0
29/05/2020,20942.531116015,40700.0,-600.0,-0.01474201,21099.2084061598,21151.4341695413,20785.8538258702,1669730.0,67078685500.0,0.0,0.0,1669730.0,67078685500.0,66450.0,-90870.0,-19600.0,-97260.0,2661886500.0,-3645604000.0,-787150000.0,-3903476500.0
28/05/2020,21255.8856963046,39800.0,900.0,0.02261307,20890.3053526334,21386.4501047585,20785.8538258702,1913890.0,77428803000.0,0.0,0.0,1913890.0,77428803000.0,-421490.0,33500.0,-12950.0,331510.0,-17133821000.0,1367189000.0,-527016000.0,13483758000.0
27/05/2020,20785.8538258702,42000.0,-2200.0,-0.05238095,22326.513845627,22326.513845627,20785.8538258702,2293240.0,95460762500.0,0.0,0.0,2293240.0,95460762500.0,21350.0,21200.0,-29000.0,-138890.0,888125500.0,904093000.0,-1193125000.0,-5821574000.0
26/05/2020,21934.8206202652,39650.0,2350.0,0.0592686,20759.7409441795,21934.8206202652,20759.7409441795,2954120.0,121103000000.0,0.0,0.0,2954120.0,121103000000.0,-147440.0,20520.0,-40970.0,50180.0,-6118226500.0,892340500.0,-1672063000.0,2087823500.0
25/05/2020,20707.5151807978,39300.0,350.0,0.00890585,20524.7250089623,20785.8538258702,20368.0477188175,888300.0,35109141000.0,0.0,0.0,888300.0,35109141000.0,140050.0,-25900.0,-9800.0,-162240.0,5544266000.0,-1024260000.0,-385630000.0,-6418635500.0
22/05/2020,20524.7250089623,39700.0,-400.0,-0.01007557,20733.6280624886,20890.3053526334,20524.7250089623,1140830.0,45312985000.0,0.0,0.0,1140830.0,45312985000.0,-950.0,-6800.0,-21700.0,-39970.0,-47856000.0,-268635000.0,-865322500.0,-1581317500.0
21/05/2020,20733.6280624886,39150.0,550.0,0.01404853,20629.1765357255,20968.6439977058,20603.0636540347,2474770.0,98538432000.0,0.0,0.0,2474770.0,98538432000.0,-126220.0,101390.0,36000.0,-10850.0,-5015058000.0,4025402000.0,1426180000.0,-432984000.0
20/05/2020,20446.3863638899,39100.0,50.0,0.00127877,20368.0477188175,20524.7250089623,20106.9189019097,900670.0,35116437500.0,0.0,0.0,900670.0,35116437500.0,302410.0,12800.0,-15050.0,-307020.0,11771588500.0,499124500.0,-588857500.0,-11950105500.0
19/05/2020,20420.2734821992,38900.0,200.0,0.00514139,20838.0795892519,20838.0795892519,20315.821955436,1686240.0,66398260000.0,0.0,0.0,1686240.0,66398260000.0,21150.0,98700.0,17750.0,-127610.0,827583500.0,3903553000.0,707427500.0,-5034982000.0
