NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/06/2020,17521.0263541989,31400.0,500.0,0.01592357,17246.4021166724,17521.0263541989,17246.4021166724,23720.0,748574000.0,0.0,0.0,23720.0,748574000.0,5470.0,0.0,0.0,-5270.0,172094000.0,0.0,0.0,-165814000.0
08/06/2020,17246.4021166724,31600.0,-200.0,-0.00632911,17575.9512017043,17575.9512017043,17191.477269167,128220.0,4064539000.0,0.0,0.0,128220.0,4064539000.0,35380.0,0.0,0.0,-47450.0,1114510500.0,0.0,0.0,-1495323000.0
05/06/2020,17356.2518116829,31900.0,-300.0,-0.00940439,17575.9512017043,17575.9512017043,17301.3269641777,19280.0,609593500.0,0.0,0.0,19280.0,609593500.0,2520.0,0.0,0.0,-2210.0,79457500.0,0.0,0.0,-69612500.0
04/06/2020,17521.0263541989,31800.0,100.0,0.00314465,17466.1015066936,17575.9512017043,17301.3269641777,43790.0,1382037000.0,0.0,0.0,43790.0,1382037000.0,9090.0,0.0,0.0,-9040.0,286463000.0,0.0,0.0,-284865000.0
03/06/2020,17466.1015066936,31800.0,0.0,0.0,17575.9512017043,17575.9512017043,17246.4021166724,24030.0,759379000.0,0.0,0.0,24030.0,759379000.0,2230.0,0.0,0.0,-2230.0,70413000.0,0.0,0.0,-70413000.0
02/06/2020,17466.1015066936,32000.0,-200.0,-0.00625,17575.9512017043,17740.7257442202,17026.7027266511,18320.0,578570500.0,0.0,0.0,18320.0,578570500.0,1450.0,0.0,0.0,-1550.0,46126000.0,0.0,0.0,-49226000.0
01/06/2020,17575.9512017043,31600.0,400.0,0.01265823,17356.2518116829,17795.6505917256,17026.7027266511,76860.0,2415691000.0,0.0,0.0,76860.0,2415691000.0,40750.0,0.0,0.0,-42810.0,1278441000.0,0.0,0.0,-1342943000.0
29/05/2020,17356.2518116829,31600.0,0.0,0.0,17575.9512017043,17575.9512017043,17356.2518116829,28460.0,899420000.0,0.0,0.0,28460.0,899420000.0,-24370.0,0.0,0.0,24170.0,-770092000.0,0.0,0.0,763732000.0
28/05/2020,17356.2518116829,31500.0,100.0,0.0031746,17301.3269641777,17575.9512017043,17136.5524216616,58260.0,1838798000.0,0.0,0.0,58260.0,1838798000.0,-44800.0,0.0,0.0,44800.0,-1414600000.0,0.0,0.0,1414600000.0
27/05/2020,17301.3269641777,31600.0,-100.0,-0.00316456,17630.8760492096,17630.8760492096,17301.3269641777,27180.0,857800000.0,0.0,0.0,27180.0,857800000.0,-22610.0,0.0,0.0,22020.0,-713060000.0,0.0,0.0,694440000.0
26/05/2020,17356.2518116829,32000.0,-400.0,-0.0125,17466.1015066936,17713.2633204676,17356.2518116829,9580.0,304000000.0,0.0,0.0,9580.0,304000000.0,-4920.0,0.0,0.0,4720.0,-155492000.0,0.0,0.0,149152000.0
25/05/2020,17575.9512017043,32000.0,0.0,0.0,17575.9512017043,17850.5754392308,17411.1766591884,7860.0,250829500.0,0.0,0.0,7860.0,250829500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,17575.9512017043,31800.0,200.0,0.00628931,17575.9512017043,17575.9512017043,17466.1015066936,13280.0,424841000.0,0.0,0.0,13280.0,424841000.0,-2250.0,0.0,0.0,2100.0,-71970000.0,0.0,0.0,67200000.0
21/05/2020,17466.1015066936,31300.0,500.0,0.01597444,17301.3269641777,17575.9512017043,17301.3269641777,9180.0,292346500.0,0.0,0.0,9180.0,292346500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,17191.477269167,31000.0,300.0,0.00967742,17026.7027266511,17191.477269167,17026.7027266511,4950.0,154602500.0,0.0,0.0,4950.0,154602500.0,-2200.0,0.0,0.0,2200.0,-68700000.0,0.0,0.0,68700000.0
19/05/2020,17026.7027266511,31000.0,0.0,0.0,17191.477269167,17301.3269641777,17026.7027266511,46690.0,1458530500.0,0.0,0.0,46690.0,1458530500.0,-32630.0,3000.0,0.0,28510.0,-1021598000.0,93600000.0,0.0,892884000.0
18/05/2020,17026.7027266511,30950.0,50.0,0.00161551,16999.2403028984,17026.7027266511,16861.9281841351,55170.0,1707335500.0,0.0,0.0,55170.0,1707335500.0,-26570.0,0.0,0.0,26170.0,-822846500.0,0.0,0.0,810496500.0
15/05/2020,16999.2403028984,30950.0,0.0,0.0,17026.7027266511,17026.7027266511,16752.0784891245,36330.0,1124507500.0,0.0,0.0,36330.0,1124507500.0,-26060.0,0.0,0.0,26060.0,-807560000.0,0.0,0.0,807560000.0
14/05/2020,16999.2403028984,30800.0,150.0,0.00487013,16999.2403028984,16999.2403028984,16752.0784891245,22760.0,702520500.0,0.0,0.0,22760.0,702520500.0,-8220.0,0.0,0.0,8200.0,-253698500.0,0.0,0.0,253085500.0
13/05/2020,16916.8530316404,30600.0,200.0,0.00653595,16889.3906078878,16916.8530316404,16642.2287941139,35810.0,1094936000.0,0.0,0.0,35810.0,1094936000.0,-25990.0,0.0,0.0,25920.0,-794371500.0,0.0,0.0,792118500.0
12/05/2020,16807.0033366297,30500.0,100.0,0.00327869,16752.0784891245,16916.8530316404,16697.1536416192,52320.0,1597720000.0,0.0,0.0,52320.0,1597720000.0,-32480.0,0.0,0.0,34360.0,-991662000.0,0.0,0.0,1048900000.0
11/05/2020,16752.0784891245,30500.0,0.0,0.0,16752.0784891245,16752.0784891245,16587.3039466084,39540.0,1199035000.0,0.0,0.0,39540.0,1199035000.0,-17100.0,0.0,0.0,18000.0,-516150000.0,0.0,0.0,543600000.0
08/05/2020,16752.0784891245,30100.0,400.0,0.01328904,16752.0784891245,16861.9281841351,16559.8415228557,30750.0,938416500.0,0.0,0.0,30750.0,938416500.0,-22070.0,-2210.0,0.0,23420.0,-673694500.0,-67020500.0,0.0,714517500.0
07/05/2020,16532.3790991031,30000.0,100.0,0.00333333,16477.4542515978,16587.3039466084,16477.4542515978,73300.0,2209295500.0,0.0,0.0,73300.0,2209295500.0,-50610.0,-30.0,0.0,49590.0,-1524829000.0,-903000.0,0.0,1494222000.0
06/05/2020,16477.4542515978,29500.0,500.0,0.01694915,16202.8300140711,16477.4542515978,16202.8300140711,108500.0,3214642000.0,0.0,0.0,108500.0,3214642000.0,-67000.0,-40.0,0.0,65310.0,-1980030000.0,-1198000.0,0.0,1930352000.0
05/05/2020,16202.8300140711,29750.0,-250.0,-0.00840336,16285.217285329,16285.217285329,16202.8300140711,7660.0,226933000.0,0.0,0.0,7660.0,226933000.0,-7450.0,0.0,0.0,7420.0,-220724000.0,0.0,0.0,219839000.0
04/05/2020,16340.1421328345,29600.0,150.0,0.00506757,16340.1421328345,16367.6045565873,16257.7548615764,6680.0,198539500.0,0.0,0.0,6680.0,198539500.0,-890.0,330.0,0.0,-70.0,-26381500.0,9828500.0,0.0,-2083000.0
29/04/2020,16257.7548615764,29400.0,200.0,0.00680272,16285.217285329,16285.217285329,16257.7548615764,840.0,24870000.0,0.0,0.0,840.0,24870000.0,30.0,0.0,0.0,0.0,889500.0,0.0,0.0,0.0
28/04/2020,16147.9051665658,29650.0,-250.0,-0.0084317,16285.217285329,16285.217285329,16147.9051665658,3730.0,110444500.0,0.0,0.0,3730.0,110444500.0,-2400.0,0.0,0.0,2400.0,-71310000.0,0.0,0.0,71310000.0
27/04/2020,16285.217285329,29700.0,-50.0,-0.0016835,16312.6797090818,16312.6797090818,15928.2057765445,4450.0,130939000.0,0.0,0.0,4450.0,130939000.0,-110.0,-40.0,0.0,-250.0,-3056500.0,-1180000.0,0.0,-7563500.0
24/04/2020,16312.6797090818,29550.0,150.0,0.00507614,16422.5294040924,16422.5294040924,15928.2057765445,2830.0,84041000.0,0.0,0.0,2830.0,84041000.0,-1830.0,-30.0,0.0,860.0,-54376500.0,-886500.0,0.0,25413000.0
23/04/2020,16230.2924378238,29500.0,50.0,0.00169492,16312.6797090818,16312.6797090818,15983.1306240499,4080.0,120217000.0,0.0,0.0,4080.0,120217000.0,-1970.0,0.0,0.0,800.0,-58349000.0,0.0,0.0,23600000.0
22/04/2020,16202.8300140711,29800.0,-300.0,-0.01006711,15653.5815390179,16367.6045565873,15653.5815390179,10700.0,307000000.0,0.0,0.0,10700.0,307000000.0,-330.0,0.0,0.0,140.0,-9681000.0,0.0,0.0,4060000.0
21/04/2020,16367.6045565873,29900.0,-100.0,-0.00334448,16422.5294040924,16422.5294040924,15928.2057765445,5850.0,174000000.0,0.0,0.0,5850.0,174000000.0,-40.0,40.0,0.0,0.0,-1160000.0,1160000.0,0.0,0.0
20/04/2020,16422.5294040924,29900.0,0.0,0.0,16477.4542515978,16477.4542515978,16367.6045565873,11940.0,357000000.0,0.0,0.0,11940.0,357000000.0,790.0,0.0,0.0,-1410.0,23461000.0,0.0,0.0,-42049000.0
17/04/2020,16422.5294040924,29500.0,400.0,0.01355932,16477.4542515978,16477.4542515978,16202.8300140711,3100.0,93000000.0,0.0,0.0,3100.0,93000000.0,-1600.0,0.0,0.0,1800.0,-48003500.0,0.0,0.0,53993500.0
16/04/2020,16202.8300140711,30000.0,-500.0,-0.01666667,16477.4542515978,16477.4542515978,16202.8300140711,3220.0,97000000.0,0.0,0.0,3220.0,97000000.0,-90.0,0.0,0.0,90.0,-2700000.0,0.0,0.0,2700000.0
15/04/2020,16477.4542515978,29000.0,1000.0,0.03448276,16038.0554715552,16834.4657603824,16038.0554715552,48800.0,1465000000.0,0.0,0.0,48800.0,1465000000.0,-42950.0,50.0,0.0,42900.0,-1288296000.0,1500000.0,0.0,1286796000.0
14/04/2020,15928.2057765445,29000.0,0.0,0.0,15928.2057765445,16038.0554715552,15928.2057765445,4640.0,135000000.0,0.0,0.0,4640.0,135000000.0,-3950.0,40.0,0.0,3710.0,-114568000.0,1168000.0,0.0,107600000.0
13/04/2020,15928.2057765445,29200.0,-200.0,-0.00684932,15928.2057765445,16147.9051665658,15928.2057765445,11970.0,347000000.0,0.0,0.0,11970.0,347000000.0,-4440.0,0.0,0.0,3140.0,-128816000.0,0.0,0.0,91116000.0
10/04/2020,16038.0554715552,29200.0,0.0,0.0,16038.0554715552,16120.4427428132,15928.2057765445,9230.0,269000000.0,0.0,0.0,9230.0,269000000.0,-4730.0,100.0,0.0,100.0,-138101500.0,2921500.0,0.0,2920000.0
09/04/2020,16038.0554715552,29200.0,0.0,0.0,16038.0554715552,16202.8300140711,16038.0554715552,16180.0,473968000.0,0.0,0.0,16180.0,473968000.0,-4510.0,-50.0,0.0,4460.0,-132337000.0,-1460000.0,0.0,130847000.0
08/04/2020,16038.0554715552,29200.0,0.0,0.0,15928.2057765445,16038.0554715552,15873.2809290392,15130.0,439227000.0,0.0,0.0,15130.0,439227000.0,-5700.0,40.0,0.0,5660.0,-165580000.0,1164000.0,0.0,164416000.0
07/04/2020,16038.0554715552,29200.0,0.0,0.0,16202.8300140711,16202.8300140711,15928.2057765445,4150.0,121051000.0,0.0,0.0,4150.0,121051000.0,850.0,0.0,0.0,-900.0,24716000.0,0.0,0.0,-26176000.0
06/04/2020,16038.0554715552,29200.0,0.0,0.0,16202.8300140711,16202.8300140711,15928.2057765445,67480.0,1963885000.0,0.0,0.0,67480.0,1963885000.0,16750.0,90.0,0.0,5060.0,485533000.0,2635000.0,0.0,146932000.0
03/04/2020,16038.0554715552,29000.0,200.0,0.00689655,15928.2057765445,16038.0554715552,15763.4312340286,14180.0,411000000.0,0.0,0.0,14180.0,411000000.0,2980.0,0.0,0.0,6020.0,85520000.0,0.0,0.0,174580000.0
01/04/2020,15928.2057765445,28500.0,500.0,0.01754386,15928.2057765445,16202.8300140711,15653.5815390179,1800.0,52000000.0,0.0,0.0,1800.0,52000000.0,30.0,0.0,0.0,-20.0,855000.0,0.0,0.0,-570000.0
31/03/2020,15653.5815390179,29000.0,-500.0,-0.01724138,16202.8300140711,16202.8300140711,15598.6566915126,15540.0,445000000.0,0.0,0.0,15540.0,445000000.0,-1000.0,0.0,0.0,1000.0,-29000000.0,0.0,0.0,29000000.0
30/03/2020,15928.2057765445,29500.0,-500.0,-0.01694915,15928.2057765445,16202.8300140711,15653.5815390179,3850.0,111000000.0,0.0,0.0,3850.0,111000000.0,-2520.0,0.0,0.0,2520.0,-72820000.0,0.0,0.0,72820000.0
27/03/2020,16202.8300140711,29000.0,500.0,0.01724138,16477.4542515978,16477.4542515978,15928.2057765445,30770.0,904000000.0,0.0,0.0,30770.0,904000000.0,6250.0,40.0,0.0,-2290.0,184375000.0,1180000.0,0.0,-67555000.0
26/03/2020,15928.2057765445,29500.0,-500.0,-0.01694915,16422.5294040924,16422.5294040924,15928.2057765445,23480.0,684000000.0,0.0,0.0,23480.0,684000000.0,460.0,0.0,0.0,-470.0,13335000.0,0.0,0.0,-13630000.0
25/03/2020,16202.8300140711,28500.0,1000.0,0.03508772,15928.2057765445,16202.8300140711,15598.6566915126,35410.0,1024000000.0,0.0,0.0,35410.0,1024000000.0,-620.0,0.0,0.0,620.0,-20769000.0,0.0,0.0,20769000.0
24/03/2020,15653.5815390179,28000.0,500.0,0.01785714,15378.9573014913,15763.4312340286,15378.9573014913,5920.0,168000000.0,0.0,0.0,5920.0,168000000.0,-130.0,80.0,0.0,50.0,-3706000.0,2296000.0,0.0,1410000.0
23/03/2020,15378.9573014913,28950.0,-950.0,-0.0328152,15598.6566915126,15900.7433527917,14994.4833689541,10100.0,281000000.0,0.0,0.0,10100.0,281000000.0,1080.0,0.0,0.0,-1080.0,29022000.0,0.0,0.0,-29022000.0
20/03/2020,15900.7433527917,29000.0,-50.0,-0.00172414,15763.4312340286,16092.9803190606,15763.4312340286,4210.0,122000000.0,0.0,0.0,4210.0,122000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,15928.2057765445,29100.0,-100.0,-0.00343643,15928.2057765445,15928.2057765445,15488.8069965021,1630.0,47000000.0,0.0,0.0,1630.0,47000000.0,-10.0,0.0,0.0,10.0,-290000.0,0.0,0.0,290000.0
18/03/2020,15983.1306240499,29100.0,0.0,0.0,16367.6045565873,16367.6045565873,15653.5815390179,5770.0,166000000.0,0.0,0.0,5770.0,166000000.0,-110.0,0.0,0.0,110.0,-3233000.0,0.0,0.0,3233000.0
17/03/2020,15983.1306240499,28800.0,300.0,0.01041667,15818.3560815338,15983.1306240499,15653.5815390179,1170.0,34000000.0,0.0,0.0,1170.0,34000000.0,-20.0,0.0,0.0,10.0,-573000.0,0.0,0.0,285000.0
16/03/2020,15818.3560815338,29000.0,-200.0,-0.00689655,15928.2057765445,15928.2057765445,15378.9573014913,21800.0,620000000.0,0.0,0.0,21800.0,620000000.0,-7980.0,0.0,0.0,2490.0,-226930000.0,0.0,0.0,72210000.0
13/03/2020,15928.2057765445,28900.0,100.0,0.00346021,14884.6336739433,15928.2057765445,14884.6336739433,69410.0,1975000000.0,0.0,0.0,69410.0,1975000000.0,-12810.0,0.0,0.0,12810.0,-368624000.0,0.0,0.0,368624000.0
12/03/2020,15873.2809290392,29900.0,-1000.0,-0.03344482,16422.5294040924,16422.5294040924,15433.8821489965,48770.0,1400000000.0,0.0,0.0,48770.0,1400000000.0,-25050.0,0.0,0.0,25020.0,-720368500.0,0.0,0.0,719486000.0
11/03/2020,16422.5294040924,29850.0,50.0,0.00167504,16477.4542515978,16477.4542515978,16092.9803190606,5720.0,169000000.0,0.0,0.0,5720.0,169000000.0,-470.0,0.0,0.0,770.0,-13984000.0,0.0,0.0,22774000.0
10/03/2020,16395.0669803398,29900.0,-50.0,-0.00167224,16367.6045565873,16477.4542515978,15708.5063865233,4510.0,132000000.0,0.0,0.0,4510.0,132000000.0,-830.0,0.0,0.0,810.0,-24997000.0,0.0,0.0,24400000.0
09/03/2020,16422.5294040924,30300.0,-400.0,-0.01320132,16587.3039466084,16642.2287941139,16038.0554715552,6900.0,205000000.0,0.0,0.0,6900.0,205000000.0,-3000.0,0.0,0.0,0.0,-90250000.0,0.0,0.0,0.0
06/03/2020,16642.2287941139,30300.0,0.0,0.0,16642.2287941139,16697.1536416192,16642.2287941139,8520.0,258000000.0,0.0,0.0,8520.0,258000000.0,-3300.0,0.0,0.0,200.0,-100010000.0,0.0,0.0,6070000.0
05/03/2020,16642.2287941139,30900.0,-600.0,-0.01941748,16752.0784891245,16752.0784891245,16587.3039466084,10220.0,311000000.0,0.0,0.0,10220.0,311000000.0,1180.0,0.0,0.0,-1580.0,35812000.0,0.0,0.0,-47952000.0
04/03/2020,16971.7778791456,30400.0,500.0,0.01644737,16697.1536416192,16971.7778791456,16477.4542515978,17690.0,532000000.0,0.0,0.0,17690.0,532000000.0,-5760.0,200.0,0.0,5560.0,-172980000.0,6180000.0,0.0,166800000.0
03/03/2020,16697.1536416192,30000.0,400.0,0.01333333,17548.4887779517,17548.4887779517,16477.4542515978,23280.0,704000000.0,0.0,0.0,23280.0,704000000.0,-4950.0,0.0,0.0,4950.0,-148849000.0,0.0,0.0,148849000.0
02/03/2020,16477.4542515978,30800.0,-800.0,-0.02597403,16477.4542515978,16916.8530316404,16477.4542515978,30700.0,922000000.0,0.0,0.0,30700.0,922000000.0,-27970.0,0.0,0.0,27970.0,-839100000.0,0.0,0.0,839100000.0
28/02/2020,16916.8530316404,31000.0,-200.0,-0.00645161,16971.7778791456,17026.7027266511,16587.3039466084,10990.0,334000000.0,0.0,0.0,10990.0,334000000.0,720.0,0.0,0.0,-720.0,21745000.0,0.0,0.0,-21745000.0
27/02/2020,17026.7027266511,30950.0,50.0,0.00161551,17246.4021166724,17246.4021166724,16532.3790991031,3820.0,118000000.0,0.0,0.0,3820.0,118000000.0,-1700.0,0.0,0.0,1700.0,-52995000.0,0.0,0.0,52995000.0
26/02/2020,16999.2403028984,31400.0,-450.0,-0.01433121,17026.7027266511,17246.4021166724,16752.0784891245,20690.0,641000000.0,0.0,0.0,20690.0,641000000.0,-10890.0,0.0,0.0,10880.0,-337594000.0,0.0,0.0,337280000.0
25/02/2020,17246.4021166724,31050.0,350.0,0.01127214,17026.7027266511,17246.4021166724,17026.7027266511,18310.0,569000000.0,0.0,0.0,18310.0,569000000.0,4250.0,0.0,0.0,-4550.0,132047500.0,0.0,0.0,-141467500.0
24/02/2020,17054.1651504036,31700.0,-650.0,-0.02050473,17136.5524216616,17136.5524216616,16779.5409128771,41980.0,1302000000.0,0.0,0.0,41980.0,1302000000.0,-18320.0,0.0,0.0,18320.0,-567267000.0,0.0,0.0,567267000.0
21/02/2020,17411.1766591884,32000.0,-300.0,-0.009375,17301.3269641777,17575.9512017043,17301.3269641777,7140.0,228000000.0,0.0,0.0,7140.0,228000000.0,-1350.0,0.0,0.0,-4890.0,-43129000.0,0.0,0.0,-156071000.0
20/02/2020,17575.9512017043,32000.0,0.0,0.0,17575.9512017043,17575.9512017043,17466.1015066936,7510.0,240000000.0,0.0,0.0,7510.0,240000000.0,4720.0,0.0,0.0,-4720.0,151040000.0,0.0,0.0,-151040000.0
19/02/2020,17575.9512017043,32000.0,0.0,0.0,17575.9512017043,17850.5754392308,17246.4021166724,21120.0,675000000.0,0.0,0.0,21120.0,675000000.0,-2240.0,0.0,0.0,2240.0,-71845000.0,0.0,0.0,71845000.0
18/02/2020,17575.9512017043,31200.0,800.0,0.02564103,17136.5524216616,17575.9512017043,17026.7027266511,32870.0,1022000000.0,0.0,0.0,32870.0,1022000000.0,-910.0,0.0,0.0,910.0,-28366000.0,0.0,0.0,28366000.0
17/02/2020,17136.5524216616,31000.0,200.0,0.00645161,17026.7027266511,17136.5524216616,16916.8530316404,23700.0,734000000.0,0.0,0.0,23700.0,734000000.0,3120.0,0.0,0.0,-3120.0,96799500.0,0.0,0.0,-96799500.0
14/02/2020,17026.7027266511,31950.0,-950.0,-0.02973396,17548.4887779517,17548.4887779517,16587.3039466084,6670.0,205000000.0,0.0,0.0,6670.0,205000000.0,-2260.0,0.0,0.0,2260.0,-70355000.0,0.0,0.0,70355000.0
13/02/2020,17548.4887779517,32000.0,-50.0,-0.0015625,17575.9512017043,17575.9512017043,17521.0263541989,5470.0,175000000.0,0.0,0.0,5470.0,175000000.0,-5360.0,0.0,0.0,5360.0,-171490000.0,0.0,0.0,171490000.0
12/02/2020,17575.9512017043,32200.0,-200.0,-0.00621118,17685.8008967149,17685.8008967149,17575.9512017043,83810.0,2684000000.0,0.0,0.0,83810.0,2684000000.0,-77290.0,0.0,0.0,77290.0,-2473962000.0,0.0,0.0,2473962000.0
11/02/2020,17685.8008967149,31900.0,300.0,0.00940439,17521.0263541989,17850.5754392308,17301.3269641777,91720.0,2936000000.0,0.0,0.0,91720.0,2936000000.0,-90070.0,0.0,0.0,89070.0,-2882374000.0,0.0,0.0,2850489000.0
10/02/2020,17521.0263541989,32200.0,-300.0,-0.00931677,17026.7027266511,17521.0263541989,17026.7027266511,35040.0,1103000000.0,0.0,0.0,35040.0,1103000000.0,-33710.0,0.0,0.0,33290.0,-1061156000.0,0.0,0.0,1047931000.0
07/02/2020,17685.8008967149,31550.0,650.0,0.02060222,17301.3269641777,17685.8008967149,17301.3269641777,47430.0,1497000000.0,0.0,0.0,47430.0,1497000000.0,-41860.0,0.0,0.0,41860.0,-1320331500.0,0.0,0.0,1320331500.0
06/02/2020,17328.7893879303,29500.0,2050.0,0.06949153,16477.4542515978,17328.7893879303,16477.4542515978,55890.0,1759000000.0,0.0,0.0,55890.0,1759000000.0,-53450.0,0.0,0.0,53440.0,-1684361500.0,0.0,0.0,1684059500.0
05/02/2020,16202.8300140711,30000.0,-500.0,-0.01666667,16422.5294040924,16752.0784891245,16202.8300140711,6420.0,191000000.0,0.0,0.0,6420.0,191000000.0,660.0,90.0,0.0,-1110.0,18621000.0,2691000.0,0.0,-31932000.0
04/02/2020,16477.4542515978,30950.0,-950.0,-0.03069467,17026.7027266511,17026.7027266511,16202.8300140711,13560.0,412000000.0,0.0,0.0,13560.0,412000000.0,-5760.0,0.0,0.0,5320.0,-177210000.0,0.0,0.0,164010000.0
03/02/2020,16999.2403028984,31500.0,-550.0,-0.01746032,17301.3269641777,17301.3269641777,16092.9803190606,49630.0,1467000000.0,0.0,0.0,49630.0,1467000000.0,4840.0,0.0,0.0,-4840.0,134561000.0,0.0,0.0,-134561000.0
31/01/2020,17301.3269641777,31500.0,0.0,0.0,17301.3269641777,17575.9512017043,17301.3269641777,30030.0,947000000.0,0.0,0.0,30030.0,947000000.0,-12120.0,0.0,0.0,11870.0,-382107000.0,0.0,0.0,374107000.0
30/01/2020,17301.3269641777,33850.0,-2350.0,-0.06942393,18399.8239142842,18399.8239142842,17301.3269641777,47400.0,1516000000.0,0.0,0.0,47400.0,1516000000.0,-1130.0,0.0,0.0,1130.0,-35637000.0,0.0,0.0,35637000.0
22/01/2020,18592.0608805529,34000.0,-150.0,-0.00441176,18784.2978468214,19113.8469318533,18564.5984568002,41730.0,1421000000.0,0.0,0.0,41730.0,1421000000.0,-20530.0,0.0,0.0,20530.0,-700683000.0,0.0,0.0,700683000.0
21/01/2020,18674.4481518108,34500.0,-500.0,-0.01449275,18674.4481518108,18784.2978468214,18674.4481518108,14380.0,490000000.0,0.0,0.0,14380.0,490000000.0,-3970.0,0.0,0.0,3970.0,-135659000.0,0.0,0.0,135659000.0
20/01/2020,18949.0723893374,35000.0,-500.0,-0.01428571,19470.8584406381,19470.8584406381,18674.4481518108,25790.0,898000000.0,0.0,0.0,25790.0,898000000.0,-21630.0,0.0,0.0,21160.0,-756409000.0,0.0,0.0,740429000.0
17/01/2020,19223.6966268642,32800.0,2200.0,0.06707317,18564.5984568002,19251.1590506169,18289.9742192734,153570.0,5290000000.0,0.0,0.0,153570.0,5290000000.0,-96100.0,0.0,0.0,96100.0,-3340115500.0,0.0,0.0,3340115500.0
16/01/2020,18015.3499817469,30700.0,2100.0,0.06840391,16861.9281841351,18015.3499817469,16861.9281841351,48960.0,1590000000.0,0.0,0.0,48960.0,1590000000.0,-8810.0,0.0,0.0,8780.0,-288923500.0,0.0,0.0,287977000.0
15/01/2020,16861.9281841351,32800.0,-2100.0,-0.06402439,17850.5754392308,18015.3499817469,16807.0033366297,74730.0,2348000000.0,0.0,0.0,74730.0,2348000000.0,-6920.0,0.0,0.0,6920.0,-222229000.0,0.0,0.0,222229000.0
14/01/2020,18015.3499817469,33300.0,-500.0,-0.01501502,18125.1996767574,18180.124524263,17356.2518116829,37070.0,1214000000.0,0.0,0.0,37070.0,1214000000.0,-6560.0,0.0,0.0,6300.0,-215525000.0,0.0,0.0,206908000.0
13/01/2020,18289.9742192734,35800.0,-2500.0,-0.0698324,19663.0954069066,19663.0954069066,18289.9742192734,184280.0,6183000000.0,0.0,0.0,184280.0,6183000000.0,-38200.0,300.0,0.0,37250.0,-1297305000.0,9990000.0,0.0,1265745000.0
10/01/2020,19663.0954069066,37000.0,-1200.0,-0.03243243,19827.8699494227,20047.569339444,19498.3208643906,45210.0,1626000000.0,0.0,0.0,45210.0,1626000000.0,-8860.0,0.0,0.0,8630.0,-318665000.0,0.0,0.0,310500000.0
09/01/2020,20322.1935769707,36700.0,300.0,0.00817439,20157.4190344546,20432.0432719812,20102.4941869493,63700.0,2355000000.0,0.0,0.0,63700.0,2355000000.0,-14400.0,-800.0,0.0,15200.0,-531930000.0,-29515000.0,0.0,561445000.0
08/01/2020,20157.4190344546,37700.0,-1000.0,-0.0265252,20596.8178144973,20596.8178144973,19772.9451019174,78120.0,2866000000.0,0.0,0.0,78120.0,2866000000.0,-7380.0,-6000.0,-6000.0,13380.0,-271034000.0,-216000000.0,-216000000.0,487034000.0
07/01/2020,20706.667509508,37900.0,-200.0,-0.00527704,20871.4420520239,20926.3668995292,20596.8178144973,48430.0,1826000000.0,0.0,0.0,48430.0,1826000000.0,-10190.0,0.0,0.0,9500.0,-385237000.0,0.0,0.0,359152000.0
06/01/2020,20816.5172045184,38800.0,-900.0,-0.02319588,20871.4420520239,21255.9159845613,20761.5923570132,70630.0,2690000000.0,0.0,0.0,70630.0,2690000000.0,-7350.0,0.0,0.0,7320.0,-280409000.0,0.0,0.0,279263500.0
03/01/2020,21310.8408320666,38900.0,-100.0,-0.00257069,21365.7656795718,21420.6905270771,21283.3784083138,25350.0,984000000.0,0.0,0.0,25350.0,984000000.0,-4140.0,0.0,0.0,4100.0,-160775000.0,0.0,0.0,159220000.0
02/01/2020,21365.7656795718,39400.0,-500.0,-0.01269036,21695.3147646036,21695.3147646036,21310.8408320666,29490.0,1151000000.0,0.0,0.0,29490.0,1151000000.0,-7420.0,5500.0,4500.0,1890.0,-289746000.0,214375000.0,175375000.0,74192000.0
31/12/2019,21640.3899170984,39800.0,-400.0,-0.01005025,21860.0893071198,21915.0141546251,21585.465069593,6220.0,246000000.0,0.0,0.0,6220.0,246000000.0,-540.0,0.0,0.0,540.0,-21291000.0,0.0,0.0,21291000.0
30/12/2019,21860.0893071198,38750.0,1050.0,0.02709677,21283.3784083138,22244.5632396569,21283.3784083138,64160.0,2542000000.0,0.0,0.0,64160.0,2542000000.0,-43660.0,1500.0,1500.0,42170.0,-1735174000.0,58500000.0,58500000.0,1677068500.0
27/12/2019,21283.3784083138,38700.0,50.0,0.00129199,21420.6905270771,21420.6905270771,21228.4535608086,12160.0,471000000.0,0.0,0.0,12160.0,471000000.0,-2400.0,0.0,0.0,2400.0,-92985000.0,0.0,0.0,92985000.0
