NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/06/2020,11650.263944761,20450.0,250.0,0.01222494,11509.5602739305,11650.263944761,11509.5602739305,18050.0,371470500.0,0.0,0.0,18050.0,371470500.0,-620.0,0.0,0.0,220.0,-12813000.0,0.0,0.0,4540500.0
15/06/2020,11509.5602739305,20850.0,-400.0,-0.01918465,11706.5454130933,11706.5454130933,11509.5602739305,30250.0,622865500.0,0.0,0.0,30250.0,622865500.0,-6980.0,0.0,0.0,6300.0,-143368000.0,0.0,0.0,129360000.0
12/06/2020,11734.6861472592,20850.0,0.0,0.0,11706.5454130933,11734.6861472592,11481.4195397646,12970.0,268021500.0,0.0,0.0,12970.0,268021500.0,-770.0,-420.0,-420.0,1940.0,-16311000.0,-8594000.0,-8594000.0,40445000.0
11/06/2020,11734.6861472592,21150.0,-300.0,-0.0141844,11790.9676155915,11987.952754754,11734.6861472592,229850.0,4861418000.0,0.0,0.0,229850.0,4861418000.0,26830.0,-7580.0,-7580.0,-19140.0,566245000.0,-160552000.0,-160552000.0,-402950000.0
10/06/2020,11903.5305522558,21300.0,-150.0,-0.00704225,11847.2490839236,11959.812020588,11762.8268814254,62390.0,1314477000.0,0.0,0.0,62390.0,1314477000.0,35860.0,-23000.0,-23000.0,-13040.0,752825500.0,-482020000.0,-482020000.0,-274633500.0
09/06/2020,11987.952754754,21300.0,0.0,0.0,11819.1083497576,11987.952754754,11790.9676155915,57390.0,1210605500.0,0.0,0.0,57390.0,1210605500.0,23950.0,-14030.0,-14000.0,-10210.0,505034000.0,-294680000.0,-294050000.0,-216429000.0
08/06/2020,11987.952754754,21300.0,0.0,0.0,12044.2342230863,12100.5156914184,11819.1083497576,83660.0,1763575000.0,0.0,0.0,83660.0,1763575000.0,63870.0,-50880.0,-50880.0,-12810.0,1344404000.0,-1070816500.0,-1070816500.0,-269756000.0
05/06/2020,11987.952754754,21350.0,-50.0,-0.00234192,11987.952754754,12016.0934889202,11819.1083497576,9040.0,190919000.0,0.0,0.0,9040.0,190919000.0,-790.0,0.0,0.0,0.0,-16752500.0,0.0,0.0,0.0
04/06/2020,12016.0934889202,21550.0,-200.0,-0.00928074,12128.6564255846,12128.6564255846,11819.1083497576,14820.0,314119000.0,0.0,0.0,14820.0,314119000.0,-110.0,0.0,0.0,0.0,-2345500.0,0.0,0.0,0.0
03/06/2020,12128.6564255846,21150.0,400.0,0.01891253,11931.671286422,12128.6564255846,11819.1083497576,60130.0,1266283000.0,0.0,0.0,60130.0,1266283000.0,51440.0,-50000.0,0.0,0.0,1080703500.0,-1050163000.0,0.0,0.0
02/06/2020,11903.5305522558,21600.0,-450.0,-0.02083333,12128.6564255846,12213.0786280828,11819.1083497576,64250.0,1362214500.0,0.0,0.0,64250.0,1362214500.0,17000.0,-13510.0,0.0,-6330.0,358749500.0,-284591500.0,0.0,-134512500.0
01/06/2020,12156.7971597506,21900.0,-300.0,-0.01369863,12325.6415647471,12325.6415647471,12100.5156914184,19510.0,422444500.0,0.0,0.0,19510.0,422444500.0,14050.0,-16520.0,0.0,0.0,303351000.0,-357458000.0,0.0,0.0
29/05/2020,12325.6415647471,21500.0,400.0,0.01860465,12100.5156914184,12381.9230330793,11819.1083497576,60450.0,1292542000.0,0.0,0.0,60450.0,1292542000.0,36980.0,-38610.0,-38610.0,0.0,786774500.0,-821711000.0,-821711000.0,0.0
28/05/2020,12100.5156914184,21000.0,500.0,0.02380952,11819.1083497576,12381.9230330793,11819.1083497576,95090.0,2014880000.0,0.0,0.0,95090.0,2014880000.0,49410.0,-50840.0,-50840.0,0.0,1044786000.0,-1074998000.0,-1074998000.0,0.0
27/05/2020,11819.1083497576,21000.0,0.0,0.0,11847.2490839236,12044.2342230863,11650.263944761,40760.0,847725000.0,0.0,0.0,40760.0,847725000.0,34250.0,-34670.0,-34670.0,0.0,711449000.0,-720185000.0,-720185000.0,0.0
26/05/2020,11819.1083497576,20800.0,200.0,0.00961538,11706.5454130933,11819.1083497576,11678.4046789271,24630.0,512000000.0,0.0,0.0,24630.0,512000000.0,17560.0,-17980.0,-5000.0,0.0,364949500.0,-373685500.0,-104000000.0,0.0
25/05/2020,11706.5454130933,20750.0,50.0,0.00240964,11819.1083497576,11819.1083497576,11622.1232105949,3860.0,80722500.0,0.0,0.0,3860.0,80722500.0,-290.0,0.0,0.0,0.0,-6030000.0,0.0,0.0,0.0
22/05/2020,11678.4046789271,20750.0,0.0,0.0,11650.263944761,11678.4046789271,11481.4195397646,16690.0,344261500.0,0.0,0.0,16690.0,344261500.0,1370.0,-5000.0,-5000.0,530.0,28579500.0,-103524500.0,-103524500.0,10865000.0
21/05/2020,11678.4046789271,20700.0,50.0,0.00241546,11678.4046789271,11819.1083497576,11678.4046789271,27490.0,574352500.0,0.0,0.0,27490.0,574352500.0,17080.0,-6480.0,-6480.0,-10600.0,357620000.0,-136080000.0,-136080000.0,-221540000.0
20/05/2020,11650.263944761,20700.0,0.0,0.0,11650.263944761,11706.5454130933,11650.263944761,5620.0,116514000.0,0.0,0.0,5620.0,116514000.0,4390.0,0.0,0.0,-4400.0,90991000.0,0.0,0.0,-91199000.0
19/05/2020,11650.263944761,20900.0,-200.0,-0.00956938,11762.8268814254,11762.8268814254,11565.8417422628,17280.0,357492000.0,0.0,0.0,17280.0,357492000.0,7670.0,-2170.0,0.0,-5500.0,158769000.0,-44919000.0,0.0,-113850000.0
18/05/2020,11762.8268814254,20650.0,250.0,0.01210654,11819.1083497576,11819.1083497576,11509.5602739305,4980.0,102994500.0,0.0,0.0,4980.0,102994500.0,1500.0,0.0,0.0,-1500.0,31001500.0,0.0,0.0,-31001500.0
15/05/2020,11622.1232105949,20800.0,-150.0,-0.00721154,11706.5454130933,11706.5454130933,11593.9824764289,23570.0,487192500.0,0.0,0.0,23570.0,487192500.0,9180.0,-4640.0,0.0,-4540.0,190304000.0,-96180500.0,0.0,-94123500.0
14/05/2020,11706.5454130933,20850.0,-50.0,-0.00239808,11734.6861472592,11734.6861472592,11706.5454130933,29770.0,619381000.0,0.0,0.0,29770.0,619381000.0,27670.0,-24770.0,-18270.0,-3300.0,575701000.0,-515216000.0,-380016000.0,-68805000.0
13/05/2020,11734.6861472592,20850.0,0.0,0.0,11734.6861472592,11987.952754754,11706.5454130933,25030.0,522130500.0,0.0,0.0,25030.0,522130500.0,21830.0,-22250.0,-15250.0,0.0,455197500.0,-463950000.0,-318100000.0,0.0
12/05/2020,11734.6861472592,20850.0,0.0,0.0,11734.6861472592,11734.6861472592,11678.4046789271,42670.0,888080000.0,0.0,0.0,42670.0,888080000.0,39950.0,-30890.0,-10000.0,-11760.0,831507000.0,-642478500.0,-208000000.0,-245185500.0
11/05/2020,11734.6861472592,20850.0,0.0,0.0,11678.4046789271,11734.6861472592,11678.4046789271,11550.0,240391500.0,0.0,0.0,11550.0,240391500.0,11500.0,-11500.0,-4000.0,0.0,239350000.0,-239350000.0,-83200000.0,0.0
08/05/2020,11734.6861472592,21300.0,-450.0,-0.02112676,11762.8268814254,11762.8268814254,11565.8417422628,64570.0,1337595500.0,0.0,0.0,64570.0,1337595500.0,49320.0,-49720.0,-5000.0,0.0,1020445500.0,-1028740500.0,-104000000.0,0.0
07/05/2020,11987.952754754,20800.0,500.0,0.02403846,11762.8268814254,11987.952754754,11762.8268814254,570.0,11933000.0,0.0,0.0,570.0,11933000.0,-420.0,0.0,0.0,520.0,-8778000.0,0.0,0.0,10868000.0
06/05/2020,11706.5454130933,20800.0,0.0,0.0,11706.5454130933,11819.1083497576,11706.5454130933,13520.0,283454000.0,0.0,0.0,13520.0,283454000.0,-610.0,0.0,0.0,610.0,-12709000.0,0.0,0.0,12709000.0
05/05/2020,11706.5454130933,20800.0,0.0,0.0,11706.5454130933,11734.6861472592,11706.5454130933,25620.0,533196000.0,0.0,0.0,25620.0,533196000.0,4190.0,0.0,0.0,-4190.0,87152000.0,0.0,0.0,-87152000.0
04/05/2020,11706.5454130933,20800.0,0.0,0.0,11706.5454130933,11734.6861472592,11650.263944761,11800.0,244954500.0,0.0,0.0,11800.0,244954500.0,6190.0,0.0,0.0,-6190.0,128316500.0,0.0,0.0,-128316500.0
29/04/2020,11706.5454130933,20800.0,0.0,0.0,11734.6861472592,11734.6861472592,11678.4046789271,24310.0,505698000.0,0.0,0.0,24310.0,505698000.0,13700.0,0.0,0.0,-13810.0,285010000.0,0.0,0.0,-287298000.0
28/04/2020,11706.5454130933,20800.0,0.0,0.0,11706.5454130933,11734.6861472592,11706.5454130933,10790.0,224459000.0,0.0,0.0,10790.0,224459000.0,2190.0,-6100.0,-6100.0,3910.0,45579000.0,-126907000.0,-126907000.0,81328000.0
27/04/2020,11706.5454130933,21000.0,-200.0,-0.00952381,11734.6861472592,11819.1083497576,11706.5454130933,24280.0,506771000.0,0.0,0.0,24280.0,506771000.0,14590.0,-6500.0,-6500.0,-8090.0,304912500.0,-135200000.0,-135200000.0,-169712500.0
24/04/2020,11819.1083497576,20800.0,200.0,0.00961538,11819.1083497576,11819.1083497576,11706.5454130933,25320.0,528119000.0,0.0,0.0,25320.0,528119000.0,12550.0,-2400.0,-2400.0,-10150.0,262270000.0,-50400000.0,-50400000.0,-211870000.0
23/04/2020,11706.5454130933,21000.0,-200.0,-0.00952381,11819.1083497576,12100.5156914184,11706.5454130933,54370.0,1134375500.0,0.0,0.0,54370.0,1134375500.0,39910.0,-13000.0,-13000.0,-30210.0,832567500.0,-270425500.0,-270425500.0,-630782000.0
22/04/2020,11819.1083497576,20900.0,100.0,0.00478469,11762.8268814254,11903.5305522558,11706.5454130933,13180.0,276000000.0,0.0,0.0,13180.0,276000000.0,3600.0,-10000.0,0.0,6400.0,75470000.0,-209150000.0,0.0,133680000.0
21/04/2020,11762.8268814254,21800.0,-900.0,-0.0412844,12269.360096415,12269.360096415,11762.8268814254,13450.0,284000000.0,0.0,0.0,13450.0,284000000.0,-1940.0,-2500.0,-2500.0,4440.0,-42324000.0,-52500000.0,-52500000.0,94824000.0
20/04/2020,12269.360096415,20700.0,1100.0,0.0531401,11819.1083497576,12269.360096415,11650.263944761,22560.0,484000000.0,0.0,0.0,22560.0,484000000.0,12400.0,-12500.0,-12500.0,0.0,266500000.0,-268600000.0,-268600000.0,0.0
17/04/2020,11650.263944761,20400.0,300.0,0.01470588,11481.4195397646,11706.5454130933,11481.4195397646,9310.0,190000000.0,0.0,0.0,9310.0,190000000.0,-4130.0,0.0,0.0,4130.0,-84252000.0,0.0,0.0,84252000.0
16/04/2020,11481.4195397646,20500.0,-100.0,-0.00487805,11706.5454130933,11819.1083497576,11481.4195397646,3890.0,80000000.0,0.0,0.0,3890.0,80000000.0,-500.0,0.0,0.0,0.0,-10250000.0,0.0,0.0,0.0
15/04/2020,11537.7010080967,20000.0,500.0,0.025,11256.2936664358,11537.7010080967,11256.2936664358,27000.0,546000000.0,0.0,0.0,27000.0,546000000.0,16420.0,-22320.0,0.0,5900.0,333552500.0,-451552500.0,0.0,118000000.0
14/04/2020,11256.2936664358,20000.0,0.0,0.0,11256.2936664358,11762.8268814254,11256.2936664358,11560.0,231000000.0,0.0,0.0,11560.0,231000000.0,720.0,-6520.0,0.0,5800.0,14415000.0,-130415000.0,0.0,116000000.0
13/04/2020,11256.2936664358,20000.0,0.0,0.0,11256.2936664358,11537.7010080967,11228.1529322698,19140.0,383000000.0,0.0,0.0,19140.0,383000000.0,16000.0,-17500.0,0.0,1100.0,320080000.0,-350025000.0,0.0,21945000.0
10/04/2020,11256.2936664358,20000.0,0.0,0.0,11256.2936664358,11284.4344006018,11200.0121981036,13140.0,263000000.0,0.0,0.0,13140.0,263000000.0,380.0,-9090.0,-1500.0,7410.0,7741000.0,-181659500.0,-29850000.0,147951500.0
09/04/2020,11256.2936664358,19700.0,300.0,0.01522843,11200.0121981036,11256.2936664358,11115.5899956054,44000.0,879822500.0,0.0,0.0,44000.0,879822500.0,5180.0,-30060.0,-13660.0,0.0,103612000.0,-601200000.0,-273200000.0,0.0
08/04/2020,11087.4492614392,19750.0,-50.0,-0.00253165,11115.5899956054,11200.0121981036,11087.4492614392,12610.0,248736500.0,0.0,0.0,12610.0,248736500.0,-11130.0,0.0,0.0,5900.0,-219556000.0,0.0,0.0,116525000.0
07/04/2020,11115.5899956054,19700.0,50.0,0.00253807,11200.0121981036,11256.2936664358,11115.5899956054,18130.0,360673500.0,0.0,0.0,18130.0,360673500.0,1530.0,-1410.0,0.0,-5000.0,31288000.0,-28200000.0,0.0,-99861500.0
06/04/2020,11087.4492614392,19250.0,450.0,0.02337662,11171.8714639375,11256.2936664358,10946.7455906088,14900.0,297203500.0,0.0,0.0,14900.0,297203500.0,-3390.0,0.0,0.0,-3000.0,-67280500.0,0.0,0.0,-60000000.0
03/04/2020,10834.1826539445,19100.0,150.0,0.0078534,10806.0419197784,10834.1826539445,10777.9011856123,1340.0,26000000.0,0.0,0.0,1340.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,10749.7604514462,19200.0,-100.0,-0.00520833,10834.1826539445,10862.3233881105,10693.4789831139,15870.0,304000000.0,0.0,0.0,15870.0,304000000.0,470.0,-7570.0,0.0,6100.0,8208000.0,-144368000.0,0.0,117120000.0
31/03/2020,10806.0419197784,19500.0,-300.0,-0.01538462,11003.027058941,11228.1529322698,10806.0419197784,24040.0,468000000.0,0.0,0.0,24040.0,468000000.0,10800.0,-22560.0,0.0,6010.0,209951500.0,-438822000.0,0.0,116594000.0
30/03/2020,10974.8863247749,20000.0,-500.0,-0.025,11200.0121981036,11200.0121981036,10918.6048564427,16280.0,320000000.0,0.0,0.0,16280.0,320000000.0,-2690.0,-5940.0,0.0,5930.0,-55278000.0,-115549000.0,0.0,117967000.0
27/03/2020,11256.2936664358,20000.0,0.0,0.0,11256.2936664358,11256.2936664358,11200.0121981036,10450.0,209000000.0,0.0,0.0,10450.0,209000000.0,-1680.0,-1590.0,0.0,220.0,-33595000.0,-31800000.0,0.0,4400000.0
26/03/2020,11256.2936664358,20000.0,0.0,0.0,11256.2936664358,11256.2936664358,11256.2936664358,17710.0,354000000.0,0.0,0.0,17710.0,354000000.0,4800.0,-5700.0,0.0,900.0,96000000.0,-114000000.0,0.0,18000000.0
25/03/2020,11256.2936664358,20000.0,0.0,0.0,11256.2936664358,11312.575134768,11256.2936664358,23680.0,474000000.0,0.0,0.0,23680.0,474000000.0,5910.0,-8990.0,0.0,3080.0,118232000.0,-179800000.0,0.0,61568000.0
24/03/2020,11256.2936664358,20100.0,-100.0,-0.00497512,11256.2936664358,11256.2936664358,11200.0121981036,14420.0,288000000.0,0.0,0.0,14420.0,288000000.0,-5850.0,0.0,0.0,5800.0,-117000000.0,0.0,0.0,116000000.0
23/03/2020,11312.575134768,21000.0,-900.0,-0.04285714,11678.4046789271,11678.4046789271,11312.575134768,11380.0,233000000.0,0.0,0.0,11380.0,233000000.0,-6130.0,0.0,0.0,5600.0,-125606000.0,0.0,0.0,114800000.0
20/03/2020,11819.1083497576,20600.0,400.0,0.01941748,11537.7010080967,11819.1083497576,11537.7010080967,15490.0,319000000.0,0.0,0.0,15490.0,319000000.0,720.0,0.0,0.0,-820.0,15020000.0,0.0,0.0,-17070000.0
19/03/2020,11593.9824764289,20600.0,0.0,0.0,11565.8417422628,11819.1083497576,11537.7010080967,17850.0,367000000.0,0.0,0.0,17850.0,367000000.0,11820.0,-6400.0,0.0,-5520.0,242979000.0,-131890000.0,0.0,-113139000.0
18/03/2020,11593.9824764289,20600.0,0.0,0.0,11622.1232105949,11931.671286422,11565.8417422628,10400.0,214000000.0,0.0,0.0,10400.0,214000000.0,-8000.0,0.0,0.0,7900.0,-164630000.0,0.0,0.0,162570000.0
17/03/2020,11593.9824764289,20650.0,-50.0,-0.00242131,11593.9824764289,11593.9824764289,11565.8417422628,11410.0,235000000.0,0.0,0.0,11410.0,235000000.0,-4000.0,0.0,0.0,3200.0,-82372000.0,0.0,0.0,65897000.0
16/03/2020,11622.1232105949,20700.0,-50.0,-0.00241546,11650.263944761,11650.263944761,11622.1232105949,14380.0,297000000.0,0.0,0.0,14380.0,297000000.0,-12540.0,0.0,0.0,12540.0,-258951000.0,0.0,0.0,258951000.0
13/03/2020,11650.263944761,21050.0,-350.0,-0.01662708,11847.2490839236,11847.2490839236,11650.263944761,21970.0,461000000.0,0.0,0.0,21970.0,461000000.0,-790.0,0.0,0.0,790.0,-16548500.0,0.0,0.0,16548500.0
12/03/2020,11847.2490839236,22400.0,-1350.0,-0.06026786,12607.0489064081,12607.0489064081,11847.2490839236,13870.0,309000000.0,0.0,0.0,13870.0,309000000.0,-5240.0,0.0,0.0,2440.0,-116528500.0,0.0,0.0,54538000.0
11/03/2020,12607.0489064081,22450.0,-50.0,-0.00222717,12663.3303747402,12663.3303747402,12607.0489064081,18490.0,415000000.0,0.0,0.0,18490.0,415000000.0,5380.0,-16460.0,0.0,10780.0,120973000.0,-369686500.0,0.0,241978500.0
10/03/2020,12635.1896405741,22750.0,-300.0,-0.01318681,12775.8933114046,12775.8933114046,12635.1896405741,29880.0,676000000.0,0.0,0.0,29880.0,676000000.0,3150.0,-6660.0,0.0,3200.0,70570000.0,-150406000.0,0.0,72830000.0
09/03/2020,12804.0340455706,22950.0,-200.0,-0.0087146,12860.3155139029,12860.3155139029,12719.6118430724,42570.0,967000000.0,0.0,0.0,42570.0,967000000.0,-3500.0,5950.0,0.0,-2450.0,-80272500.0,135064000.0,0.0,-54791500.0
06/03/2020,12916.596982235,22950.0,0.0,0.0,12944.7377164012,12944.7377164012,12832.1747797368,12040.0,275000000.0,0.0,0.0,12040.0,275000000.0,180.0,0.0,0.0,-1980.0,4234000.0,0.0,0.0,-45544000.0
05/03/2020,12916.596982235,22950.0,0.0,0.0,12832.1747797368,12916.596982235,12804.0340455706,4480.0,102000000.0,0.0,0.0,4480.0,102000000.0,-2170.0,0.0,0.0,2170.0,-49475500.0,0.0,0.0,49475500.0
04/03/2020,12916.596982235,22800.0,150.0,0.00657895,12804.0340455706,12916.596982235,12804.0340455706,1690.0,39000000.0,0.0,0.0,1690.0,39000000.0,-30.0,0.0,0.0,30.0,-682500.0,0.0,0.0,682500.0
03/03/2020,12832.1747797368,22750.0,50.0,0.0021978,12804.0340455706,12916.596982235,12804.0340455706,4340.0,99000000.0,0.0,0.0,4340.0,99000000.0,-280.0,0.0,0.0,280.0,-6370000.0,0.0,0.0,6370000.0
02/03/2020,12804.0340455706,22850.0,-100.0,-0.00437637,12775.8933114046,12944.7377164012,12775.8933114046,12570.0,288000000.0,0.0,0.0,12570.0,288000000.0,5690.0,-2990.0,0.0,-2700.0,131050000.0,-68770000.0,0.0,-62280000.0
28/02/2020,12860.3155139029,22850.0,0.0,0.0,12860.3155139029,12860.3155139029,12775.8933114046,12240.0,279000000.0,0.0,0.0,12240.0,279000000.0,-1110.0,0.0,0.0,1110.0,-25440500.0,0.0,0.0,25440500.0
27/02/2020,12860.3155139029,22850.0,0.0,0.0,12860.3155139029,12860.3155139029,12860.3155139029,1650.0,38000000.0,0.0,0.0,1650.0,38000000.0,350.0,0.0,0.0,-350.0,7997500.0,0.0,0.0,-7997500.0
26/02/2020,12860.3155139029,22900.0,-50.0,-0.00218341,12860.3155139029,12860.3155139029,12804.0340455706,18650.0,425000000.0,0.0,0.0,18650.0,425000000.0,-3610.0,0.0,0.0,3510.0,-82209000.0,0.0,0.0,79929000.0
25/02/2020,12888.4562480689,22850.0,50.0,0.00218818,12832.1747797368,12888.4562480689,12804.0340455706,22870.0,522000000.0,0.0,0.0,22870.0,522000000.0,-1440.0,0.0,0.0,1440.0,-32777000.0,0.0,0.0,32777000.0
24/02/2020,12860.3155139029,22950.0,-100.0,-0.0043573,12916.596982235,12916.596982235,12804.0340455706,8830.0,202000000.0,0.0,0.0,8830.0,202000000.0,590.0,-1000.0,0.0,10.0,13542500.0,-22900000.0,0.0,227500.0
21/02/2020,12916.596982235,22950.0,0.0,0.0,12944.7377164012,12944.7377164012,12916.596982235,2550.0,59000000.0,0.0,0.0,2550.0,59000000.0,550.0,-1000.0,0.0,450.0,12675000.0,-22950000.0,0.0,10275000.0
20/02/2020,12916.596982235,23000.0,-50.0,-0.00217391,12944.7377164012,12944.7377164012,12916.596982235,4780.0,110000000.0,0.0,0.0,4780.0,110000000.0,1640.0,-1750.0,0.0,60.0,37682500.0,-40162500.0,0.0,1330000.0
19/02/2020,12944.7377164012,23000.0,0.0,0.0,12944.7377164012,12944.7377164012,12916.596982235,3160.0,73000000.0,0.0,0.0,3160.0,73000000.0,550.0,0.0,0.0,-550.0,12651000.0,0.0,0.0,-12651000.0
18/02/2020,12944.7377164012,23000.0,0.0,0.0,12944.7377164012,12944.7377164012,12944.7377164012,6780.0,156000000.0,0.0,0.0,6780.0,156000000.0,-1390.0,-3840.0,-3840.0,5230.0,-31970000.0,-88320000.0,-88320000.0,120290000.0
17/02/2020,12944.7377164012,23000.0,0.0,0.0,12944.7377164012,12944.7377164012,12916.596982235,8330.0,192000000.0,0.0,0.0,8330.0,192000000.0,1920.0,0.0,0.0,-1920.0,44159000.0,0.0,0.0,-44159000.0
14/02/2020,12944.7377164012,23000.0,0.0,0.0,12944.7377164012,12944.7377164012,12944.7377164012,7360.0,169000000.0,0.0,0.0,7360.0,169000000.0,-4260.0,0.0,0.0,4260.0,-97980000.0,0.0,0.0,97980000.0
13/02/2020,12944.7377164012,23000.0,0.0,0.0,12944.7377164012,12944.7377164012,12944.7377164012,10170.0,234000000.0,0.0,0.0,10170.0,234000000.0,1090.0,-9000.0,-9000.0,7910.0,25070000.0,-207000000.0,-207000000.0,181930000.0
12/02/2020,12944.7377164012,23200.0,-200.0,-0.00862069,12944.7377164012,13057.3006530655,12944.7377164012,13640.0,314000000.0,0.0,0.0,13640.0,314000000.0,3960.0,-13000.0,-13000.0,8850.0,91104000.0,-299020000.0,-299020000.0,203550000.0
11/02/2020,13057.3006530655,23100.0,100.0,0.004329,13001.0191847333,13057.3006530655,12944.7377164012,10500.0,243000000.0,0.0,0.0,10500.0,243000000.0,-130.0,-2190.0,-2190.0,2190.0,-2744000.0,-50808000.0,-50808000.0,50549000.0
10/02/2020,13001.0191847333,23100.0,0.0,0.0,13001.0191847333,13001.0191847333,13001.0191847333,14390.0,332000000.0,0.0,0.0,14390.0,332000000.0,-8380.0,0.0,0.0,8380.0,-193578000.0,0.0,0.0,193578000.0
07/02/2020,13001.0191847333,23000.0,100.0,0.00434783,12944.7377164012,13113.5821213977,12944.7377164012,14460.0,334000000.0,0.0,0.0,14460.0,334000000.0,-850.0,0.0,0.0,850.0,-19550000.0,0.0,0.0,19550000.0
06/02/2020,12944.7377164012,22600.0,400.0,0.01769912,12944.7377164012,13057.3006530655,12944.7377164012,5120.0,118000000.0,0.0,0.0,5120.0,118000000.0,-20.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0
05/02/2020,12719.6118430724,22599.0,1.0,4.425e-05,13169.8635897299,13169.8635897299,12719.6118430724,10490.0,243000000.0,0.0,0.0,10490.0,243000000.0,-5940.0,-1010.0,0.0,6950.0,-138998500.0,-23631500.0,0.0,162630000.0
04/02/2020,12719.2516416752,23600.0,0.0,0.0,12719.2516416752,12773.14677575,12719.2516416752,18920.0,447000000.0,0.0,0.0,18920.0,447000000.0,-14060.0,0.0,0.0,13770.0,-331845000.0,0.0,0.0,324972000.0
03/02/2020,12719.2516416752,24000.0,-400.0,-0.01666667,12827.0419098249,12827.0419098249,12395.8808372258,32770.0,772000000.0,0.0,0.0,32770.0,772000000.0,-19300.0,0.0,0.0,19000.0,-457260000.0,0.0,0.0,450300000.0
31/01/2020,12934.8321779748,24300.0,-300.0,-0.01234568,12827.0419098249,12934.8321779748,12773.14677575,22500.0,537000000.0,0.0,0.0,22500.0,537000000.0,-10780.0,0.0,0.0,10780.0,-255456000.0,0.0,0.0,255456000.0
30/01/2020,13096.5175801993,24300.0,0.0,0.0,12880.9370438997,13204.3078483491,12827.0419098249,18650.0,446000000.0,0.0,0.0,18650.0,446000000.0,14880.0,0.0,0.0,-15480.0,356036000.0,0.0,0.0,-370406000.0
22/01/2020,13096.5175801993,24500.0,-200.0,-0.00816327,13419.8883846488,13446.8359516862,13096.5175801993,8850.0,219000000.0,0.0,0.0,8850.0,219000000.0,-3800.0,0.0,0.0,2710.0,-94778500.0,0.0,0.0,68058500.0
21/01/2020,13204.3078483491,24500.0,0.0,0.0,13204.3078483491,13258.2029824241,13204.3078483491,570.0,14000000.0,0.0,0.0,570.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,13204.3078483491,23700.0,800.0,0.03375527,13204.3078483491,13204.3078483491,12773.14677575,23050.0,555000000.0,0.0,0.0,23050.0,555000000.0,-11440.0,0.0,0.0,11440.0,-280220000.0,0.0,0.0,280220000.0
17/01/2020,12773.14677575,24700.0,-1000.0,-0.04048583,12907.8846109372,13446.8359516862,12773.14677575,14580.0,348000000.0,0.0,0.0,14580.0,348000000.0,7730.0,4760.0,0.0,-12490.0,184013500.0,114002000.0,0.0,-298015500.0
16/01/2020,13312.0981164989,24500.0,200.0,0.00816327,13446.8359516862,13446.8359516862,13312.0981164989,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-30.0,0.0,0.0,30.0,-743500.0,0.0,0.0,743500.0
15/01/2020,13204.3078483491,24900.0,-400.0,-0.01606426,13204.3078483491,13204.3078483491,13204.3078483491,1050.0,26000000.0,0.0,0.0,1050.0,26000000.0,-1050.0,0.0,0.0,1050.0,-25725000.0,0.0,0.0,25725000.0
14/01/2020,13419.8883846488,24500.0,400.0,0.01632653,12934.8321779748,13743.2591890982,12934.8321779748,3780.0,91000000.0,0.0,0.0,3780.0,91000000.0,-80.0,0.0,0.0,80.0,-2004000.0,0.0,0.0,2004000.0
13/01/2020,13204.3078483491,24800.0,-300.0,-0.01209677,13204.3078483491,13204.3078483491,12773.14677575,7940.0,195000000.0,0.0,0.0,7940.0,195000000.0,-7810.0,0.0,0.0,7810.0,-191345000.0,0.0,0.0,191345000.0
10/01/2020,13365.9932505739,24600.0,200.0,0.00813008,14120.5251276224,14120.5251276224,13204.3078483491,11900.0,292000000.0,0.0,0.0,11900.0,292000000.0,5250.0,0.0,0.0,-5250.0,128670500.0,0.0,0.0,-128670500.0
09/01/2020,13258.2029824241,24900.0,-300.0,-0.01204819,13204.3078483491,13258.2029824241,13204.3078483491,6600.0,162000000.0,0.0,0.0,6600.0,162000000.0,-2630.0,0.0,0.0,2630.0,-64435000.0,0.0,0.0,64435000.0
08/01/2020,13419.8883846488,24900.0,0.0,0.0,13419.8883846488,13419.8883846488,12907.8846109372,8080.0,199000000.0,0.0,0.0,8080.0,199000000.0,-950.0,0.0,0.0,950.0,-23811000.0,0.0,0.0,23811000.0
07/01/2020,13419.8883846488,24500.0,400.0,0.01632653,13419.8883846488,13419.8883846488,13419.8883846488,1580.0,39000000.0,0.0,0.0,1580.0,39000000.0,-580.0,0.0,0.0,580.0,-14442000.0,0.0,0.0,14442000.0
