NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/07/2022,8000.0,8150.0,-150.0,-0.01840491,8150.0,8250.0,7900.0,119500.0,959959000.0,0.0,0.0,119500.0,959959000.0,3000.0,0.0,0.0,-3000.0,24182000.0,0.0,0.0,-24182000.0
20/07/2022,8150.0,8000.0,150.0,0.01875,8100.0,8290.0,8100.0,173900.0,1424760000.0,0.0,0.0,173900.0,1424760000.0,-5200.0,-300.0,0.0,5500.0,-42348000.0,-2461000.0,0.0,44809000.0
19/07/2022,8000.0,7850.0,150.0,0.01910828,7850.0,8100.0,7850.0,202200.0,1608856000.0,0.0,0.0,202200.0,1608856000.0,-1400.0,-100.0,0.0,1500.0,-10877000.0,-797000.0,0.0,11674000.0
18/07/2022,7850.0,7820.0,30.0,0.00383632,7850.0,8070.0,7800.0,118000.0,936183000.0,0.0,0.0,118000.0,936183000.0,-5700.0,0.0,0.0,5700.0,-45201000.0,0.0,0.0,45201000.0
15/07/2022,7820.0,7880.0,-60.0,-0.00761421,8000.0,8000.0,7800.0,194900.0,1540521000.0,0.0,0.0,194900.0,1540521000.0,-1200.0,-200.0,0.0,1400.0,-9463000.0,-1556000.0,0.0,11019000.0
14/07/2022,7880.0,7890.0,-10.0,-0.00126743,7530.0,8000.0,7530.0,157100.0,1238175000.0,0.0,0.0,157100.0,1238175000.0,-4700.0,0.0,0.0,4700.0,-37063000.0,0.0,0.0,37063000.0
13/07/2022,7890.0,7800.0,90.0,0.01153846,7800.0,8100.0,7780.0,665600.0,5266977000.0,0.0,0.0,665600.0,5266977000.0,-1300.0,-3700.0,0.0,5000.0,-10069000.0,-29647000.0,0.0,39716000.0
12/07/2022,7800.0,7330.0,470.0,0.06412005,7400.0,7800.0,7400.0,209700.0,1598159000.0,0.0,0.0,209700.0,1598159000.0,-10900.0,300.0,0.0,10600.0,-83153000.0,2319000.0,0.0,80834000.0
11/07/2022,7330.0,7460.0,-130.0,-0.01742627,7460.0,7750.0,7300.0,191300.0,1432000000.0,0.0,0.0,191300.0,1432000000.0,-3200.0,600.0,0.0,2600.0,-23952000.0,4524000.0,0.0,19428000.0
08/07/2022,7460.0,7050.0,410.0,0.05815603,7060.0,7500.0,7060.0,101700.0,753732000.0,0.0,0.0,101700.0,753732000.0,-8700.0,100.0,0.0,8600.0,-64634000.0,749000.0,0.0,63885000.0
07/07/2022,7050.0,6920.0,130.0,0.01878613,7290.0,7290.0,7020.0,126300.0,898597000.0,0.0,0.0,126300.0,898597000.0,3400.0,0.0,0.0,-3400.0,24395000.0,0.0,0.0,-24395000.0
06/07/2022,6920.0,7200.0,-280.0,-0.03888889,7150.0,7210.0,6810.0,125200.0,886595000.0,0.0,0.0,125200.0,886595000.0,2400.0,200.0,0.0,-2600.0,16931000.0,1435000.0,0.0,-18366000.0
05/07/2022,7200.0,7500.0,-300.0,-0.04,7450.0,7490.0,7200.0,91700.0,669687000.0,0.0,0.0,91700.0,669687000.0,5500.0,-400.0,-400.0,-5100.0,40544000.0,-2900000.0,-2900000.0,-37644000.0
04/07/2022,7500.0,7300.0,200.0,0.02739726,7410.0,7790.0,7350.0,79800.0,594771000.0,0.0,0.0,79800.0,594771000.0,1900.0,300.0,0.0,-2200.0,14316000.0,2277000.0,0.0,-16593000.0
01/07/2022,7300.0,7520.0,-220.0,-0.02925532,7520.0,7520.0,7050.0,164400.0,1201352000.0,0.0,0.0,164400.0,1201352000.0,5300.0,-1600.0,0.0,-3700.0,37721000.0,-11266000.0,0.0,-26455000.0
30/06/2022,7520.0,7730.0,-210.0,-0.02716688,7550.0,7820.0,7520.0,75300.0,575739000.0,0.0,0.0,75300.0,575739000.0,-1900.0,0.0,0.0,1900.0,-14605000.0,0.0,0.0,14605000.0
29/06/2022,7730.0,7810.0,-80.0,-0.01024328,7600.0,7820.0,7600.0,134800.0,1041882000.0,0.0,0.0,134800.0,1041882000.0,-7100.0,0.0,0.0,7100.0,-55301000.0,0.0,0.0,55301000.0
28/06/2022,7810.0,7600.0,210.0,0.02763158,7770.0,8100.0,7700.0,141700.0,1112818000.0,0.0,0.0,141700.0,1112818000.0,-3400.0,-200.0,-100.0,3600.0,-26571000.0,-1554000.0,-779000.0,28125000.0
27/06/2022,7600.0,7420.0,180.0,0.02425876,7420.0,7800.0,7320.0,139600.0,1045282000.0,0.0,0.0,139600.0,1045282000.0,-8300.0,100.0,0.0,8200.0,-62054000.0,760000.0,0.0,61294000.0
24/06/2022,7420.0,7580.0,-160.0,-0.02110818,7580.0,7800.0,7350.0,181700.0,1368878000.0,0.0,0.0,181700.0,1368878000.0,-2400.0,0.0,0.0,2400.0,-17931000.0,0.0,0.0,17931000.0
23/06/2022,7580.0,7120.0,460.0,0.06460674,7150.0,7610.0,7120.0,201600.0,1483571000.0,0.0,0.0,201600.0,1483571000.0,-8300.0,0.0,0.0,8300.0,-60560000.0,0.0,0.0,60560000.0
22/06/2022,7120.0,6660.0,460.0,0.06906907,6900.0,7120.0,6520.0,273200.0,1914885000.0,0.0,0.0,273200.0,1914885000.0,-900.0,800.0,0.0,100.0,-6808000.0,5334000.0,0.0,1474000.0
21/06/2022,6660.0,7150.0,-490.0,-0.06853147,6900.0,7200.0,6650.0,349200.0,2356218000.0,0.0,0.0,349200.0,2356218000.0,500.0,700.0,0.0,-1200.0,2708000.0,4682000.0,0.0,-7390000.0
20/06/2022,7150.0,7680.0,-530.0,-0.06901042,7680.0,7710.0,7150.0,228600.0,1658332000.0,0.0,0.0,228600.0,1658332000.0,-4700.0,200.0,0.0,4500.0,-33805000.0,1536000.0,0.0,32269000.0
17/06/2022,7680.0,8250.0,-570.0,-0.06909091,8250.0,8250.0,7680.0,448700.0,3487078000.0,0.0,0.0,448700.0,3487078000.0,-2500.0,700.0,0.0,1800.0,-18001000.0,5570000.0,0.0,12431000.0
16/06/2022,8250.0,8370.0,-120.0,-0.01433692,8400.0,8900.0,8250.0,298600.0,2542302000.0,0.0,0.0,298600.0,2542302000.0,-1800.0,-100.0,-100.0,1900.0,-15097000.0,-861000.0,-861000.0,15958000.0
15/06/2022,8370.0,8990.0,-620.0,-0.06896552,9090.0,9100.0,8370.0,352400.0,3019579000.0,0.0,0.0,352400.0,3019579000.0,18800.0,-100.0,0.0,-18700.0,167421000.0,-900000.0,0.0,-166521000.0
14/06/2022,8990.0,9110.0,-120.0,-0.01317234,8670.0,9200.0,8670.0,191700.0,1724662000.0,0.0,0.0,191700.0,1724662000.0,9200.0,0.0,0.0,-9200.0,83309000.0,12000.0,0.0,-83321000.0
13/06/2022,9110.0,9790.0,-680.0,-0.06945863,9260.0,9490.0,9110.0,299200.0,2758306000.0,0.0,0.0,299200.0,2758306000.0,26000.0,0.0,0.0,-26000.0,239866000.0,0.0,0.0,-239866000.0
10/06/2022,9790.0,9920.0,-130.0,-0.01310484,9920.0,9920.0,9500.0,248500.0,2417508000.0,0.0,0.0,248500.0,2417508000.0,-2700.0,700.0,0.0,2000.0,-26277000.0,6801000.0,0.0,19476000.0
09/06/2022,9920.0,9970.0,-50.0,-0.00501505,10050.0,10400.0,9920.0,266900.0,2696233000.0,0.0,0.0,266900.0,2696233000.0,-3000.0,0.0,0.0,3000.0,-30255000.0,0.0,0.0,30255000.0
08/06/2022,9970.0,9320.0,650.0,0.06974249,9300.0,9970.0,9300.0,436400.0,4279111000.0,0.0,0.0,436400.0,4279111000.0,-21400.0,0.0,0.0,21400.0,-207765000.0,26000.0,0.0,207739000.0
07/06/2022,9320.0,9200.0,120.0,0.01304348,9200.0,9320.0,8600.0,323800.0,2889238000.0,0.0,0.0,323800.0,2889238000.0,3700.0,500.0,0.0,-4200.0,33969000.0,4493000.0,0.0,-38462000.0
06/06/2022,9200.0,9420.0,-220.0,-0.02335456,9420.0,9700.0,9140.0,234500.0,2188663000.0,0.0,0.0,234500.0,2188663000.0,3000.0,0.0,0.0,-3000.0,27170000.0,0.0,0.0,-27170000.0
03/06/2022,9420.0,9710.0,-290.0,-0.02986612,9610.0,9750.0,9420.0,297900.0,2845111000.0,0.0,0.0,297900.0,2845111000.0,18600.0,100.0,0.0,-18700.0,178412000.0,960000.0,0.0,-179372000.0
02/06/2022,9710.0,10200.0,-490.0,-0.04803922,10200.0,10200.0,9700.0,459900.0,4577106000.0,0.0,0.0,459900.0,4577106000.0,-4800.0,2400.0,0.0,2400.0,-46638000.0,23952000.0,0.0,22686000.0
01/06/2022,10200.0,10250.0,-50.0,-0.00487805,10250.0,10450.0,10100.0,216500.0,2223620000.0,0.0,0.0,216500.0,2223620000.0,14900.0,0.0,0.0,-14900.0,152910000.0,0.0,0.0,-152910000.0
31/05/2022,10250.0,10300.0,-50.0,-0.00485437,10250.0,10500.0,10100.0,296900.0,3063200000.0,0.0,0.0,296900.0,3063200000.0,-4900.0,100.0,0.0,4800.0,-50605000.0,1045000.0,0.0,49560000.0
30/05/2022,10300.0,10400.0,-100.0,-0.00961538,10500.0,10650.0,10250.0,295100.0,3093425000.0,0.0,0.0,295100.0,3093425000.0,-100.0,0.0,0.0,100.0,-1100000.0,5000.0,0.0,1095000.0
27/05/2022,10400.0,10250.0,150.0,0.01463415,10250.0,10550.0,10250.0,207500.0,2155265000.0,0.0,0.0,207500.0,2155265000.0,-9900.0,200.0,0.0,9700.0,-102970000.0,2095000.0,0.0,100875000.0
26/05/2022,10250.0,10200.0,50.0,0.00490196,10200.0,10500.0,10150.0,407900.0,4203120000.0,0.0,0.0,407900.0,4203120000.0,-14800.0,-100.0,0.0,14900.0,-152005000.0,-1035000.0,0.0,153040000.0
25/05/2022,10200.0,9860.0,340.0,0.03448276,9950.0,10350.0,9900.0,330100.0,3338850000.0,0.0,0.0,330100.0,3338850000.0,-19200.0,-800.0,0.0,20000.0,-194542000.0,-8138000.0,0.0,202680000.0
24/05/2022,9860.0,9870.0,-10.0,-0.00101317,9900.0,10150.0,9800.0,195500.0,1942986000.0,0.0,0.0,195500.0,1942986000.0,1300.0,0.0,0.0,-1300.0,12770000.0,0.0,0.0,-12770000.0
23/05/2022,9870.0,10200.0,-330.0,-0.03235294,10500.0,10600.0,9550.0,366800.0,3696136000.0,0.0,0.0,366800.0,3696136000.0,8900.0,0.0,0.0,-8900.0,90039000.0,0.0,0.0,-90039000.0
20/05/2022,10200.0,9960.0,240.0,0.02409639,9970.0,10400.0,9900.0,491800.0,4949787000.0,0.0,0.0,491800.0,4949787000.0,-13500.0,-400.0,0.0,13900.0,-135525000.0,-3998000.0,0.0,139523000.0
19/05/2022,9960.0,9850.0,110.0,0.01116751,9500.0,10150.0,9500.0,251100.0,2498009000.0,0.0,0.0,251100.0,2498009000.0,-17900.0,-300.0,0.0,18200.0,-178541000.0,-2989000.0,0.0,181530000.0
18/05/2022,9850.0,9630.0,220.0,0.02284528,10100.0,10300.0,9700.0,598500.0,6040041000.0,0.0,0.0,598500.0,6040041000.0,-7500.0,1000.0,0.0,6500.0,-76411000.0,10140000.0,0.0,66271000.0
17/05/2022,9630.0,9000.0,630.0,0.07,9100.0,9630.0,8400.0,306700.0,2869641000.0,0.0,0.0,306700.0,2869641000.0,-11700.0,500.0,0.0,11200.0,-109400000.0,4627000.0,0.0,104773000.0
16/05/2022,9000.0,9220.0,-220.0,-0.02386117,9700.0,9850.0,9000.0,302000.0,2839280000.0,0.0,0.0,302000.0,2839280000.0,-11100.0,-200.0,0.0,11300.0,-106759000.0,-1950000.0,0.0,108709000.0
13/05/2022,9220.0,9900.0,-680.0,-0.06868687,9810.0,10300.0,9210.0,444000.0,4220311000.0,0.0,0.0,444000.0,4220311000.0,14100.0,-800.0,0.0,-13300.0,139547000.0,-7835000.0,0.0,-131712000.0
12/05/2022,9900.0,10500.0,-600.0,-0.05714286,10500.0,10600.0,9800.0,367100.0,3726286000.0,0.0,0.0,367100.0,3726286000.0,18500.0,0.0,0.0,-18500.0,187716000.0,45000.0,0.0,-187761000.0
11/05/2022,10500.0,10300.0,200.0,0.01941748,10350.0,10950.0,10250.0,225500.0,2390190000.0,0.0,0.0,225500.0,2390190000.0,19100.0,100.0,0.0,-19200.0,200870000.0,1040000.0,0.0,-201910000.0
10/05/2022,10300.0,9740.0,560.0,0.05749487,9800.0,10400.0,9700.0,524200.0,5322683000.0,0.0,0.0,524200.0,5322683000.0,3700.0,100.0,0.0,-3800.0,37734000.0,1010000.0,0.0,-38744000.0
09/05/2022,9740.0,10450.0,-710.0,-0.06794258,10450.0,10450.0,9720.0,586800.0,5776955000.0,0.0,0.0,586800.0,5776955000.0,-1900.0,600.0,0.0,1300.0,-18206000.0,6130000.0,0.0,12076000.0
06/05/2022,10450.0,11050.0,-600.0,-0.05429864,10800.0,11200.0,10450.0,323400.0,3502885000.0,0.0,0.0,323400.0,3502885000.0,6700.0,500.0,0.0,-7200.0,72225000.0,5575000.0,0.0,-77800000.0
05/05/2022,11050.0,11300.0,-250.0,-0.02212389,11750.0,11750.0,10950.0,255700.0,2886525000.0,0.0,0.0,255700.0,2886525000.0,26200.0,-400.0,0.0,-25800.0,296105000.0,-4505000.0,0.0,-291600000.0
04/05/2022,11300.0,11900.0,-600.0,-0.05042017,11800.0,11850.0,11200.0,336200.0,3837905000.0,0.0,0.0,336200.0,3837905000.0,200.0,-500.0,0.0,300.0,3365000.0,-5845000.0,0.0,2480000.0
29/04/2022,11900.0,11600.0,300.0,0.02586207,11600.0,12000.0,11350.0,405100.0,4750880000.0,0.0,0.0,405100.0,4750880000.0,-10200.0,100.0,0.0,10100.0,-120585000.0,1180000.0,0.0,119405000.0
28/04/2022,11600.0,11650.0,-50.0,-0.00429185,11950.0,11950.0,11350.0,325900.0,3808775000.0,0.0,0.0,325900.0,3808775000.0,31100.0,-400.0,0.0,-30700.0,364030000.0,-4670000.0,0.0,-359360000.0
27/04/2022,11650.0,10900.0,750.0,0.06880734,11200.0,11650.0,10900.0,397800.0,4499520000.0,0.0,0.0,397800.0,4499520000.0,37800.0,-2500.0,0.0,-35300.0,423365000.0,-27835000.0,0.0,-395530000.0
26/04/2022,10900.0,10200.0,700.0,0.06862745,9800.0,10900.0,9610.0,607600.0,6382113000.0,0.0,0.0,607600.0,6382113000.0,-29300.0,400.0,0.0,28900.0,-299525000.0,3995000.0,0.0,295530000.0
25/04/2022,10200.0,10800.0,-600.0,-0.05555556,10800.0,11400.0,10100.0,555000.0,5897395000.0,0.0,0.0,555000.0,5897395000.0,24500.0,300.0,0.0,-24800.0,273240000.0,3390000.0,0.0,-276630000.0
22/04/2022,10800.0,10100.0,700.0,0.06930693,10050.0,10800.0,10050.0,603200.0,6413340000.0,0.0,0.0,603200.0,6413340000.0,-24300.0,400.0,0.0,23900.0,-251150000.0,4310000.0,0.0,246840000.0
21/04/2022,10100.0,10850.0,-750.0,-0.06912442,10100.0,11000.0,10100.0,1077600.0,10985120000.0,0.0,0.0,1077600.0,10985120000.0,-63000.0,0.0,0.0,63000.0,-647840000.0,0.0,0.0,647840000.0
20/04/2022,10850.0,11650.0,-800.0,-0.06866953,11250.0,12250.0,10850.0,682800.0,7634050000.0,0.0,0.0,682800.0,7634050000.0,-37700.0,1100.0,0.0,36600.0,-422825000.0,13340000.0,0.0,409485000.0
19/04/2022,11650.0,12450.0,-800.0,-0.06425703,12600.0,13000.0,11600.0,604200.0,7347815000.0,0.0,0.0,604200.0,7347815000.0,13800.0,100.0,0.0,-13900.0,183550000.0,1280000.0,0.0,-184830000.0
18/04/2022,12450.0,13350.0,-900.0,-0.06741573,13150.0,13350.0,12450.0,580700.0,7321770000.0,0.0,0.0,580700.0,7321770000.0,12200.0,200.0,0.0,-12400.0,153035000.0,2580000.0,0.0,-155615000.0
15/04/2022,13350.0,13800.0,-450.0,-0.0326087,13800.0,14000.0,13350.0,319000.0,4320730000.0,0.0,0.0,319000.0,4320730000.0,-1500.0,-100.0,0.0,1600.0,-19990000.0,-1460000.0,0.0,21450000.0
14/04/2022,13800.0,13850.0,-50.0,-0.00361011,14200.0,14400.0,13600.0,389500.0,5462590000.0,0.0,0.0,389500.0,5462590000.0,800.0,-800.0,0.0,0.0,11060000.0,-11060000.0,0.0,0.0
13/04/2022,13850.0,12950.0,900.0,0.06949807,12750.0,13850.0,12200.0,918100.0,11724320000.0,0.0,0.0,918100.0,11724320000.0,-38800.0,-7300.0,0.0,46100.0,-484700000.0,-95280000.0,0.0,579980000.0
12/04/2022,12950.0,13900.0,-950.0,-0.06834532,13800.0,14200.0,12950.0,930100.0,12413375000.0,0.0,0.0,930100.0,12413375000.0,2800.0,-800.0,0.0,-2000.0,39525000.0,-10840000.0,0.0,-28685000.0
08/04/2022,13900.0,14650.0,-750.0,-0.05119454,14700.0,14800.0,13900.0,663500.0,9482180000.0,0.0,0.0,663500.0,9482180000.0,32800.0,-11700.0,0.0,-21100.0,476965000.0,-172605000.0,0.0,-304360000.0
07/04/2022,14650.0,14550.0,100.0,0.00687285,14550.0,14850.0,14400.0,435800.0,6343720000.0,0.0,0.0,435800.0,6343720000.0,-12800.0,-2000.0,0.0,14800.0,-186505000.0,-29355000.0,0.0,215860000.0
06/04/2022,14550.0,15050.0,-500.0,-0.03322259,14750.0,15450.0,14350.0,895600.0,13259840000.0,0.0,0.0,895600.0,13259840000.0,-5500.0,1600.0,0.0,3900.0,-81125000.0,23870000.0,0.0,57255000.0
05/04/2022,15050.0,15200.0,-150.0,-0.00986842,14750.0,15300.0,14750.0,805100.0,12007290000.0,0.0,0.0,805100.0,12007290000.0,-34600.0,3600.0,0.0,31000.0,-518385000.0,53785000.0,0.0,464600000.0
04/04/2022,15200.0,15900.0,-700.0,-0.04402516,16100.0,16150.0,15200.0,890900.0,13834890000.0,0.0,0.0,890900.0,13834890000.0,-17400.0,19600.0,0.0,-2200.0,-269175000.0,303835000.0,0.0,-34660000.0
01/04/2022,15900.0,15350.0,550.0,0.03583062,14600.0,15900.0,14500.0,1095300.0,16501155000.0,0.0,0.0,1095300.0,16501155000.0,13300.0,-6800.0,0.0,-6500.0,207230000.0,-105715000.0,0.0,-101515000.0
31/03/2022,15350.0,16400.0,-1050.0,-0.06402439,16100.0,16500.0,15300.0,1833200.0,28836690000.0,0.0,0.0,1833200.0,28836690000.0,-198000.0,212600.0,0.0,-14600.0,-3144740000.0,3375560000.0,0.0,-230820000.0
30/03/2022,16400.0,16150.0,250.0,0.01547988,16100.0,17250.0,16000.0,3066200.0,51068090000.0,0.0,0.0,3066200.0,51068090000.0,-114500.0,127100.0,0.0,-12600.0,-1844215000.0,2054025000.0,0.0,-209810000.0
29/03/2022,16150.0,15100.0,1050.0,0.06953642,15100.0,16150.0,14900.0,846200.0,13287350000.0,0.0,0.0,846200.0,13287350000.0,-11600.0,900.0,0.0,10700.0,-181570000.0,13860000.0,0.0,167710000.0
28/03/2022,15100.0,16200.0,-1100.0,-0.06790123,15250.0,16200.0,15100.0,2425700.0,37333120000.0,0.0,0.0,2425700.0,37333120000.0,-12900.0,8200.0,0.0,4700.0,-200120000.0,123910000.0,0.0,76210000.0
25/03/2022,16200.0,16350.0,-150.0,-0.00917431,16500.0,17300.0,16000.0,2437100.0,40368950000.0,0.0,0.0,2437100.0,40368950000.0,72000.0,900.0,0.0,-72900.0,1190495000.0,15195000.0,0.0,-1205690000.0
24/03/2022,16350.0,15300.0,1050.0,0.06862745,16350.0,16350.0,15900.0,2396000.0,39143325000.0,0.0,0.0,2396000.0,39143325000.0,2600.0,500.0,0.0,-3100.0,41800000.0,8135000.0,0.0,-49935000.0
23/03/2022,15300.0,14300.0,1000.0,0.06993007,15300.0,15300.0,15300.0,831100.0,12715830000.0,0.0,0.0,831100.0,12715830000.0,2700.0,-2700.0,0.0,0.0,41310000.0,-41310000.0,0.0,0.0
22/03/2022,14300.0,14200.0,100.0,0.00704225,14800.0,14800.0,14100.0,1440300.0,20759825000.0,0.0,0.0,1440300.0,20759825000.0,30300.0,-2700.0,0.0,-27600.0,435175000.0,-38295000.0,0.0,-396880000.0
21/03/2022,14200.0,13850.0,350.0,0.02527076,13800.0,14400.0,13500.0,1146900.0,16056160000.0,269400.0,3475260000.0,1416300.0,19531420000.0,-7100.0,400.0,0.0,6700.0,-100645000.0,5525000.0,0.0,95120000.0
18/03/2022,13850.0,13450.0,400.0,0.02973978,14350.0,14350.0,13700.0,2317900.0,32739680000.0,0.0,0.0,2317900.0,32739680000.0,69500.0,-3700.0,0.0,-65800.0,969230000.0,-52515000.0,0.0,-916715000.0
17/03/2022,13450.0,12600.0,850.0,0.06746032,12800.0,13450.0,12700.0,581200.0,7707695000.0,0.0,0.0,581200.0,7707695000.0,-12300.0,-3500.0,0.0,15800.0,-156295000.0,-46835000.0,0.0,203130000.0
16/03/2022,12600.0,12350.0,250.0,0.02024292,12350.0,12700.0,12350.0,349800.0,4372650000.0,0.0,0.0,349800.0,4372650000.0,-10100.0,100.0,0.0,10000.0,-127005000.0,1255000.0,0.0,125750000.0
15/03/2022,12350.0,12150.0,200.0,0.01646091,12250.0,12650.0,12150.0,354200.0,4376560000.0,0.0,0.0,354200.0,4376560000.0,2300.0,-300.0,0.0,-2000.0,26505000.0,-3605000.0,0.0,-22900000.0
14/03/2022,12150.0,12600.0,-450.0,-0.03571429,12600.0,12600.0,11950.0,724800.0,8866450000.0,0.0,0.0,724800.0,8866450000.0,3100.0,400.0,0.0,-3500.0,37155000.0,4980000.0,0.0,-42135000.0
11/03/2022,12600.0,12800.0,-200.0,-0.015625,12650.0,12900.0,12500.0,704200.0,8937510000.0,0.0,0.0,704200.0,8937510000.0,-11100.0,1800.0,0.0,9300.0,-142050000.0,22970000.0,0.0,119080000.0
10/03/2022,12800.0,12700.0,100.0,0.00787402,13000.0,13100.0,12700.0,453000.0,5825925000.0,0.0,0.0,453000.0,5825925000.0,-23700.0,1000.0,0.0,22700.0,-305965000.0,12890000.0,0.0,293075000.0
09/03/2022,12700.0,13000.0,-300.0,-0.02307692,13000.0,13200.0,12400.0,797900.0,10092495000.0,0.0,0.0,797900.0,10092495000.0,-10300.0,1500.0,0.0,8800.0,-133800000.0,18965000.0,0.0,114835000.0
08/03/2022,13000.0,13450.0,-450.0,-0.03345725,13300.0,13450.0,13000.0,949200.0,12566965000.0,0.0,0.0,949200.0,12566965000.0,36800.0,300.0,0.0,-37100.0,486620000.0,4020000.0,0.0,-490640000.0
07/03/2022,13450.0,13700.0,-250.0,-0.01824818,13650.0,13650.0,13300.0,842900.0,11353630000.0,0.0,0.0,842900.0,11353630000.0,-1400.0,0.0,0.0,1400.0,-19685000.0,0.0,0.0,19685000.0
04/03/2022,13700.0,13500.0,200.0,0.01481481,13500.0,13850.0,13300.0,917400.0,12443385000.0,0.0,0.0,917400.0,12443385000.0,13400.0,200.0,0.0,-13600.0,178420000.0,2735000.0,0.0,-181155000.0
03/03/2022,13500.0,13850.0,-350.0,-0.02527076,14000.0,14000.0,13450.0,772200.0,10498165000.0,0.0,0.0,772200.0,10498165000.0,46600.0,400.0,0.0,-47000.0,635510000.0,5535000.0,0.0,-641045000.0
02/03/2022,13850.0,13500.0,350.0,0.02592593,13450.0,14200.0,13300.0,636800.0,8729585000.0,0.0,0.0,636800.0,8729585000.0,5000.0,600.0,0.0,-5600.0,70675000.0,8000000.0,0.0,-78675000.0
01/03/2022,13500.0,13500.0,0.0,0.0,12950.0,13650.0,12900.0,985700.0,13115010000.0,0.0,0.0,985700.0,13115010000.0,-33400.0,500.0,0.0,32900.0,-447375000.0,6420000.0,0.0,440955000.0
28/02/2022,13500.0,13600.0,-100.0,-0.00735294,13500.0,13700.0,13250.0,403900.0,5416745000.0,0.0,0.0,403900.0,5416745000.0,33400.0,-7500.0,0.0,-25900.0,447735000.0,-100375000.0,0.0,-347360000.0
25/02/2022,13600.0,13250.0,350.0,0.02641509,13600.0,13750.0,13300.0,543100.0,7372155000.0,0.0,0.0,543100.0,7372155000.0,-32300.0,400.0,0.0,31900.0,-439105000.0,5425000.0,0.0,433680000.0
24/02/2022,13250.0,14100.0,-850.0,-0.06028369,13900.0,14000.0,13150.0,2540800.0,33887810000.0,0.0,0.0,2540800.0,33887810000.0,17300.0,3000.0,0.0,-20300.0,239265000.0,40235000.0,0.0,-279500000.0
23/02/2022,14100.0,13900.0,200.0,0.01438849,13900.0,14500.0,13750.0,713100.0,10081495000.0,0.0,0.0,713100.0,10081495000.0,7600.0,2400.0,0.0,-10000.0,106695000.0,34595000.0,0.0,-141290000.0
22/02/2022,13900.0,14550.0,-650.0,-0.04467354,14000.0,14500.0,13550.0,1321300.0,18392685000.0,0.0,0.0,1321300.0,18392685000.0,39900.0,-100.0,0.0,-39800.0,554405000.0,-1390000.0,0.0,-553015000.0
21/02/2022,14550.0,13850.0,700.0,0.05054152,13900.0,14800.0,13700.0,1572700.0,22566215000.0,0.0,0.0,1572700.0,22566215000.0,21000.0,-8500.0,0.0,-12500.0,307195000.0,-126475000.0,0.0,-180720000.0
18/02/2022,13850.0,13150.0,700.0,0.05323194,13000.0,13900.0,12850.0,969700.0,13014380000.0,0.0,0.0,969700.0,13014380000.0,-25800.0,1500.0,0.0,24300.0,-344990000.0,21145000.0,0.0,323845000.0
17/02/2022,13150.0,13100.0,50.0,0.00381679,13300.0,13450.0,13000.0,857400.0,11362975000.0,0.0,0.0,857400.0,11362975000.0,-12600.0,-1000.0,0.0,13600.0,-166325000.0,-13350000.0,0.0,179675000.0
16/02/2022,13100.0,12250.0,850.0,0.0693877551,12750.0,13100.0,12550.0,1493500.0,19420915000.0,0.0,0.0,1493500.0,19420915000.0,-36100.0,4300.0,0.0,31800.0,-470035000.0,56315000.0,0.0,413720000.0
15/02/2022,12250.0,11950.0,300.0,0.0251046025,11800.0,12500.0,11800.0,450900.0,5491405000.0,0.0,0.0,450900.0,5491405000.0,-26000.0,1000.0,0.0,25000.0,-315660000.0,12010000.0,0.0,303650000.0
14/02/2022,11950.0,12600.0,-650.0,-0.0515873016,11750.0,12400.0,11750.0,1042300.0,12476685000.0,0.0,0.0,1042300.0,12476685000.0,-26400.0,1600.0,0.0,24800.0,-319220000.0,19485000.0,0.0,299735000.0
11/02/2022,12600.0,13100.0,-500.0,-0.0381679389,12600.0,13000.0,12450.0,774400.0,9822155000.0,0.0,0.0,774400.0,9822155000.0,30600.0,1400.0,0.0,-32000.0,385710000.0,17810000.0,0.0,-403520000.0
10/02/2022,13100.0,13250.0,-150.0,-0.0113207547,13200.0,13700.0,12950.0,582100.0,7684345000.0,0.0,0.0,582100.0,7684345000.0,52800.0,0.0,0.0,-52800.0,696240000.0,0.0,0.0,-696240000.0
09/02/2022,13250.0,12600.0,650.0,0.0515873016,12000.0,13450.0,11750.0,1356100.0,16806825000.0,0.0,0.0,1356100.0,16806825000.0,20500.0,1100.0,-200.0,-21600.0,277350000.0,14230000.0,-2590000.0,-291580000.0
08/02/2022,12600.0,12850.0,-250.0,-0.0194552529,12800.0,13200.0,12200.0,1377200.0,17542780000.0,0.0,0.0,1377200.0,17542780000.0,33500.0,4100.0,0.0,-37600.0,421005000.0,51340000.0,0.0,-472345000.0
07/02/2022,12850.0,12050.0,800.0,0.0663900415,12450.0,12850.0,12000.0,633100.0,7901125000.0,0.0,0.0,633100.0,7901125000.0,-27800.0,6400.0,0.0,21400.0,-348375000.0,82185000.0,0.0,266190000.0
