NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/06/2020,14083.8869631885,18800.0,200.0,0.0106383,14454.515567483,14454.515567483,14083.8869631885,1406540.0,27018291000.0,477690.0,9502569000.0,1884230.0,36520860000.0,28900.0,33920.0,0.0,9750.0,551757500.0,646528500.0,0.0,187178500.0
01/06/2020,13935.6355214708,18800.0,0.0,0.0,13898.5726610413,14009.7612423296,13713.2583588941,1864500.0,35044159500.0,1500000.0,30150000000.0,3364500.0,65194159500.0,-1291640.0,1294440.0,0.0,-2120.0,-24292619000.0,24344644500.0,0.0,-39750000.0
29/05/2020,13935.6355214708,18900.0,-100.0,-0.00529101,14009.7612423296,14046.8241027591,13713.2583588941,394500.0,7356887000.0,1404000.0,28116000000.0,1798500.0,35472887000.0,-27030.0,11300.0,0.0,-340.0,-503571500.0,213356000.0,0.0,-6358000.0
28/05/2020,14009.7612423296,19050.0,-150.0,-0.00787402,14083.8869631885,14120.949823618,13861.5098006119,344770.0,6508217500.0,100000.0,1900000000.0,444770.0,8408217500.0,-10080.0,2400.0,0.0,4070.0,-190436000.0,45410000.0,0.0,77125500.0
27/05/2020,14120.949823618,18850.0,200.0,0.01061008,14046.8241027591,14306.2641257652,13861.5098006119,1008230.0,19049711000.0,52000.0,990600000.0,1060230.0,20040311000.0,-535040.0,516770.0,0.0,3520.0,-10101085000.0,9753286000.0,0.0,67476500.0
26/05/2020,13972.6983819002,18950.0,-100.0,-0.00527704,14009.7612423296,14083.8869631885,13935.6355214708,847650.0,16014000000.0,206000.0,3918800000.0,1053650.0,19932800000.0,-489740.0,479490.0,0.0,0.0,-9258750500.0,9065034000.0,0.0,0.0
25/05/2020,14046.8241027591,19000.0,-50.0,-0.00263158,14306.2641257652,14380.3898466241,14009.7612423296,411060.0,7810609000.0,1794000.0,34086000000.0,2205060.0,41896609000.0,98930.0,1500.0,0.0,-114630.0,1880687500.0,28499500.0,0.0,-2178834000.0
22/05/2020,14083.8869631885,18900.0,100.0,0.00529101,13898.5726610413,14676.8927300596,13639.1326380352,1922650.0,36194207500.0,1840240.0,34964560000.0,3762890.0,71158767500.0,-1068270.0,1238020.0,0.0,-180790.0,-19949980000.0,23168465000.0,0.0,-3429584500.0
21/05/2020,14009.7612423296,19000.0,-100.0,-0.00526316,14009.7612423296,14083.8869631885,13898.5726610413,589720.0,11118706500.0,0.0,0.0,589720.0,11118706500.0,85650.0,0.0,0.0,-92010.0,1613968500.0,0.0,0.0,-1733691500.0
20/05/2020,14083.8869631885,19000.0,0.0,0.0,14083.8869631885,14083.8869631885,13935.6355214708,511990.0,9688219000.0,0.0,0.0,511990.0,9688219000.0,68700.0,0.0,0.0,-72750.0,1299957500.0,0.0,0.0,-1376327500.0
19/05/2020,14083.8869631885,19000.0,0.0,0.0,14306.2641257652,14380.3898466241,13972.6983819002,590530.0,11218758000.0,56000.0,1064000000.0,646530.0,12282758000.0,95420.0,0.0,0.0,-115840.0,1819056000.0,0.0,0.0,-2205161000.0
18/05/2020,14083.8869631885,19500.0,-500.0,-0.02564103,14306.2641257652,14417.4527070535,14083.8869631885,937090.0,17941898000.0,90000.0,1710000000.0,1027090.0,19651898000.0,184940.0,0.0,0.0,-194020.0,3531419000.0,0.0,0.0,-3705041000.0
15/05/2020,14454.515567483,19450.0,50.0,0.00257069,14417.4527070535,14528.6412883419,14083.8869631885,942140.0,18147822000.0,611000.0,11774250000.0,1553140.0,29922072000.0,97980.0,0.0,0.0,-101970.0,1880302000.0,0.0,0.0,-1956505500.0
14/05/2020,14417.4527070535,20000.0,-550.0,-0.0275,14602.7670092007,14602.7670092007,14306.2641257652,567940.0,11112868500.0,114000.0,2166000000.0,681940.0,13278868500.0,43970.0,0.0,0.0,-55250.0,859151500.0,0.0,0.0,-1078644000.0
13/05/2020,14825.1441717774,20300.0,-300.0,-0.01477833,14825.1441717774,15492.2756595074,14713.9555904891,633450.0,12800248500.0,380000.0,7485000000.0,1013450.0,20285248500.0,133180.0,1000.0,0.0,-130600.0,2689709000.0,20200000.0,0.0,-2633889500.0
12/05/2020,15047.5213343541,19000.0,1300.0,0.06842105,14083.8869631885,15047.5213343541,14083.8869631885,926280.0,17945403000.0,515000.0,9991000000.0,1441280.0,27936403000.0,-23180.0,1000.0,0.0,14710.0,-446837500.0,20000000.0,0.0,289435000.0
11/05/2020,14083.8869631885,19800.0,-800.0,-0.04040404,14232.1384049063,14602.7670092007,14009.7612423296,412560.0,7902497000.0,40000.0,760000000.0,452560.0,8662497000.0,100550.0,0.0,0.0,-120520.0,1911113000.0,0.0,0.0,-2293038500.0
08/05/2020,14676.8927300596,19750.0,50.0,0.00253165,14676.8927300596,15195.7727760718,14602.7670092007,209320.0,4194923500.0,320000.0,6308000000.0,529320.0,10502923500.0,25780.0,2000.0,0.0,-38660.0,510785500.0,39400000.0,0.0,-766011000.0
07/05/2020,14639.8298696302,19700.0,50.0,0.00253807,14602.7670092007,15603.4642407957,14565.7041487713,588410.0,11880177000.0,0.0,0.0,588410.0,11880177000.0,137630.0,0.0,0.0,-160000.0,2748553000.0,0.0,0.0,-3195109500.0
06/05/2020,14602.7670092007,19000.0,700.0,0.03684211,14232.1384049063,15047.5213343541,14232.1384049063,753550.0,14957994500.0,0.0,0.0,753550.0,14957994500.0,93090.0,0.0,0.0,-101820.0,1846199000.0,0.0,0.0,-2017953500.0
05/05/2020,14083.8869631885,19000.0,0.0,0.0,14083.8869631885,14195.0755444769,14009.7612423296,521260.0,9922905500.0,0.0,0.0,521260.0,9922905500.0,14260.0,0.0,0.0,-12350.0,271180000.0,0.0,0.0,-234770000.0
04/05/2020,14083.8869631885,19000.0,0.0,0.0,14009.7612423296,14195.0755444769,13268.5040337408,33350.0,627622000.0,0.0,0.0,33350.0,627622000.0,4140.0,0.0,0.0,-3250.0,78622000.0,0.0,0.0,-61749000.0
29/04/2020,14083.8869631885,19000.0,0.0,0.0,14083.8869631885,14083.8869631885,13824.4469401824,63940.0,1204274000.0,0.0,0.0,63940.0,1204274000.0,-12600.0,0.0,0.0,0.0,-242195000.0,0.0,0.0,0.0
28/04/2020,14083.8869631885,19000.0,0.0,0.0,14083.8869631885,14195.0755444769,14009.7612423296,11500.0,218908500.0,0.0,0.0,11500.0,218908500.0,290.0,0.0,0.0,-1510.0,5525500.0,0.0,0.0,-28690000.0
27/04/2020,14083.8869631885,19300.0,-300.0,-0.01554404,14158.0126840474,14306.2641257652,13787.384079753,58640.0,1124493500.0,0.0,0.0,58640.0,1124493500.0,-7460.0,-1020.0,-1020.0,0.0,-143865000.0,-19172000.0,-19172000.0,0.0
24/04/2020,14306.2641257652,19300.0,0.0,0.0,14306.2641257652,14380.3898466241,14158.0126840474,91910.0,1776338500.0,100000.0,1900000000.0,191910.0,3676338500.0,-9970.0,0.0,0.0,0.0,-192947500.0,0.0,0.0,0.0
23/04/2020,14306.2641257652,19300.0,0.0,0.0,14306.2641257652,14491.5784279124,14083.8869631885,27490.0,528146500.0,0.0,0.0,27490.0,528146500.0,5010.0,0.0,0.0,-40.0,95460000.0,0.0,0.0,-780000.0
22/04/2020,14306.2641257652,19400.0,-100.0,-0.00515464,14380.3898466241,14380.3898466241,14083.8869631885,24820.0,476000000.0,417000.0,8340000000.0,441820.0,8816000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,14380.3898466241,19500.0,-100.0,-0.00512821,14454.515567483,14602.7670092007,14158.0126840474,841820.0,16334000000.0,0.0,0.0,841820.0,16334000000.0,12360.0,0.0,0.0,-12760.0,241020000.0,0.0,0.0,-248820000.0
20/04/2020,14454.515567483,19500.0,0.0,0.0,14454.515567483,14676.8927300596,14083.8869631885,100690.0,1959000000.0,240000.0,4560000000.0,340690.0,6519000000.0,36690.0,0.0,0.0,-39290.0,716276000.0,0.0,0.0,-767226000.0
17/04/2020,14454.515567483,19700.0,-200.0,-0.01015228,14454.515567483,14602.7670092007,14454.515567483,553730.0,10854000000.0,0.0,0.0,553730.0,10854000000.0,13920.0,0.0,0.0,-14920.0,274412000.0,0.0,0.0,-293924000.0
16/04/2020,14602.7670092007,19100.0,600.0,0.03141361,14158.0126840474,14973.3956134952,14009.7612423296,45210.0,878000000.0,1430000.0,27170000000.0,1475210.0,28048000000.0,6130.0,0.0,0.0,-6220.0,118643000.0,0.0,0.0,-120362000.0
15/04/2020,14158.0126840474,19100.0,0.0,0.0,14083.8869631885,14380.3898466241,14046.8241027591,47450.0,908000000.0,500000.0,9500000000.0,547450.0,10408000000.0,8040.0,0.0,0.0,-8040.0,153842000.0,0.0,0.0,-153842000.0
14/04/2020,14158.0126840474,19300.0,-200.0,-0.01036269,13861.5098006119,14232.1384049063,13565.0069171763,52980.0,998000000.0,500000.0,9500000000.0,552980.0,10498000000.0,1330.0,0.0,0.0,-580.0,25422500.0,0.0,0.0,-11060000.0
13/04/2020,14306.2641257652,19200.0,100.0,0.00520833,14158.0126840474,15121.6470552129,13342.6297545997,22220.0,422000000.0,100000.0,2050000000.0,122220.0,2472000000.0,7540.0,0.0,0.0,-8360.0,144278000.0,0.0,0.0,-160052000.0
10/04/2020,14232.1384049063,19900.0,-700.0,-0.03517588,14676.8927300596,14676.8927300596,14083.8869631885,62180.0,1203000000.0,201000.0,3999900000.0,263180.0,5202900000.0,36160.0,0.0,0.0,-37220.0,688663000.0,0.0,0.0,-709216000.0
09/04/2020,14751.0184509185,19650.0,250.0,0.01272265,14565.7041487713,14899.2698926363,13713.2583588941,28750.0,554832000.0,0.0,0.0,28750.0,554832000.0,380.0,0.0,0.0,-380.0,8088500.0,0.0,0.0,-8088500.0
08/04/2020,14565.7041487713,21100.0,-1450.0,-0.06872038,15640.5271012252,15640.5271012252,14565.7041487713,214760.0,4350579000.0,45000.0,945000000.0,259760.0,5295579000.0,-1010.0,0.0,0.0,70.0,-19648000.0,0.0,0.0,1110500.0
07/04/2020,15640.5271012252,21300.0,-200.0,-0.00938967,15529.3385199368,15714.652822084,15269.8984969307,1004990.0,21056739500.0,0.0,0.0,1004990.0,21056739500.0,-2060.0,0.0,0.0,940.0,-43368000.0,0.0,0.0,19841500.0
06/04/2020,15788.7785429429,21300.0,0.0,0.0,15640.5271012252,15788.7785429429,14713.9555904891,729110.0,15443630500.0,22000.0,500500000.0,751110.0,15944130500.0,-13580.0,0.0,0.0,3580.0,-285583000.0,0.0,0.0,73319500.0
03/04/2020,15788.7785429429,21450.0,-150.0,-0.00699301,15788.7785429429,15825.8414033724,14788.081311348,26060.0,542000000.0,217000.0,4923600000.0,243060.0,5465600000.0,-13080.0,0.0,0.0,20.0,-278479000.0,0.0,0.0,313000.0
01/04/2020,15899.9671242313,21200.0,250.0,0.01179245,15566.4013803663,15937.0299846607,14639.8298696302,53470.0,1082000000.0,135000.0,2875500000.0,188470.0,3957500000.0,-16120.0,0.0,0.0,9950.0,-337145000.0,0.0,0.0,205959000.0
31/03/2020,15714.652822084,21000.0,200.0,0.00952381,15788.7785429429,15788.7785429429,14676.8927300596,12740.0,259000000.0,100000.0,2100000000.0,112740.0,2359000000.0,-5700.0,0.0,0.0,0.0,-118630000.0,0.0,0.0,0.0
30/03/2020,15566.4013803663,21450.0,-450.0,-0.02097902,15862.9042638018,15899.9671242313,14899.2698926363,19660.0,414000000.0,70000.0,1505000000.0,89660.0,1919000000.0,-2790.0,0.0,0.0,90.0,-58518000.0,0.0,0.0,1818000.0
27/03/2020,15899.9671242313,21500.0,-50.0,-0.00232558,15640.5271012252,15899.9671242313,14825.1441717774,16370.0,346000000.0,173000.0,3719500000.0,189370.0,4065500000.0,-3170.0,0.0,0.0,100.0,-67861500.0,0.0,0.0,2010000.0
26/03/2020,15937.0299846607,21750.0,-250.0,-0.01149425,15788.7785429429,16122.3442868079,15788.7785429429,24440.0,529000000.0,681000.0,14681900000.0,705440.0,15210900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,16122.3442868079,21300.0,450.0,0.02112676,15788.7785429429,16307.6585889551,15566.4013803663,32480.0,695000000.0,0.0,0.0,32480.0,695000000.0,-20.0,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0
24/03/2020,15788.7785429429,21500.0,-200.0,-0.00930233,14936.3327530657,15937.0299846607,14936.3327530657,12130.0,258000000.0,296000.0,6482400000.0,308130.0,6740400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,15937.0299846607,21700.0,-200.0,-0.00921659,16085.2814263785,16233.5328680963,14973.3956134952,133310.0,2841000000.0,200000.0,4380000000.0,333310.0,7221000000.0,200.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0
20/03/2020,16085.2814263785,21700.0,0.0,0.0,15937.0299846607,16085.2814263785,15195.7727760718,148030.0,3175000000.0,261000.0,5689800000.0,409030.0,8864800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,16085.2814263785,21800.0,-100.0,-0.00458716,16085.2814263785,16085.2814263785,15566.4013803663,129310.0,2799000000.0,100000.0,2180000000.0,229310.0,4979000000.0,-46310.0,0.0,0.0,0.0,-1001593000.0,0.0,0.0,0.0
18/03/2020,16159.4071472374,21800.0,0.0,0.0,15195.7727760718,16159.4071472374,15195.7727760718,27130.0,587000000.0,590000.0,12958000000.0,617130.0,13545000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,16159.4071472374,21750.0,50.0,0.00229885,15084.5841947835,16159.4071472374,15084.5841947835,282830.0,6149000000.0,1045000.0,23452500000.0,1327830.0,29601500000.0,-281330.0,0.0,0.0,0.0,-6118928500.0,0.0,0.0,0.0
16/03/2020,16122.3442868079,21000.0,750.0,0.03571429,15788.7785429429,16233.5328680963,14899.2698926363,483680.0,10457000000.0,0.0,0.0,483680.0,10457000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,15566.4013803663,21500.0,-500.0,-0.02325581,14973.3956134952,15566.4013803663,14825.1441717774,37640.0,787000000.0,0.0,0.0,37640.0,787000000.0,-4840.0,0.0,0.0,0.0,-100776000.0,0.0,0.0,0.0
12/03/2020,15937.0299846607,21850.0,-350.0,-0.01601831,16159.4071472374,16159.4071472374,15492.2756595074,218400.0,4755000000.0,61000.0,1329800000.0,279400.0,6084800000.0,-194500.0,0.0,0.0,-5500.0,-4241745000.0,0.0,0.0,-118250000.0
11/03/2020,16196.4700076668,21950.0,-100.0,-0.00455581,16270.5957285257,16270.5957285257,16159.4071472374,114150.0,2494000000.0,1605000.0,35148250000.0,1719150.0,37642250000.0,-25000.0,0.0,0.0,0.0,-546250000.0,0.0,0.0,0.0
10/03/2020,16270.5957285257,21950.0,0.0,0.0,16270.5957285257,16307.6585889551,16233.5328680963,106150.0,2325000000.0,50000.0,1095000000.0,156150.0,3420000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,16270.5957285257,22000.0,-50.0,-0.00227273,16159.4071472374,16270.5957285257,15418.1499386485,112080.0,2454000000.0,2000000.0,44000000000.0,2112080.0,46454000000.0,-4250.0,0.0,0.0,0.0,-93073500.0,0.0,0.0,0.0
06/03/2020,16307.6585889551,21900.0,100.0,0.00456621,16159.4071472374,16307.6585889551,16085.2814263785,133570.0,2920000000.0,0.0,0.0,133570.0,2920000000.0,-6610.0,0.0,0.0,5500.0,-144597500.0,0.0,0.0,120450000.0
05/03/2020,16233.5328680963,21900.0,0.0,0.0,16233.5328680963,16233.5328680963,16196.4700076668,110520.0,2415000000.0,25000.0,547500000.0,135520.0,2962500000.0,-6300.0,0.0,0.0,0.0,-137970000.0,0.0,0.0,0.0
04/03/2020,16233.5328680963,21900.0,0.0,0.0,16233.5328680963,16307.6585889551,16196.4700076668,155550.0,3407000000.0,502000.0,11044000000.0,657550.0,14451000000.0,-5750.0,0.0,0.0,0.0,-125890000.0,0.0,0.0,0.0
03/03/2020,16233.5328680963,22000.0,-100.0,-0.00454545,15640.5271012252,16270.5957285257,15344.0242177896,122320.0,2666000000.0,0.0,0.0,122320.0,2666000000.0,9880.0,0.0,0.0,-4900.0,206994500.0,0.0,0.0,-102724500.0
02/03/2020,16307.6585889551,22000.0,0.0,0.0,16270.5957285257,16344.7214493846,16270.5957285257,112880.0,2485000000.0,0.0,0.0,112880.0,2485000000.0,810.0,0.0,0.0,-810.0,17779500.0,0.0,0.0,-17779500.0
28/02/2020,16307.6585889551,22100.0,-100.0,-0.00452489,15937.0299846607,16381.784309814,15937.0299846607,113280.0,2492000000.0,273300.0,6039930000.0,386580.0,8531930000.0,-5000.0,0.0,0.0,0.0,-110000000.0,0.0,0.0,0.0
27/02/2020,16381.784309814,22100.0,0.0,0.0,16307.6585889551,16381.784309814,16307.6585889551,178120.0,3925000000.0,969540.0,21818082000.0,1147660.0,25743082000.0,-48020.0,0.0,0.0,0.0,-1058738000.0,0.0,0.0,0.0
26/02/2020,16381.784309814,22200.0,-100.0,-0.0045045,16530.0357515318,16604.1614723907,16381.784309814,40700.0,906000000.0,0.0,0.0,40700.0,906000000.0,-30600.0,0.0,0.0,0.0,-682260000.0,0.0,0.0,0.0
25/02/2020,16455.9100306729,22200.0,0.0,0.0,16455.9100306729,16455.9100306729,16270.5957285257,91800.0,2022000000.0,693500.0,15407000000.0,785300.0,17429000000.0,-46200.0,0.0,0.0,0.0,-1020130000.0,0.0,0.0,0.0
24/02/2020,16455.9100306729,22500.0,-300.0,-0.01333333,16974.7900766851,16974.7900766851,15937.0299846607,48260.0,1070000000.0,0.0,0.0,48260.0,1070000000.0,-45910.0,0.0,0.0,0.0,-1019096500.0,0.0,0.0,0.0
21/02/2020,16678.2871932496,22200.0,300.0,0.01351351,16455.9100306729,16678.2871932496,16159.4071472374,75930.0,1686000000.0,461790.0,10759707000.0,537720.0,12445707000.0,-1500.0,0.0,0.0,0.0,-33200000.0,0.0,0.0,0.0
20/02/2020,16455.9100306729,22000.0,200.0,0.00909091,16307.6585889551,16604.1614723907,16233.5328680963,68210.0,1513000000.0,221220.0,4933206000.0,289430.0,6446206000.0,-10000.0,0.0,0.0,0.0,-220000000.0,0.0,0.0,0.0
19/02/2020,16307.6585889551,22650.0,-650.0,-0.02869757,16826.5386349673,16826.5386349673,16307.6585889551,52150.0,1172000000.0,590900.0,13177070000.0,643050.0,14349070000.0,-25400.0,0.0,0.0,0.0,-573405000.0,0.0,0.0,0.0
18/02/2020,16789.4757745379,22350.0,300.0,0.01342282,16048.218565949,17048.915797544,16048.218565949,109240.0,2479000000.0,0.0,0.0,109240.0,2479000000.0,-40490.0,0.0,0.0,-1250.0,-914634500.0,0.0,0.0,-28562500.0
17/02/2020,16567.0986119612,22300.0,50.0,0.00224215,16530.0357515318,16678.2871932496,15862.9042638018,75150.0,1667000000.0,0.0,0.0,75150.0,1667000000.0,850.0,0.0,0.0,-850.0,18846500.0,0.0,0.0,-18846500.0
14/02/2020,16530.0357515318,22100.0,200.0,0.00904977,16381.784309814,16530.0357515318,16085.2814263785,277010.0,6093000000.0,0.0,0.0,277010.0,6093000000.0,280.0,0.0,0.0,-280.0,6174000.0,0.0,0.0,-6174000.0
13/02/2020,16381.784309814,21900.0,200.0,0.00913242,16307.6585889551,16381.784309814,16085.2814263785,143370.0,3152000000.0,148000.0,3137600000.0,291370.0,6289600000.0,-1010.0,0.0,0.0,1010.0,-22294500.0,0.0,0.0,22294500.0
12/02/2020,16233.5328680963,22000.0,-100.0,-0.00454545,16085.2814263785,16233.5328680963,15862.9042638018,204080.0,4404000000.0,751200.0,15775200000.0,955280.0,20179200000.0,-820.0,0.0,0.0,820.0,-17662000.0,0.0,0.0,17662000.0
11/02/2020,16307.6585889551,22200.0,-200.0,-0.00900901,16011.1557055196,16307.6585889551,15492.2756595074,112570.0,2436000000.0,0.0,0.0,112570.0,2436000000.0,-16310.0,0.0,0.0,-570.0,-343854500.0,0.0,0.0,-12340500.0
10/02/2020,16455.9100306729,21200.0,1000.0,0.04716981,15121.6470552129,16455.9100306729,14899.2698926363,259400.0,5356000000.0,377000.0,7808250000.0,636400.0,13164250000.0,31210.0,0.0,0.0,520.0,631619000.0,0.0,0.0,10706000.0
07/02/2020,15714.652822084,20800.0,400.0,0.01923077,15344.0242177896,15937.0299846607,14973.3956134952,55640.0,1167000000.0,0.0,0.0,55640.0,1167000000.0,-18150.0,0.0,0.0,-2850.0,-377116500.0,0.0,0.0,-59048000.0
06/02/2020,15418.1499386485,19550.0,1250.0,0.06393862,14491.5784279124,15418.1499386485,13490.8811963174,100340.0,1864000000.0,100000.0,1955000000.0,200340.0,3819000000.0,-16500.0,0.0,0.0,-4260.0,-325688500.0,0.0,0.0,-85785000.0
05/02/2020,14491.5784279124,21000.0,-1450.0,-0.06904762,14862.2070322068,15529.3385199368,14491.5784279124,90400.0,1769000000.0,767000.0,15929200000.0,857400.0,17698200000.0,-200.0,0.0,0.0,0.0,-3910000.0,0.0,0.0,0.0
04/02/2020,15566.4013803663,21000.0,0.0,0.0,14602.7670092007,16159.4071472374,14602.7670092007,14620.0,290000000.0,751200.0,15775200000.0,765820.0,16065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,15566.4013803663,21700.0,-700.0,-0.03225806,15862.9042638018,15862.9042638018,15344.0242177896,328380.0,6887000000.0,0.0,0.0,328380.0,6887000000.0,-7680.0,0.0,0.0,7680.0,-161091500.0,0.0,0.0,161091500.0
31/01/2020,16085.2814263785,22600.0,-900.0,-0.03982301,16604.1614723907,16752.4129141085,16085.2814263785,381800.0,8500000000.0,0.0,0.0,381800.0,8500000000.0,1260.0,0.0,0.0,-1260.0,28023000.0,0.0,0.0,-28023000.0
30/01/2020,16752.4129141085,22900.0,-300.0,-0.01310044,16826.5386349673,16974.7900766851,16604.1614723907,331440.0,7508000000.0,0.0,0.0,331440.0,7508000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,16974.7900766851,21900.0,1000.0,0.0456621,16085.2814263785,16974.7900766851,15862.9042638018,325270.0,7076000000.0,250000.0,5450000000.0,575270.0,12526000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,16233.5328680963,21900.0,0.0,0.0,16085.2814263785,16270.5957285257,15714.652822084,319720.0,6942000000.0,0.0,0.0,319720.0,6942000000.0,400.0,0.0,0.0,-400.0,8600000.0,0.0,0.0,-8600000.0
20/01/2020,16233.5328680963,21150.0,750.0,0.03546099,15492.2756595074,16233.5328680963,15269.8984969307,368980.0,7738000000.0,0.0,0.0,368980.0,7738000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,15677.5899616546,21200.0,-50.0,-0.00235849,15640.5271012252,15788.7785429429,15344.0242177896,303570.0,6382000000.0,0.0,0.0,303570.0,6382000000.0,780.0,0.0,0.0,-780.0,16458000.0,0.0,0.0,-16458000.0
16/01/2020,15714.652822084,21400.0,-200.0,-0.00934579,15714.652822084,15751.7156825135,15418.1499386485,410700.0,8678000000.0,0.0,0.0,410700.0,8678000000.0,-1660.0,0.0,0.0,1660.0,-34860000.0,0.0,0.0,34860000.0
15/01/2020,15862.9042638018,21400.0,0.0,0.0,15788.7785429429,15862.9042638018,15344.0242177896,385490.0,8135000000.0,412000.0,8940400000.0,797490.0,17075400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,15862.9042638018,21600.0,-200.0,-0.00925926,15862.9042638018,15937.0299846607,15492.2756595074,316060.0,6714000000.0,3099910.0,69779556000.0,3415970.0,76493556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,16011.1557055196,21300.0,300.0,0.01408451,15640.5271012252,16233.5328680963,15566.4013803663,457870.0,9854000000.0,50000.0,1137500000.0,507870.0,10991500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,15788.7785429429,21700.0,-400.0,-0.01843318,15937.0299846607,15937.0299846607,15566.4013803663,310490.0,6597000000.0,412000.0,8940400000.0,722490.0,15537400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,16085.2814263785,21900.0,-200.0,-0.00913242,16011.1557055196,16085.2814263785,15418.1499386485,308350.0,6580000000.0,0.0,0.0,308350.0,6580000000.0,-480.0,0.0,0.0,0.0,-10368000.0,0.0,0.0,0.0
08/01/2020,16233.5328680963,21700.0,200.0,0.00921659,16011.1557055196,16233.5328680963,15492.2756595074,389040.0,8288000000.0,0.0,0.0,389040.0,8288000000.0,-500.0,0.0,0.0,500.0,-10625000.0,0.0,0.0,10625000.0
07/01/2020,16085.2814263785,22500.0,-800.0,-0.03555556,16530.0357515318,16530.0357515318,15937.0299846607,353620.0,7764000000.0,0.0,0.0,353620.0,7764000000.0,950.0,0.0,0.0,0.0,20814000.0,0.0,0.0,0.0
06/01/2020,16678.2871932496,22800.0,-300.0,-0.01315789,16752.4129141085,16900.6643558262,16159.4071472374,355170.0,7894000000.0,0.0,0.0,355170.0,7894000000.0,2510.0,0.0,0.0,280.0,56601000.0,0.0,0.0,6174000.0
03/01/2020,16900.6643558262,23200.0,-400.0,-0.01724138,17048.915797544,17048.915797544,16567.0986119612,429140.0,9744000000.0,0.0,0.0,429140.0,9744000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
