NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/10/2020,33852.6280961147,109500.0,-500.0,-0.00456621,34163.2026658039,34318.4899506484,33697.3408112701,575370.0,62755446000.0,0.0,0.0,575370.0,62755446000.0,-187750.0,185060.0,-13760.0,0.0,-20481385000.0,20187080000.0,-1497481000.0,0.0
08/10/2020,34007.9153809592,107600.0,1900.0,0.01765799,33542.0535264256,34007.9153809592,33448.8811555189,871660.0,94827041000.0,32500.0,3740750000.0,904160.0,98567791000.0,-57020.0,62830.0,-14660.0,0.0,-6193850000.0,6820600000.0,-1583774000.0,0.0
07/10/2020,33417.8236985499,105200.0,2400.0,0.02281369,32672.444731296,33510.9960694566,32299.755247669,959640.0,102716522000.0,0.0,0.0,959640.0,102716522000.0,-69650.0,8150.0,-129650.0,-500.0,-7499840000.0,899521000.0,-13879803000.0,-53850000.0
06/10/2020,32672.444731296,104000.0,1200.0,0.01153846,32610.3298173582,32889.8469300784,32455.0425325137,1075760.0,113104066000.0,0.0,0.0,1075760.0,113104066000.0,133080.0,-132240.0,-271780.0,0.0,14039463000.0,-13949722000.0,-28602900000.0,0.0
05/10/2020,32299.755247669,104000.0,0.0,0.0,32299.755247669,32703.5021882649,32144.4679628244,588560.0,61322796000.0,0.0,0.0,588560.0,61322796000.0,-149610.0,122750.0,-18900.0,0.0,-15600190000.0,12798291000.0,-1954667000.0,0.0
02/10/2020,32299.755247669,105000.0,-1000.0,-0.00952381,32610.3298173582,32734.5596452339,30995.3420549748,1326080.0,137005023000.0,0.0,0.0,1326080.0,137005023000.0,-143960.0,126290.0,32000.0,500.0,-14885979000.0,13053294000.0,3232614000.0,52500000.0
01/10/2020,32610.3298173582,104300.0,700.0,0.00671141,32392.9276185758,32641.3872743271,32392.9276185758,779470.0,81649044000.0,0.0,0.0,779470.0,81649044000.0,-144880.0,132230.0,-83850.0,0.0,-15155520000.0,13830871000.0,-8791444000.0,0.0
30/09/2020,32392.9276185758,103500.0,800.0,0.00772947,32455.0425325137,32610.3298173582,31864.9508501042,1088450.0,113548374000.0,0.0,0.0,1088450.0,113548374000.0,-97310.0,59140.0,-235230.0,0.0,-10086176000.0,6095178000.0,-24619968000.0,0.0
29/09/2020,32144.4679628244,103000.0,500.0,0.00485437,32517.1574464514,33014.076757954,32144.4679628244,1230990.0,128997930000.0,0.0,0.0,1230990.0,128997930000.0,-207790.0,216380.0,800.0,-500.0,-21680839000.0,22588639000.0,32370000.0,-52450000.0
28/09/2020,31989.18067798,100500.0,2500.0,0.02487562,31554.3762804152,31989.18067798,31212.7442537571,634880.0,64764836000.0,0.0,0.0,634880.0,64764836000.0,-21870.0,32900.0,32590.0,-330.0,-2217836000.0,3348891000.0,3325395000.0,-33660000.0
25/09/2020,31212.7442537571,101200.0,-700.0,-0.006917,31399.0889955705,31430.1464525395,30933.2271410369,1038360.0,104109401000.0,0.0,0.0,1038360.0,104109401000.0,-195350.0,187740.0,44090.0,0.0,-19564115000.0,18802008000.0,4411935000.0,0.0
24/09/2020,31430.1464525395,101900.0,-700.0,-0.00686948,31336.9740816327,31616.491194353,31057.4569689125,1230990.0,124188840000.0,0.0,0.0,1230990.0,124188840000.0,-173450.0,183040.0,67260.0,0.0,-17502675000.0,18473619000.0,6805742000.0,0.0
23/09/2020,31647.548651322,99600.0,2300.0,0.02309237,30995.3420549748,31989.18067798,30995.3420549748,1053980.0,107402719000.0,0.0,0.0,1053980.0,107402719000.0,-215650.0,213720.0,93590.0,0.0,-21973163000.0,21776302000.0,9534847000.0,0.0
22/09/2020,30933.2271410369,98400.0,1200.0,0.01219512,30560.53765741,30995.3420549748,30156.7907168141,1503000.0,148833355000.0,23000.0,2254000000.0,1526000.0,151087355000.0,173700.0,-207600.0,37780.0,0.0,17233686000.0,-20599243000.0,3698898000.0,0.0
21/09/2020,30560.53765741,94500.0,3900.0,0.04126984,29659.8714053115,30653.7100283167,29411.4117495603,2152280.0,208257103000.0,60000.0,5745000000.0,2212280.0,214002103000.0,470540.0,-481250.0,-167980.0,0.0,45482976000.0,-46520713000.0,-16313175000.0,0.0
18/09/2020,29349.2968356223,94200.0,300.0,0.00318471,29256.1244647156,29442.4692065291,29194.0095507778,615740.0,58108433000.0,0.0,0.0,615740.0,58108433000.0,-82240.0,80050.0,91270.0,0.0,-7752774000.0,7545808000.0,8612865000.0,0.0
17/09/2020,29256.1244647156,94600.0,-400.0,-0.00422833,29380.3542925912,29473.526663498,28945.5498950265,592380.0,55786587000.0,0.0,0.0,592380.0,55786587000.0,231100.0,-233820.0,-198370.0,0.0,21755928000.0,-22012224000.0,-18666863000.0,0.0
16/09/2020,29380.3542925912,92900.0,1700.0,0.01829925,28852.3775241198,29659.8714053115,28697.0902392753,1100860.0,103954602000.0,0.0,0.0,1100860.0,103954602000.0,166070.0,-171040.0,-66210.0,0.0,15617708000.0,-16086884000.0,-6192135000.0,0.0
15/09/2020,28852.3775241198,93000.0,-100.0,-0.00107527,28883.4349810887,29038.7222659333,28728.147696244,786060.0,73069836000.0,0.0,0.0,786060.0,73069836000.0,-196030.0,175080.0,-99230.0,0.0,-18204849000.0,16252645000.0,-9229747000.0,0.0
14/09/2020,28883.4349810887,93400.0,-400.0,-0.00428266,29131.89463684,29162.9520938089,28790.2626101819,546560.0,51004858000.0,0.0,0.0,546560.0,51004858000.0,-108820.0,99130.0,143260.0,0.0,-10149361000.0,9245644000.0,13376178000.0,0.0
11/09/2020,29007.6648089642,93900.0,-500.0,-0.00532481,29162.9520938089,29162.9520938089,28821.3200671508,436320.0,40663111000.0,0.0,0.0,436320.0,40663111000.0,28250.0,-51940.0,-49300.0,0.0,2627936000.0,-4835529000.0,-4587783000.0,0.0
10/09/2020,29162.9520938089,93400.0,500.0,0.00535332,29194.0095507778,29287.1819216845,29007.6648089642,744120.0,69814988000.0,0.0,0.0,744120.0,69814988000.0,143880.0,-143150.0,145640.0,0.0,13484743000.0,-13413175000.0,13672785000.0,0.0
09/09/2020,29007.6648089642,93100.0,300.0,0.00322234,28572.8604113996,29131.89463684,28417.573126555,631980.0,58488173000.0,0.0,0.0,631980.0,58488173000.0,163220.0,-166480.0,-122730.0,0.0,15054630000.0,-15357166000.0,-11283039000.0,0.0
08/09/2020,28914.4924380576,90300.0,2800.0,0.03100775,28262.2858417105,28945.5498950265,28106.9985568658,1000020.0,91873405000.0,0.0,0.0,1000020.0,91873405000.0,14100.0,-19970.0,3900.0,0.0,1273138000.0,-1808627000.0,436593000.0,0.0
07/09/2020,28044.883642928,94100.0,-3800.0,-0.04038257,29194.0095507778,29256.1244647156,28044.883642928,1491040.0,137790935000.0,29000.0,2728900000.0,1520040.0,140519835000.0,144300.0,-171140.0,-165170.0,-8000.0,13537202000.0,-15974477000.0,-15213927000.0,-752000000.0
04/09/2020,29225.0670077467,94800.0,-700.0,-0.00738397,28914.4924380576,29256.1244647156,28852.3775241198,1015720.0,95012422000.0,0.0,0.0,1015720.0,95012422000.0,-94330.0,78030.0,79250.0,0.0,-8801800000.0,7287454000.0,7418957000.0,0.0
03/09/2020,29442.4692065291,93800.0,1000.0,0.01066098,29131.89463684,29659.8714053115,28883.4349810887,1060240.0,99732494000.0,20000.0,1887600000.0,1080240.0,101620094000.0,-255730.0,257690.0,352880.0,0.0,-24134980000.0,24319654000.0,33323677000.0,0.0
01/09/2020,29131.89463684,93400.0,400.0,0.00428266,29007.6648089642,29504.5841204669,28914.4924380576,996140.0,93410951000.0,49010.0,4770699000.0,1045150.0,98181650000.0,40020.0,-47130.0,171850.0,0.0,3774818000.0,-4443905000.0,16139414000.0,0.0
31/08/2020,29007.6648089642,92800.0,600.0,0.00646552,28821.3200671508,29287.1819216845,28572.8604113996,954930.0,88997395000.0,24000.0,2251200000.0,978930.0,91248595000.0,-58590.0,71840.0,-17660.0,0.0,-5429429000.0,6673491000.0,-1656901000.0,0.0
28/08/2020,28821.3200671508,88900.0,3900.0,0.04386952,27982.7687289903,29194.0095507778,27951.7112720214,1994640.0,184318204000.0,40000.0,3712000000.0,2034640.0,188030204000.0,-420260.0,436140.0,33890.0,0.0,-38896227000.0,40384081000.0,3184502000.0,0.0
27/08/2020,27610.0792453633,87300.0,1600.0,0.01832761,27113.1599338607,27610.0792453633,27113.1599338607,955520.0,84419609000.0,0.0,0.0,955520.0,84419609000.0,-165250.0,159520.0,8420.0,0.0,-14603541000.0,14098466000.0,733767000.0,0.0
26/08/2020,27113.1599338607,87600.0,-300.0,-0.00342466,27113.1599338607,27579.0217883944,27019.9875629539,883390.0,77590554000.0,82120.0,7694644000.0,965510.0,85285198000.0,-86470.0,61330.0,4740.0,0.0,-7540474000.0,5341902000.0,398975000.0,0.0
25/08/2020,27206.3323047673,84100.0,3500.0,0.04161712,26243.5511387311,27392.6770465809,26243.5511387311,2247120.0,195944113000.0,20000.0,1764000000.0,2267120.0,197708113000.0,-341620.0,335350.0,287390.0,0.0,-29892759000.0,29336977000.0,25121438000.0,0.0
24/08/2020,26119.3213108555,82000.0,2100.0,0.02560976,25839.8041981353,26336.7235096378,25746.6318272285,1064730.0,89473058000.0,0.0,0.0,1064730.0,89473058000.0,-197120.0,146690.0,94700.0,0.0,-16587968000.0,12370046000.0,8008240000.0,0.0
21/08/2020,25467.1147145083,81700.0,300.0,0.00367197,25404.9998005705,25622.4019993528,25311.8274296637,690220.0,56622121000.0,0.0,0.0,690220.0,56622121000.0,-21520.0,20920.0,-83580.0,0.0,-1735568000.0,1686515000.0,-6866695000.0,0.0
20/08/2020,25373.9423436015,81800.0,-100.0,-0.00122249,25404.9998005705,25498.1721714772,25094.4252308813,1018420.0,82900878000.0,0.0,0.0,1018420.0,82900878000.0,-144720.0,142380.0,-296020.0,0.0,-11935375000.0,11745865000.0,-24069984000.0,0.0
19/08/2020,25404.9998005705,81400.0,400.0,0.004914,25249.7125157258,25467.1147145083,25249.7125157258,382850.0,31247288000.0,0.0,0.0,382850.0,31247288000.0,-167040.0,166160.0,41380.0,0.0,-13635627000.0,13563755000.0,3377057000.0,0.0
18/08/2020,25280.7699726949,82200.0,-800.0,-0.00973236,25467.1147145083,25498.1721714772,25094.4252308813,554060.0,45034063000.0,80000.0,6256000000.0,634060.0,51290063000.0,-190300.0,189460.0,89550.0,0.0,-15485428000.0,15418576000.0,7284669000.0,0.0
17/08/2020,25529.2296284461,83100.0,-900.0,-0.01083032,25808.7467411663,25808.7467411663,25125.4826878503,824290.0,67483483000.0,0.0,0.0,824290.0,67483483000.0,-64190.0,44340.0,45100.0,0.0,-5303242000.0,3682907000.0,3746742000.0,0.0
14/08/2020,25808.7467411663,82200.0,900.0,0.01094891,25591.3445423839,26026.1489399487,25498.1721714772,992180.0,82358600000.0,0.0,0.0,992180.0,82358600000.0,-28940.0,7180.0,-31420.0,0.0,-2364816000.0,551572000.0,-2673310000.0,0.0
13/08/2020,25529.2296284461,79800.0,2400.0,0.03007519,25529.2296284461,25560.2870854151,24845.9655751301,915350.0,74665900000.0,20000.0,1600000000.0,935350.0,76265900000.0,44470.0,-43260.0,32740.0,0.0,3610186000.0,-3496350000.0,2728386000.0,0.0
12/08/2020,24783.8506611922,79500.0,300.0,0.00377358,24721.7357472544,24814.9081181611,24535.3910054409,451860.0,35959488000.0,0.0,0.0,451860.0,35959488000.0,-110390.0,107260.0,77990.0,0.0,-8772383000.0,8523460000.0,6200691000.0,0.0
11/08/2020,24690.6782902854,79000.0,500.0,0.00632911,24783.8506611922,24783.8506611922,24473.2760915031,394720.0,31247300000.0,0.0,0.0,394720.0,31247300000.0,-156670.0,153250.0,111590.0,0.0,-12398041000.0,12128069000.0,8832921000.0,0.0
10/08/2020,24535.3910054409,78600.0,400.0,0.00508906,24535.3910054409,24939.1379460369,24535.3910054409,629890.0,50209161000.0,0.0,0.0,629890.0,50209161000.0,-76880.0,102120.0,233350.0,0.0,-6174083000.0,8187778000.0,18634022000.0,0.0
07/08/2020,24411.1611775652,79300.0,-700.0,-0.00882724,24566.4484624099,24659.6208333167,24224.8164357518,607040.0,47780268000.0,0.0,0.0,607040.0,47780268000.0,-135740.0,119580.0,-4470.0,0.0,-10680850000.0,9421663000.0,-355053000.0,0.0
06/08/2020,24628.5633763476,79200.0,100.0,0.00126263,24690.6782902854,24783.8506611922,24317.9888066586,554590.0,43988415000.0,49810.0,3901217000.0,604400.0,47889632000.0,-190810.0,167080.0,65370.0,0.0,-15144465000.0,13264708000.0,5196072000.0,0.0
05/08/2020,24597.5059193787,77000.0,2200.0,0.02857143,23914.2418660626,24659.6208333167,23758.9545812182,734940.0,57757901000.0,402910.0,30049119790.0,1137850.0,87807020790.0,-12680.0,5090.0,48450.0,0.0,-1015244000.0,415781000.0,3824129000.0,0.0
04/08/2020,23914.2418660626,76000.0,1000.0,0.01315789,23883.1844090937,24317.9888066586,23758.9545812182,841660.0,65055824000.0,189040.0,14351068000.0,1030700.0,79406892000.0,-111450.0,104020.0,31690.0,0.0,-8590651000.0,8019289000.0,2460340000.0,0.0
03/08/2020,23603.6672963736,74500.0,1500.0,0.02013423,23044.6330709331,23727.8971242492,22827.2308721508,655840.0,49404189000.0,20000.0,1500000000.0,675840.0,50904189000.0,-88120.0,88350.0,17790.0,0.0,-6624577000.0,6636706000.0,1337024000.0,0.0
31/07/2020,23137.8054418398,74300.0,200.0,0.00269179,22516.6563024616,23199.9203557778,22516.6563024616,799400.0,59235329000.0,0.0,0.0,799400.0,59235329000.0,-392390.0,367870.0,330540.0,500.0,-29145755000.0,27352046000.0,24605640000.0,36250000.0
30/07/2020,23075.690527902,73000.0,1300.0,0.01780822,22703.0010442751,23075.690527902,22609.8286733684,603300.0,44387036000.0,296931.0,21930657000.0,900231.0,66317693000.0,-21550.0,14410.0,17110.0,0.0,-1580297000.0,1052112000.0,1251866000.0,0.0
29/07/2020,22671.9435873061,76000.0,-3000.0,-0.03947368,22982.5181569953,23106.747984871,22143.9668188347,1436620.0,104574726000.0,21300.0,1571940000.0,1457920.0,106146666000.0,-130260.0,37150.0,-29680.0,0.0,-9510217000.0,2696826000.0,-2167797000.0,0.0
28/07/2020,23603.6672963736,73700.0,2300.0,0.0312076,23386.2650975912,23665.7822103114,22889.3457860885,1280900.0,95949057000.0,0.0,0.0,1280900.0,95949057000.0,4550.0,-29090.0,50430.0,-500.0,257564000.0,-2101822000.0,3796455000.0,-37150000.0
27/07/2020,22889.3457860885,79200.0,-5500.0,-0.06944444,22982.5181569953,23634.7247533424,22889.3457860885,2981180.0,222139643000.0,48000.0,3638400000.0,3029180.0,225778043000.0,-334660.0,346000.0,194560.0,0.0,-25102090000.0,25920041000.0,14553951000.0,0.0
24/07/2020,24597.5059193787,83000.0,-3800.0,-0.04578313,25684.5169132907,25746.6318272285,23976.3567800004,1796300.0,144488561000.0,30000.0,2484000000.0,1826300.0,146972561000.0,-125790.0,109890.0,107640.0,0.0,-10034422000.0,8763122000.0,8672612000.0,0.0
23/07/2020,25777.6892841975,83200.0,-200.0,-0.00240385,25839.8041981353,25932.976569042,25684.5169132907,420560.0,34909421000.0,20000.0,1674000000.0,440560.0,36583421000.0,-63140.0,29320.0,29320.0,0.0,-5242368000.0,2433775000.0,2433775000.0,0.0
22/07/2020,25839.8041981353,83700.0,-500.0,-0.00597372,26057.2063969177,26088.2638538865,25684.5169132907,363710.0,30392162000.0,0.0,0.0,363710.0,30392162000.0,-15740.0,21270.0,6010.0,0.0,-1308354000.0,1766722000.0,496201000.0,0.0
21/07/2020,25995.0914829799,83300.0,400.0,0.00480192,25870.8616551042,26026.1489399487,25777.6892841975,413460.0,34496909000.0,0.0,0.0,413460.0,34496909000.0,-107680.0,103950.0,450.0,0.0,-8991939000.0,8680864000.0,35220000.0,0.0
20/07/2020,25870.8616551042,84000.0,-700.0,-0.00833333,26057.2063969177,26088.2638538865,25839.8041981353,253640.0,21191658000.0,230000.0,19205000000.0,483640.0,40396658000.0,-41520.0,42640.0,-20760.0,0.0,-3464089000.0,3558379000.0,-1735029000.0,0.0
17/07/2020,26088.2638538865,84800.0,-800.0,-0.00943396,26305.6660526689,26336.7235096378,26088.2638538865,379820.0,32033417000.0,0.0,0.0,379820.0,32033417000.0,-58270.0,36450.0,-3250.0,0.0,-4913551000.0,3070767000.0,-274353000.0,0.0
16/07/2020,26336.7235096378,84600.0,200.0,0.00236407,26243.5511387311,26336.7235096378,26088.2638538865,495500.0,41851662000.0,0.0,0.0,495500.0,41851662000.0,-136080.0,131340.0,86190.0,0.0,-11502920000.0,11102475000.0,7298881000.0,0.0
15/07/2020,26274.6085957001,82900.0,1700.0,0.02050663,25901.9191120731,26367.7809666068,25808.7467411663,1049820.0,88191857000.0,30000.0,2490000000.0,1079820.0,90681857000.0,-392500.0,351880.0,133960.0,0.0,-32943930000.0,29540440000.0,11218975000.0,0.0
14/07/2020,25746.6318272285,82800.0,100.0,0.00120773,25715.5743702596,25746.6318272285,25529.2296284461,365780.0,30152746000.0,0.0,0.0,365780.0,30152746000.0,25030.0,-29440.0,-32140.0,0.0,2069499000.0,-2432341000.0,-2650962000.0,0.0
13/07/2020,25715.5743702596,82900.0,-100.0,-0.00120627,25839.8041981353,25995.0914829799,25591.3445423839,403750.0,33476688000.0,0.0,0.0,403750.0,33476688000.0,79880.0,-82470.0,31840.0,0.0,6601148000.0,-6815790000.0,2635001000.0,0.0
10/07/2020,25746.6318272285,84000.0,-1100.0,-0.01309524,26057.2063969177,26088.2638538865,25715.5743702596,564660.0,47018399000.0,0.0,0.0,564660.0,47018399000.0,-127760.0,133080.0,14230.0,0.0,-10599034000.0,11048164000.0,1177225000.0,0.0
09/07/2020,26088.2638538865,83600.0,400.0,0.00478469,25964.0340260109,26181.4362247933,25932.976569042,521490.0,43789131000.0,2147078.0,180783967600.0,2668568.0,224573098600.0,-61750.0,52630.0,33590.0,0.0,-5195564000.0,4430126000.0,2831004000.0,0.0
08/07/2020,25964.0340260109,83700.0,-100.0,-0.00119474,25995.0914829799,26088.2638538865,25746.6318272285,285150.0,23819816000.0,0.0,0.0,285150.0,23819816000.0,-26680.0,27930.0,-3090.0,0.0,-2223647000.0,2328280000.0,-258511000.0,0.0
07/07/2020,25995.0914829799,83500.0,200.0,0.00239521,26057.2063969177,26305.6660526689,25995.0914829799,621630.0,52344009000.0,1179963.0,105197095900.0,1801593.0,157541104900.0,-51820.0,32360.0,-23560.0,0.0,-4353899000.0,2717296000.0,-1983404000.0,0.0
06/07/2020,25932.976569042,81700.0,1800.0,0.02203182,25467.1147145083,26026.1489399487,25404.9998005705,620180.0,51470377000.0,0.0,0.0,620180.0,51470377000.0,-76950.0,64340.0,36940.0,0.0,-6369702000.0,5323206000.0,3036186000.0,0.0
03/07/2020,25373.9423436015,81800.0,-100.0,-0.00122249,25404.9998005705,25436.0572575394,25280.7699726949,356420.0,29106762000.0,30000.0,2469000000.0,386420.0,31575762000.0,-32640.0,27900.0,-13810.0,0.0,-2665803000.0,2278657000.0,-1125212000.0,0.0
02/07/2020,25404.9998005705,82000.0,-200.0,-0.00243902,25342.8848866326,25560.2870854151,25156.5401448192,327720.0,26787875000.0,0.0,0.0,327720.0,26787875000.0,-1690.0,-3000.0,200.0,0.0,-152858000.0,-229748000.0,31540000.0,0.0
01/07/2020,25467.1147145083,80800.0,1200.0,0.01485149,25094.4252308813,25467.1147145083,25094.4252308813,311490.0,25363499000.0,0.0,0.0,311490.0,25363499000.0,28350.0,-28260.0,-29160.0,0.0,2306241000.0,-2300146000.0,-2373546000.0,0.0
30/06/2020,25094.4252308813,81500.0,-700.0,-0.00858896,25560.2870854151,25622.4019993528,24845.9655751301,744080.0,60478948000.0,30000.0,2475000000.0,774080.0,62953948000.0,-100500.0,96880.0,-20630.0,0.0,-8121976000.0,7823029000.0,-1683063000.0,0.0
29/06/2020,25311.8274296637,84200.0,-2700.0,-0.03206651,25808.7467411663,25932.976569042,25125.4826878503,1096590.0,89859671000.0,20000.0,1600000000.0,1116590.0,91459671000.0,-125290.0,113010.0,52620.0,0.0,-10264088000.0,9253088000.0,4282143000.0,0.0
26/06/2020,26150.3787678243,83600.0,600.0,0.00717703,26088.2638538865,26305.6660526689,25901.9191120731,449460.0,37632156000.0,0.0,0.0,449460.0,37632156000.0,-65810.0,57220.0,33810.0,0.0,-5526767000.0,4806153000.0,2848849000.0,0.0
25/06/2020,25964.0340260109,85000.0,-1400.0,-0.01647059,26088.2638538865,26243.5511387311,25932.976569042,783410.0,65690013000.0,0.0,0.0,783410.0,65690013000.0,-54040.0,45800.0,-35130.0,0.0,-4530865000.0,3839743000.0,-2943221000.0,0.0
24/06/2020,26398.8384235757,85300.0,-300.0,-0.003517,26554.1257084203,26802.5853641715,26088.2638538865,715470.0,60895497000.0,1200000.0,101880000000.0,1915470.0,162775497000.0,-76500.0,70850.0,50840.0,0.0,-6518023000.0,6039422000.0,4322781000.0,0.0
23/06/2020,26492.0107944824,85900.0,-600.0,-0.00698487,26678.3555362959,26833.6428211404,26492.0107944824,801600.0,68918428000.0,1278600.0,113926260000.0,2080200.0,182844688000.0,-215670.0,211520.0,29200.0,0.0,-18527991000.0,18172229000.0,2516665000.0,0.0
22/06/2020,26678.3555362959,84500.0,1400.0,0.01656805,26678.3555362959,26957.8726490161,26274.6085957001,941430.0,80868010000.0,270000.0,23090000000.0,1211430.0,103958010000.0,-26600.0,21220.0,33150.0,0.0,-2272245000.0,1810157000.0,2825951000.0,0.0
19/06/2020,26243.5511387311,83800.0,700.0,0.00835322,26088.2638538865,26554.1257084203,25995.0914829799,859830.0,72685349000.0,315000.0,26600500000.0,1174830.0,99285849000.0,-2330.0,-3280.0,4270.0,0.0,-202038000.0,-275036000.0,360292000.0,0.0
18/06/2020,26026.1489399487,83800.0,0.0,0.0,25777.6892841975,26026.1489399487,25746.6318272285,360010.0,30030726000.0,0.0,0.0,360010.0,30030726000.0,-76940.0,74430.0,88380.0,0.0,-6416857000.0,6208287000.0,7377446000.0,0.0
17/06/2020,26026.1489399487,84400.0,-600.0,-0.007109,26367.7809666068,26367.7809666068,25777.6892841975,770150.0,64547643000.0,0.0,0.0,770150.0,64547643000.0,-112580.0,110590.0,-85880.0,0.0,-9360504000.0,9194368000.0,-7236931000.0,0.0
16/06/2020,26212.4936817621,82500.0,1900.0,0.0230303,26088.2638538865,26274.6085957001,25839.8041981353,704020.0,59074477000.0,0.0,0.0,704020.0,59074477000.0,-122670.0,103400.0,77430.0,0.0,-10302868000.0,8691762000.0,6502627000.0,0.0
15/06/2020,25622.4019993528,86000.0,-3500.0,-0.04069767,26647.298079327,26647.298079327,25436.0572575394,1132400.0,94408750000.0,0.0,0.0,1132400.0,94408750000.0,-112770.0,-35220.0,-20440.0,0.0,-9359981000.0,-3030131000.0,-1747284000.0,0.0
12/06/2020,26709.4129932647,83200.0,2800.0,0.03365385,25529.2296284461,26709.4129932647,25156.5401448192,2515300.0,209456051000.0,0.0,0.0,2515300.0,209456051000.0,-308650.0,120990.0,182300.0,0.0,-25796506000.0,10019611000.0,15164741000.0,0.0
