NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/02/2021,7777.925022,8000.0,490.0,0.0613,7777.925022,7777.925022,7777.925022,2000.0,16980000.0,0.0,0.0,2000.0,16980000.0,-1900.0,0.0,0.0,1900.0,-16131000.0,0.0,0.0,16131000.0
08/02/2021,7329.0224,7500.0,500.0,0.06666667,7347.344956,7347.344956,7329.0224,1100.0,8820000.0,0.0,0.0,1100.0,8820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2021,6870.9585,7900.0,-400.0,-0.05063291,7237.40962,7246.570898,6870.9585,2100.0,16552000.0,0.0,0.0,2100.0,16552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2021,7237.40962,7900.0,0.0,0.0,7329.0224,7329.0224,7237.40962,2200.0,17590000.0,0.0,0.0,2200.0,17590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2021,7237.40962,8380.0,-480.0,-0.05727924,7154.958118,7548.893072,7145.79684,1100.0,8635000.0,0.0,0.0,1100.0,8635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2021,7677.150964,8390.0,-10.0,-0.0011919,7154.958118,7677.150964,7154.958118,7900.0,61757000.0,0.0,0.0,7900.0,61757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,7686.312242,7990.0,400.0,0.05006258,7686.312242,7686.312242,7686.312242,400.0,3356000.0,0.0,0.0,400.0,3356000.0,-100.0,0.0,0.0,100.0,-839000.0,0.0,0.0,839000.0
29/01/2021,7319.861122,8000.0,-10.0,-0.00125,7319.861122,7319.861122,7319.861122,200.0,2000000.0,0.0,0.0,200.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2021,7329.0224,8010.0,-10.0,-0.00124844,6962.57128,7851.215246,6834.313388,5000.0,38149000.0,0.0,0.0,5000.0,38149000.0,400.0,0.0,0.0,-400.0,3040000.0,0.0,0.0,-3040000.0
27/01/2021,7338.183678,8490.0,-480.0,-0.0565371,7329.0224,7338.183678,7246.570898,12300.0,98412000.0,0.0,0.0,12300.0,98412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2021,7777.925022,8260.0,230.0,0.02784504,7045.022782,7777.925022,7045.022782,4100.0,34243000.0,0.0,0.0,4100.0,34243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2021,7567.215628,8250.0,10.0,0.00121212,7567.215628,7567.215628,7567.215628,1600.0,13216000.0,0.0,0.0,1600.0,13216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2021,7558.05435,8210.0,40.0,0.00487211,8006.956972,8006.956972,7558.05435,3700.0,31203000.0,0.0,0.0,3700.0,31203000.0,-2100.0,0.0,0.0,2100.0,-17474000.0,0.0,0.0,17474000.0
21/01/2021,7521.409238,8800.0,-590.0,-0.06704545,7503.086682,8245.1502,7503.086682,4100.0,33764000.0,0.0,0.0,4100.0,33764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2021,8061.92464,8850.0,-50.0,-0.00564972,8061.92464,8107.73103,8061.92464,6500.0,57205000.0,0.0,0.0,6500.0,57205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2021,8107.73103,8850.0,0.0,0.0,8107.73103,8107.73103,8107.73103,1000.0,8850000.0,0.0,0.0,1000.0,8850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2021,8107.73103,9510.0,-660.0,-0.06940063,8611.60132,8611.60132,8107.73103,3600.0,32233000.0,0.0,0.0,3600.0,32233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2021,8712.375378,9600.0,-90.0,-0.0094,9344.50356,9344.50356,8712.375378,1700.0,17246000.0,0.0,0.0,1700.0,17246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2021,8794.82688,9000.0,600.0,0.0667,8794.82688,8794.82688,8703.2141,7300.0,69865000.0,0.0,0.0,7300.0,69865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2021,8245.1502,8500.0,500.0,0.05882353,7787.0863,8245.1502,7787.0863,2800.0,24890000.0,0.0,0.0,2800.0,24890000.0,-400.0,0.0,0.0,400.0,-3540000.0,0.0,0.0,3540000.0
12/01/2021,7787.0863,8800.0,-300.0,-0.03409091,7695.47352,7787.0863,7695.47352,300.0,2540000.0,0.0,0.0,300.0,2540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2021,8061.92464,8800.0,0.0,0.0,7970.31186,8061.92464,7970.31186,6600.0,58070000.0,0.0,0.0,6600.0,58070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,8061.92464,9310.0,-510.0,-0.05477981,8061.92464,8061.92464,8061.92464,3200.0,28160000.0,0.0,0.0,3200.0,28160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,8529.149818,10000.0,-690.0,-0.069,8519.98854,9161.278,8519.98854,3000.0,28114000.0,0.0,0.0,3000.0,28114000.0,-200.0,0.0,0.0,200.0,-2070000.0,0.0,0.0,2070000.0
06/01/2021,9161.278,9346.0,654.0,0.06997646,8978.05244,9161.278,8703.2141,2800.0,26830000.0,0.0,0.0,2800.0,26830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2021,8562.1304188,10000.0,0.0,0.0,8562.1304188,9161.479548116,8562.1304188,1100.0,11610000.0,0.0,0.0,1100.0,11610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,8562.1304188,9400.0,600.0,0.06382979,8219.645202048,8604.941070894,8048.402593672,2700.0,26420000.0,0.0,0.0,2700.0,26420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,8048.402593672,8900.0,500.0,0.05617978,7620.296072732,8048.402593672,7620.296072732,580.0,5308700.0,0.0,0.0,580.0,5308700.0,-100.0,0.0,0.0,100.0,-940000.0,0.0,0.0,940000.0
30/12/2020,7620.296072732,9300.0,-400.0,-0.04301075,7620.296072732,7620.296072732,7543.2368989628,1560.0,13880400.0,0.0,0.0,1560.0,13880400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2020,7962.781289484,9300.0,0.0,0.0,7962.781289484,7962.781289484,7962.781289484,30.0,279000.0,0.0,0.0,30.0,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,7962.781289484,9300.0,0.0,0.0,7962.781289484,7962.781289484,7962.781289484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,7962.781289484,8700.0,600.0,0.06896552,7534.674768544,7962.781289484,7534.674768544,4240.0,39427000.0,0.0,0.0,4240.0,39427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,7449.053464356,9000.0,-300.0,-0.03333333,7705.91737692,7705.91737692,7449.053464356,2140.0,18898000.0,0.0,0.0,2140.0,18898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,7705.91737692,9000.0,0.0,0.0,8245.3315933044,8245.3315933044,7705.91737692,500.0,4506300.0,0.0,0.0,500.0,4506300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,7705.91737692,8500.0,500.0,0.05882353,7277.81085598,7705.91737692,7277.81085598,1010.0,8590000.0,0.0,0.0,1010.0,8590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,7277.81085598,8500.0,0.0,0.0,7277.81085598,7277.81085598,7277.81085598,90.0,765000.0,0.0,0.0,90.0,765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,7277.81085598,8500.0,0.0,0.0,7277.81085598,7277.81085598,7277.81085598,240.0,2040000.0,0.0,0.0,240.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,7277.81085598,8450.0,50.0,0.00591716,7277.81085598,7277.81085598,7277.81085598,1070.0,9095000.0,0.0,0.0,1070.0,9095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,7235.000203886,8700.0,-250.0,-0.02873563,7235.000203886,7235.000203886,7235.000203886,100.0,845000.0,0.0,0.0,100.0,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,7449.053464356,8700.0,0.0,0.0,7449.053464356,7449.053464356,7449.053464356,990.0,8613000.0,0.0,0.0,990.0,8613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,7449.053464356,8500.0,200.0,0.02352941,7277.81085598,7449.053464356,7192.189551792,140.0,1184000.0,0.0,0.0,140.0,1184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,7277.81085598,8700.0,-200.0,-0.02298851,6935.325639228,7962.781289484,6935.325639228,450.0,3836000.0,0.0,0.0,450.0,3836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,7449.053464356,8650.0,50.0,0.00578035,7449.053464356,7449.053464356,7449.053464356,420.0,3654000.0,0.0,0.0,420.0,3654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,7406.242812262,8650.0,0.0,0.0,7406.242812262,7406.242812262,7406.242812262,140.0,1211000.0,0.0,0.0,140.0,1211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,7406.242812262,8500.0,150.0,0.01764706,331628.4353809616,7534.674768544,7277.81085598,6310.0,55471500.0,0.0,0.0,6310.0,55471500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,7277.81085598,8500.0,0.0,0.0,7277.81085598,7277.81085598,7277.81085598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,7277.81085598,8500.0,0.0,0.0,7277.81085598,7277.81085598,7277.81085598,30.0,255000.0,0.0,0.0,30.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,7277.81085598,8400.0,100.0,0.01190476,7192.189551792,7406.242812262,7106.568247604,2290.0,19176500.0,0.0,0.0,2290.0,19176500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,7192.189551792,8400.0,0.0,0.0,7192.189551792,7192.189551792,7192.189551792,80.0,672000.0,0.0,0.0,80.0,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,7192.189551792,8400.0,0.0,0.0,6712.7102483392,7269.2487255612,6712.7102483392,830.0,6911100.0,0.0,0.0,830.0,6911100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,7192.189551792,8350.0,50.0,0.00598802,7192.189551792,7192.189551792,7192.189551792,1000.0,8400000.0,0.0,0.0,1000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,7149.378899698,8350.0,0.0,0.0,7149.378899698,7149.378899698,7149.378899698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,7149.378899698,8350.0,0.0,0.0,7149.378899698,7149.378899698,7149.378899698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,7149.378899698,8200.0,150.0,0.01829268,7149.378899698,7149.378899698,7149.378899698,30.0,250500.0,0.0,0.0,30.0,250500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,7020.946943416,8200.0,0.0,0.0,7020.946943416,7431.9292035184,7020.946943416,2440.0,20012800.0,0.0,0.0,2440.0,20012800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,7020.946943416,8500.0,-300.0,-0.03529412,7020.946943416,7320.621508074,7020.946943416,4070.0,33387500.0,0.0,0.0,4070.0,33387500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,7277.81085598,8350.0,150.0,0.01796407,7149.378899698,7277.81085598,7149.378899698,420.0,3529700.0,0.0,0.0,420.0,3529700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,7149.378899698,8300.0,50.0,0.0060241,7106.568247604,7277.81085598,7106.568247604,1890.0,15995000.0,0.0,0.0,1890.0,15995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,7106.568247604,8350.0,-50.0,-0.00598802,6935.325639228,7115.1303780228,6935.325639228,4010.0,33297000.0,0.0,0.0,4010.0,33297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,7149.378899698,8000.0,350.0,0.04375,6849.70433504,7149.378899698,6849.70433504,1040.0,8411000.0,0.0,0.0,1040.0,8411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,6849.70433504,8500.0,-500.0,-0.05882353,6849.70433504,6849.70433504,6849.70433504,10.0,80000.0,0.0,0.0,10.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,7277.81085598,8520.0,-20.0,-0.00234742,7277.81085598,7277.81085598,7277.81085598,2700.0,22950000.0,0.0,0.0,2700.0,22950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,7294.9351168176,8530.0,-10.0,-0.00117233,7020.946943416,7294.9351168176,6866.8285958776,7180.0,58000000.0,0.0,0.0,7180.0,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,7303.4972472364,8530.0,0.0,0.0,7303.4972472364,7303.4972472364,7303.4972472364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,7303.4972472364,8790.0,-260.0,-0.02957907,7449.053464356,7449.053464356,7277.81085598,1060.0,9020300.0,0.0,0.0,1060.0,9020300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,7526.1126381252,8470.0,320.0,0.0377804,7252.1244647236,7526.1126381252,7149.378899698,770.0,6506900.0,0.0,0.0,770.0,6506900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,7252.1244647236,8140.0,330.0,0.04054054,6986.6984217408,7252.1244647236,6986.6984217408,1980.0,16248400.0,0.0,0.0,1980.0,16248400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,6969.5741609032,8740.0,-600.0,-0.06864989,6969.5741609032,6969.5741609032,6969.5741609032,510.0,4151400.0,0.0,0.0,510.0,4151400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,7483.3019860312,8450.0,290.0,0.03431953,7534.674768544,7534.674768544,7235.000203886,220.0,1865400.0,0.0,0.0,220.0,1865400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,7235.000203886,8500.0,-50.0,-0.00588235,6849.70433504,7320.621508074,6849.70433504,4120.0,33495500.0,0.0,0.0,4120.0,33495500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,7277.81085598,8320.0,180.0,0.02163462,6729.8345091768,7449.053464356,6729.8345091768,2560.0,20149200.0,0.0,0.0,2560.0,20149200.0,2510.0,0.0,0.0,-2510.0,19728600.0,0.0,0.0,-19728600.0
30/10/2020,7123.6925084416,8000.0,320.0,0.04,7123.6925084416,7123.6925084416,7123.6925084416,10.0,83200.0,0.0,0.0,10.0,83200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,6849.70433504,7900.0,100.0,0.01265823,7046.6333346724,7046.6333346724,6849.70433504,3050.0,24457400.0,0.0,0.0,3050.0,24457400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,6764.083030852,8200.0,-300.0,-0.03658537,6849.70433504,6935.325639228,6764.083030852,6560.0,52229000.0,0.0,0.0,6560.0,52229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,7020.946943416,8650.0,-450.0,-0.05202312,7354.8700297492,7697.3552465012,7020.946943416,2960.0,24925500.0,0.0,0.0,2960.0,24925500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,7406.242812262,9170.0,-520.0,-0.05670665,7851.4735940396,7851.4735940396,7406.242812262,2680.0,23488100.0,0.0,0.0,2680.0,23488100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,7851.4735940396,9850.0,-680.0,-0.06903553,8553.5682883812,8553.5682883812,7851.4735940396,13020.0,119401600.0,0.0,0.0,13020.0,119401600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,8433.698462518,9850.0,0.0,0.0,8433.698462518,8433.698462518,8433.698462518,10.0,98500.0,0.0,0.0,10.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,8433.698462518,9700.0,150.0,0.01546392,8733.373027176,8733.373027176,7731.6037681764,410.0,3722200.0,0.0,0.0,410.0,3722200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,8305.266506236,9950.0,-250.0,-0.02512563,7928.5327678088,8519.319766706,7928.5327678088,7830.0,72517100.0,0.0,0.0,7830.0,72517100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,8519.319766706,9500.0,450.0,0.04736842,7577.485420638,8519.319766706,7577.485420638,1510.0,13424000.0,0.0,0.0,1510.0,13424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,8134.02389786,9300.0,200.0,0.02150538,7962.781289484,8510.7576362872,7406.242812262,860.0,8000500.0,0.0,0.0,860.0,8000500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,7962.781289484,9600.0,-300.0,-0.03125,7962.781289484,7962.781289484,7962.781289484,10.0,93000.0,0.0,0.0,10.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,8219.645202048,9900.0,-300.0,-0.03030303,8134.02389786,8219.645202048,8134.02389786,2870.0,27551000.0,0.0,0.0,2870.0,27551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,8476.509114612,9700.0,200.0,0.02061856,8733.373027176,8733.373027176,7791.538681108,1160.0,10681800.0,0.0,0.0,1160.0,10681800.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,8305.266506236,9230.0,470.0,0.05092091,8450.8227233556,8450.8227233556,8305.266506236,4050.0,39650700.0,0.0,0.0,4050.0,39650700.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,7902.8463765524,9900.0,-670.0,-0.06767677,8091.213245766,8134.02389786,7885.7221157148,3720.0,34807500.0,0.0,0.0,3720.0,34807500.0,-30.0,0.0,0.0,0.0,-279000.0,0.0,0.0,0.0
08/10/2020,8476.509114612,10000.0,-100.0,-0.01,8562.1304188,8861.804983458,8048.402593672,6460.0,61316900.0,0.0,0.0,6460.0,61316900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,8562.1304188,9860.0,140.0,0.01419878,8442.2605929368,8562.1304188,8442.2605929368,100.0,989000.0,0.0,0.0,100.0,989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,8442.2605929368,10600.0,-740.0,-0.06981132,9247.100852304,9247.100852304,8442.2605929368,5520.0,54444900.0,0.0,0.0,5520.0,54444900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,9075.858243928,10400.0,200.0,0.01923077,8562.1304188,9075.858243928,8390.887810424,1390.0,13809000.0,0.0,0.0,1390.0,13809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,8904.615635552,9810.0,590.0,0.06014271,8818.994331364,8904.615635552,8048.402593672,1740.0,16962000.0,0.0,0.0,1740.0,16962000.0,490.0,0.0,0.0,0.0,4806000.0,0.0,0.0,0.0
01/10/2020,8399.4499408428,10200.0,-390.0,-0.03823529,9289.911504398,9289.911504398,8399.4499408428,320.0,3160000.0,0.0,0.0,320.0,3160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,8733.373027176,10300.0,-100.0,-0.00970874,8390.887810424,8733.373027176,8390.887810424,2100.0,21280000.0,0.0,0.0,2100.0,21280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,8818.994331364,10300.0,0.0,0.0,8818.994331364,8818.994331364,8818.994331364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,8818.994331364,11000.0,-700.0,-0.06363636,8776.18367927,8818.994331364,8776.18367927,6900.0,70995000.0,0.0,0.0,6900.0,70995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,9418.34346068,11000.0,0.0,0.0,8776.18367927,9418.34346068,8776.18367927,3520.0,36087500.0,0.0,0.0,3520.0,36087500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,9418.34346068,10600.0,400.0,0.03773585,8647.751722988,9418.34346068,8647.751722988,1010.0,10210000.0,0.0,0.0,1010.0,10210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,9075.858243928,10500.0,100.0,0.00952381,8733.373027176,9247.100852304,8647.751722988,4040.0,41862000.0,0.0,0.0,4040.0,41862000.0,-500.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0
22/09/2020,8990.23693974,10250.0,250.0,0.02439024,8990.23693974,8990.23693974,8990.23693974,10.0,105000.0,0.0,0.0,10.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,8776.18367927,11000.0,-750.0,-0.06818182,9033.047591834,9418.34346068,8776.18367927,15660.0,162285500.0,0.0,0.0,15660.0,162285500.0,-1240.0,0.0,0.0,0.0,-12932000.0,0.0,0.0,0.0
18/09/2020,9418.34346068,10950.0,50.0,0.00456621,9418.34346068,9418.34346068,9418.34346068,1000.0,11000000.0,0.0,0.0,1000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,9375.532808586,11300.0,-350.0,-0.03097345,9118.668896022,9375.532808586,9033.047591834,8650.0,91692500.0,0.0,0.0,8650.0,91692500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,9675.207373244,10600.0,700.0,0.06603774,9075.858243928,9675.207373244,9075.858243928,4750.0,50857000.0,0.0,0.0,4750.0,50857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,9075.858243928,10600.0,0.0,0.0,9075.858243928,9075.858243928,9075.858243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,9075.858243928,11000.0,-400.0,-0.03636364,9075.858243928,9075.858243928,9075.858243928,10.0,106000.0,0.0,0.0,10.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,9418.34346068,11600.0,-600.0,-0.05172414,9289.911504398,9418.34346068,9247.100852304,3090.0,33508500.0,0.0,0.0,3090.0,33508500.0,700.0,0.0,0.0,0.0,7560000.0,0.0,0.0,0.0
10/09/2020,9932.071285808,12450.0,-850.0,-0.06827309,9932.071285808,9932.071285808,9932.071285808,1090.0,12644000.0,0.0,0.0,1090.0,12644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,10659.852371406,12100.0,350.0,0.02892562,10702.6630235,10702.6630235,9675.207373244,2550.0,30388500.0,0.0,0.0,2550.0,30388500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,10360.177806748,11350.0,750.0,0.0660793,10360.177806748,10360.177806748,9161.479548116,2540.0,27335000.0,0.0,0.0,2540.0,27335000.0,-20.0,0.0,0.0,0.0,-215000.0,0.0,0.0,0.0
07/09/2020,9718.018025338,11350.0,0.0,0.0,10360.177806748,10360.177806748,9118.668896022,9280.0,100400500.0,0.0,0.0,9280.0,100400500.0,-1130.0,0.0,0.0,0.0,-12780500.0,0.0,0.0,0.0
04/09/2020,9718.018025338,12200.0,-850.0,-0.06967213,9718.018025338,10788.284327688,9718.018025338,1660.0,18866000.0,0.0,0.0,1660.0,18866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,10445.799110936,12300.0,-100.0,-0.00813008,9803.639329526,10445.799110936,9803.639329526,3140.0,35960500.0,0.0,0.0,3140.0,35960500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,10531.420415124,12300.0,0.0,0.0,10531.420415124,10531.420415124,10531.420415124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,10531.420415124,12300.0,0.0,0.0,10531.420415124,10531.420415124,10531.420415124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,10531.420415124,12300.0,0.0,0.0,10531.420415124,10531.420415124,10531.420415124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,10531.420415124,12300.0,0.0,0.0,10531.420415124,10531.420415124,10531.420415124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,10531.420415124,11800.0,500.0,0.04237288,9418.34346068,10531.420415124,9418.34346068,80.0,907000.0,0.0,0.0,80.0,907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,10103.313894184,11800.0,0.0,0.0,10103.313894184,10103.313894184,10103.313894184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,10103.313894184,11800.0,0.0,0.0,10103.313894184,10103.313894184,10103.313894184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,10103.313894184,11050.0,750.0,0.0678733,8818.994331364,10103.313894184,8818.994331364,7750.0,84566500.0,0.0,0.0,7750.0,84566500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,9461.154112774,11800.0,-750.0,-0.06355932,9418.34346068,10788.284327688,9418.34346068,210.0,2378500.0,0.0,0.0,210.0,2378500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,10103.313894184,11050.0,750.0,0.0678733,10103.313894184,10103.313894184,10103.313894184,780.0,9204000.0,0.0,0.0,780.0,9204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
