NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/07/2022,8719.582844844,10750.0,50.0,0.00465116,8759.9512839405,8881.05660123,8477.372210265,326900.0,3536495000.0,1648058.0,18085506000.0,1974958.0,21622001000.0,123800.0,-129300.0,-100.0,5500.0,1330495000.0,-1389930000.0,-1090000.0,59435000.0
20/07/2022,8679.2144057475,10500.0,250.0,0.02380952,8558.109088458,8759.9512839405,8396.635332072,288600.0,3084470000.0,0.0,0.0,288600.0,3084470000.0,-11700.0,-200.0,0.0,11900.0,-124195000.0,-2160000.0,0.0,126355000.0
19/07/2022,8477.372210265,10500.0,0.0,0.0,8477.372210265,8558.109088458,8235.161575686,167600.0,1743995000.0,0.0,0.0,167600.0,1743995000.0,400.0,100.0,-100.0,-500.0,4135000.0,1040000.0,-1020000.0,-5175000.0
18/07/2022,8477.372210265,10500.0,0.0,0.0,8477.372210265,8719.582844844,8437.0037711685,173100.0,1831200000.0,540171.0,5833846800.0,713271.0,7665046800.0,-8100.0,500.0,-100.0,7600.0,-86390000.0,5355000.0,-1050000.0,81035000.0
15/07/2022,8477.372210265,10100.0,400.0,0.03960396,8235.161575686,8558.109088458,8194.7931365895,361600.0,3769445000.0,2500000.0,25250000000.0,2861600.0,29019445000.0,-3800.0,500.0,0.0,3300.0,-39480000.0,5295000.0,0.0,34185000.0
14/07/2022,8154.424697493,9830.0,270.0,0.02746694,7912.214062914,8154.424697493,7912.214062914,254900.0,2542929000.0,0.0,0.0,254900.0,2542929000.0,-8500.0,-1600.0,-1700.0,10100.0,-84796000.0,-15865000.0,-16850000.0,100661000.0
13/07/2022,7936.4351263719,9740.0,90.0,0.00924025,7992.950941107,8041.3930680228,7750.740306528,282000.0,2769118000.0,0.0,0.0,282000.0,2769118000.0,201700.0,-208800.0,0.0,7100.0,1975610000.0,-2045619000.0,0.0,70009000.0
12/07/2022,7863.7719359982,9680.0,60.0,0.00619835,7815.3298090824,7863.7719359982,7791.1087456245,128300.0,1242777000.0,0.0,0.0,128300.0,1242777000.0,-3600.0,-100.0,0.0,3700.0,-34922000.0,-967000.0,0.0,35889000.0
11/07/2022,7815.3298090824,9700.0,-20.0,-0.00206186,7791.1087456245,7912.214062914,7791.1087456245,109100.0,1058865000.0,0.0,0.0,109100.0,1058865000.0,-400.0,100.0,0.0,300.0,-3900000.0,987000.0,0.0,2913000.0
08/07/2022,7831.477184721,9680.0,20.0,0.00206612,7734.5929308894,7912.214062914,7734.5929308894,65300.0,632733000.0,0.0,0.0,65300.0,632733000.0,-100.0,-100.0,-100.0,200.0,-979000.0,-954000.0,-970000.0,1933000.0
07/07/2022,7815.3298090824,9580.0,100.0,0.01043841,7670.003428335,7823.4034969017,7670.003428335,95700.0,918239000.0,0.0,0.0,95700.0,918239000.0,4800.0,-900.0,-800.0,-3900.0,46025000.0,-8616000.0,-7656000.0,-37409000.0
06/07/2022,7734.5929308894,9930.0,-350.0,-0.03524673,7758.8139943473,8009.0983167456,7734.5929308894,104500.0,1005600000.0,0.0,0.0,104500.0,1005600000.0,4500.0,-100.0,0.0,-4400.0,43958000.0,-958000.0,0.0,-43000000.0
05/07/2022,8017.1720045649,10100.0,-170.0,-0.01683168,8154.424697493,8154.424697493,7992.950941107,63100.0,628388000.0,0.0,0.0,63100.0,628388000.0,7100.0,-3800.0,-3900.0,-3300.0,70514000.0,-37717000.0,-38727000.0,-32797000.0
04/07/2022,8154.424697493,9900.0,200.0,0.02020202,8073.6878193,8194.7931365895,8033.3193802035,101200.0,1016092000.0,0.0,0.0,101200.0,1016092000.0,-6400.0,-200.0,0.0,6600.0,-64078000.0,-1992000.0,0.0,66070000.0
01/07/2022,7992.950941107,10000.0,-100.0,-0.01,8001.0246289263,8057.5404436614,7823.4034969017,78600.0,770702000.0,0.0,0.0,78600.0,770702000.0,8100.0,100.0,0.0,-8200.0,79688000.0,980000.0,0.0,-80668000.0
30/06/2022,8073.6878193,10000.0,0.0,0.0,8073.6878193,8073.6878193,7992.950941107,109300.0,1090428000.0,0.0,0.0,109300.0,1090428000.0,7000.0,-100.0,-100.0,-6900.0,69642000.0,-981000.0,-992000.0,-68661000.0
29/06/2022,8073.6878193,10200.0,-200.0,-0.01960784,8065.6141314807,8235.161575686,8065.6141314807,125600.0,1264234000.0,0.0,0.0,125600.0,1264234000.0,1300.0,-400.0,-500.0,-900.0,12955000.0,-3910000.0,-5000000.0,-9045000.0
28/06/2022,8235.161575686,10000.0,200.0,0.02,8114.0562583965,8356.2668929755,7992.950941107,303500.0,3046808000.0,0.0,0.0,303500.0,3046808000.0,-187100.0,181800.0,181800.0,5300.0,-1867200000.0,1813946000.0,1813898000.0,53254000.0
27/06/2022,8073.6878193,9850.0,150.0,0.01522843,7952.5825020105,8235.161575686,7952.5825020105,116500.0,1166328000.0,0.0,0.0,116500.0,1166328000.0,-2200.0,0.0,0.0,2200.0,-21794000.0,0.0,0.0,21794000.0
24/06/2022,7952.5825020105,9600.0,250.0,0.02604167,7758.8139943473,8154.424697493,7758.8139943473,230600.0,2296029000.0,0.0,0.0,230600.0,2296029000.0,-600.0,400.0,0.0,200.0,-5480000.0,4006000.0,0.0,1474000.0
23/06/2022,7750.740306528,9250.0,350.0,0.03783784,7476.2349206718,7750.740306528,7468.1612328525,124400.0,1171695000.0,0.0,0.0,124400.0,1171695000.0,-6700.0,-300.0,-300.0,7000.0,-62853000.0,-2784000.0,-2784000.0,65637000.0
22/06/2022,7468.1612328525,9250.0,0.0,0.0,7484.3086084911,7508.529671949,7266.31903737,192900.0,1770495000.0,6000000.0,54000000000.0,6192900.0,55770495000.0,2600.0,0.0,0.0,-2600.0,24373000.0,0.0,0.0,-24373000.0
21/06/2022,7468.1612328525,9300.0,50.0,0.00537634,7266.31903737,7589.266550142,7266.31903737,187500.0,1731053000.0,5000000.0,45000000000.0,5187500.0,46731053000.0,10900.0,-300.0,-500.0,-10600.0,100641000.0,-2834000.0,-4663000.0,-97807000.0
20/06/2022,7508.529671949,9400.0,-100.0,-0.0106383,7589.266550142,8073.6878193,7443.9401693946,203200.0,1911513000.0,0.0,0.0,203200.0,1911513000.0,22100.0,0.0,-100.0,-22100.0,214591000.0,108000.0,-930000.0,-214699000.0
17/06/2022,7589.266550142,10000.0,-600.0,-0.06,7992.950941107,7992.950941107,7556.9717988648,328500.0,3120837000.0,0.0,0.0,328500.0,3120837000.0,7800.0,200.0,0.0,-8000.0,74882000.0,1880000.0,0.0,-76762000.0
16/06/2022,8073.6878193,10100.0,-100.0,-0.00990099,8638.845966651,8638.845966651,8073.6878193,191700.0,1956380000.0,0.0,0.0,191700.0,1956380000.0,81100.0,-69100.0,-2000.0,-12000.0,819900000.0,-696585000.0,-20305000.0,-123315000.0
15/06/2022,8154.424697493,10450.0,-400.0,-0.03809524,8437.0037711685,8598.4775275545,8033.3193802035,498100.0,5072991000.0,0.0,0.0,498100.0,5072991000.0,52900.0,-30700.0,0.0,-22200.0,547562000.0,-319360000.0,0.0,-228202000.0
14/06/2022,8437.0037711685,10650.0,-250.0,-0.02336449,8396.635332072,8638.845966651,8315.898453879,239400.0,2512185000.0,0.0,0.0,239400.0,2512185000.0,81700.0,-70300.0,0.0,-11400.0,853855000.0,-734295000.0,0.0,-119560000.0
13/06/2022,8598.4775275545,11400.0,-750.0,-0.06578947,9042.530357616,9042.530357616,8598.4775275545,576400.0,6225650000.0,0.0,0.0,576400.0,6225650000.0,13200.0,300.0,0.0,-13500.0,144125000.0,3300000.0,0.0,-147425000.0
10/06/2022,9204.004114002,11450.0,-100.0,-0.00869565,9204.004114002,9284.740992195,8881.05660123,135700.0,1546980000.0,0.0,0.0,135700.0,1546980000.0,-800.0,200.0,0.0,600.0,-9210000.0,2275000.0,0.0,6935000.0
09/06/2022,9244.3725530985,11700.0,-250.0,-0.02136752,9526.951626774,9526.951626774,9204.004114002,180900.0,2083860000.0,0.0,0.0,180900.0,2083860000.0,-1000.0,-1500.0,-700.0,2500.0,-11350000.0,-17410000.0,-8225000.0,28760000.0
08/06/2022,9446.214748581,11250.0,400.0,0.03539823,9042.530357616,9446.214748581,9042.530357616,272200.0,3140860000.0,0.0,0.0,272200.0,3140860000.0,-17200.0,-2400.0,-2400.0,19600.0,-198270000.0,-27770000.0,-27770000.0,226040000.0
07/06/2022,9082.8987967125,11250.0,-50.0,-0.00442478,8881.05660123,9082.8987967125,8840.6881621335,407500.0,4525520000.0,0.0,0.0,407500.0,4525520000.0,184600.0,-183700.0,0.0,-900.0,2058100000.0,-2048255000.0,0.0,-9845000.0
06/06/2022,9082.8987967125,11600.0,-350.0,-0.03017241,9325.1094312915,9325.1094312915,9082.8987967125,170600.0,1948090000.0,0.0,0.0,170600.0,1948090000.0,-2000.0,-100.0,-100.0,2100.0,-22840000.0,-1125000.0,-1125000.0,23965000.0
03/06/2022,9365.477870388,11750.0,-200.0,-0.01694915,9607.688504967,9607.688504967,8961.793479423,133500.0,1523480000.0,0.0,0.0,133500.0,1523480000.0,8100.0,0.0,0.0,-8100.0,92870000.0,0.0,0.0,-92870000.0
02/06/2022,9486.5831876775,11950.0,-250.0,-0.02083333,9486.5831876775,9607.688504967,9163.6356749055,236500.0,2750185000.0,0.0,0.0,236500.0,2750185000.0,7700.0,-300.0,-300.0,-7400.0,90510000.0,-3525000.0,-3525000.0,-86985000.0
01/06/2022,9648.0569440635,11900.0,50.0,0.00420168,9648.0569440635,9688.42538316,9405.8463094845,276500.0,3279685000.0,0.0,0.0,276500.0,3279685000.0,6800.0,-800.0,-800.0,-6000.0,80520000.0,-9600000.0,-9600000.0,-70920000.0
31/05/2022,9607.688504967,12300.0,-400.0,-0.03252033,9849.899139546,9930.636017739,9486.5831876775,488300.0,5908265000.0,0.0,0.0,488300.0,5908265000.0,23800.0,-32200.0,0.0,8400.0,291405000.0,-392860000.0,0.0,101455000.0
30/05/2022,9930.636017739,11800.0,500.0,0.04237288,9486.5831876775,9930.636017739,9486.5831876775,253400.0,3045355000.0,0.0,0.0,253400.0,3045355000.0,-4200.0,-400.0,-500.0,4600.0,-50145000.0,-4810000.0,-6010000.0,54955000.0
27/05/2022,9526.951626774,11750.0,50.0,0.00425532,9526.951626774,9567.3200658705,9446.214748581,176900.0,2083210000.0,0.0,0.0,176900.0,2083210000.0,-11200.0,-200.0,-200.0,11400.0,-132090000.0,-2350000.0,-2350000.0,134440000.0
26/05/2022,9486.5831876775,11350.0,400.0,0.03524229,9365.477870388,9648.0569440635,9163.6356749055,912200.0,10615015000.0,0.0,0.0,912200.0,10615015000.0,-10200.0,-100.0,-200.0,10300.0,-119105000.0,-1095000.0,-2290000.0,120200000.0
25/05/2022,9163.6356749055,11400.0,-50.0,-0.00438596,9204.004114002,9365.477870388,9042.530357616,222500.0,2549425000.0,0.0,0.0,222500.0,2549425000.0,-200.0,0.0,0.0,200.0,-2755000.0,0.0,0.0,2755000.0
24/05/2022,9204.004114002,11000.0,400.0,0.03636364,8881.05660123,9204.004114002,8759.9512839405,190800.0,2101030000.0,0.0,0.0,190800.0,2101030000.0,-10500.0,0.0,0.0,10500.0,-115525000.0,0.0,0.0,115525000.0
23/05/2022,8881.05660123,11400.0,-400.0,-0.03508772,9204.004114002,9284.740992195,8881.05660123,191800.0,2162785000.0,0.0,0.0,191800.0,2162785000.0,-23900.0,30000.0,0.0,-6100.0,-271610000.0,340500000.0,0.0,-68890000.0
20/05/2022,9204.004114002,11450.0,-50.0,-0.00436681,9042.530357616,9486.5831876775,9042.530357616,247600.0,2850380000.0,0.0,0.0,247600.0,2850380000.0,15900.0,-21100.0,-300.0,5200.0,181560000.0,-241455000.0,-3420000.0,59895000.0
19/05/2022,9244.3725530985,11400.0,50.0,0.00438596,8881.05660123,9284.740992195,8800.319723037,197800.0,2199765000.0,0.0,0.0,197800.0,2199765000.0,900.0,-500.0,-500.0,-400.0,9540000.0,-5525000.0,-5525000.0,-4015000.0
18/05/2022,9204.004114002,11100.0,300.0,0.02702703,9082.8987967125,9284.740992195,9042.530357616,221600.0,2520510000.0,0.0,0.0,221600.0,2520510000.0,-12400.0,0.0,0.0,12400.0,-140865000.0,0.0,0.0,140865000.0
17/05/2022,8961.793479423,10400.0,700.0,0.06730769,8154.424697493,8961.793479423,8154.424697493,400300.0,4330110000.0,0.0,0.0,400300.0,4330110000.0,-15900.0,0.0,0.0,15900.0,-169270000.0,0.0,0.0,169270000.0
16/05/2022,8396.635332072,10250.0,150.0,0.01463415,8477.372210265,8840.6881621335,8396.635332072,282000.0,2985145000.0,0.0,0.0,282000.0,2985145000.0,-3400.0,100.0,0.0,3300.0,-35620000.0,1040000.0,0.0,34580000.0
13/05/2022,8275.5300147825,11000.0,-750.0,-0.06818182,8881.05660123,8881.05660123,8275.5300147825,879800.0,9415005000.0,0.0,0.0,879800.0,9415005000.0,-4200.0,0.0,0.0,4200.0,-45305000.0,0.0,0.0,45305000.0
12/05/2022,8881.05660123,11600.0,-600.0,-0.05172414,9365.477870388,9446.214748581,8881.05660123,337600.0,3848175000.0,0.0,0.0,337600.0,3848175000.0,9300.0,-500.0,0.0,-8800.0,105890000.0,-5700000.0,0.0,-100190000.0
11/05/2022,9365.477870388,11500.0,100.0,0.00869565,9526.951626774,9607.688504967,9204.004114002,330600.0,3843140000.0,0.0,0.0,330600.0,3843140000.0,-11200.0,0.0,0.0,11200.0,-130660000.0,0.0,0.0,130660000.0
10/05/2022,9284.740992195,11700.0,-200.0,-0.01709402,8800.319723037,9446.214748581,8800.319723037,803900.0,8898180000.0,0.0,0.0,803900.0,8898180000.0,-46200.0,-300.0,0.0,46500.0,-517205000.0,-3410000.0,0.0,520615000.0
09/05/2022,9446.214748581,12550.0,-850.0,-0.06772908,10092.109774125,10132.4782132215,9446.214748581,466600.0,5546185000.0,0.0,0.0,466600.0,5546185000.0,3600.0,0.0,0.0,-3600.0,44620000.0,0.0,0.0,-44620000.0
06/05/2022,10132.4782132215,13000.0,-450.0,-0.03461538,10415.057286897,10415.057286897,10132.4782132215,279900.0,3570335000.0,0.0,0.0,279900.0,3570335000.0,18300.0,-1500.0,0.0,-16800.0,231550000.0,-18885000.0,0.0,-212665000.0
05/05/2022,10495.79416509,13000.0,0.0,0.0,10536.1626041865,10818.741677862,10415.057286897,272800.0,3545850000.0,0.0,0.0,272800.0,3545850000.0,22900.0,-200.0,0.0,-22700.0,297385000.0,-2600000.0,0.0,-294785000.0
04/05/2022,10495.79416509,13000.0,0.0,0.0,10576.531043283,10778.3732387655,10334.320408704,329000.0,4305240000.0,0.0,0.0,329000.0,4305240000.0,-2700.0,0.0,0.0,2700.0,-35920000.0,0.0,0.0,35920000.0
29/04/2022,10495.79416509,12900.0,100.0,0.00775194,10334.320408704,10495.79416509,10253.583530511,632400.0,8142125000.0,0.0,0.0,632400.0,8142125000.0,-73500.0,62200.0,0.0,11300.0,-942440000.0,796195000.0,0.0,146245000.0
28/04/2022,10415.057286897,13050.0,-150.0,-0.01149425,10536.1626041865,10738.004799669,10334.320408704,355100.0,4589065000.0,0.0,0.0,355100.0,4589065000.0,29700.0,-1000.0,0.0,-28700.0,383730000.0,-12980000.0,0.0,-370750000.0
27/04/2022,10536.1626041865,12850.0,200.0,0.0155642,10374.6888478005,10536.1626041865,10132.4782132215,346400.0,4425505000.0,0.0,0.0,346400.0,4425505000.0,11500.0,-100.0,0.0,-11400.0,146305000.0,-1280000.0,0.0,-145025000.0
26/04/2022,10374.6888478005,12650.0,200.0,0.01581028,9890.2675786425,10374.6888478005,9526.951626774,769500.0,9317790000.0,0.0,0.0,769500.0,9317790000.0,-55400.0,1800.0,0.0,53600.0,-677835000.0,21240000.0,0.0,656595000.0
25/04/2022,10213.2150914145,13550.0,-900.0,-0.06642066,10657.267921476,10980.215434248,10213.2150914145,732700.0,9502680000.0,0.0,0.0,732700.0,9502680000.0,19400.0,900.0,0.0,-20300.0,257755000.0,11385000.0,0.0,-269140000.0
22/04/2022,10939.8469951515,13500.0,50.0,0.0037037,10899.478556055,11222.426068827,10778.3732387655,367200.0,5006950000.0,0.0,0.0,367200.0,5006950000.0,65900.0,-59900.0,0.0,-6000.0,904460000.0,-821610000.0,0.0,-82850000.0
21/04/2022,10899.478556055,12950.0,550.0,0.04247104,10132.4782132215,10899.478556055,9890.2675786425,826600.0,10423425000.0,0.0,0.0,826600.0,10423425000.0,-53500.0,0.0,0.0,53500.0,-667360000.0,0.0,0.0,667360000.0
20/04/2022,10455.4257259935,13550.0,-600.0,-0.04428044,10939.8469951515,10980.215434248,10253.583530511,872400.0,11317515000.0,0.0,0.0,872400.0,11317515000.0,-68800.0,0.0,0.0,68800.0,-893335000.0,10000.0,0.0,893325000.0
19/04/2022,10939.8469951515,14550.0,-1000.0,-0.06872852,11787.584216178,12029.794850757,10939.8469951515,539100.0,7643490000.0,0.0,0.0,539100.0,7643490000.0,43600.0,-55700.0,0.0,12100.0,640560000.0,-810300000.0,0.0,169740000.0
18/04/2022,11747.2157770815,15400.0,-850.0,-0.05519481,12433.479241722,12433.479241722,11585.7420206955,744400.0,10886460000.0,0.0,0.0,744400.0,10886460000.0,54500.0,-64500.0,0.0,10000.0,796265000.0,-943440000.0,0.0,147175000.0
15/04/2022,12433.479241722,15400.0,0.0,0.0,12393.1108026255,12433.479241722,12110.53172895,283800.0,4318035000.0,0.0,0.0,283800.0,4318035000.0,-5300.0,0.0,0.0,5300.0,-80320000.0,0.0,0.0,80320000.0
14/04/2022,12433.479241722,15300.0,100.0,0.00653595,12393.1108026255,12756.426754494,12393.1108026255,308500.0,4782490000.0,0.0,0.0,308500.0,4782490000.0,200.0,-200.0,0.0,0.0,3130000.0,-3130000.0,0.0,0.0
13/04/2022,12352.742363529,14800.0,500.0,0.03378378,11949.057972564,12352.742363529,11949.057972564,486400.0,7286495000.0,0.0,0.0,486400.0,7286495000.0,-1300.0,-200.0,0.0,1500.0,-19660000.0,-2970000.0,0.0,22630000.0
12/04/2022,11949.057972564,15400.0,-600.0,-0.03896104,12272.005485336,12594.952998108,11949.057972564,914900.0,13766770000.0,0.0,0.0,914900.0,13766770000.0,-2500.0,300.0,0.0,2200.0,-38065000.0,4530000.0,0.0,33535000.0
08/04/2022,12433.479241722,15900.0,-500.0,-0.03144654,12837.163632687,12917.90051088,12433.479241722,791600.0,12340140000.0,0.0,0.0,791600.0,12340140000.0,5000.0,-100.0,0.0,-4900.0,77190000.0,-1540000.0,0.0,-75650000.0
07/04/2022,12837.163632687,16400.0,-500.0,-0.0304878,13240.848023652,13281.2164627485,12837.163632687,791800.0,12752410000.0,0.0,0.0,791800.0,12752410000.0,33600.0,-300.0,0.0,-33300.0,544350000.0,-4850000.0,0.0,-539500000.0
06/04/2022,13240.848023652,16800.0,-400.0,-0.02380952,13402.321780038,13523.4270973275,13240.848023652,978000.0,16176745000.0,0.0,0.0,978000.0,16176745000.0,35700.0,200.0,0.0,-35900.0,590625000.0,3315000.0,0.0,-593940000.0
05/04/2022,13563.795536424,17000.0,-200.0,-0.01176471,13684.9008537135,13684.9008537135,13523.4270973275,489300.0,8245880000.0,3653112.0,57901825200.0,4142412.0,66147705200.0,8000.0,-300.0,0.0,-7700.0,134330000.0,-5055000.0,0.0,-129275000.0
04/04/2022,13725.26929281,17000.0,0.0,0.0,13725.26929281,13806.006171003,13644.532414617,544400.0,9245280000.0,0.0,0.0,544400.0,9245280000.0,-20100.0,-5000.0,0.0,25100.0,-342190000.0,-85000000.0,0.0,427190000.0
01/04/2022,13725.26929281,17100.0,-100.0,-0.00584795,13725.26929281,13765.6377319065,13483.058658231,611700.0,10329610000.0,0.0,0.0,611700.0,10329610000.0,21900.0,0.0,0.0,-21900.0,369560000.0,0.0,0.0,-369560000.0
31/03/2022,13806.006171003,17100.0,0.0,0.0,13806.006171003,13886.743049196,13321.584901845,1236000.0,20868455000.0,0.0,0.0,1236000.0,20868455000.0,37300.0,-100.0,0.0,-37200.0,628660000.0,-1710000.0,0.0,-626950000.0
30/03/2022,13806.006171003,17050.0,50.0,0.00293255,13765.6377319065,14088.5852446785,13563.795536424,1391800.0,23721735000.0,0.0,0.0,1391800.0,23721735000.0,34400.0,0.0,0.0,-34400.0,585845000.0,0.0,0.0,-585845000.0
29/03/2022,13765.6377319065,17500.0,-450.0,-0.02571429,14128.953683775,14290.427440161,13725.26929281,1745500.0,30034025000.0,1000000.0,17500000000.0,2745500.0,47534025000.0,22500.0,-10100.0,0.0,-12400.0,389705000.0,-176720000.0,0.0,-212985000.0
28/03/2022,14128.953683775,17600.0,-100.0,-0.00568182,13806.006171003,14209.690561968,13806.006171003,690600.0,11902455000.0,0.0,0.0,690600.0,11902455000.0,-6000.0,-100.0,0.0,6100.0,-102995000.0,-1720000.0,0.0,104715000.0
25/03/2022,14209.690561968,17200.0,400.0,0.02325581,13967.479927389,14492.2696356435,13967.479927389,1095200.0,19315950000.0,0.0,0.0,1095200.0,19315950000.0,-8800.0,-600.0,0.0,9400.0,-153475000.0,-10580000.0,0.0,164055000.0
24/03/2022,13886.743049196,17150.0,50.0,0.00291545,13765.6377319065,13886.743049196,13684.9008537135,624900.0,10690825000.0,0.0,0.0,624900.0,10690825000.0,-8800.0,200.0,0.0,8600.0,-150920000.0,3430000.0,0.0,147490000.0
23/03/2022,13846.3746100995,17000.0,150.0,0.00882353,13725.26929281,14007.8483664855,13725.26929281,700800.0,12040490000.0,0.0,0.0,700800.0,12040490000.0,-169800.0,152900.0,0.0,16900.0,-2915645000.0,2625315000.0,0.0,290330000.0
22/03/2022,13725.26929281,17050.0,-50.0,-0.00293255,13765.6377319065,13846.3746100995,13604.1639755205,827800.0,14049500000.0,0.0,0.0,827800.0,14049500000.0,-5000.0,0.0,0.0,5000.0,-85250000.0,0.0,0.0,85250000.0
21/03/2022,13765.6377319065,17100.0,-50.0,-0.00292398,13765.6377319065,13967.479927389,13765.6377319065,542000.0,9296800000.0,0.0,0.0,542000.0,9296800000.0,-199800.0,198800.0,0.0,1000.0,-3427600000.0,3410550000.0,0.0,17050000.0
18/03/2022,13806.006171003,17050.0,50.0,0.00293255,13765.6377319065,14128.953683775,13725.26929281,423600.0,7253170000.0,8351450.0,132788055000.0,8775050.0,140041225000.0,20000.0,100.0,0.0,-20100.0,342455000.0,1710000.0,0.0,-344165000.0
17/03/2022,13765.6377319065,17250.0,-200.0,-0.0115942,14128.953683775,14128.953683775,13725.26929281,442700.0,7600530000.0,0.0,0.0,442700.0,7600530000.0,-11400.0,-200.0,0.0,11600.0,-195885000.0,-3410000.0,0.0,199295000.0
16/03/2022,13927.1114882925,16800.0,450.0,0.02678571,13725.26929281,13967.479927389,13644.532414617,467200.0,8023930000.0,0.0,0.0,467200.0,8023930000.0,-33200.0,0.0,0.0,33200.0,-570445000.0,0.0,0.0,570445000.0
15/03/2022,13563.795536424,16900.0,-100.0,-0.00591716,13402.321780038,13725.26929281,13402.321780038,648900.0,10884640000.0,0.0,0.0,648900.0,10884640000.0,-19500.0,-4000.0,0.0,23500.0,-328360000.0,-66600000.0,0.0,394960000.0
14/03/2022,13644.532414617,17800.0,-900.0,-0.0505618,14048.216805582,14290.427440161,13563.795536424,1284100.0,22014745000.0,7143550.0,118582930000.0,8427650.0,140597675000.0,3300.0,0.0,0.0,-3300.0,55085000.0,0.0,0.0,-55085000.0
11/03/2022,14371.164318354,18050.0,-250.0,-0.01385042,14573.0065138365,14573.0065138365,14290.427440161,692200.0,12396885000.0,500000.0,9650000000.0,1192200.0,22046885000.0,3400.0,0.0,0.0,-3400.0,60545000.0,0.0,0.0,-60545000.0
10/03/2022,14573.0065138365,17850.0,200.0,0.01120448,14936.322465705,15259.269978477,14532.63807474,2059400.0,38019580000.0,0.0,0.0,2059400.0,38019580000.0,67700.0,2800.0,0.0,-70500.0,1231135000.0,52990000.0,0.0,-1284125000.0
09/03/2022,14411.5327574505,16700.0,1150.0,0.06886228,13806.006171003,14411.5327574505,13725.26929281,2898400.0,50607165000.0,0.0,0.0,2898400.0,50607165000.0,-3100.0,-15400.0,0.0,18500.0,-49240000.0,-274890000.0,0.0,324130000.0
08/03/2022,13483.058658231,16800.0,-100.0,-0.00595238,13321.584901845,13644.532414617,13321.584901845,515900.0,8645710000.0,0.0,0.0,515900.0,8645710000.0,-11200.0,0.0,0.0,11200.0,-187550000.0,0.0,0.0,187550000.0
07/03/2022,13563.795536424,16900.0,-100.0,-0.00591716,13684.9008537135,13806.006171003,13321.584901845,643600.0,10816860000.0,0.0,0.0,643600.0,10816860000.0,14100.0,0.0,0.0,-14100.0,235010000.0,0.0,0.0,-235010000.0
04/03/2022,13644.532414617,16750.0,150.0,0.00895522,13967.479927389,13967.479927389,13644.532414617,734000.0,12505240000.0,0.0,0.0,734000.0,12505240000.0,13700.0,-200.0,0.0,-13500.0,233030000.0,-3400000.0,0.0,-229630000.0
03/03/2022,13523.4270973275,17100.0,-350.0,-0.02046784,13119.7427063625,13604.1639755205,13119.7427063625,706800.0,11703355000.0,0.0,0.0,706800.0,11703355000.0,-12300.0,-200.0,0.0,12500.0,-204225000.0,-3310000.0,0.0,207535000.0
02/03/2022,12962.4591939547,17550.0,-450.0,-0.02564103,13151.9688312932,13265.6746136963,12924.557266487,1064600.0,18386290000.0,0.0,0.0,1064600.0,18386290000.0,-5500.0,0.0,0.0,5500.0,-96710000.0,0.0,0.0,96710000.0
01/03/2022,13303.5765411641,17800.0,-250.0,-0.01404494,13493.0861785026,13493.0861785026,13265.6746136963,700000.0,12332820000.0,3933850.0,65301910000.0,4633850.0,77634730000.0,100.0,-100.0,-100.0,0.0,1755000.0,-1755000.0,-1755000.0,0.0
28/02/2022,13493.0861785026,17700.0,100.0,0.00564972,13417.2823235672,13644.6938883734,13265.6746136963,2240100.0,39732290000.0,3273250.0,54008625000.0,5513350.0,93740915000.0,8200.0,-20100.0,-100.0,11900.0,151200000.0,-359785000.0,-1785000.0,208585000.0
25/02/2022,13417.2823235672,17300.0,400.0,0.02312139,13038.2630488901,13417.2823235672,13038.2630488901,1958400.0,34273785000.0,2000000.0,32200000000.0,3958400.0,66473785000.0,-66900.0,0.0,0.0,66900.0,-1171695000.0,0.0,0.0,1171695000.0
24/02/2022,13114.0669038255,17600.0,-300.0,-0.01704545,13151.9688312932,13417.2823235672,12507.6360643423,1777200.0,31048665000.0,2500000.0,42200000000.0,4277200.0,73248665000.0,5100.0,-2800.0,-1300.0,-2300.0,84600000.0,-48555000.0,-22530000.0,-36045000.0
