NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/04/2020,3182.8045605593,6700.0,-460.0,-0.06865672,3315.4214172493,3371.5285489258,3182.8045605593,12149400.0,77533000000.0,0.0,0.0,12149400.0,77533000000.0,-897670.0,-146180.0,-643760.0,782320.0,-5914271700.0,-840129900.0,-4028190600.0,5073876800.0
20/04/2020,3417.434383934,6780.0,-80.0,-0.01179941,3570.4538339608,3580.6551306293,3397.031790597,7064950.0,48185000000.0,0.0,0.0,7064950.0,48185000000.0,-358120.0,-5680.0,0.0,130360.0,-2421030700.0,-62794600.0,0.0,887222000.0
17/04/2020,3458.2395706078,6500.0,280.0,0.04307692,3320.5220655836,3458.2395706078,3264.414933907,6851380.0,45095000000.0,0.0,0.0,6851380.0,45095000000.0,-534840.0,319560.0,106390.0,120950.0,-3495186900.0,2079476500.0,700880600.0,800476100.0
16/04/2020,3315.4214172493,6460.0,40.0,0.00619195,3305.2201205809,3458.2395706078,3264.414933907,5559090.0,36579000000.0,0.0,0.0,5559090.0,36579000000.0,122650.0,84480.0,33950.0,-214530.0,807040400.0,559256800.0,232337600.0,-1408748500.0
15/04/2020,3295.0188239123,6040.0,420.0,0.06953642,3213.4084505647,3295.0188239123,3162.4019672225,7468820.0,48061000000.0,0.0,0.0,7468820.0,48061000000.0,420860.0,-70080.0,59920.0,-335410.0,2715268000.0,-450320800.0,383483200.0,-2171261900.0
14/04/2020,3080.7915938748,5650.0,390.0,0.06902655,2932.8727921822,3080.7915938748,2932.8727921822,10396410.0,61760000000.0,0.0,0.0,10396410.0,61760000000.0,28240.0,20610.0,133530.0,-69030.0,186947300.0,91128100.0,787997600.0,-395317300.0
13/04/2020,2881.8663088398,5600.0,50.0,0.00892857,2830.8598254976,2983.8792755244,2830.8598254976,4563010.0,26101000000.0,0.0,0.0,4563010.0,26101000000.0,-623910.0,386000.0,390000.0,42190.0,-3591864100.0,2218189400.0,2251249400.0,259589000.0
10/04/2020,2856.3630671686,5600.0,0.0,0.0,2846.1617705001,2937.9734405163,2815.5578804949,4184730.0,23619000000.0,0.0,0.0,4184730.0,23619000000.0,222500.0,-20010.0,-10.0,-344750.0,1258835400.0,-125315800.0,-55800.0,-1933602700.0
09/04/2020,2856.3630671686,5700.0,-100.0,-0.01754386,2917.5708471794,2994.0805721928,2851.2624188344,5434360.0,31221084900.0,0.0,0.0,5434360.0,31221084900.0,39130.0,-37050.0,70000.0,-230480.0,211802700.0,-206049000.0,406400000.0,-1330781400.0
08/04/2020,2907.3695505109,5570.0,130.0,0.02333932,2733.9475071471,2907.3695505109,2733.9475071471,4022510.0,22170562300.0,0.0,0.0,4022510.0,22170562300.0,-586940.0,-33000.0,0.0,681560.0,-3199497400.0,-199711700.0,0.0,3741307800.0
07/04/2020,2841.0611221659,5560.0,10.0,0.00179856,2835.9604738316,2856.3630671686,2733.9475071471,3706830.0,20452539400.0,0.0,0.0,3706830.0,20452539400.0,270080.0,56200.0,0.0,-387230.0,1480631500.0,306582300.0,0.0,-2126076700.0
06/04/2020,2835.9604738316,5200.0,360.0,0.06923077,2728.8468588129,2835.9604738316,2682.9410238048,6439490.0,35255427900.0,0.0,0.0,6439490.0,35255427900.0,486830.0,-209780.0,0.0,-338890.0,2689547800.0,-1154746400.0,0.0,-1866608800.0
03/04/2020,2652.3371337994,4860.0,340.0,0.06995885,2601.3306504572,2652.3371337994,2499.3176837726,5102020.0,26025000000.0,0.0,0.0,5102020.0,26025000000.0,1384130.0,-437000.0,0.0,-980320.0,6958927700.0,-2245796400.0,0.0,-4872593600.0
01/04/2020,2478.9150904357,4550.0,310.0,0.06813187,2295.2917504034,2478.9150904357,2295.2917504034,4001500.0,19204000000.0,0.0,0.0,4001500.0,19204000000.0,-181030.0,-78010.0,-10.0,211170.0,-828728500.0,-392717900.0,-47900.0,986394400.0
31/03/2020,2320.7949920746,4650.0,-100.0,-0.02150538,2397.304717088,2468.7137937672,2223.8826737242,4557410.0,21065000000.0,0.0,0.0,4557410.0,21065000000.0,-201080.0,-35170.0,-170.0,185000.0,-942804400.0,-161000800.0,-797300.0,865156100.0
30/03/2020,2371.8014754169,5000.0,-350.0,-0.07,2448.3112004302,2448.3112004302,2371.8014754169,4744120.0,22118000000.0,0.0,0.0,4744120.0,22118000000.0,-15770.0,-53580.0,-128680.0,-9530.0,-68699000.0,-253629600.0,-601762000.0,-45473200.0
27/03/2020,2550.3241671149,4900.0,100.0,0.02040816,2540.1228704464,2652.3371337994,2448.3112004302,3222640.0,16219000000.0,0.0,0.0,3222640.0,16219000000.0,-260610.0,25000.0,0.0,225930.0,-1308305300.0,126000000.0,0.0,1133422500.0
26/03/2020,2499.3176837726,5230.0,-330.0,-0.06309751,2642.135837131,2652.3371337994,2499.3176837726,3292760.0,16731000000.0,0.0,0.0,3292760.0,16731000000.0,-383780.0,46600.0,0.0,-22480.0,-1964419100.0,242012000.0,0.0,-107423000.0
25/03/2020,2667.6390788022,5070.0,160.0,0.03155819,2703.3436171418,2703.3436171418,2616.6325954599,2720230.0,14168000000.0,0.0,0.0,2720230.0,14168000000.0,100450.0,-13000.0,-70000.0,-179800.0,519589200.0,-66083200.0,-363200000.0,-932095100.0
24/03/2020,2586.0287054545,5420.0,-350.0,-0.06457565,2703.3436171418,2754.3501004841,2580.9280571201,5017710.0,25854000000.0,0.0,0.0,5017710.0,25854000000.0,-45020.0,31190.0,-247850.0,-91310.0,-250355500.0,185343400.0,-1257925200.0,-474285200.0
23/03/2020,2764.5513971525,5820.0,-400.0,-0.06872852,2810.4572321606,2846.1617705001,2764.5513971525,3586170.0,19500000000.0,0.0,0.0,3586170.0,19500000000.0,-324100.0,221000.0,0.0,37870.0,-1772664700.0,1213410000.0,0.0,203458300.0
20/03/2020,2968.5773305217,5940.0,-120.0,-0.02020202,3029.7851105325,3085.8922422091,2948.1747371848,2534240.0,14871000000.0,0.0,0.0,2534240.0,14871000000.0,-257510.0,209280.0,59280.0,-143000.0,-1494927400.0,1224337100.0,349737100.0,-842552600.0
19/03/2020,3029.7851105325,6160.0,-220.0,-0.03571429,3070.5902972063,3101.1941872116,2958.3760338532,3094180.0,18319000000.0,0.0,0.0,3094180.0,18319000000.0,-238550.0,101500.0,101500.0,-154170.0,-1410706800.0,597275000.0,600175000.0,-911061000.0
18/03/2020,3141.9993738855,6190.0,-30.0,-0.00484653,3213.4084505647,3228.7103955675,3116.4961322144,3423240.0,21367000000.0,0.0,0.0,3423240.0,21367000000.0,33440.0,403880.0,420000.0,-494840.0,189233500.0,2525460900.0,2631260100.0,-3076554500.0
17/03/2020,3157.3013188882,6000.0,190.0,0.03166667,2963.4766821875,3157.3013188882,2963.4766821875,1989460.0,11974000000.0,0.0,0.0,1989460.0,11974000000.0,304350.0,-20460.0,15000.0,-220060.0,1828953100.0,-131419900.0,90900000.0,-1317727000.0
16/03/2020,3060.3890005379,5900.0,100.0,0.01694915,2973.677978856,3213.4084505647,2973.677978856,4312470.0,26232000000.0,0.0,0.0,4312470.0,26232000000.0,44690.0,139500.0,-60500.0,-212340.0,263589700.0,860745000.0,-369255000.0,-1298517300.0
13/03/2020,3009.3825171956,6100.0,-200.0,-0.03278689,2907.3695505109,3111.3954838801,2897.1682538425,6260180.0,36216000000.0,0.0,0.0,6260180.0,36216000000.0,34770.0,114960.0,55000.0,-141890.0,204273900.0,658409700.0,328394300.0,-817163700.0
12/03/2020,3111.3954838801,6550.0,-450.0,-0.06870229,3136.8987255513,3264.414933907,3111.3954838801,8037500.0,49187000000.0,0.0,0.0,8037500.0,49187000000.0,-1345270.0,209840.0,160000.0,825690.0,-8259063100.0,1280534300.0,974100000.0,5077780600.0
11/03/2020,3340.9246589206,7030.0,-480.0,-0.06827881,3611.2590206346,3641.8629106401,3335.8240105863,5312990.0,35770000000.0,0.0,0.0,5312990.0,35770000000.0,346550.0,-120750.0,0.0,-273870.0,2340659100.0,-794935100.0,0.0,-1871575700.0
10/03/2020,3585.7557789635,7070.0,-40.0,-0.00565771,3417.434383934,3657.1648556427,3407.2330872655,4111980.0,28290000000.0,150000.0,1060500000.0,4261980.0,29350500000.0,-106970.0,0.0,0.0,66980.0,-735376300.0,-15100000.0,0.0,475692100.0
09/03/2020,3606.1583723005,7600.0,-530.0,-0.06973684,3616.3596689689,3723.4732839877,3606.1583723005,4346630.0,30787000000.0,0.0,0.0,4346630.0,30787000000.0,173870.0,138720.0,0.0,-243750.0,1232325700.0,982250400.0,0.0,-1726666400.0
06/03/2020,3876.4927340146,7700.0,-100.0,-0.01298701,3901.9959756858,3922.3985690227,3876.4927340146,1975180.0,15073000000.0,0.0,0.0,1975180.0,15073000000.0,122660.0,49910.0,0.0,-192020.0,935324200.0,381313300.0,0.0,-1465458200.0
05/03/2020,3927.4992173568,7700.0,0.0,0.0,3958.1031073623,3998.9082940361,3927.4992173568,1994600.0,15487000000.0,0.0,0.0,1994600.0,15487000000.0,39950.0,59400.0,10000.0,-107490.0,306770400.0,463517000.0,77700000.0,-832730700.0
04/03/2020,3927.4992173568,7590.0,110.0,0.01449275,3871.3920856804,3953.002459028,3861.1907890119,2674520.0,20527000000.0,0.0,0.0,2674520.0,20527000000.0,-257960.0,-52000.0,0.0,258740.0,-1978644100.0,-404580000.0,0.0,1989638400.0
03/03/2020,3871.3920856804,7590.0,0.0,0.0,3953.002459028,3958.1031073623,3871.3920856804,3274200.0,25073000000.0,0.0,0.0,3274200.0,25073000000.0,607680.0,-107930.0,19280.0,-520230.0,4629278700.0,-824681000.0,149034900.0,-3960173700.0
02/03/2020,3871.3920856804,7600.0,-10.0,-0.00131579,3876.4927340146,3927.4992173568,3840.788195675,1514160.0,11533000000.0,0.0,0.0,1514160.0,11533000000.0,71830.0,55760.0,25000.0,-144380.0,546024200.0,424206400.0,190200000.0,-1098224300.0
28/02/2020,3876.4927340146,7800.0,-200.0,-0.02564103,3917.2979206884,3937.7005140254,3850.9894923435,4996490.0,38132000000.0,0.0,0.0,4996490.0,38132000000.0,208280.0,77280.0,30650.0,-342930.0,1582421400.0,596458300.0,233386100.0,-2617878000.0
27/02/2020,3978.5057006992,7750.0,50.0,0.00645161,3978.5057006992,3998.9082940361,3937.7005140254,2362340.0,18367000000.0,0.0,0.0,2362340.0,18367000000.0,227680.0,-20990.0,7010.0,-280150.0,1767669700.0,-165061800.0,54018200.0,-2172989000.0
26/02/2020,3953.002459028,7880.0,-130.0,-0.01649746,3973.4050523649,3998.9082940361,3917.2979206884,2211900.0,17162000000.0,0.0,0.0,2211900.0,17162000000.0,215120.0,13320.0,-17010.0,-273840.0,1670745600.0,102334000.0,-132137800.0,-2125854100.0
25/02/2020,4019.310887373,7770.0,110.0,0.01415701,3871.3920856804,4029.5121840415,3871.3920856804,3743840.0,29049000000.0,0.0,0.0,3743840.0,29049000000.0,84860.0,-33340.0,-33310.0,-51380.0,662261600.0,-262983200.0,-262733500.0,-400321700.0
24/02/2020,3963.2037556965,8170.0,-400.0,-0.04895961,4055.0154257126,4131.5251507261,3963.2037556965,7166340.0,56355000000.0,0.0,0.0,7166340.0,56355000000.0,382810.0,-129400.0,38150.0,-187950.0,2993647700.0,-1010046000.0,295747500.0,-1477746600.0
21/02/2020,4167.2296890657,8340.0,-170.0,-0.02038369,4284.544600753,4310.0478424242,4157.0283923973,3055490.0,25341000000.0,33000.0,256080000.0,3088490.0,25597080000.0,371500.0,-321100.0,79000.0,-44500.0,3071349900.0,-2651379500.0,661620000.0,-367052700.0
20/02/2020,4253.9407107477,8060.0,280.0,0.03473945,4111.1225573891,4253.9407107477,4111.1225573891,6655340.0,55010000000.0,0.0,0.0,6655340.0,55010000000.0,-853240.0,-387470.0,80980.0,1161700.0,-7010115400.0,-3184830300.0,672477800.0,9539261200.0
19/02/2020,4111.1225573891,8140.0,-80.0,-0.00982801,4162.1290407314,4167.2296890657,4111.1225573891,2427630.0,19653000000.0,0.0,0.0,2427630.0,19653000000.0,-108730.0,172250.0,80000.0,-131370.0,-880915300.0,1393112400.0,648950000.0,-1062799100.0
18/02/2020,4151.927744063,8130.0,10.0,0.00123001,4146.8270957288,4197.833579071,4116.2232057233,4793030.0,39094000000.0,0.0,0.0,4793030.0,39094000000.0,-80930.0,-188120.0,175000.0,135040.0,-654730500.0,-1536961600.0,1426000000.0,1099466900.0
17/02/2020,4146.8270957288,8060.0,70.0,0.00868486,4131.5251507261,4182.5316340684,4116.2232057233,2950580.0,23975000000.0,0.0,0.0,2950580.0,23975000000.0,-143310.0,76300.0,240000.0,4600.0,-1174814100.0,629345100.0,1952400000.0,38472700.0
14/02/2020,4111.1225573891,7880.0,180.0,0.02284264,4019.310887373,4111.1225573891,4004.0089423704,3932620.0,31430000000.0,0.0,0.0,3932620.0,31430000000.0,-331720.0,127110.0,181560.0,216090.0,-2646682800.0,1016635200.0,1451815200.0,1722250300.0
13/02/2020,4019.310887373,7880.0,0.0,0.0,4024.4115357073,4024.4115357073,3932.5998656911,5252600.0,41063000000.0,0.0,0.0,5252600.0,41063000000.0,169570.0,78250.0,90000.0,-258010.0,1322092200.0,607473000.0,705900000.0,-2010501200.0
12/02/2020,4019.310887373,7840.0,40.0,0.00510204,4004.0089423704,4085.619315718,4004.0089423704,5242530.0,41464000000.0,1050000.0,8641500000.0,6292530.0,50105500000.0,57750.0,85600.0,86000.0,-162260.0,451650600.0,678602000.0,681766000.0,-1281349500.0
11/02/2020,3998.9082940361,8020.0,-180.0,-0.02244389,4157.0283923973,4157.0283923973,3998.9082940361,6924170.0,55099000000.0,0.0,0.0,6924170.0,55099000000.0,869290.0,-143380.0,60000.0,-756330.0,6974738600.0,-1152081900.0,472800000.0,-6065894700.0
10/02/2020,4090.7199640523,8120.0,-100.0,-0.01231527,4080.5186673838,4167.2296890657,4039.7134807099,3637020.0,29264000000.0,0.0,0.0,3637020.0,29264000000.0,-137320.0,51650.0,0.0,148890.0,-1104219100.0,406728000.0,0.0,1201122800.0
07/02/2020,4141.7264473945,8260.0,-140.0,-0.01694915,4213.1355240738,4253.9407107477,4121.3238540576,4292320.0,35111000000.0,0.0,0.0,4292320.0,35111000000.0,-234320.0,393800.0,292100.0,-212180.0,-1943729100.0,3238093800.0,2407155000.0,-1723916200.0
06/02/2020,4213.1355240738,8030.0,230.0,0.02864259,4121.3238540576,4243.7394140791,4085.619315718,4428100.0,36284000000.0,0.0,0.0,4428100.0,36284000000.0,-181500.0,490120.0,675000.0,87210.0,-1506867000.0,4002513800.0,5532807900.0,718365700.0
05/02/2020,4095.8206123865,7950.0,80.0,0.01006289,4080.5186673838,4121.3238540576,4065.2167223811,3039680.0,24371000000.0,0.0,0.0,3039680.0,24371000000.0,149940.0,-24800.0,10000.0,-163840.0,1200585100.0,-197734700.0,80610300.0,-1313196500.0
04/02/2020,4055.0154257126,8230.0,-280.0,-0.03402187,4197.833579071,4233.5381174107,4044.8141290442,5395320.0,43401000000.0,1050000.0,8641500000.0,6445320.0,52042500000.0,1363260.0,70400.0,0.0,-1510680.0,10951512300.0,566687000.0,0.0,-12136509800.0
03/02/2020,4197.833579071,8150.0,80.0,0.00981595,3978.5057006992,4233.5381174107,3886.694030683,8875150.0,69978000000.0,150000.0,1177500000.0,9025150.0,71155500000.0,-1466890.0,155500.0,0.0,841360.0,-11522906400.0,1202330800.0,0.0,6626392600.0
31/01/2020,4157.0283923973,8660.0,-510.0,-0.05889146,4417.1614574429,4447.7653474483,4157.0283923973,8590820.0,72654000000.0,0.0,0.0,8590820.0,72654000000.0,-300200.0,139490.0,0.0,-3410.0,-2522674800.0,1155530500.0,0.0,-28281800.0
30/01/2020,4417.1614574429,8980.0,-320.0,-0.03563474,4488.5705341222,4529.375720796,4361.0543257665,8308440.0,72547000000.0,0.0,0.0,8308440.0,72547000000.0,-1072090.0,-219460.0,49840.0,1239380.0,-9417846800.0,-1946360800.0,428595200.0,10909915600.0
22/01/2020,4580.3822041382,8550.0,430.0,0.0502924,4366.1549741007,4636.4893358148,4335.5510840953,8908570.0,79062000000.0,0.0,0.0,8908570.0,79062000000.0,-2043570.0,516230.0,520260.0,1499480.0,-18272100000.0,4577451600.0,4613763300.0,13451615300.0
21/01/2020,4361.0543257665,8300.0,250.0,0.03012048,4259.0413590818,4381.4569191033,4248.8400624134,4006910.0,33922000000.0,0.0,0.0,4006910.0,33922000000.0,-2110.0,-105700.0,0.0,124120.0,-19425100.0,-886479900.0,0.0,1042309000.0
20/01/2020,4233.5381174107,8440.0,-140.0,-0.01658768,4284.544600753,4294.7458974215,4192.7329307368,5054860.0,42010000000.0,0.0,0.0,5054860.0,42010000000.0,-809680.0,746540.0,0.0,26480.0,-6719647000.0,6189921700.0,0.0,225836600.0
17/01/2020,4304.9471940899,8520.0,-80.0,-0.00938967,4345.7523807637,4396.7588641061,4233.5381174107,4436910.0,37662000000.0,0.0,0.0,4436910.0,37662000000.0,124820.0,-328910.0,0.0,181450.0,1046786100.0,-2789977600.0,0.0,1550221300.0
16/01/2020,4345.7523807637,8450.0,70.0,0.00828402,4335.5510840953,4386.5575674375,4310.0478424242,4634950.0,39556000000.0,0.0,0.0,4634950.0,39556000000.0,-50230.0,-173320.0,-10.0,210400.0,-431737400.0,-1477761400.0,-85500.0,1796917400.0
15/01/2020,4310.0478424242,8100.0,350.0,0.04320988,4177.4309857342,4335.5510840953,4167.2296890657,9107900.0,76110000000.0,0.0,0.0,9107900.0,76110000000.0,180140.0,-140320.0,0.0,-76140.0,1502687800.0,-1175384700.0,0.0,-630220400.0
14/01/2020,4131.5251507261,7940.0,160.0,0.02015113,4049.9147773784,4141.7264473945,3998.9082940361,3581580.0,28601000000.0,0.0,0.0,3581580.0,28601000000.0,-98070.0,110430.0,0.0,21500.0,-774027900.0,866848700.0,0.0,177749300.0
13/01/2020,4049.9147773784,8090.0,-150.0,-0.01854141,4151.927744063,4202.9342274053,4039.7134807099,4266560.0,34359000000.0,0.0,0.0,4266560.0,34359000000.0,315270.0,-284200.0,0.0,-105960.0,2538389900.0,-2285216300.0,0.0,-852681000.0
10/01/2020,4126.4245023917,8090.0,0.0,0.0,4157.0283923973,4208.0348757396,4126.4245023917,3632380.0,29605000000.0,0.0,0.0,3632380.0,29605000000.0,-4970.0,-8250.0,0.0,11380.0,-30091700.0,-76780000.0,0.0,92854900.0
09/01/2020,4126.4245023917,7870.0,220.0,0.02795426,4060.1160740468,4208.0348757396,4060.1160740468,4819780.0,39051000000.0,0.0,0.0,4819780.0,39051000000.0,-380850.0,-204890.0,-90.0,516300.0,-3085420600.0,-1646540300.0,-736200.0,4166049600.0
08/01/2020,4014.2102390388,7930.0,-60.0,-0.0075662,4004.0089423704,4055.0154257126,3953.002459028,3644680.0,28609000000.0,0.0,0.0,3644680.0,28609000000.0,-136000.0,203250.0,0.0,-99460.0,-1068545900.0,1592085300.0,0.0,-776718700.0
07/01/2020,4044.8141290442,8020.0,-90.0,-0.01122195,4121.3238540576,4141.7264473945,4039.7134807099,2309430.0,18511000000.0,0.0,0.0,2309430.0,18511000000.0,5960.0,38720.0,0.0,-62490.0,44396100.0,307838400.0,0.0,-497619900.0
06/01/2020,4090.7199640523,7980.0,40.0,0.00501253,4080.5186673838,4157.0283923973,4024.4115357073,4757100.0,38370000000.0,0.0,0.0,4757100.0,38370000000.0,494130.0,-551000.0,0.0,-38210.0,3990059400.0,-4450535300.0,0.0,-310285400.0
03/01/2020,4070.3173707153,8190.0,-210.0,-0.02564103,4182.5316340684,4187.6322824026,4060.1160740468,3031450.0,24488000000.0,1000000.0,7910000000.0,4031450.0,32398000000.0,147440.0,-39340.0,0.0,-141600.0,1178438000.0,-303534000.0,0.0,-1144895700.0
02/01/2020,4177.4309857342,7810.0,380.0,0.04865557,3958.1031073623,4177.4309857342,3953.002459028,3283180.0,26196000000.0,0.0,0.0,3283180.0,26196000000.0,171070.0,-233030.0,0.0,23280.0,1374255800.0,-1871367700.0,0.0,189075300.0
31/12/2019,3983.6063490334,7950.0,-140.0,-0.01761006,4106.021909055,4106.021909055,3912.1972723542,2737420.0,21390000000.0,0.0,0.0,2737420.0,21390000000.0,-136680.0,96340.0,0.0,670.0,-1061740100.0,752540600.0,0.0,-2305300.0
30/12/2019,4055.0154257126,7860.0,90.0,0.01145038,4009.1095907045,4131.5251507261,4004.0089423704,1252960.0,9960000000.0,1000000.0,7800000000.0,2252960.0,17760000000.0,19100.0,-31250.0,-220.0,-30190.0,151117600.0,-251655100.0,-1750500.0,-236190500.0
27/12/2019,4009.1095907045,7900.0,-40.0,-0.00506329,4049.9147773784,4060.1160740468,3968.3044040307,3572440.0,28013000000.0,0.0,0.0,3572440.0,28013000000.0,-164980.0,37130.0,0.0,29370.0,-1296036400.0,291730300.0,0.0,230115700.0
26/12/2019,4029.5121840415,8100.0,-200.0,-0.02469136,4131.5251507261,4177.4309857342,4029.5121840415,3637320.0,29213000000.0,0.0,0.0,3637320.0,29213000000.0,-35590.0,19000.0,0.0,18900.0,-289070200.0,150375000.0,0.0,154252200.0
25/12/2019,4131.5251507261,8160.0,-60.0,-0.00735294,4197.833579071,4197.833579071,4131.5251507261,2104400.0,17162000000.0,0.0,0.0,2104400.0,17162000000.0,-68490.0,-6100.0,0.0,47000.0,-561024200.0,-50187000.0,0.0,385671800.0
24/12/2019,4162.1290407314,8160.0,0.0,0.0,4177.4309857342,4218.236172408,4157.0283923973,1872230.0,15329000000.0,0.0,0.0,1872230.0,15329000000.0,-43310.0,116230.0,-10.0,-85560.0,-356789500.0,951734200.0,-81800.0,-698318200.0
23/12/2019,4162.1290407314,8360.0,-200.0,-0.02392345,4264.142007416,4284.544600753,4162.1290407314,3001130.0,24824000000.0,0.0,0.0,3001130.0,24824000000.0,150170.0,-47360.0,0.0,-103330.0,1241126200.0,-394484400.0,0.0,-850287000.0
20/12/2019,4264.142007416,8130.0,230.0,0.02829028,4157.0283923973,4279.4439524187,4157.0283923973,2980680.0,24777000000.0,0.0,0.0,2980680.0,24777000000.0,-395590.0,-136900.0,0.0,532640.0,-3310107000.0,-1138697000.0,0.0,4450066500.0
19/12/2019,4146.8270957288,8070.0,60.0,0.00743494,4116.2232057233,4167.2296890657,4116.2232057233,1620490.0,13159000000.0,0.0,0.0,1620490.0,13159000000.0,-139160.0,19680.0,-10.0,109390.0,-1130260100.0,156863100.0,-80800.0,891166700.0
18/12/2019,4116.2232057233,8090.0,-20.0,-0.00247219,4121.3238540576,4162.1290407314,4100.9212607208,2539540.0,20584000000.0,0.0,0.0,2539540.0,20584000000.0,-63150.0,73600.0,0.0,-12890.0,-512332500.0,598218000.0,0.0,-105582700.0
17/12/2019,4126.4245023917,8420.0,-330.0,-0.0391924,4294.7458974215,4310.0478424242,4085.619315718,10940120.0,89247000000.0,0.0,0.0,10940120.0,89247000000.0,19540.0,-251640.0,-10.0,120430.0,131420800.0,-2016042600.0,-81200.0,984627800.0
16/12/2019,4294.7458974215,8380.0,40.0,0.00477327,4274.3433040845,4310.0478424242,4248.8400624134,2239330.0,18771000000.0,0.0,0.0,2239330.0,18771000000.0,-61050.0,50.0,0.0,-740.0,-509748700.0,170000.0,0.0,-5997100.0
13/12/2019,4274.3433040845,8460.0,-80.0,-0.00945626,4335.5510840953,4386.5575674375,4274.3433040845,4033480.0,34246000000.0,0.0,0.0,4033480.0,34246000000.0,29800.0,-66200.0,0.0,11870.0,255433100.0,-565608100.0,0.0,100936800.0
12/12/2019,4315.1484907582,8320.0,140.0,0.01682692,4243.7394140791,4315.1484907582,4233.5381174107,3829550.0,32061000000.0,0.0,0.0,3829550.0,32061000000.0,-65640.0,-80000.0,0.0,230090.0,-545461700.0,-675333400.0,0.0,1925150600.0
11/12/2019,4243.7394140791,8390.0,-70.0,-0.00834327,4284.544600753,4330.450435761,4202.9342274053,4069650.0,33916000000.0,0.0,0.0,4069650.0,33916000000.0,296040.0,52250.0,0.0,-384530.0,2455187800.0,433347500.0,0.0,-3190484700.0
10/12/2019,4279.4439524187,8400.0,-10.0,-0.00119048,4299.8465457557,4320.2491390926,4228.4374690764,4392540.0,36761000000.0,0.0,0.0,4392540.0,36761000000.0,-287010.0,139700.0,0.0,89830.0,-2398244300.0,1164750200.0,0.0,756038900.0
