NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/07/2020,6701.2560767268,7800.0,30.0,0.00384615,6692.6976398472,6718.372950486,6675.580766088,211910.0,1656717900.0,0.0,0.0,211910.0,1656717900.0,-17520.0,-2000.0,0.0,0.0,-136766200.0,-15600000.0,0.0,0.0
14/07/2020,6675.580766088,7770.0,30.0,0.003861,6675.580766088,6718.372950486,6649.9054554492,132000.0,1029848800.0,0.0,0.0,132000.0,1029848800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,6649.9054554492,7730.0,40.0,0.00517464,6589.996397292,6675.580766088,6589.996397292,127970.0,992641500.0,0.0,0.0,127970.0,992641500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,6615.6717079308,7700.0,30.0,0.0038961,6632.78858169,6709.8145136064,6504.412028496,153080.0,1181228200.0,0.0,0.0,153080.0,1181228200.0,-10000.0,0.0,0.0,0.0,-77000000.0,0.0,0.0,0.0
09/07/2020,6589.996397292,7500.0,200.0,0.02666667,6435.9445334592,6675.580766088,6418.8276597,256320.0,1957640500.0,0.0,0.0,256320.0,1957640500.0,-139000.0,0.0,0.0,0.0,-1063344000.0,0.0,0.0,0.0
08/07/2020,6418.8276597,7500.0,0.0,0.0,6504.412028496,6504.412028496,6401.7107859408,67420.0,505206000.0,0.0,0.0,67420.0,505206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,6418.8276597,7500.0,0.0,0.0,6418.8276597,6495.8535916164,6376.035475302,70250.0,526679300.0,0.0,0.0,70250.0,526679300.0,-3390.0,0.0,0.0,0.0,-25535900.0,0.0,0.0,0.0
06/07/2020,6418.8276597,7430.0,70.0,0.00942127,6333.243290904,6461.619844098,6324.6848540244,55290.0,409251000.0,0.0,0.0,55290.0,409251000.0,10000.0,0.0,0.0,0.0,74000000.0,0.0,0.0,0.0
03/07/2020,6358.9186015428,7390.0,40.0,0.00541272,6324.6848540244,6504.412028496,6324.6848540244,175580.0,1299316300.0,0.0,0.0,175580.0,1299316300.0,2450.0,0.0,0.0,0.0,18128500.0,0.0,0.0,0.0
02/07/2020,6324.6848540244,7140.0,250.0,0.03501401,6204.86673771,6530.0873391348,6204.86673771,84310.0,627140700.0,0.0,0.0,84310.0,627140700.0,2460.0,-30.0,0.0,0.0,18192200.0,-228900.0,0.0,0.0
01/07/2020,6110.7239320344,6680.0,460.0,0.06886228,5751.2695830912,6110.7239320344,5751.2695830912,80960.0,569428400.0,0.0,0.0,80960.0,569428400.0,-8250.0,0.0,0.0,0.0,-58945000.0,0.0,0.0,0.0
30/06/2020,5717.0358355728,6600.0,80.0,0.01212121,5811.1786412484,5811.1786412484,5648.568340536,140310.0,926994900.0,0.0,0.0,140310.0,926994900.0,-87300.0,0.0,0.0,0.0,-576124000.0,0.0,0.0,0.0
29/06/2020,5648.568340536,6650.0,-50.0,-0.0075188,5614.3345930176,5691.360524934,5614.3345930176,89020.0,587386200.0,0.0,0.0,89020.0,587386200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,5691.360524934,6630.0,20.0,0.00301659,5648.568340536,5819.737078128,5605.776156138,66550.0,440679700.0,0.0,0.0,66550.0,440679700.0,-1000.0,0.0,0.0,0.0,-6650000.0,0.0,0.0,0.0
25/06/2020,5674.2436511748,6900.0,-270.0,-0.03913043,5751.2695830912,5896.7630100444,5562.98397174,104690.0,692341400.0,0.0,0.0,104690.0,692341400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,5905.321446924,7030.0,-130.0,-0.01849218,5982.3473788404,6239.1004852284,5905.321446924,77290.0,540308700.0,0.0,0.0,77290.0,540308700.0,-470.0,0.0,0.0,0.0,-3284100.0,0.0,0.0,0.0
23/06/2020,6016.5811263588,7350.0,-320.0,-0.04353742,5905.321446924,6247.658922108,5905.321446924,96000.0,684686200.0,263000.0,1798920000.0,359000.0,2483606200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,6290.451106506,6970.0,380.0,0.05451937,6290.451106506,6376.035475302,5990.90581572,450980.0,3314814000.0,0.0,0.0,450980.0,3314814000.0,-382270.0,0.0,0.0,0.0,-2809997900.0,0.0,0.0,0.0
19/06/2020,5965.2305050812,6520.0,450.0,0.0690184,5956.6720682016,5965.2305050812,5811.1786412484,229610.0,1581103600.0,0.0,0.0,229610.0,1581103600.0,-112530.0,-50.0,0.0,0.0,-772395500.0,-348500.0,0.0,0.0
18/06/2020,5580.1008454992,6100.0,420.0,0.06885246,5220.646496556,5580.1008454992,5220.646496556,465470.0,2938908600.0,0.0,0.0,465470.0,2938908600.0,-317390.0,-40.0,0.0,0.0,-1994092800.0,-260800.0,0.0,0.0
17/06/2020,5220.646496556,6120.0,-20.0,-0.00326797,5203.5296227968,5271.9971178336,5203.5296227968,150580.0,919140100.0,0.0,0.0,150580.0,919140100.0,10.0,0.0,0.0,0.0,61200.0,0.0,0.0,0.0
16/06/2020,5237.7633703152,6020.0,100.0,0.0166113,5135.06212776,5297.6724284724,5135.06212776,255150.0,1546953300.0,0.0,0.0,255150.0,1546953300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,5152.1790015192,6050.0,-30.0,-0.00495868,5263.438680954,5306.230865352,5135.06212776,114660.0,690801500.0,0.0,0.0,114660.0,690801500.0,2000.0,-2000.0,0.0,0.0,12080000.0,-12080000.0,0.0,0.0
12/06/2020,5177.854312158,5950.0,100.0,0.01680672,4741.3740312984,5194.9711859172,4741.3740312984,169250.0,978301300.0,0.0,0.0,169250.0,978301300.0,-10.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0
11/06/2020,5092.269943362,6050.0,-100.0,-0.01652893,5135.06212776,5177.854312158,5092.269943362,86250.0,516925200.0,0.0,0.0,86250.0,516925200.0,-90.0,0.0,0.0,0.0,-542100.0,0.0,0.0,0.0
10/06/2020,5177.854312158,6400.0,-350.0,-0.0546875,5477.399602944,5520.191787342,5177.854312158,103740.0,646933900.0,0.0,0.0,103740.0,646933900.0,-770.0,0.0,0.0,0.0,-4852000.0,0.0,0.0,0.0
09/06/2020,5477.399602944,6510.0,-110.0,-0.01689708,5391.815234148,5571.5424086196,5391.815234148,85860.0,551356700.0,0.0,0.0,85860.0,551356700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,5571.5424086196,6520.0,-10.0,-0.00153374,5580.1008454992,5605.776156138,5477.399602944,70510.0,457114900.0,0.0,0.0,70510.0,457114900.0,-10.0,0.0,0.0,0.0,-65200.0,0.0,0.0,0.0
05/06/2020,5580.1008454992,6100.0,420.0,0.06885246,5220.646496556,5580.1008454992,5220.646496556,65380.0,419663600.0,0.0,0.0,65380.0,419663600.0,-20.0,-10.0,0.0,0.0,-130400.0,-65200.0,0.0,0.0
04/06/2020,5220.646496556,6010.0,90.0,0.01497504,5143.6205646396,5220.646496556,5135.06212776,224900.0,1349419600.0,0.0,0.0,224900.0,1349419600.0,10.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0
03/06/2020,5143.6205646396,6000.0,10.0,0.00166667,5058.0361958436,5143.6205646396,5058.0361958436,86780.0,518737900.0,0.0,0.0,86780.0,518737900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,5135.06212776,6000.0,0.0,0.0,5135.06212776,5177.854312158,5135.06212776,76840.0,461040500.0,0.0,0.0,76840.0,461040500.0,-990.0,0.0,0.0,0.0,-5940000.0,0.0,0.0,0.0
01/06/2020,5135.06212776,6000.0,0.0,0.0,5220.646496556,5220.646496556,5135.06212776,127300.0,764040000.0,0.0,0.0,127300.0,764040000.0,-10.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0
29/05/2020,5135.06212776,6000.0,0.0,0.0,5126.5036908804,5263.438680954,5126.5036908804,126610.0,759674800.0,0.0,0.0,126610.0,759674800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,5135.06212776,6000.0,0.0,0.0,5058.0361958436,5177.854312158,5058.0361958436,217920.0,1307385500.0,0.0,0.0,217920.0,1307385500.0,35300.0,0.0,0.0,0.0,211800500.0,0.0,0.0,0.0
27/05/2020,5135.06212776,6050.0,-50.0,-0.00826446,5220.646496556,5220.646496556,5135.06212776,81660.0,490347200.0,0.0,0.0,81660.0,490347200.0,-58000.0,0.0,0.0,0.0,-348000000.0,0.0,0.0,0.0
26/05/2020,5177.854312158,6050.0,0.0,0.0,5143.6205646396,5194.9711859172,5135.06212776,94050.0,565000000.0,0.0,0.0,94050.0,565000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,5177.854312158,6050.0,0.0,0.0,5177.854312158,5194.9711859172,5135.06212776,109810.0,658965600.0,0.0,0.0,109810.0,658965600.0,-8000.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,0.0
22/05/2020,5177.854312158,6050.0,0.0,0.0,5263.438680954,5263.438680954,5135.06212776,108530.0,653686000.0,0.0,0.0,108530.0,653686000.0,-6000.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,0.0
21/05/2020,5177.854312158,6050.0,0.0,0.0,5177.854312158,5220.646496556,5135.06212776,111200.0,667433500.0,0.0,0.0,111200.0,667433500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,5177.854312158,6050.0,0.0,0.0,5212.0880596764,5220.646496556,5135.06212776,124260.0,747673400.0,0.0,0.0,124260.0,747673400.0,190.0,0.0,0.0,-200.0,1140000.0,0.0,0.0,-1200000.0
19/05/2020,5177.854312158,6000.0,50.0,0.00833333,5092.269943362,5254.8802440744,5092.269943362,42370.0,255781300.0,0.0,0.0,42370.0,255781300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,5135.06212776,5990.0,10.0,0.00166945,4878.309021372,5220.646496556,4878.309021372,187030.0,1107408000.0,0.0,0.0,187030.0,1107408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,5126.5036908804,5910.0,80.0,0.01353638,5306.230865352,5306.230865352,4792.724652576,102490.0,588593200.0,0.0,0.0,102490.0,588593200.0,1020.0,-2000.0,0.0,-2000.0,6234000.0,-11820000.0,0.0,-11400000.0
14/05/2020,5058.0361958436,6350.0,-440.0,-0.06929134,5391.815234148,5391.815234148,5058.0361958436,68980.0,415039800.0,0.0,0.0,68980.0,415039800.0,-6230.0,0.0,0.0,0.0,-38042800.0,0.0,0.0,0.0
13/05/2020,5434.607418546,5990.0,360.0,0.06010017,5477.399602944,5477.399602944,5135.06212776,168400.0,1068121800.0,0.0,0.0,168400.0,1068121800.0,-30170.0,0.0,0.0,0.0,-191921500.0,0.0,0.0,0.0
12/05/2020,5126.5036908804,5600.0,390.0,0.06964286,4749.932468178,5126.5036908804,4749.932468178,161280.0,939643600.0,0.0,0.0,161280.0,939643600.0,5090.0,-10000.0,0.0,0.0,27328300.0,-56400000.0,0.0,0.0
11/05/2020,4792.724652576,5400.0,200.0,0.03703704,4621.555914984,4938.2180795292,4553.0884199472,158190.0,879347300.0,0.0,0.0,158190.0,879347300.0,-26260.0,0.0,0.0,0.0,-148776500.0,0.0,0.0,0.0
08/05/2020,4621.555914984,5300.0,100.0,0.01886792,4535.971546188,4621.555914984,4493.17936179,139660.0,749386300.0,0.0,0.0,139660.0,749386300.0,-16820.0,0.0,0.0,0.0,-89847000.0,0.0,0.0,0.0
07/05/2020,4535.971546188,5200.0,100.0,0.01923077,4484.6209249104,4570.2052937064,4450.387177392,86100.0,451007200.0,0.0,0.0,86100.0,451007200.0,-2220.0,0.0,0.0,0.0,-11766000.0,0.0,0.0,0.0
06/05/2020,4450.387177392,5140.0,60.0,0.01167315,4364.802808596,4621.555914984,4364.802808596,130540.0,681022600.0,0.0,0.0,130540.0,681022600.0,-5280.0,0.0,0.0,0.0,-27936400.0,0.0,0.0,0.0
05/05/2020,4399.0365561144,4810.0,330.0,0.06860707,4399.0365561144,4399.0365561144,4116.6081390876,98630.0,506954600.0,0.0,0.0,98630.0,506954600.0,-26300.0,0.0,0.0,0.0,-135182000.0,0.0,0.0,0.0
04/05/2020,4116.6081390876,4810.0,0.0,0.0,4193.634071004,4399.0365561144,4116.6081390876,235300.0,1206191800.0,0.0,0.0,235300.0,1206191800.0,-47500.0,10000.0,0.0,0.0,-243890000.0,51400000.0,0.0,0.0
29/04/2020,4116.6081390876,4500.0,310.0,0.06888889,4022.465333412,4116.6081390876,4013.9068965324,105720.0,505629300.0,0.0,0.0,105720.0,505629300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,3851.29659582,4700.0,-200.0,-0.04255319,4022.465333412,4099.4912653284,3851.29659582,156340.0,739804000.0,0.0,0.0,156340.0,739804000.0,-1000.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0
27/04/2020,4022.465333412,4700.0,0.0,0.0,4022.465333412,4142.2834497264,4022.465333412,102840.0,485864700.0,0.0,0.0,102840.0,485864700.0,-10.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0
24/04/2020,4022.465333412,4700.0,0.0,0.0,4108.049702208,4108.049702208,3979.673149014,136350.0,644434000.0,0.0,0.0,136350.0,644434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,4022.465333412,4700.0,0.0,0.0,4022.465333412,4108.049702208,4022.465333412,127050.0,598848100.0,0.0,0.0,127050.0,598848100.0,-2000.0,0.0,0.0,2000.0,-9507500.0,0.0,0.0,9507500.0
22/04/2020,4022.465333412,4650.0,50.0,0.01075269,3936.880964616,4253.5431291612,3876.9719064588,136710.0,636000000.0,0.0,0.0,136710.0,636000000.0,-17580.0,0.0,0.0,0.0,-82670000.0,0.0,0.0,0.0
21/04/2020,3979.673149014,4480.0,170.0,0.03794643,4082.3743915692,4082.3743915692,3603.1019263116,180970.0,810000000.0,0.0,0.0,180970.0,810000000.0,-56800.0,0.0,0.0,0.0,-253360000.0,0.0,0.0,0.0
20/04/2020,3834.1797220608,4450.0,30.0,0.00674157,3765.712227024,3851.29659582,3765.712227024,308660.0,1375000000.0,0.0,0.0,308660.0,1375000000.0,-35140.0,0.0,0.0,140.0,-156195400.0,0.0,0.0,621600.0
17/04/2020,3808.504411422,4500.0,-50.0,-0.01111111,3808.504411422,3808.504411422,3782.8291007832,258130.0,1143000000.0,0.0,0.0,258130.0,1143000000.0,-20000.0,0.0,0.0,0.0,-88400000.0,0.0,0.0,0.0
16/04/2020,3851.29659582,4430.0,70.0,0.01580135,3791.3875376628,3851.29659582,3765.712227024,265420.0,1175000000.0,0.0,0.0,265420.0,1175000000.0,-17000.0,0.0,0.0,0.0,-75310000.0,0.0,0.0,0.0
15/04/2020,3791.3875376628,4430.0,0.0,0.0,3791.3875376628,3808.504411422,3526.0759943952,36460.0,161000000.0,0.0,0.0,36460.0,161000000.0,-28000.0,0.0,0.0,0.0,-123600000.0,0.0,0.0,0.0
14/04/2020,3791.3875376628,4440.0,-10.0,-0.00225225,3799.9459745424,3876.9719064588,3765.712227024,187950.0,833000000.0,0.0,0.0,187950.0,833000000.0,-22000.0,0.0,0.0,0.0,-97240000.0,0.0,0.0,0.0
13/04/2020,3799.9459745424,4450.0,-10.0,-0.00224719,3782.8291007832,3808.504411422,3782.8291007832,57420.0,255000000.0,0.0,0.0,57420.0,255000000.0,-20310.0,0.0,0.0,0.0,-90174200.0,0.0,0.0,0.0
10/04/2020,3808.504411422,4450.0,0.0,0.0,3765.712227024,3808.504411422,3680.127858228,217160.0,956000000.0,0.0,0.0,217160.0,956000000.0,-11000.0,0.0,0.0,0.0,-48550000.0,0.0,0.0,0.0
09/04/2020,3808.504411422,4450.0,0.0,0.0,3885.5303433384,3885.5303433384,3765.712227024,28790.0,127974700.0,0.0,0.0,28790.0,127974700.0,-20080.0,0.0,0.0,0.0,-89352000.0,0.0,0.0,0.0
08/04/2020,3808.504411422,4450.0,0.0,0.0,3808.504411422,3851.29659582,3808.504411422,48550.0,216052500.0,0.0,0.0,48550.0,216052500.0,-39000.0,0.0,0.0,0.0,-173555000.0,0.0,0.0,0.0
07/04/2020,3808.504411422,4500.0,-50.0,-0.01111111,3765.712227024,3885.5303433384,3765.712227024,157490.0,701694300.0,0.0,0.0,157490.0,701694300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,3851.29659582,4420.0,80.0,0.01809955,3637.33567383,3851.29659582,3637.33567383,24920.0,111179100.0,0.0,0.0,24920.0,111179100.0,-5000.0,0.0,0.0,0.0,-22200000.0,0.0,0.0,0.0
03/04/2020,3782.8291007832,4380.0,40.0,0.00913242,3568.8681787932,3782.8291007832,3568.8681787932,25780.0,113000000.0,0.0,0.0,25780.0,113000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,3748.5953532648,4370.0,10.0,0.00228833,3765.712227024,3765.712227024,3560.3097419136,14830.0,64000000.0,0.0,0.0,14830.0,64000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,3740.0369163852,4400.0,-30.0,-0.00681818,3748.5953532648,3757.1537901444,3594.543489432,4950.0,22000000.0,0.0,0.0,4950.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,3765.712227024,4440.0,-40.0,-0.00900901,3799.9459745424,3799.9459745424,3534.6344312748,38830.0,163000000.0,0.0,0.0,38830.0,163000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,3799.9459745424,4440.0,0.0,0.0,3594.543489432,3799.9459745424,3594.543489432,12210.0,53000000.0,0.0,0.0,12210.0,53000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,3799.9459745424,4440.0,0.0,0.0,3594.543489432,3851.29659582,3534.6344312748,63120.0,272000000.0,0.0,0.0,63120.0,272000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,3799.9459745424,4440.0,0.0,0.0,3919.7640908568,3919.7640908568,3594.543489432,94750.0,410000000.0,0.0,0.0,94750.0,410000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,3799.9459745424,4440.0,0.0,0.0,3799.9459745424,3919.7640908568,3697.2447319872,148210.0,654000000.0,0.0,0.0,148210.0,654000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,3799.9459745424,4500.0,-60.0,-0.01333333,3851.29659582,3851.29659582,3585.9850525524,75020.0,325000000.0,0.0,0.0,75020.0,325000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,3851.29659582,4550.0,-50.0,-0.01098901,3851.29659582,3911.2056539772,3842.7381589404,132790.0,602000000.0,0.0,0.0,132790.0,602000000.0,-11100.0,0.0,0.0,0.0,-50205000.0,0.0,0.0,0.0
19/03/2020,3894.088780218,4580.0,-30.0,-0.00655022,3919.7640908568,3919.7640908568,3808.504411422,173270.0,780000000.0,0.0,0.0,173270.0,780000000.0,-2890.0,0.0,0.0,-110.0,-13010500.0,0.0,0.0,-489500.0
18/03/2020,3919.7640908568,4590.0,-10.0,-0.00217865,3928.3225277364,3928.3225277364,3825.6212851812,182850.0,822000000.0,0.0,0.0,182850.0,822000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,3928.3225277364,4470.0,120.0,0.02684564,3851.29659582,3979.673149014,3825.6212851812,148980.0,667000000.0,0.0,0.0,148980.0,667000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,3825.6212851812,4500.0,-30.0,-0.00666667,3851.29659582,3936.880964616,3620.2188000708,115590.0,519000000.0,0.0,0.0,115590.0,519000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,3851.29659582,4400.0,100.0,0.02272727,3508.959120636,3936.880964616,3508.959120636,316820.0,1323000000.0,0.0,0.0,316820.0,1323000000.0,-11860.0,0.0,0.0,-170.0,-48595500.0,0.0,0.0,-727500.0
12/03/2020,3765.712227024,4550.0,-150.0,-0.03296703,3697.2447319872,3936.880964616,3628.7772369504,117940.0,509000000.0,0.0,0.0,117940.0,509000000.0,300.0,0.0,0.0,-300.0,1304400.0,0.0,0.0,-1304400.0
11/03/2020,3894.088780218,4500.0,50.0,0.01111111,3851.29659582,3894.088780218,3808.504411422,110100.0,495000000.0,0.0,0.0,110100.0,495000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,3851.29659582,4500.0,0.0,0.0,3851.29659582,3936.880964616,3851.29659582,69780.0,314000000.0,0.0,0.0,69780.0,314000000.0,80.0,0.0,0.0,-80.0,360000.0,0.0,0.0,-360000.0
09/03/2020,3851.29659582,4600.0,-100.0,-0.02173913,3851.29659582,4065.25751781,3740.0369163852,173730.0,782000000.0,0.0,0.0,173730.0,782000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,3936.880964616,4470.0,130.0,0.02908277,3834.1797220608,3953.9978383752,3834.1797220608,213700.0,974000000.0,0.0,0.0,213700.0,974000000.0,5000.0,-5000.0,0.0,0.0,22830000.0,-22830000.0,0.0,0.0
05/03/2020,3825.6212851812,4500.0,-30.0,-0.00666667,3851.29659582,3885.5303433384,3825.6212851812,120320.0,541000000.0,0.0,0.0,120320.0,541000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,3851.29659582,4420.0,80.0,0.01809955,3808.504411422,3851.29659582,3808.504411422,161840.0,724000000.0,0.0,0.0,161840.0,724000000.0,500.0,0.0,0.0,0.0,2225000.0,0.0,0.0,0.0
03/03/2020,3782.8291007832,4370.0,50.0,0.01144165,3919.7640908568,3919.7640908568,3740.0369163852,133260.0,586000000.0,0.0,0.0,133260.0,586000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,3740.0369163852,4350.0,20.0,0.0045977,3928.3225277364,3928.3225277364,3637.33567383,95750.0,417000000.0,0.0,0.0,95750.0,417000000.0,-23000.0,0.0,0.0,0.0,-100050000.0,0.0,0.0,0.0
28/02/2020,3722.920042626,4330.0,20.0,0.00461894,3953.9978383752,3953.9978383752,3637.33567383,140110.0,602000000.0,0.0,0.0,140110.0,602000000.0,-23500.0,0.0,0.0,0.0,-101025000.0,0.0,0.0,0.0
27/02/2020,3705.8031688668,4330.0,0.0,0.0,3637.33567383,3722.920042626,3637.33567383,118320.0,511000000.0,0.0,0.0,118320.0,511000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,3705.8031688668,4330.0,0.0,0.0,3705.8031688668,3705.8031688668,3680.127858228,131010.0,564000000.0,0.0,0.0,131010.0,564000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,3705.8031688668,4350.0,-20.0,-0.0045977,3543.1928681544,3722.920042626,3543.1928681544,221690.0,955000000.0,0.0,0.0,221690.0,955000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,3722.920042626,4380.0,-30.0,-0.00684932,3722.920042626,3722.920042626,3594.543489432,70830.0,308000000.0,0.0,0.0,70830.0,308000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,3748.5953532648,4350.0,30.0,0.00689655,3722.920042626,3748.5953532648,3722.920042626,99120.0,431000000.0,0.0,0.0,99120.0,431000000.0,500.0,0.0,0.0,0.0,2175000.0,0.0,0.0,0.0
20/02/2020,3722.920042626,4350.0,0.0,0.0,3851.29659582,3851.29659582,3722.920042626,56800.0,247000000.0,0.0,0.0,56800.0,247000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,3722.920042626,4350.0,0.0,0.0,3748.5953532648,3748.5953532648,3722.920042626,85520.0,372000000.0,0.0,0.0,85520.0,372000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,3722.920042626,4390.0,-40.0,-0.00911162,3722.920042626,3757.1537901444,3688.6862951076,58380.0,254000000.0,0.0,0.0,58380.0,254000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,3757.1537901444,4350.0,40.0,0.0091954,3705.8031688668,3757.1537901444,3705.8031688668,36150.0,157000000.0,0.0,0.0,36150.0,157000000.0,31800.0,0.0,0.0,-31800.0,137694000.0,0.0,0.0,-137694000.0
14/02/2020,3722.920042626,4350.0,0.0,0.0,3722.920042626,3765.712227024,3722.920042626,42910.0,187000000.0,0.0,0.0,42910.0,187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,3722.920042626,4350.0,0.0,0.0,3697.2447319872,3834.1797220608,3697.2447319872,72700.0,317000000.0,0.0,0.0,72700.0,317000000.0,-60.0,0.0,0.0,0.0,-268800.0,0.0,0.0,0.0
12/02/2020,3722.920042626,4380.0,-30.0,-0.00684932,3748.5953532648,3748.5953532648,3722.920042626,121850.0,531000000.0,0.0,0.0,121850.0,531000000.0,-3500.0,3000.0,0.0,0.0,-15330000.0,13140000.0,0.0,0.0
11/02/2020,3748.5953532648,4340.0,40.0,0.00921659,3842.7381589404,3842.7381589404,3688.6862951076,71490.0,311000000.0,0.0,0.0,71490.0,311000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,3714.3616057464,4340.0,0.0,0.0,3714.3616057464,3919.7640908568,3697.2447319872,61160.0,266000000.0,0.0,0.0,61160.0,266000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,3714.3616057464,4370.0,-30.0,-0.00686499,3740.0369163852,3740.0369163852,3680.127858228,81250.0,351000000.0,0.0,0.0,81250.0,351000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,3740.0369163852,4370.0,0.0,0.0,3808.504411422,3808.504411422,3637.33567383,74410.0,322000000.0,0.0,0.0,74410.0,322000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,3740.0369163852,4370.0,0.0,0.0,3697.2447319872,3740.0369163852,3688.6862951076,95290.0,413000000.0,0.0,0.0,95290.0,413000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,3740.0369163852,4380.0,-10.0,-0.00228311,3817.0628483016,3817.0628483016,3491.8422468768,132570.0,563000000.0,0.0,0.0,132570.0,563000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,3748.5953532648,4400.0,-20.0,-0.00454545,3765.712227024,3834.1797220608,3637.33567383,136550.0,594000000.0,0.0,0.0,136550.0,594000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,3765.712227024,4400.0,0.0,0.0,3765.712227024,3851.29659582,3722.920042626,69360.0,304000000.0,0.0,0.0,69360.0,304000000.0,10.0,-10.0,-10.0,0.0,43800.0,-43800.0,-43800.0,0.0
30/01/2020,3765.712227024,4430.0,-30.0,-0.00677201,3791.3875376628,3868.4134695792,3748.5953532648,108480.0,479000000.0,0.0,0.0,108480.0,479000000.0,10.0,-10.0,-10.0,0.0,43800.0,-43800.0,-43800.0,0.0
