NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/11/2022,4012.2748185714,8700.0,-600.0,-0.06896552,4359.0146177072,4359.0146177072,4012.2748185714,176010.0,1430695000.0,0.0,0.0,176010.0,1430695000.0,-400.0,300.0,0.0,100.0,-3344000.0,2450000.0,0.0,894000.0
09/11/2022,4309.4803606878,9350.0,-650.0,-0.06951872,4363.9680434091,4572.0119228906,4309.4803606878,760510.0,6627023700.0,0.0,0.0,760510.0,6627023700.0,-2190.0,700.0,0.0,1490.0,-19094300.0,6247000.0,0.0,12847300.0
08/11/2022,4631.4530313139,10050.0,-700.0,-0.06965174,4641.3598827178,4953.42570194,4631.4530313139,188510.0,1763045100.0,0.0,0.0,188510.0,1763045100.0,700.0,-500.0,0.0,-200.0,6800000.0,-4675000.0,0.0,-2125000.0
07/11/2022,4978.1928304497,10800.0,-750.0,-0.06944444,5349.6997580952,5349.6997580952,4978.1928304497,110220.0,1111299100.0,0.0,0.0,110220.0,1111299100.0,-100.0,800.0,0.0,-700.0,-715000.0,8100000.0,0.0,-7385000.0
04/11/2022,5349.6997580952,11600.0,-800.0,-0.06896552,5745.9738142504,5944.110842328,5349.6997580952,214230.0,2333096000.0,0.0,0.0,214230.0,2333096000.0,69000.0,600.0,0.0,-69600.0,751015000.0,6510000.0,0.0,-757525000.0
03/11/2022,5745.9738142504,11900.0,-300.0,-0.02521008,5696.439557231,5919.3437138183,5696.439557231,44200.0,515270000.0,0.0,0.0,44200.0,515270000.0,1300.0,-500.0,0.0,-800.0,14970000.0,-5840000.0,0.0,-9130000.0
02/11/2022,5894.5765853086,11800.0,100.0,0.00847458,5919.3437138183,5944.110842328,5795.5080712698,38220.0,454555000.0,0.0,0.0,38220.0,454555000.0,-100.0,0.0,0.0,100.0,-1085000.0,0.0,0.0,1085000.0
01/11/2022,5845.0423282892,12200.0,-400.0,-0.03278689,6142.2478704056,6241.3163844444,5622.1381717019,192348.0,2230255400.0,0.0,0.0,192348.0,2230255400.0,-400.0,100.0,0.0,300.0,-4655000.0,1140000.0,0.0,3515000.0
31/10/2022,6043.1793563668,12100.0,100.0,0.00826446,5993.6450993474,6092.7136133862,5845.0423282892,21870.0,261966000.0,0.0,0.0,21870.0,261966000.0,2170.0,-70.0,0.0,-2100.0,26146000.0,-831000.0,0.0,-25315000.0
28/10/2022,5993.6450993474,12100.0,0.0,0.0,6018.4122278571,6191.782127425,5869.8094567989,26700.0,327325000.0,0.0,0.0,26700.0,327325000.0,200.0,-800.0,0.0,600.0,2380000.0,-9790000.0,0.0,7410000.0
27/10/2022,5993.6450993474,11900.0,200.0,0.01680672,5523.0696576631,6191.782127425,5498.3025291534,261925.0,2993307500.0,0.0,0.0,261925.0,2993307500.0,-6200.0,-700.0,0.0,6900.0,-73650000.0,-8490000.0,0.0,82140000.0
26/10/2022,5894.5765853086,12750.0,-850.0,-0.06666667,6043.1793563668,6563.2890550705,5894.5765853086,136502.0,1634229550.0,0.0,0.0,136502.0,1634229550.0,-3500.0,1200.0,0.0,2300.0,-42230000.0,14375000.0,0.0,27855000.0
25/10/2022,6315.6177699735,13700.0,-950.0,-0.06934307,6786.1932116578,6786.1932116578,6315.6177699735,129719.0,1660082250.0,0.0,0.0,129719.0,1660082250.0,-1200.0,200.0,0.0,1000.0,-15450000.0,2560000.0,0.0,12890000.0
24/10/2022,6786.1932116578,14700.0,-1000.0,-0.06802721,7578.7413239682,7628.2755809876,6786.1932116578,107530.0,1483926500.0,0.0,0.0,107530.0,1483926500.0,-10500.0,-300.0,0.0,10800.0,-143070000.0,-4345000.0,0.0,147415000.0
21/10/2022,7281.5357818518,15800.0,-1100.0,-0.06962025,7925.481123104,7925.481123104,7281.5357818518,93027.0,1402481200.0,143400.0,2265720000.0,236427.0,3668201200.0,4800.0,100.0,0.0,-4900.0,74065000.0,1405000.0,0.0,-75470000.0
20/10/2022,7826.4126090652,15500.0,300.0,0.01935484,7529.2070669488,7925.481123104,7529.2070669488,15600.0,244010000.0,0.0,0.0,15600.0,244010000.0,2100.0,-300.0,0.0,-1800.0,32905000.0,-4730000.0,0.0,-28175000.0
19/10/2022,7677.809838007,15950.0,-450.0,-0.02821317,8024.5496371428,8049.3167656525,7677.809838007,21167.0,334745000.0,0.0,0.0,21167.0,334745000.0,1300.0,100.0,0.0,-1400.0,20835000.0,1570000.0,0.0,-22405000.0
18/10/2022,7900.7139945943,15800.0,150.0,0.00949367,7900.7139945943,8074.0838941622,7900.7139945943,62600.0,1008300000.0,0.0,0.0,62600.0,1008300000.0,700.0,0.0,0.0,-700.0,11270000.0,0.0,0.0,-11270000.0
17/10/2022,7826.4126090652,15700.0,100.0,0.00636943,7776.8783520458,7975.0153801234,7677.809838007,25719.0,404607100.0,0.0,0.0,25719.0,404607100.0,400.0,-300.0,0.0,-100.0,6485000.0,-4670000.0,0.0,-1815000.0
14/10/2022,7776.8783520458,15450.0,250.0,0.01618123,7653.0427094973,7975.0153801234,7553.9741954585,34821.0,550518900.0,0.0,0.0,34821.0,550518900.0,-700.0,-300.0,0.0,1000.0,-10880000.0,-4785000.0,0.0,15665000.0
13/10/2022,7653.0427094973,15550.0,-100.0,-0.00643087,7677.809838007,7727.3440950264,7430.13855291,21520.0,332745000.0,0.0,0.0,21520.0,332745000.0,300.0,0.0,0.0,-300.0,4730000.0,0.0,0.0,-4730000.0
12/10/2022,7702.5769665167,15250.0,300.0,0.01967213,7628.2755809876,7826.4126090652,7553.9741954585,62013.0,954222900.0,0.0,0.0,62013.0,954222900.0,0.0,800.0,0.0,-800.0,-15000.0,12240000.0,0.0,-12225000.0
11/10/2022,7553.9741954585,16350.0,-1100.0,-0.06727829,8098.8510226719,8098.8510226719,7553.9741954585,89610.0,1377098000.0,0.0,0.0,89610.0,1377098000.0,14800.0,-1900.0,0.0,-12900.0,230045000.0,-29105000.0,0.0,-200940000.0
10/10/2022,8098.8510226719,15900.0,450.0,0.02830189,8272.2209222398,8272.2209222398,7801.6454805555,36710.0,589224500.0,0.0,0.0,36710.0,589224500.0,-9000.0,-2500.0,0.0,11500.0,-143850000.0,-40480000.0,0.0,184330000.0
07/10/2022,7875.9468660846,17050.0,-1150.0,-0.06744868,8074.0838941622,8420.823693298,7875.9468660846,143731.0,2303042100.0,0.0,0.0,143731.0,2303042100.0,-7800.0,-9300.0,0.0,17100.0,-124155000.0,-150700000.0,0.0,274855000.0
06/10/2022,8445.5908218077,18300.0,-1250.0,-0.06830601,9287.6731911375,9287.6731911375,8445.5908218077,78720.0,1366019000.0,0.0,0.0,78720.0,1366019000.0,32600.0,-18300.0,0.0,-14300.0,564090000.0,-311920000.0,0.0,-252170000.0
05/10/2022,9064.7690345502,17900.0,400.0,0.02234637,9386.7417051763,9386.7417051763,8866.6320064726,29720.0,539467000.0,0.0,0.0,29720.0,539467000.0,1750.0,0.0,0.0,-1750.0,31655000.0,0.0,0.0,-31655000.0
04/10/2022,8866.6320064726,18000.0,-100.0,-0.00555556,9461.0430907054,9461.0430907054,8767.5634924338,40140.0,724860000.0,0.0,0.0,40140.0,724860000.0,-5500.0,200.0,0.0,5300.0,-100835000.0,3705000.0,0.0,97130000.0
03/10/2022,8916.166263492,19000.0,-1000.0,-0.05263158,9139.0704200793,9535.3444762345,8817.0977494532,53350.0,984601100.0,0.0,0.0,53350.0,984601100.0,-29460.0,560.0,0.0,28900.0,-544545000.0,10555000.0,0.0,533990000.0
30/09/2022,9411.508833686,19700.0,-700.0,-0.03553299,9708.7143758024,9708.7143758024,9114.3032915696,139971.0,2614334800.0,0.0,0.0,139971.0,2614334800.0,18800.0,200.0,0.0,-19000.0,352850000.0,3790000.0,0.0,-356640000.0
29/09/2022,9758.2486328218,20000.0,-300.0,-0.015,10154.522688977,10154.522688977,9659.180118783,40866.0,808266450.0,0.0,0.0,40866.0,808266450.0,5100.0,100.0,0.0,-5200.0,101795000.0,1975000.0,0.0,-103770000.0
28/09/2022,9906.85140388,19650.0,350.0,0.0178117,10055.4541749382,10104.9884319576,9659.180118783,52531.0,1037535800.0,0.0,0.0,52531.0,1037535800.0,8250.0,-960.0,0.0,-7290.0,163148800.0,-18954300.0,0.0,-144194500.0
27/09/2022,9733.4815043121,19650.0,0.0,0.0,10154.522688977,10154.522688977,9733.4815043121,33810.0,675103250.0,0.0,0.0,33810.0,675103250.0,1600.0,200.0,0.0,-1800.0,32240000.0,3955000.0,0.0,-36195000.0
26/09/2022,9733.4815043121,20400.0,-750.0,-0.03676471,10129.7555604673,10154.522688977,9659.180118783,67737.0,1348321500.0,0.0,0.0,67737.0,1348321500.0,1600.0,-100.0,0.0,-1500.0,31895000.0,-2045000.0,0.0,-29850000.0
23/09/2022,10104.9884319576,20450.0,-50.0,-0.00244499,10204.0569459964,10402.193974074,9906.85140388,51989.0,1077343850.0,0.0,0.0,51989.0,1077343850.0,38.0,-538.0,-38.0,500.0,1070000.0,-11320000.0,-760000.0,10250000.0
22/09/2022,10129.7555604673,20400.0,50.0,0.00245098,10104.9884319576,10303.1254600352,10055.4541749382,36282.0,744869800.0,0.0,0.0,36282.0,744869800.0,4600.0,100.0,0.0,-4700.0,94865000.0,2045000.0,0.0,-96910000.0
21/09/2022,10104.9884319576,20300.0,100.0,0.00492611,10030.6870464285,10600.3310021516,10030.6870464285,32495.0,675689400.0,0.0,0.0,32495.0,675689400.0,3300.0,600.0,0.0,-3900.0,68170000.0,12590000.0,0.0,-80760000.0
20/09/2022,10055.4541749382,19400.0,900.0,0.04639175,9659.180118783,10253.5912030158,9659.180118783,63705.0,1278411700.0,215600.0,4182640000.0,279305.0,5461051700.0,6000.0,100.0,0.0,-6100.0,118550000.0,1980000.0,0.0,-120530000.0
19/09/2022,9609.6458617636,20300.0,-900.0,-0.04433498,9956.3856608994,10055.4541749382,9411.508833686,109788.0,2179699450.0,0.0,0.0,109788.0,2179699450.0,25257.0,-57.0,0.0,-25200.0,500327300.0,-1072300.0,0.0,-499255000.0
16/09/2022,10055.4541749382,20800.0,-500.0,-0.02403846,10278.3583315255,10352.6597170546,10055.4541749382,66157.0,1360191600.0,0.0,0.0,66157.0,1360191600.0,10125.0,75.0,0.0,-10200.0,209876000.0,1544000.0,0.0,-211420000.0
15/09/2022,10303.1254600352,21300.0,-500.0,-0.02347418,10377.4268455643,10550.7967451322,10303.1254600352,73238.0,1534160600.0,130600.0,2781780000.0,203838.0,4315940600.0,18800.0,200.0,0.0,-19000.0,395605000.0,4230000.0,0.0,-399835000.0
14/09/2022,10550.7967451322,21700.0,-400.0,-0.01843318,10402.193974074,10748.9337732098,10253.5912030158,119112.0,2506457900.0,0.0,0.0,119112.0,2506457900.0,16100.0,100.0,0.0,-16200.0,337025000.0,2105000.0,0.0,-339130000.0
13/09/2022,10748.9337732098,21250.0,450.0,0.02117647,10600.3310021516,10823.2351587389,10600.3310021516,25854.0,559949350.0,0.0,0.0,25854.0,559949350.0,2267.0,245.0,0.0,-2500.0,49153700.0,5297500.0,0.0,-54195000.0
12/09/2022,10526.0296166225,19900.0,1350.0,0.0678392,9857.3171468606,10526.0296166225,9857.3171468606,96272.0,2040410150.0,0.0,0.0,96272.0,2040410150.0,-577.0,-76.0,0.0,700.0,-12374100.0,-1504500.0,0.0,14875000.0
09/09/2022,9857.3171468606,20600.0,-700.0,-0.03398058,10204.0569459964,10228.8240745061,9807.7828898412,126000.0,2538665000.0,0.0,0.0,126000.0,2538665000.0,28500.0,1200.0,0.0,-29700.0,569330000.0,24420000.0,0.0,-593750000.0
08/09/2022,10204.0569459964,21450.0,-850.0,-0.03962704,10625.0981306613,10625.0981306613,10154.522688977,66700.0,1394335000.0,0.0,0.0,66700.0,1394335000.0,1700.0,100.0,0.0,-1800.0,35715000.0,2065000.0,0.0,-37780000.0
07/09/2022,10625.0981306613,21900.0,-450.0,-0.02054795,10848.0022872486,10897.536544268,10625.0981306613,87800.0,1913960000.0,0.0,0.0,87800.0,1913960000.0,6900.0,100.0,0.0,-7000.0,150530000.0,2175000.0,0.0,-152705000.0
06/09/2022,10848.0022872486,21700.0,200.0,0.00921659,10897.536544268,10897.536544268,10773.7009017195,30100.0,659365000.0,0.0,0.0,30100.0,659365000.0,2600.0,0.0,0.0,-2600.0,56985000.0,0.0,0.0,-56985000.0
05/09/2022,10748.9337732098,21600.0,100.0,0.00462963,10699.3995161904,10872.7694157583,10674.6323876807,52600.0,1144505000.0,0.0,0.0,52600.0,1144505000.0,-1900.0,200.0,0.0,1700.0,-41745000.0,4470000.0,0.0,37275000.0
31/08/2022,10699.3995161904,22000.0,-400.0,-0.01818182,10897.536544268,10897.536544268,10649.865259171,35400.0,767645000.0,0.0,0.0,35400.0,767645000.0,-400.0,300.0,0.0,100.0,-8670000.0,6520000.0,0.0,2150000.0
30/08/2022,10897.536544268,21300.0,700.0,0.03286385,10550.7967451322,10922.3036727777,10550.7967451322,79300.0,1730830000.0,0.0,0.0,79300.0,1730830000.0,-200.0,-300.0,0.0,500.0,-4260000.0,-6620000.0,0.0,10880000.0
29/08/2022,10550.7967451322,22550.0,-1250.0,-0.05543237,10897.536544268,11046.1393153262,10501.2624881128,280800.0,6059770000.0,0.0,0.0,280800.0,6059770000.0,9200.0,0.0,0.0,-9200.0,198050000.0,-125000.0,0.0,-197925000.0
26/08/2022,11169.9749578747,22600.0,-50.0,-0.00221239,11194.7420863844,11318.5777289329,11145.207829365,79800.0,1805165000.0,0.0,0.0,79800.0,1805165000.0,4100.0,400.0,0.0,-4500.0,92505000.0,9065000.0,0.0,-101570000.0
25/08/2022,11194.7420863844,22800.0,-200.0,-0.00877193,11293.8106004232,11392.879114462,11194.7420863844,104800.0,2381575000.0,0.0,0.0,104800.0,2381575000.0,200.0,700.0,0.0,-900.0,4635000.0,15975000.0,0.0,-20610000.0
24/08/2022,11293.8106004232,23000.0,-200.0,-0.00869565,11392.879114462,11541.4818855202,11244.2763434038,150700.0,3455475000.0,0.0,0.0,150700.0,3455475000.0,-4700.0,0.0,0.0,4700.0,-107860000.0,-125000.0,0.0,107985000.0
23/08/2022,11392.879114462,22900.0,100.0,0.00436681,11145.207829365,11491.9476285008,11145.207829365,72000.0,1648025000.0,0.0,0.0,72000.0,1648025000.0,-4400.0,-500.0,0.0,4900.0,-99405000.0,-11440000.0,0.0,110845000.0
22/08/2022,11343.3448574426,22700.0,200.0,0.00881057,11392.879114462,11392.879114462,11120.4407008553,121700.0,2753195000.0,0.0,0.0,121700.0,2753195000.0,5800.0,400.0,0.0,-6200.0,131375000.0,9090000.0,0.0,-140465000.0
19/08/2022,11244.2763434038,22800.0,-100.0,-0.00438596,11194.7420863844,11392.879114462,11194.7420863844,103400.0,2352515000.0,0.0,0.0,103400.0,2352515000.0,-6800.0,200.0,0.0,6600.0,-154880000.0,4630000.0,0.0,150250000.0
18/08/2022,11293.8106004232,22800.0,0.0,0.0,11194.7420863844,11368.1119859523,11194.7420863844,66400.0,1512730000.0,162600.0,3693900000.0,229000.0,5206630000.0,-1200.0,100.0,0.0,1100.0,-27415000.0,2295000.0,0.0,25120000.0
17/08/2022,11293.8106004232,22950.0,-150.0,-0.00653595,11368.1119859523,11541.4818855202,11269.0434719135,213400.0,4893975000.0,44000.0,1012000000.0,257400.0,5905975000.0,7800.0,200.0,0.0,-8000.0,179445000.0,4600000.0,0.0,-184045000.0
16/08/2022,11368.1119859523,23900.0,-950.0,-0.03974895,11640.550399559,11665.3175280687,11145.207829365,217000.0,5019165000.0,79700.0,1833100000.0,296700.0,6852265000.0,2500.0,700.0,0.0,-3200.0,58875000.0,16260000.0,0.0,-75135000.0
15/08/2022,11838.6874276366,23500.0,400.0,0.01702128,11690.0846565784,11888.221684656,11690.0846565784,51500.0,1227875000.0,0.0,0.0,51500.0,1227875000.0,300.0,100.0,0.0,-400.0,7150000.0,2390000.0,0.0,-9540000.0
12/08/2022,11640.550399559,23200.0,300.0,0.01293103,11491.9476285008,11789.1531706172,11145.207829365,333400.0,7631240000.0,186100.0,4270995000.0,519500.0,11902235000.0,-13000.0,300.0,0.0,12700.0,-299115000.0,6940000.0,0.0,292175000.0
11/08/2022,11491.9476285008,24250.0,-1050.0,-0.04329897,12135.892969753,12135.892969753,11491.9476285008,461400.0,10994680000.0,101500.0,2446150000.0,562900.0,13440830000.0,100.0,1100.0,0.0,-1200.0,660000.0,25800000.0,0.0,-26460000.0
10/08/2022,12012.0573272045,24600.0,-350.0,-0.01422764,11937.7559416754,12185.4272267724,11937.7559416754,232200.0,5677255000.0,91100.0,2231950000.0,323300.0,7909205000.0,-300.0,100.0,0.0,200.0,-7375000.0,2450000.0,0.0,4925000.0
09/08/2022,12185.4272267724,24600.0,0.0,0.0,12135.892969753,12358.7971263403,12086.3587127336,180100.0,4434385000.0,112200.0,2748900000.0,292300.0,7183285000.0,1800.0,100.0,0.0,-1900.0,44445000.0,2445000.0,0.0,-46890000.0
08/08/2022,12185.4272267724,24900.0,-300.0,-0.01204819,12680.7697969664,12680.7697969664,12160.6600982627,471100.0,11764900000.0,0.0,0.0,471100.0,11764900000.0,5200.0,700.0,0.0,-5900.0,128675000.0,17440000.0,0.0,-146115000.0
05/08/2022,12334.0299978306,24650.0,250.0,0.01014199,12185.4272267724,12358.7971263403,12086.3587127336,198500.0,4916735000.0,0.0,0.0,198500.0,4916735000.0,-4700.0,0.0,0.0,4700.0,-117150000.0,50000.0,0.0,117100000.0
04/08/2022,12210.1943552821,24500.0,150.0,0.00612245,12135.892969753,12358.7971263403,12086.3587127336,219700.0,5396100000.0,0.0,0.0,219700.0,5396100000.0,5700.0,1300.0,0.0,-7000.0,139335000.0,31825000.0,0.0,-171160000.0
03/08/2022,12135.892969753,24850.0,-350.0,-0.01408451,12135.892969753,12383.56425485,12036.8244557142,217800.0,5349310000.0,0.0,0.0,217800.0,5349310000.0,-8800.0,100.0,0.0,8700.0,-215635000.0,2440000.0,0.0,213195000.0
02/08/2022,12309.2628693209,24500.0,350.0,0.01428571,12135.892969753,12581.7012829276,12036.8244557142,220600.0,5500205000.0,0.0,0.0,220600.0,5500205000.0,-10500.0,0.0,0.0,10500.0,-261305000.0,0.0,0.0,261305000.0
01/08/2022,12135.892969753,24500.0,0.0,0.0,12135.892969753,12383.56425485,11962.5230701851,126500.0,3093385000.0,0.0,0.0,126500.0,3093385000.0,2500.0,100.0,0.0,-2600.0,61960000.0,2445000.0,0.0,-64405000.0
29/07/2022,12135.892969753,24700.0,-200.0,-0.00809717,12532.1670259082,13027.5095961022,12135.892969753,449000.0,11327785000.0,0.0,0.0,449000.0,11327785000.0,6300.0,-500.0,0.0,-5800.0,156450000.0,-12725000.0,0.0,-143725000.0
28/07/2022,12234.9614837918,24000.0,700.0,0.02916667,11937.7559416754,12284.4957408112,11937.7559416754,167100.0,4087370000.0,0.0,0.0,167100.0,4087370000.0,-17500.0,-500.0,0.0,18000.0,-428375000.0,-12270000.0,0.0,440645000.0
27/07/2022,11888.221684656,24000.0,0.0,0.0,11888.221684656,11912.9888131657,11541.4818855202,88000.0,2084680000.0,0.0,0.0,88000.0,2084680000.0,6200.0,-5100.0,0.0,-1100.0,145190000.0,-118995000.0,0.0,-26195000.0
26/07/2022,11888.221684656,23200.0,800.0,0.03448276,11392.879114462,12135.892969753,11392.879114462,179500.0,4245625000.0,0.0,0.0,179500.0,4245625000.0,39200.0,-49200.0,0.0,10000.0,926910000.0,-1164305000.0,0.0,237395000.0
25/07/2022,11491.9476285008,23800.0,-600.0,-0.02521008,11640.550399559,11789.1531706172,11343.3448574426,250500.0,5815285000.0,0.0,0.0,250500.0,5815285000.0,1500.0,200.0,0.0,-1700.0,35760000.0,4685000.0,0.0,-40445000.0
22/07/2022,11789.1531706172,24700.0,-900.0,-0.03643725,12210.1943552821,12210.1943552821,11789.1531706172,426400.0,10249920000.0,0.0,0.0,426400.0,10249920000.0,-1900.0,400.0,0.0,1500.0,-46285000.0,9630000.0,0.0,36655000.0
21/07/2022,12234.9614837918,24850.0,-150.0,-0.00603622,12284.4957408112,12433.0985118694,12185.4272267724,69500.0,1725080000.0,0.0,0.0,69500.0,1725080000.0,10800.0,-500.0,0.0,-10300.0,268310000.0,-12385000.0,0.0,-255925000.0
20/07/2022,12309.2628693209,24900.0,-50.0,-0.00200803,12383.56425485,12631.235539947,12210.1943552821,334100.0,8380970000.0,0.0,0.0,334100.0,8380970000.0,-1800.0,0.0,0.0,1800.0,-46725000.0,0.0,0.0,46725000.0
19/07/2022,12334.0299978306,23850.0,1050.0,0.04402516,11591.0161425396,12631.235539947,11591.0161425396,1179900.0,29748000000.0,0.0,0.0,1179900.0,29748000000.0,-27200.0,32500.0,0.0,-5300.0,-693095000.0,827925000.0,0.0,-134830000.0
18/07/2022,11813.9202991269,23700.0,150.0,0.00632911,11739.6189135978,11888.221684656,11392.879114462,138300.0,3264575000.0,0.0,0.0,138300.0,3264575000.0,-5300.0,-400.0,0.0,5700.0,-124375000.0,-9455000.0,0.0,133830000.0
15/07/2022,11739.6189135978,23350.0,350.0,0.01498929,11417.6462429717,11888.221684656,11417.6462429717,110000.0,2581150000.0,0.0,0.0,110000.0,2581150000.0,-8200.0,200.0,0.0,8000.0,-193545000.0,4760000.0,0.0,188785000.0
14/07/2022,11566.2490140299,24300.0,-950.0,-0.03909465,11813.9202991269,12012.0573272045,11541.4818855202,214700.0,5078580000.0,0.0,0.0,214700.0,5078580000.0,79300.0,-83000.0,0.0,3700.0,1882745000.0,-1970730000.0,0.0,87985000.0
13/07/2022,12036.8244557142,25000.0,-700.0,-0.028,12433.0985118694,12482.6327688888,11888.221684656,105900.0,2630870000.0,0.0,0.0,105900.0,2630870000.0,-600.0,200.0,0.0,400.0,-15070000.0,4995000.0,0.0,10075000.0
12/07/2022,12383.56425485,23900.0,1100.0,0.0460251,11838.6874276366,12482.6327688888,11838.6874276366,360100.0,8891760000.0,0.0,0.0,360100.0,8891760000.0,-6600.0,-600.0,0.0,7200.0,-157490000.0,-14860000.0,0.0,172350000.0
11/07/2022,11838.6874276366,23700.0,200.0,0.00843882,11739.6189135978,12334.0299978306,11491.9476285008,116700.0,2786425000.0,0.0,0.0,116700.0,2786425000.0,-5000.0,2500.0,0.0,2500.0,-118530000.0,59805000.0,0.0,58725000.0
08/07/2022,11739.6189135978,23000.0,700.0,0.03043478,11912.9888131657,11987.2901986948,11442.4133714814,118100.0,2817605000.0,0.0,0.0,118100.0,2817605000.0,300.0,-400.0,0.0,100.0,7090000.0,-9540000.0,0.0,2450000.0
07/07/2022,11392.879114462,22850.0,150.0,0.00656455,11318.5777289329,11566.2490140299,11194.7420863844,73600.0,1686285000.0,0.0,0.0,73600.0,1686285000.0,1400.0,0.0,0.0,-1400.0,32405000.0,0.0,0.0,-32405000.0
06/07/2022,11318.5777289329,22950.0,-100.0,-0.0043573,10897.536544268,11640.550399559,10897.536544268,115500.0,2654535000.0,0.0,0.0,115500.0,2654535000.0,-1300.0,-100.0,0.0,1400.0,-29990000.0,-2305000.0,0.0,32295000.0
05/07/2022,11368.1119859523,23000.0,-50.0,-0.00217391,11442.4133714814,11591.0161425396,11269.0434719135,128500.0,2947345000.0,0.0,0.0,128500.0,2947345000.0,7600.0,-500.0,-700.0,-7100.0,174280000.0,-11430000.0,-16030000.0,-162850000.0
04/07/2022,11392.879114462,23000.0,0.0,0.0,12036.8244557142,12036.8244557142,11392.879114462,112800.0,2623840000.0,0.0,0.0,112800.0,2623840000.0,2400.0,0.0,0.0,-2400.0,56270000.0,0.0,0.0,-56270000.0
01/07/2022,11392.879114462,22300.0,700.0,0.03139013,10550.7967451322,11392.879114462,10550.7967451322,50400.0,1112525000.0,0.0,0.0,50400.0,1112525000.0,-4900.0,0.0,0.0,4900.0,-108355000.0,0.0,0.0,108355000.0
30/06/2022,11046.1393153262,23700.0,-1400.0,-0.05907173,12086.3587127336,12234.9614837918,11046.1393153262,158000.0,3678410000.0,0.0,0.0,158000.0,3678410000.0,1900.0,-200.0,0.0,-1700.0,40525000.0,-4770000.0,0.0,-35755000.0
29/06/2022,11739.6189135978,23700.0,0.0,0.0,11739.6189135978,11739.6189135978,11244.2763434038,246500.0,5725975000.0,0.0,0.0,246500.0,5725975000.0,-15600.0,-1200.0,0.0,16800.0,-356960000.0,-27365000.0,0.0,384325000.0
28/06/2022,11739.6189135978,23300.0,400.0,0.01716738,11541.4818855202,12234.9614837918,11541.4818855202,211900.0,5100340000.0,0.0,0.0,211900.0,5100340000.0,7100.0,-1700.0,0.0,-5400.0,172350000.0,-41050000.0,0.0,-131300000.0
27/06/2022,11541.4818855202,21800.0,1500.0,0.06880734,11368.1119859523,11541.4818855202,10897.536544268,125700.0,2888505000.0,0.0,0.0,125700.0,2888505000.0,-4500.0,-100.0,-100.0,4600.0,-106345000.0,-2230000.0,-2230000.0,108575000.0
24/06/2022,10798.4680302292,20400.0,1400.0,0.06862745,10104.9884319576,10798.4680302292,10104.9884319576,265000.0,5748630000.0,0.0,0.0,265000.0,5748630000.0,-200.0,-400.0,0.0,600.0,-7160000.0,-8605000.0,0.0,15765000.0
23/06/2022,10104.9884319576,19900.0,500.0,0.02512563,9461.0430907054,10501.2624881128,9411.508833686,92200.0,1852245000.0,0.0,0.0,92200.0,1852245000.0,4200.0,300.0,0.0,-4500.0,86260000.0,5885000.0,0.0,-92145000.0
22/06/2022,9857.3171468606,21350.0,-1450.0,-0.06791569,10104.9884319576,10154.522688977,9857.3171468606,478200.0,9549310000.0,20000.0,398000000.0,498200.0,9947310000.0,-15800.0,300.0,0.0,15500.0,-317975000.0,5965000.0,0.0,312010000.0
21/06/2022,10575.5638736419,22950.0,-1600.0,-0.06971678,10699.3995161904,11343.3448574426,10575.5638736419,843400.0,18081440000.0,0.0,0.0,843400.0,18081440000.0,-12700.0,-4300.0,0.0,17000.0,-279880000.0,-91190000.0,0.0,371070000.0
20/06/2022,11368.1119859523,24650.0,-1700.0,-0.06896552,11640.550399559,12581.7012829276,11368.1119859523,465400.0,10802135000.0,0.0,0.0,465400.0,10802135000.0,-6300.0,600.0,0.0,5700.0,-148860000.0,14375000.0,0.0,134485000.0
17/06/2022,12210.1943552821,24500.0,150.0,0.00612245,12185.4272267724,12730.3040539858,12135.892969753,586100.0,14591700000.0,0.0,0.0,586100.0,14591700000.0,-15500.0,7500.0,0.0,8000.0,-386265000.0,187235000.0,0.0,199030000.0
16/06/2022,12135.892969753,22900.0,1600.0,0.069869,11318.5777289329,12135.892969753,11318.5777289329,347000.0,8423840000.0,0.0,0.0,347000.0,8423840000.0,7500.0,-6400.0,-100.0,-1100.0,171900000.0,-146900000.0,-2450000.0,-25000000.0
