NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/08/2020,65331.8166170155,183000.0,-1000.0,-0.00546448,66588.1977058043,66767.6807184884,65331.8166170155,97130.0,17881231000.0,84410.0,15501623360.0,181540.0,33382854360.0,-7110.0,37350.0,2510.0,-26240.0,-1345717000.0,6892357000.0,463439000.0,-4805208000.0
27/08/2020,65690.7826423837,184200.0,-1200.0,-0.00651466,66121.5418728256,66767.6807184884,65690.7826423837,76590.0,14106140000.0,57000.0,10522779000.0,133590.0,24628919000.0,-19810.0,14490.0,130.0,5160.0,-3659328000.0,2662856000.0,23906000.0,967624000.0
26/08/2020,66121.5418728256,186500.0,-2300.0,-0.01233244,67126.6467438566,67485.6127692249,66121.5418728256,88320.0,16472006000.0,57880.0,10751235520.0,146200.0,27223241520.0,-47920.0,0.0,0.0,46360.0,-8952049000.0,0.0,0.0,8665083000.0
25/08/2020,66947.1637311725,183000.0,3500.0,0.01912568,65690.7826423837,67521.5093717616,65690.7826423837,134910.0,25119175000.0,50000.0,9265760000.0,184910.0,34384935000.0,-51830.0,43680.0,4350.0,10460.0,-9630458000.0,8120214000.0,807893000.0,1942444000.0
24/08/2020,65690.7826423837,179600.0,3400.0,0.01893096,64649.7811688159,66049.7486677518,64649.7811688159,96690.0,17605317000.0,71220.0,12918630000.0,167910.0,30523947000.0,-23480.0,25530.0,1320.0,5460.0,-4282967000.0,4663689000.0,239123000.0,987266000.0
21/08/2020,64470.2981561318,179600.0,0.0,0.0,64613.884566279,65295.9200144787,64470.2981561318,110610.0,19910251000.0,59000.0,10643480000.0,169610.0,30553731000.0,-1850.0,-1340.0,-740.0,-2190.0,-338461000.0,-241017000.0,-132854000.0,-388553000.0
20/08/2020,64470.2981561318,180600.0,-1000.0,-0.0055371,64829.2641814999,65331.8166170155,64470.2981561318,117630.0,21201592000.0,35000.0,6308400000.0,152630.0,27509992000.0,-22480.0,15730.0,-12840.0,3380.0,-4063250000.0,2838905000.0,-2307309000.0,617566000.0
19/08/2020,64829.2641814999,180600.0,0.0,0.0,64829.2641814999,65439.506424626,64757.4709764263,76720.0,13873278000.0,21000.0,3822000000.0,97720.0,17695278000.0,32580.0,-1350.0,0.0,-33440.0,5891357000.0,-244443000.0,0.0,-6046736000.0
18/08/2020,64829.2641814999,183800.0,-3200.0,-0.01741023,66049.7486677518,66049.7486677518,64613.884566279,67930.0,12327315000.0,239000.0,43450425000.0,306930.0,55777740000.0,17230.0,-2070.0,0.0,-17500.0,3120891000.0,-376167000.0,0.0,-3169923000.0
17/08/2020,65977.9554626783,185000.0,-1200.0,-0.00648649,66049.7486677518,66229.231680436,64829.2641814999,91080.0,16609397000.0,0.0,0.0,91080.0,16609397000.0,-41240.0,1920.0,2070.0,37710.0,-7523977000.0,353502000.0,381072000.0,6880472000.0
14/08/2020,66408.7146931202,183000.0,2000.0,0.01092896,65690.7826423837,67808.6821920562,65331.8166170155,242070.0,44934559000.0,71450.0,13274889600.0,313520.0,58209448600.0,-99220.0,22060.0,5950.0,83080.0,-18447613000.0,4107594000.0,1098256000.0,15434676000.0
13/08/2020,65690.7826423837,178900.0,4100.0,0.02291783,65690.7826423837,66049.7486677518,64865.160784037,72580.0,13211798000.0,20000.0,3680000000.0,92580.0,16891798000.0,-1870.0,7970.0,3000.0,3270.0,-335747000.0,1459717000.0,545967000.0,589275000.0
12/08/2020,64219.021938374,178500.0,400.0,0.0022409,64075.4355282267,64793.3675789632,64075.4355282267,138750.0,24872812000.0,0.0,0.0,138750.0,24872812000.0,-5640.0,-2200.0,150.0,5760.0,-1008922000.0,-392055000.0,27000000.0,1032251000.0
