NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/04/2020,10952.5646249377,24100.0,850.0,0.03526971,11303.7490618093,11303.7490618093,10952.5646249377,6900.0,177000000.0,0.0,0.0,6900.0,177000000.0,-6820.0,0.0,0.0,6840.0,-175136000.0,0.0,0.0,175635000.0
10/04/2020,10579.4311607613,23200.0,900.0,0.0387931,10184.3486692807,10579.4311607613,9701.470068582,120.0,3000000.0,0.0,0.0,120.0,3000000.0,-90.0,0.0,0.0,0.0,-2189000.0,0.0,0.0,0.0
08/04/2020,10798.9214338063,24600.0,0.0,0.0,11194.003925287,11194.003925287,10535.5331061523,11910.0,292998000.0,0.0,0.0,11910.0,292998000.0,-3950.0,11890.0,0.0,-7940.0,-97173000.0,292488000.0,0.0,-195315000.0
06/04/2020,10403.8389423256,22200.0,1500.0,0.06756757,10316.0428331077,10403.8389423256,10316.0428331077,2750.0,65017000.0,0.0,0.0,2750.0,65017000.0,-2620.0,2200.0,0.0,420.0,-61962000.0,52092000.0,0.0,9870000.0
03/04/2020,9745.368123191,23400.0,-1200.0,-0.05128205,9569.7759047552,10096.5525600627,9569.7759047552,170.0,4000000.0,0.0,0.0,170.0,4000000.0,20.0,0.0,0.0,-20.0,451500.0,0.0,0.0,-451500.0
31/03/2020,11018.4117068511,25550.0,-450.0,-0.01761252,10447.7369969345,11018.4117068511,10447.7369969345,2460.0,59000000.0,0.0,0.0,2460.0,59000000.0,-1040.0,1460.0,-20.0,-420.0,-24752000.0,34748000.0,-476000.0,-9996000.0
30/03/2020,11215.9529525915,24950.0,600.0,0.0240481,11303.7490618093,11303.7490618093,10316.0428331077,6300.0,156000000.0,0.0,0.0,6300.0,156000000.0,-5450.0,5450.0,0.0,0.0,-135255000.0,135255000.0,0.0,0.0
19/03/2020,10579.4311607613,25000.0,-900.0,-0.036,10974.5136522422,10974.5136522422,10579.4311607613,3080.0,77000000.0,0.0,0.0,3080.0,77000000.0,-2500.0,2500.0,0.0,0.0,-62474000.0,62474000.0,0.0,0.0
17/03/2020,11545.1883621587,26400.0,-100.0,-0.00378788,10842.8194884152,11545.1883621587,10842.8194884152,690.0,17000000.0,0.0,0.0,690.0,17000000.0,-110.0,110.0,0.0,0.0,-2861000.0,2861000.0,0.0,0.0
13/03/2020,11194.003925287,26550.0,-1050.0,-0.03954802,11194.003925287,11194.003925287,11194.003925287,30000.0,765000000.0,0.0,0.0,30000.0,765000000.0,-30000.0,30000.0,0.0,0.0,-765000000.0,765000000.0,0.0,0.0
12/03/2020,11654.9334986812,26600.0,-50.0,-0.0018797,11764.6786352037,11764.6786352037,10864.7685157197,14070.0,355000000.0,0.0,0.0,14070.0,355000000.0,-12690.0,12050.0,0.0,620.0,-320431000.0,303315000.0,0.0,16616000.0
10/03/2020,11676.8825259856,25950.0,650.0,0.02504817,11632.9844713767,11676.8825259856,11589.0864167677,1000.0,26000000.0,0.0,0.0,1000.0,26000000.0,-1000.0,1000.0,0.0,0.0,-26482000.0,26482000.0,0.0,0.0
09/03/2020,11391.5451710273,25300.0,650.0,0.0256917,11106.2078160691,11545.1883621587,10579.4311607613,2650.0,69000000.0,0.0,0.0,2650.0,69000000.0,-1370.0,1610.0,0.0,-620.0,-36146500.0,41878000.0,0.0,-15686000.0
06/03/2020,11106.2078160691,25550.0,-250.0,-0.00978474,11413.4941983319,11676.8825259856,11106.2078160691,1510.0,40000000.0,0.0,0.0,1510.0,40000000.0,-1500.0,1500.0,0.0,0.0,-39749000.0,39749000.0,0.0,0.0
05/03/2020,11215.9529525915,25500.0,50.0,0.00196078,11632.9844713767,11676.8825259856,11215.9529525915,1510.0,40000000.0,0.0,0.0,1510.0,40000000.0,-1500.0,1500.0,0.0,0.0,-39844000.0,39844000.0,0.0,0.0
04/03/2020,11194.003925287,26500.0,-1000.0,-0.03773585,11215.9529525915,11632.9844713767,11194.003925287,1750.0,45000000.0,0.0,0.0,1750.0,45000000.0,-500.0,500.0,0.0,0.0,-12780000.0,12780000.0,0.0,0.0
03/03/2020,11632.9844713767,26450.0,50.0,0.00189036,11632.9844713767,11632.9844713767,11589.0864167677,1000.0,26000000.0,0.0,0.0,1000.0,26000000.0,-1000.0,1000.0,0.0,0.0,-26493500.0,26493500.0,0.0,0.0
02/03/2020,11611.0354440723,25100.0,1350.0,0.05378486,11018.4117068511,11676.8825259856,10974.5136522422,15120.0,386000000.0,0.0,0.0,15120.0,386000000.0,-13500.0,13500.0,0.0,0.0,-344984000.0,344984000.0,0.0,0.0
28/02/2020,11018.4117068511,25050.0,50.0,0.00199601,11018.4117068511,11413.4941983319,11018.4117068511,3220.0,82000000.0,0.0,0.0,3220.0,82000000.0,-1000.0,1000.0,0.0,0.0,-26000000.0,26000000.0,0.0,0.0
27/02/2020,10996.4626795466,25500.0,-450.0,-0.01764706,11742.7296078992,11742.7296078992,10996.4626795466,2010.0,54000000.0,0.0,0.0,2010.0,54000000.0,-2000.0,2000.0,0.0,0.0,-53261000.0,53261000.0,0.0,0.0
21/02/2020,12115.8630720752,27500.0,100.0,0.00363636,12115.8630720752,12115.8630720752,12115.8630720752,20.0,1000000.0,0.0,0.0,20.0,1000000.0,-20.0,0.0,0.0,20.0,-552000.0,0.0,0.0,552000.0
20/02/2020,12071.9650174664,28500.0,-1000.0,-0.03508772,12467.0475089471,12488.9965362516,11654.9334986812,5090.0,136000000.0,0.0,0.0,5090.0,136000000.0,-10.0,0.0,0.0,10.0,-284500.0,0.0,0.0,284500.0
18/02/2020,11940.2708536395,26610.0,590.0,0.02217212,12335.3533451202,12488.9965362516,11852.4747444217,4840.0,136000000.0,0.0,0.0,4840.0,136000000.0,20.0,0.0,0.0,-20.0,565500.0,0.0,0.0,-565500.0
17/02/2020,11681.1669761155,30000.0,600.0,0.02,11452.1244863878,11681.1669761155,11070.3870035081,17960.0,539000000.0,0.0,0.0,17960.0,539000000.0,-10990.0,11000.0,0.0,-10.0,-329710000.0,330000000.0,0.0,-290000.0
14/02/2020,11452.1244863878,30000.0,0.0,0.0,11452.1244863878,11642.9932278276,11452.1244863878,230.0,7000000.0,0.0,0.0,230.0,7000000.0,-30.0,0.0,0.0,30.0,-900000.0,0.0,0.0,900000.0
13/02/2020,11452.1244863878,29450.0,550.0,0.01867572,11604.8194795395,11604.8194795395,11242.1688708039,12530.0,378000000.0,0.0,0.0,12530.0,378000000.0,-12020.0,12000.0,0.0,20.0,-362409000.0,361801000.0,0.0,608000.0
12/02/2020,11242.1688708039,29400.0,50.0,0.00170068,11452.1244863878,11452.1244863878,11242.1688708039,5120.0,153000000.0,0.0,0.0,5120.0,153000000.0,-5000.0,5000.0,0.0,0.0,-149876000.0,149876000.0,0.0,0.0
11/02/2020,11223.0819966601,29000.0,400.0,0.0137931,11242.1688708039,11242.1688708039,11146.734500084,6530.0,191000000.0,0.0,0.0,6530.0,191000000.0,-2610.0,110.0,0.0,2500.0,-76859000.0,3234000.0,0.0,73625000.0
10/02/2020,11070.3870035081,28400.0,600.0,0.02112676,11070.3870035081,11261.2557449479,10707.7363947724,20010.0,580000000.0,0.0,0.0,20010.0,580000000.0,7180.0,-7160.0,-10.0,-20.0,208193500.0,-207632500.0,-282500.0,-561000.0
07/02/2020,10841.3445137803,28400.0,0.0,0.0,10841.3445137803,10841.3445137803,10841.3445137803,16030.0,455000000.0,0.0,0.0,16030.0,455000000.0,30.0,-30.0,0.0,0.0,852000.0,-852000.0,0.0,0.0
06/02/2020,10841.3445137803,28400.0,0.0,0.0,10688.6495206286,11070.3870035081,10688.6495206286,13160.0,379000000.0,0.0,0.0,13160.0,379000000.0,-5200.0,7730.0,0.0,-2530.0,-149360000.0,222730000.0,0.0,-73370000.0
30/01/2020,11070.3870035081,28050.0,950.0,0.03386809,11070.3870035081,11070.3870035081,11070.3870035081,980.0,28000000.0,0.0,0.0,980.0,28000000.0,-980.0,0.0,0.0,980.0,-28420000.0,0.0,0.0,28420000.0
20/01/2020,10822.2576396364,29000.0,-650.0,-0.02241379,10803.1707654924,11070.3870035081,10803.1707654924,10170.0,288000000.0,0.0,0.0,10170.0,288000000.0,980.0,0.0,0.0,-980.0,27734000.0,0.0,0.0,-27734000.0
17/01/2020,11070.3870035081,29000.0,0.0,0.0,11070.3870035081,11070.3870035081,11051.3001293641,15490.0,449000000.0,0.0,0.0,15490.0,449000000.0,-10410.0,10400.0,0.0,10.0,-301490000.0,301200000.0,0.0,290000.0
10/01/2020,10764.9970172044,27600.0,600.0,0.02173913,10726.8232689165,11051.3001293641,10726.8232689165,4120.0,119000000.0,0.0,0.0,4120.0,119000000.0,-4000.0,4000.0,0.0,0.0,-115800000.0,115800000.0,0.0,0.0
08/01/2020,10879.5182620683,28400.0,100.0,0.00352113,11070.3870035081,11070.3870035081,10879.5182620683,7030.0,202000000.0,0.0,0.0,7030.0,202000000.0,-3000.0,3000.0,0.0,0.0,-87000000.0,87000000.0,0.0,0.0
07/01/2020,10841.3445137803,29000.0,-600.0,-0.02068966,11070.3870035081,11070.3870035081,10841.3445137803,5010.0,145000000.0,0.0,0.0,5010.0,145000000.0,-5000.0,5000.0,0.0,0.0,-145000000.0,145000000.0,0.0,0.0
06/01/2020,11070.3870035081,28500.0,500.0,0.01754386,10860.4313879243,11070.3870035081,10860.4313879243,5860.0,169000000.0,0.0,0.0,5860.0,169000000.0,200.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0
03/01/2020,10879.5182620683,29000.0,-500.0,-0.01724138,11070.3870035081,11070.3870035081,10879.5182620683,6200.0,180000000.0,0.0,0.0,6200.0,180000000.0,-5050.0,6100.0,0.0,0.0,-146322500.0,176772500.0,0.0,0.0
02/01/2020,11070.3870035081,27250.0,1750.0,0.06422018,10688.6495206286,11070.3870035081,10688.6495206286,4820.0,139000000.0,0.0,0.0,4820.0,139000000.0,-4320.0,4320.0,0.0,0.0,-124062000.0,124062000.0,0.0,0.0
31/12/2019,10402.3464084689,28300.0,-1050.0,-0.03710247,11070.3870035081,11127.64762594,10402.3464084689,14580.0,414000000.0,0.0,0.0,14580.0,414000000.0,2680.0,-2680.0,0.0,0.0,70413000.0,-70413000.0,0.0,0.0
30/12/2019,10803.1707654924,28250.0,50.0,0.00176991,10803.1707654924,10803.1707654924,10803.1707654924,2560.0,72000000.0,0.0,0.0,2560.0,72000000.0,280.0,-280.0,0.0,0.0,7924000.0,-7924000.0,0.0,0.0
27/12/2019,10784.0838913484,29000.0,-750.0,-0.02586207,10745.9101430605,11051.3001293641,10745.9101430605,6610.0,191000000.0,0.0,0.0,6610.0,191000000.0,-6000.0,6000.0,0.0,0.0,-173700000.0,173700000.0,0.0,0.0
25/12/2019,10688.6495206286,28300.0,-300.0,-0.01060071,10917.6920103564,11070.3870035081,10688.6495206286,12660.0,365000000.0,0.0,0.0,12660.0,365000000.0,-11500.0,11500.0,0.0,0.0,-332614000.0,332614000.0,0.0,0.0
24/12/2019,10803.1707654924,28200.0,100.0,0.0035461,11070.3870035081,11070.3870035081,10784.0838913484,6000.0,173000000.0,0.0,0.0,6000.0,173000000.0,-4000.0,4000.0,0.0,0.0,-116000000.0,116000000.0,0.0,0.0
20/12/2019,10650.4757723406,28500.0,-600.0,-0.02105263,10879.5182620683,10879.5182620683,10650.4757723406,6990.0,198000000.0,0.0,0.0,6990.0,198000000.0,90.0,-90.0,0.0,0.0,2420000.0,-2420000.0,0.0,0.0
19/12/2019,10879.5182620683,28500.0,0.0,0.0,10879.5182620683,10879.5182620683,10879.5182620683,1400.0,40000000.0,0.0,0.0,1400.0,40000000.0,-1400.0,1400.0,0.0,0.0,-39900000.0,39900000.0,0.0,0.0
18/12/2019,10879.5182620683,27800.0,700.0,0.02517986,10803.1707654924,10879.5182620683,10803.1707654924,6000.0,170000000.0,0.0,0.0,6000.0,170000000.0,-6000.0,6000.0,0.0,0.0,-170484500.0,170484500.0,0.0,0.0
16/12/2019,10841.3445137803,27500.0,900.0,0.03272727,10650.4757723406,10841.3445137803,10650.4757723406,11000.0,310000000.0,0.0,0.0,11000.0,310000000.0,-11000.0,11000.0,0.0,0.0,-310137000.0,310137000.0,0.0,0.0
12/12/2019,10631.3888981967,28000.0,-150.0,-0.00535714,10631.3888981967,10631.3888981967,10612.3020240527,2240.0,62000000.0,0.0,0.0,2240.0,62000000.0,-2000.0,2000.0,0.0,0.0,-55609500.0,55609500.0,0.0,0.0
10/12/2019,10764.9970172044,26700.0,1500.0,0.05617978,10574.1282757648,10764.9970172044,10574.1282757648,5580.0,157000000.0,0.0,0.0,5580.0,157000000.0,-5480.0,5480.0,0.0,0.0,-153829000.0,153829000.0,0.0,0.0
09/12/2019,10192.390792885,27500.0,-800.0,-0.02909091,10497.7807791888,10803.1707654924,10001.5220514452,9080.0,251000000.0,0.0,0.0,9080.0,251000000.0,-6000.0,6000.0,0.0,0.0,-169707000.0,169707000.0,0.0,0.0
04/12/2019,10383.2595343249,27301.0,-101.0,-0.0036995,10803.1707654924,10803.1707654924,10383.2595343249,3890.0,108000000.0,0.0,0.0,3890.0,108000000.0,-2000.0,2000.0,0.0,0.0,-55487000.0,55487000.0,0.0,0.0
29/11/2019,10532.2974823907,28400.0,200.0,0.00704225,10532.2974823907,10532.2974823907,10458.645052444,2910.0,83000000.0,0.0,0.0,2910.0,83000000.0,-70.0,0.0,0.0,0.0,-2002000.0,0.0,0.0,0.0
28/11/2019,10458.645052444,28800.0,-400.0,-0.01388889,10845.3203096646,10863.7334171514,10458.645052444,9810.0,281000000.0,0.0,0.0,9810.0,281000000.0,-3090.0,2400.0,0.0,0.0,-89316000.0,68990000.0,0.0,0.0
27/11/2019,10605.9499123376,28800.0,0.0,0.0,10679.6023422844,10679.6023422844,10421.8188374705,5080.0,145000000.0,0.0,0.0,5080.0,145000000.0,-1000.0,1000.0,0.0,0.0,-28740000.0,28740000.0,0.0,0.0
26/11/2019,10605.9499123376,28400.0,400.0,0.01408451,10863.7334171514,10863.7334171514,10495.4712674174,16170.0,473000000.0,0.0,0.0,16170.0,473000000.0,-14000.0,14000.0,0.0,0.0,-411024000.0,411024000.0,0.0,0.0
22/11/2019,10679.6023422844,29000.0,0.0,0.0,10679.6023422844,10679.6023422844,10605.9499123376,4280.0,124000000.0,1053723.0,32358703500.0,1058003.0,32482703500.0,-3000.0,3000.0,0.0,0.0,-86890000.0,86890000.0,0.0,0.0
21/11/2019,10679.6023422844,28250.0,750.0,0.02654867,10384.992622497,10679.6023422844,10384.992622497,43370.0,1250000000.0,0.0,0.0,43370.0,1250000000.0,-37610.0,37610.0,0.0,0.0,-1086131500.0,1086131500.0,0.0,0.0
20/11/2019,10403.4057299839,28000.0,250.0,0.00892857,10384.992622497,10421.8188374705,10366.5795150104,2550.0,72000000.0,0.0,0.0,2550.0,72000000.0,-2480.0,1000.0,0.0,1480.0,-69978500.0,28242500.0,0.0,41736000.0
18/11/2019,10311.3401925503,27600.0,400.0,0.01449275,9943.0780428164,10311.3401925503,9943.0780428164,1100.0,30000000.0,0.0,0.0,1100.0,30000000.0,-100.0,0.0,0.0,100.0,-2700000.0,0.0,0.0,2700000.0
15/11/2019,10164.0353326569,27600.0,0.0,0.0,10292.9270850636,10384.992622497,10164.0353326569,7760.0,217000000.0,0.0,0.0,7760.0,217000000.0,-6010.0,4500.0,0.0,1710.0,-168309500.0,126249000.0,0.0,47700500.0
13/11/2019,10127.2091176834,28000.0,-500.0,-0.01785714,10292.9270850636,10311.3401925503,10127.2091176834,2010.0,56000000.0,0.0,0.0,2010.0,56000000.0,-1850.0,1950.0,0.0,-100.0,-51657500.0,54457500.0,0.0,-2800000.0
12/11/2019,10311.3401925503,28000.0,0.0,0.0,10274.513977577,10311.3401925503,10053.5566877366,6030.0,169000000.0,0.0,0.0,6030.0,169000000.0,-2710.0,6000.0,0.0,-3190.0,-75810000.0,167930000.0,0.0,-89320000.0
11/11/2019,10311.3401925503,28000.0,0.0,0.0,10311.3401925503,10311.3401925503,10311.3401925503,4710.0,132000000.0,0.0,0.0,4710.0,132000000.0,-1500.0,4000.0,0.0,0.0,-42000000.0,112000000.0,0.0,0.0
08/11/2019,10311.3401925503,28000.0,0.0,0.0,10016.7304727632,10311.3401925503,10016.7304727632,3010.0,84000000.0,0.0,0.0,3010.0,84000000.0,-3000.0,3000.0,0.0,0.0,-83990000.0,83990000.0,0.0,0.0
06/11/2019,10200.8615476302,27700.0,0.0,0.0,10421.8188374705,10421.8188374705,10200.8615476302,7310.0,205000000.0,0.0,0.0,7310.0,205000000.0,-4700.0,4500.0,0.0,0.0,-132880000.0,127340000.0,0.0,0.0
05/11/2019,10200.8615476302,27650.0,50.0,0.00180832,10200.8615476302,10311.3401925503,10200.8615476302,6950.0,193000000.0,0.0,0.0,6950.0,193000000.0,-300.0,0.0,0.0,0.0,-8310000.0,0.0,0.0,0.0
04/11/2019,10182.4484401435,28000.0,-350.0,-0.0125,10311.3401925503,10311.3401925503,10182.4484401435,7740.0,215000000.0,0.0,0.0,7740.0,215000000.0,-90.0,-10.0,0.0,0.0,-2493000.0,-277000.0,0.0,0.0
01/11/2019,10311.3401925503,28000.0,0.0,0.0,10237.6877626036,10403.4057299839,10237.6877626036,7990.0,224000000.0,0.0,0.0,7990.0,224000000.0,-2000.0,2000.0,0.0,0.0,-56500000.0,56500000.0,0.0,0.0
31/10/2019,10311.3401925503,28000.0,0.0,0.0,10477.0581599306,10495.4712674174,10256.1008700903,11770.0,332000000.0,0.0,0.0,11770.0,332000000.0,-5900.0,7500.0,0.0,0.0,-168686500.0,213246500.0,0.0,0.0
29/10/2019,10311.3401925503,27800.0,200.0,0.00719424,10808.4940946911,10808.4940946911,10311.3401925503,4700.0,133000000.0,0.0,0.0,4700.0,133000000.0,-1200.0,0.0,0.0,1200.0,-35220000.0,0.0,0.0,35220000.0
28/10/2019,10237.6877626036,27800.0,0.0,0.0,10237.6877626036,10237.6877626036,10237.6877626036,3480.0,96744000.0,0.0,0.0,3480.0,96744000.0,-200.0,0.0,0.0,0.0,-5560000.0,0.0,0.0,0.0
25/10/2019,10237.6877626036,28900.0,-1100.0,-0.03806228,10642.7761273108,10642.7761273108,10237.6877626036,2720.0,77000000.0,0.0,0.0,2720.0,77000000.0,-2000.0,2000.0,0.0,0.0,-56783000.0,56783000.0,0.0,0.0
24/10/2019,10642.7761273108,28000.0,900.0,0.03214286,10237.6877626036,10642.7761273108,10237.6877626036,3200.0,91000000.0,0.0,0.0,3200.0,91000000.0,-800.0,2000.0,0.0,-1200.0,-24325000.0,57685000.0,0.0,-33360000.0
21/10/2019,10311.3401925503,28200.0,-200.0,-0.0070922,10421.8188374705,10421.8188374705,10311.3401925503,14240.0,401000000.0,0.0,0.0,14240.0,401000000.0,-3000.0,3000.0,0.0,0.0,-84600000.0,84600000.0,0.0,0.0
18/10/2019,10384.992622497,28700.0,-500.0,-0.0174216,10826.9072021779,10826.9072021779,10384.992622497,8350.0,244000000.0,0.0,0.0,8350.0,244000000.0,-6340.0,1500.0,0.0,4840.0,-185848000.0,43552000.0,0.0,142296000.0
17/10/2019,10569.1236973641,28500.0,200.0,0.00701754,10569.1236973641,10569.1236973641,10532.2974823907,6500.0,186000000.0,0.0,0.0,6500.0,186000000.0,-6500.0,6500.0,0.0,0.0,-186260000.0,186260000.0,0.0,0.0
15/10/2019,10495.4712674174,27650.0,850.0,0.03074141,10513.8843749041,10863.7334171514,10311.3401925503,14830.0,427000000.0,0.0,0.0,14830.0,427000000.0,-4160.0,9000.0,0.0,-4840.0,-119360000.0,259720000.0,0.0,-140360000.0
11/10/2019,10108.7960101966,27500.0,-50.0,-0.00181818,10458.645052444,10458.645052444,10108.7960101966,410.0,12000000.0,0.0,0.0,410.0,12000000.0,-400.0,0.0,0.0,400.0,-11360000.0,0.0,0.0,11360000.0
08/10/2019,10145.6222251702,28800.0,-1250.0,-0.04340278,10145.6222251702,10495.4712674174,10145.6222251702,2460.0,70000000.0,0.0,0.0,2460.0,70000000.0,-1600.0,2000.0,0.0,-400.0,-45874000.0,56894000.0,0.0,-11020000.0
04/10/2019,10605.9499123376,27250.0,1550.0,0.05688073,9943.0780428164,10605.9499123376,9943.0780428164,9190.0,260000000.0,0.0,0.0,9190.0,260000000.0,-7000.0,7000.0,0.0,0.0,-200562000.0,200562000.0,0.0,0.0
02/10/2019,10035.1435802499,27000.0,250.0,0.00925926,9961.4911503031,10495.4712674174,9961.4911503031,6480.0,180000000.0,0.0,0.0,6480.0,180000000.0,-4190.0,4190.0,0.0,0.0,-118142500.0,118142500.0,0.0,0.0
24/09/2019,10642.7761273108,27200.0,1700.0,0.0625,10587.5368048508,10642.7761273108,10587.5368048508,500.0,14000000.0,0.0,0.0,500.0,14000000.0,-500.0,500.0,0.0,0.0,-14420000.0,14420000.0,0.0,0.0
13/09/2019,10035.1435802499,27200.0,50.0,0.00183824,10127.2091176834,10127.2091176834,10035.1435802499,760.0,21000000.0,0.0,0.0,760.0,21000000.0,10.0,-10.0,-10.0,0.0,272500.0,-272500.0,-272500.0,0.0
11/09/2019,10384.992622497,28200.0,0.0,0.0,10384.992622497,10384.992622497,10384.992622497,310.0,9000000.0,0.0,0.0,310.0,9000000.0,-310.0,0.0,0.0,310.0,-8742000.0,0.0,0.0,8742000.0
10/09/2019,10384.992622497,27800.0,400.0,0.01438849,10440.2319449572,10440.2319449572,10164.0353326569,720.0,20000000.0,0.0,0.0,720.0,20000000.0,-390.0,0.0,0.0,390.0,-11056500.0,0.0,0.0,11056500.0
06/09/2019,10237.6877626036,28500.0,-700.0,-0.0245614,10532.2974823907,10532.2974823907,10237.6877626036,4520.0,129000000.0,0.0,0.0,4520.0,129000000.0,-4200.0,3000.0,0.0,1200.0,-119720000.0,85400000.0,0.0,34320000.0
05/09/2019,10495.4712674174,28500.0,0.0,0.0,10145.6222251702,10532.2974823907,10145.6222251702,3980.0,112000000.0,0.0,0.0,3980.0,112000000.0,-1610.0,2000.0,0.0,-390.0,-45885000.0,57039000.0,0.0,-11154000.0
04/09/2019,10495.4712674174,28500.0,0.0,0.0,10458.645052444,10495.4712674174,10458.645052444,3030.0,86000000.0,0.0,0.0,3030.0,86000000.0,-3000.0,3000.0,0.0,0.0,-85451000.0,85451000.0,0.0,0.0
03/09/2019,10495.4712674174,28500.0,0.0,0.0,10311.3401925503,10569.1236973641,10311.3401925503,1970.0,55000000.0,0.0,0.0,1970.0,55000000.0,1510.0,0.0,0.0,-1510.0,42280000.0,0.0,0.0,-42280000.0
29/08/2019,10348.1664075237,27350.0,750.0,0.0274223,10292.9270850636,10642.7761273108,10292.9270850636,16400.0,462000000.0,0.0,0.0,16400.0,462000000.0,-4000.0,4000.0,0.0,0.0,-111865000.0,111865000.0,0.0,0.0
21/08/2019,10311.3401925503,27900.0,100.0,0.00358423,10164.0353326569,10311.3401925503,10164.0353326569,2610.0,73000000.0,0.0,0.0,2610.0,73000000.0,-2000.0,2000.0,0.0,0.0,-56000000.0,56000000.0,0.0,0.0
20/08/2019,10274.513977577,28000.0,-100.0,-0.00357143,10311.3401925503,10495.4712674174,10274.513977577,7240.0,203000000.0,0.0,0.0,7240.0,203000000.0,-3980.0,3500.0,0.0,480.0,-111455000.0,98015000.0,0.0,13440000.0
15/08/2019,10642.7761273108,28500.0,400.0,0.01403509,10145.6222251702,10863.7334171514,10145.6222251702,6330.0,185000000.0,0.0,0.0,6330.0,185000000.0,480.0,0.0,0.0,-480.0,13920000.0,0.0,0.0,-13920000.0
14/08/2019,10495.4712674174,29800.0,-1300.0,-0.04362416,10495.4712674174,10937.3858470981,10495.4712674174,3990.0,117000000.0,0.0,0.0,3990.0,117000000.0,-3000.0,3000.0,0.0,0.0,-88900000.0,88900000.0,0.0,0.0
07/08/2019,10016.7304727632,27000.0,200.0,0.00740741,10127.2091176834,10127.2091176834,10016.7304727632,70.0,2000000.0,0.0,0.0,70.0,2000000.0,20.0,-20.0,-20.0,0.0,544000.0,-544000.0,-544000.0,0.0
05/08/2019,10164.0353326569,27350.0,250.0,0.00914077,10164.0353326569,10164.0353326569,10164.0353326569,1000.0,28000000.0,0.0,0.0,1000.0,28000000.0,-1000.0,1000.0,0.0,0.0,-27600000.0,27600000.0,0.0,0.0
02/08/2019,10071.9697952233,27200.0,150.0,0.00551471,10292.9270850636,10384.992622497,10071.9697952233,6400.0,180000000.0,0.0,0.0,6400.0,180000000.0,2120.0,320.0,0.0,0.0,125120000.0,19040000.0,0.0,0.0
01/08/2019,10016.7304727632,27500.0,-300.0,-0.01090909,10311.3401925503,10311.3401925503,10016.7304727632,4180.0,115000000.0,0.0,0.0,4180.0,115000000.0,-1000.0,1000.0,0.0,0.0,-28000000.0,28000000.0,0.0,0.0
26/07/2019,10311.3401925503,28000.0,0.0,0.0,10053.5566877366,10311.3401925503,10053.5566877366,6010.0,168000000.0,0.0,0.0,6010.0,168000000.0,-4990.0,4990.0,-10.0,0.0,-139727000.0,139727000.0,-273000.0,0.0
23/07/2019,10311.3401925503,28000.0,0.0,0.0,10311.3401925503,10311.3401925503,10053.5566877366,3000.0,83000000.0,0.0,0.0,3000.0,83000000.0,1750.0,-1750.0,0.0,0.0,49000000.0,-49000000.0,0.0,0.0
22/07/2019,10311.3401925503,28000.0,0.0,0.0,10311.3401925503,10311.3401925503,10311.3401925503,16220.0,454000000.0,0.0,0.0,16220.0,454000000.0,-13970.0,13960.0,0.0,10.0,-391160000.0,390880000.0,0.0,280000.0
19/07/2019,10311.3401925503,27500.0,500.0,0.01818182,10311.3401925503,10311.3401925503,10311.3401925503,260.0,7000000.0,0.0,0.0,260.0,7000000.0,60.0,-60.0,0.0,0.0,1680000.0,-1680000.0,0.0,0.0
18/07/2019,10127.2091176834,28000.0,-500.0,-0.01785714,10127.2091176834,10458.645052444,10127.2091176834,2340.0,66000000.0,0.0,0.0,2340.0,66000000.0,-1000.0,1000.0,0.0,0.0,-28200000.0,28200000.0,0.0,0.0
17/07/2019,10311.3401925503,28000.0,0.0,0.0,10127.2091176834,10311.3401925503,10127.2091176834,2300.0,64000000.0,0.0,0.0,2300.0,64000000.0,-100.0,110.0,0.0,-10.0,-2794000.0,3069000.0,0.0,-275000.0
16/07/2019,10311.3401925503,28000.0,0.0,0.0,10292.9270850636,10311.3401925503,10292.9270850636,1000.0,28000000.0,0.0,0.0,1000.0,28000000.0,-500.0,500.0,0.0,0.0,-13975000.0,13975000.0,0.0,0.0
15/07/2019,10311.3401925503,28000.0,0.0,0.0,10127.2091176834,10311.3401925503,10127.2091176834,5490.0,154000000.0,0.0,0.0,5490.0,154000000.0,5000.0,-5000.0,0.0,0.0,140000000.0,-140000000.0,0.0,0.0
11/07/2019,10311.3401925503,27250.0,750.0,0.02752294,10127.2091176834,10311.3401925503,10127.2091176834,2080.0,58000000.0,0.0,0.0,2080.0,58000000.0,-900.0,900.0,0.0,0.0,-25200000.0,25200000.0,0.0,0.0
09/07/2019,10035.1435802499,28000.0,-750.0,-0.02678571,10311.3401925503,10311.3401925503,10035.1435802499,550.0,15000000.0,0.0,0.0,550.0,15000000.0,-540.0,0.0,0.0,540.0,-15120000.0,0.0,0.0,15120000.0
