NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/06/2020,11100.0,14500.0,300.0,0.0206896552,10875.0,11400.0,10762.5,4940700.0,73090771000.0,0.0,0.0,4940700.0,73090771000.0,-250890.0,-171110.0,-10.0,127080.0,-3682823000.0,-2532541000.0,-146000.0,1886246000.0
08/06/2020,10875.0,14400.0,100.0,0.0069444444,10950.0,11212.5,10837.5,3633850.0,53269637500.0,0.0,0.0,3633850.0,53269637500.0,255560.0,-190490.0,0.0,46860.0,3742920500.0,-2771795500.0,0.0,685071500.0
05/06/2020,10800.0,14200.0,200.0,0.014084507,10650.0,10875.0,10537.5,1939380.0,27659141000.0,0.0,0.0,1939380.0,27659141000.0,-142750.0,-65000.0,0.0,254890.0,-2069033000.0,-918000000.0,0.0,3661418500.0
04/06/2020,10650.0,14250.0,-50.0,-0.0035087719,10687.5,10987.5,10612.5,3224570.0,46298692500.0,0.0,0.0,3224570.0,46298692500.0,375080.0,7800.0,0.0,-396980.0,5400306500.0,111710000.0,0.0,-5709686000.0
03/06/2020,10687.5,14150.0,100.0,0.0070671378,10537.5,10837.5,10462.5,3495830.0,49490166000.0,0.0,0.0,3495830.0,49490166000.0,4120.0,17000.0,0.0,-68320.0,40636000.0,241100000.0,0.0,-952137000.0
02/06/2020,10612.5,14600.0,-450.0,-0.0308219178,10987.5,11025.0,10575.0,4239540.0,61034506500.0,179700.0,2613556800.0,4419240.0,63648063300.0,148160.0,-18610.0,0.0,-126970.0,2158412500.0,-266306500.0,0.0,-1853016000.0
01/06/2020,10950.0,14050.0,550.0,0.0391459075,10575.0,11025.0,10575.0,3656730.0,53055059500.0,0.0,0.0,3656730.0,53055059500.0,152400.0,-242630.0,0.0,-33760.0,2186308000.0,-3502882500.0,0.0,-486801500.0
29/05/2020,10537.5,13850.0,200.0,0.0144404332,10275.0,10650.0,10275.0,3920880.0,54832871000.0,0.0,0.0,3920880.0,54832871000.0,901580.0,-935530.0,-369350.0,62430.0,12625529000.0,-13089475000.0,-5146997500.0,862207500.0
28/05/2020,10387.5,13900.0,-50.0,-0.0035971223,10275.0,10500.0,10275.0,3363820.0,46586243500.0,0.0,0.0,3363820.0,46586243500.0,156000.0,-354020.0,-364630.0,208000.0,2165870500.0,-4915656500.0,-5062625500.0,2888769000.0
27/05/2020,10425.0,14250.0,-350.0,-0.0245614035,10725.0,10725.0,10387.5,2880810.0,40478937000.0,0.0,0.0,2880810.0,40478937000.0,228740.0,-145000.0,-150000.0,-95730.0,3218906000.0,-2044750000.0,-2115000000.0,-1344955500.0
26/05/2020,10687.5,13700.0,550.0,0.0401459854,10612.5,10837.5,10575.0,3652010.0,51992000000.0,0.0,0.0,3652010.0,51992000000.0,-349400.0,271500.0,0.0,-70270.0,-4985710000.0,3878825000.0,0.0,-998058500.0
25/05/2020,10275.0,12850.0,850.0,0.0661478599,9712.5,10275.0,9637.5,6545850.0,87661248500.0,150000.0,1875000000.0,6695850.0,89536248500.0,-842910.0,531000.0,0.0,233620.0,-11369377000.0,7194000000.0,0.0,3115304000.0
22/05/2020,9637.5,13000.0,-150.0,-0.0115384615,9787.5,9787.5,9600.0,3244960.0,41901174000.0,0.0,0.0,3244960.0,41901174000.0,268840.0,0.0,0.0,-258820.0,3473536500.0,0.0,0.0,-3342957500.0
21/05/2020,9750.0,13050.0,-50.0,-0.0038314176,9862.5,9900.0,9750.0,3134370.0,40996950500.0,0.0,0.0,3134370.0,40996950500.0,-177700.0,1000.0,0.0,178570.0,-2326025500.0,13150000.0,0.0,2337570500.0
20/05/2020,9787.5,13150.0,-100.0,-0.0076045627,9787.5,9900.0,9787.5,1544960.0,20238572500.0,0.0,0.0,1544960.0,20238572500.0,-32830.0,0.0,0.0,13140.0,-428888000.0,0.0,0.0,171308000.0
19/05/2020,9862.5,12900.0,250.0,0.019379845,9900.0,9975.0,9750.0,3770060.0,49541423000.0,350000.0,4460000000.0,4120060.0,54001423000.0,-1391390.0,-3000.0,0.0,1356880.0,-18283462000.0,-39400000.0,0.0,17830921000.0
18/05/2020,9675.0,12850.0,50.0,0.0038910506,9675.0,9712.5,9525.0,1469440.0,18899166500.0,0.0,0.0,1469440.0,18899166500.0,49960.0,-113250.0,2750.0,17730.0,641828000.0,-1455870000.0,35337500.0,228467000.0
15/05/2020,9637.5,13050.0,-200.0,-0.0153256705,9825.0,9937.5,9562.5,2332130.0,30278593000.0,105960.0,1345692000.0,2438090.0,31624285000.0,-243070.0,14850.0,14850.0,207250.0,-3176292500.0,193499000.0,193499000.0,2710583000.0
14/05/2020,9787.5,13100.0,-50.0,-0.0038167939,9862.5,10050.0,9787.5,2290800.0,30225036000.0,0.0,0.0,2290800.0,30225036000.0,-208770.0,0.0,0.0,34310.0,-2750613000.0,0.0,0.0,452620500.0
13/05/2020,9825.0,13300.0,-200.0,-0.015037594,9975.0,10162.5,9825.0,3319350.0,44140931500.0,0.0,0.0,3319350.0,44140931500.0,518950.0,-2000.0,0.0,-523030.0,6892900500.0,-17462000.0,0.0,-6941482000.0
12/05/2020,9975.0,13100.0,200.0,0.0152671756,9825.0,10125.0,9675.0,3524880.0,46550630500.0,0.0,0.0,3524880.0,46550630500.0,-392560.0,106110.0,0.0,217060.0,-5153072500.0,1389419500.0,0.0,2867299000.0
11/05/2020,9825.0,12850.0,250.0,0.0194552529,9750.0,10050.0,9637.5,2110900.0,27639306000.0,0.0,0.0,2110900.0,27639306000.0,-186620.0,8640.0,0.0,139930.0,-2431696500.0,112975000.0,0.0,1832508000.0
08/05/2020,9637.5,12800.0,50.0,0.00390625,9750.0,9825.0,9525.0,4614030.0,59309205000.0,151000.0,1959450000.0,4765030.0,61268655000.0,-192640.0,157000.0,0.0,-18570.0,-2487958000.0,2012650000.0,0.0,-215045500.0
07/05/2020,9600.0,12700.0,100.0,0.0078740157,9637.5,9712.5,9487.5,3304330.0,42259306000.0,0.0,0.0,3304330.0,42259306000.0,603490.0,50000.0,0.0,-819550.0,7654157000.0,645000000.0,0.0,-10415261000.0
06/05/2020,9525.0,12900.0,-200.0,-0.015503876,9750.0,9750.0,9525.0,1773810.0,22722376000.0,0.0,0.0,1773810.0,22722376000.0,-237150.0,0.0,0.0,20120.0,-3052553500.0,0.0,0.0,258378500.0
05/05/2020,9675.0,12350.0,550.0,0.044534413,9262.5,9675.0,9262.5,3044010.0,38556130500.0,0.0,0.0,3044010.0,38556130500.0,62900.0,-5000.0,0.0,-70250.0,798266000.0,-63000000.0,0.0,-890348500.0
04/05/2020,9262.5,12700.0,-350.0,-0.0275590551,9337.5,9412.5,9225.0,3111820.0,38598432000.0,0.0,0.0,3111820.0,38598432000.0,697280.0,-500.0,0.0,-806590.0,8644924500.0,-6200000.0,0.0,-9996877000.0
29/04/2020,9525.0,13050.0,-350.0,-0.0268199234,9675.0,9825.0,9525.0,4862970.0,62532806000.0,0.0,0.0,4862970.0,62532806000.0,681610.0,76000.0,-4000.0,-1381130.0,8653600000.0,977928500.0,-51271500.0,-17722030000.0
28/04/2020,9787.5,12800.0,250.0,0.01953125,9825.0,10162.5,9637.5,4017940.0,52782091500.0,0.0,0.0,4017940.0,52782091500.0,289730.0,-15000.0,0.0,-391430.0,3793258500.0,-195750000.0,0.0,-5131869500.0
27/04/2020,9600.0,12000.0,800.0,0.0666666667,9112.5,9600.0,9112.5,5721810.0,71781454000.0,0.0,0.0,5721810.0,71781454000.0,-118660.0,-3680.0,0.0,86270.0,-1490580000.0,-46789000.0,0.0,1085104500.0
24/04/2020,9000.0,12000.0,0.0,0.0,9112.5,9112.5,8850.0,2628390.0,31564065500.0,500000.0,5750000000.0,3128390.0,37314065500.0,-9140.0,-30000.0,0.0,18260.0,-115117000.0,-357000000.0,0.0,221992500.0
23/04/2020,9000.0,11850.0,150.0,0.0126582278,9000.0,9112.5,8925.0,3071280.0,36764156000.0,0.0,0.0,3071280.0,36764156000.0,-36780.0,2500.0,0.0,11240.0,-440151000.0,29875000.0,0.0,136165500.0
22/04/2020,8887.5,11850.0,0.0,0.0,8625.0,9112.5,8512.5,2982630.0,35037000000.0,0.0,0.0,2982630.0,35037000000.0,-793250.0,-13000.0,0.0,-198390.0,-9523478500.0,-148000000.0,0.0,-2312425500.0
21/04/2020,8887.5,12700.0,-850.0,-0.0669291339,9225.0,9375.0,8887.5,2347440.0,28383000000.0,0.0,0.0,2347440.0,28383000000.0,330290.0,0.0,0.0,-425960.0,3942900000.0,-2150000.0,0.0,-5099899500.0
20/04/2020,9525.0,12100.0,600.0,0.0495867769,9150.0,9600.0,9075.0,2774680.0,34671000000.0,0.0,0.0,2774680.0,34671000000.0,16370.0,-63000.0,0.0,-70970.0,202228000.0,-790350000.0,0.0,-879174000.0
17/04/2020,9075.0,11900.0,200.0,0.0168067227,9000.0,9412.5,8925.0,5250130.0,63743000000.0,0.0,0.0,5250130.0,63743000000.0,588170.0,-10000.0,0.0,-683990.0,7109407500.0,-121000000.0,0.0,-8267617000.0
16/04/2020,8925.0,11950.0,-50.0,-0.0041841004,8925.0,8962.5,8737.5,2635120.0,30962000000.0,0.0,0.0,2635120.0,30962000000.0,34550.0,6000.0,0.0,-54060.0,401058000.0,70200000.0,0.0,-630060000.0
15/04/2020,8962.5,11500.0,450.0,0.0391304348,8625.0,9037.5,8625.0,3249740.0,38496000000.0,0.0,0.0,3249740.0,38496000000.0,63960.0,-10000.0,0.0,-56100.0,764935000.0,-118000000.0,0.0,-672224000.0
14/04/2020,8625.0,11850.0,-350.0,-0.029535865,8887.5,8887.5,8400.0,3122290.0,35888000000.0,4352780.0,52290082000.0,7475070.0,88178082000.0,666890.0,75000.0,100000.0,-742540.0,7592377500.0,870750000.0,1156500000.0,-8470509000.0
13/04/2020,8887.5,11950.0,-100.0,-0.0083682008,8850.0,9000.0,8775.0,1868770.0,22108000000.0,0.0,0.0,1868770.0,22108000000.0,-15920.0,50000.0,100000.0,-111160.0,-183769000.0,594500000.0,1190000000.0,-1319847000.0
10/04/2020,8962.5,11900.0,50.0,0.0042016807,8925.0,9037.5,8775.0,1839520.0,21934000000.0,0.0,0.0,1839520.0,21934000000.0,-929180.0,-10000.0,0.0,58150.0,-11119186000.0,-119500000.0,0.0,689038500.0
09/04/2020,8925.0,11950.0,-50.0,-0.0041841004,8887.5,9037.5,8737.5,1314440.0,15551517000.0,2050000.0,25010000000.0,3364440.0,40561517000.0,496110.0,10000.0,0.0,-593070.0,5866126500.0,118000000.0,0.0,-7013359500.0
08/04/2020,8962.5,12150.0,-200.0,-0.0164609053,8850.0,8962.5,8775.0,1254100.0,14776589500.0,2400000.0,31070000000.0,3654100.0,45846589500.0,312150.0,0.0,0.0,-316380.0,3698647000.0,0.0,0.0,-3748506000.0
07/04/2020,9112.5,12400.0,-250.0,-0.0201612903,9300.0,9300.0,8850.0,1661680.0,20033371500.0,0.0,0.0,1661680.0,20033371500.0,516820.0,0.0,0.0,-521170.0,6201326500.0,0.0,0.0,-6253358500.0
06/04/2020,9300.0,11800.0,600.0,0.0508474576,9150.0,9337.5,8775.0,1342640.0,16406658500.0,0.0,0.0,1342640.0,16406658500.0,-136510.0,-10000.0,0.0,14980.0,-1678527000.0,-124000000.0,0.0,182315500.0
03/04/2020,8850.0,11750.0,50.0,0.0042553191,8737.5,8850.0,8700.0,881340.0,10345000000.0,0.0,0.0,881340.0,10345000000.0,254300.0,10000.0,0.0,-360100.0,2985738000.0,117500000.0,0.0,-4229650000.0
01/04/2020,8812.5,11100.0,650.0,0.0585585586,7987.5,8812.5,7987.5,1133120.0,12765000000.0,0.0,0.0,1133120.0,12765000000.0,-259130.0,185000.0,185000.0,-100000.0,-3027608500.0,2053500000.0,2053500000.0,-1076901000.0
31/03/2020,8325.0,11050.0,50.0,0.0045248869,8287.5,8362.5,7912.5,989390.0,10876000000.0,0.0,0.0,989390.0,10876000000.0,-52790.0,0.0,0.0,-250360.0,-611010000.0,-5000000.0,0.0,-2730150000.0
30/03/2020,8287.5,11100.0,-50.0,-0.0045045045,8137.5,8325.0,7762.5,1636390.0,17767000000.0,0.0,0.0,1636390.0,17767000000.0,-756540.0,298980.0,298980.0,44180.0,-8253468000.0,3242105000.0,3242105000.0,484030000.0
27/03/2020,8325.0,11100.0,0.0,0.0,8250.0,8400.0,8137.5,1155090.0,12742000000.0,0.0,0.0,1155090.0,12742000000.0,-846350.0,0.0,0.0,162440.0,-9352919000.0,0.0,0.0,1783729500.0
26/03/2020,8325.0,11150.0,-50.0,-0.0044843049,8475.0,8550.0,8250.0,1122660.0,12499000000.0,0.0,0.0,1122660.0,12499000000.0,-670580.0,66580.0,66580.0,155700.0,-7451194000.0,737538000.0,737538000.0,1729251500.0
25/03/2020,8362.5,10450.0,700.0,0.0669856459,7950.0,8362.5,7912.5,1573040.0,17122000000.0,5300000.0,54855000000.0,6873040.0,71977000000.0,-326790.0,-8480.0,23420.0,-112120.0,-3557916500.0,-89921000.0,256449000.0,-1213420500.0
24/03/2020,7837.5,10350.0,100.0,0.0096618357,7575.0,7837.5,7500.0,2242420.0,23105000000.0,450000.0,4950000000.0,2692420.0,28055000000.0,260870.0,-193200.0,0.0,-67890.0,2674426000.0,-1967253500.0,0.0,-709417500.0
23/03/2020,7762.5,11100.0,-750.0,-0.0675675676,7950.0,8175.0,7762.5,1552050.0,16214000000.0,0.0,0.0,1552050.0,16214000000.0,-324610.0,200000.0,110000.0,-72150.0,-3399537000.0,2093000000.0,1152500000.0,-750578000.0
20/03/2020,8325.0,11300.0,-200.0,-0.017699115,8250.0,8475.0,7950.0,2544220.0,27656000000.0,0.0,0.0,2544220.0,27656000000.0,114550.0,233600.0,0.0,-997790.0,1145892000.0,2592470500.0,0.0,-10871055000.0
19/03/2020,8475.0,11600.0,-300.0,-0.025862069,8625.0,8625.0,8100.0,5885400.0,64497000000.0,0.0,0.0,5885400.0,64497000000.0,-1669940.0,35440.0,0.0,-1564280.0,-17775161000.0,363480500.0,0.0,-17263168000.0
18/03/2020,8700.0,12000.0,-400.0,-0.0333333333,9000.0,9112.5,8700.0,1614800.0,19024000000.0,0.0,0.0,1614800.0,19024000000.0,581640.0,92000.0,0.0,-870240.0,6812023500.0,1091252000.0,0.0,-10225105500.0
17/03/2020,9000.0,12000.0,0.0,0.0,8700.0,9150.0,8662.5,3241510.0,38477000000.0,0.0,0.0,3241510.0,38477000000.0,-631570.0,-22000.0,0.0,-719220.0,-7598203500.0,-257448000.0,0.0,-8481726000.0
16/03/2020,9000.0,12400.0,-400.0,-0.0322580645,9150.0,9337.5,8662.5,2554160.0,30542000000.0,0.0,0.0,2554160.0,30542000000.0,-1138280.0,-31000.0,0.0,-374430.0,-13692830500.0,-367455000.0,0.0,-4485634000.0
13/03/2020,9300.0,12550.0,-150.0,-0.0119521912,8775.0,9450.0,8775.0,3406700.0,40372000000.0,0.0,0.0,3406700.0,40372000000.0,-534620.0,100000.0,0.0,-593760.0,-6512573000.0,1180000000.0,0.0,-6922424000.0
12/03/2020,9412.5,13450.0,-900.0,-0.0669144981,9637.5,9637.5,9412.5,1347860.0,16959000000.0,0.0,0.0,1347860.0,16959000000.0,541600.0,-24000.0,0.0,-543370.0,6808230000.0,-301200000.0,0.0,-6834942500.0
11/03/2020,10087.5,13450.0,0.0,0.0,10125.0,10425.0,9450.0,1047530.0,13800000000.0,290000.0,3792910000.0,1337530.0,17592910000.0,-4610.0,600.0,0.0,-177350.0,-110885500.0,8040000.0,0.0,-2339008500.0
10/03/2020,10087.5,13700.0,-250.0,-0.0182481752,9825.0,10800.0,9825.0,1605260.0,22055000000.0,0.0,0.0,1605260.0,22055000000.0,305660.0,0.0,0.0,-147330.0,3984549500.0,0.0,0.0,-1993744000.0
09/03/2020,10275.0,14700.0,-1000.0,-0.0680272109,10425.0,10575.0,10275.0,2501670.0,34664000000.0,2320000.0,36424000000.0,4821670.0,71088000000.0,-1049750.0,42560.0,0.0,1004800.0,-14569582000.0,591522000.0,0.0,13943096500.0
06/03/2020,11025.0,14900.0,-200.0,-0.0134228188,11100.0,11175.0,10912.5,2571710.0,37784000000.0,0.0,0.0,2571710.0,37784000000.0,-195700.0,-19500.0,0.0,-417370.0,-2894558000.0,-286675000.0,0.0,-6126583000.0
05/03/2020,11175.0,14850.0,50.0,0.0033670034,11137.5,11250.0,10950.0,3398570.0,50486000000.0,0.0,0.0,3398570.0,50486000000.0,-546280.0,0.0,0.0,-39550.0,-8145444000.0,0.0,0.0,-590945000.0
04/03/2020,11137.5,14900.0,-50.0,-0.0033557047,11062.5,11212.5,10875.0,3220470.0,47658000000.0,0.0,0.0,3220470.0,47658000000.0,-1148510.0,0.0,0.0,-47550.0,-17005345500.0,0.0,0.0,-703393500.0
03/03/2020,11175.0,14550.0,350.0,0.0240549828,10912.5,11175.0,10912.5,2621220.0,38735000000.0,0.0,0.0,2621220.0,38735000000.0,-1138030.0,0.0,0.0,-81200.0,-16811751500.0,0.0,0.0,-1200697000.0
02/03/2020,10912.5,14000.0,550.0,0.0392857143,10687.5,10912.5,10537.5,3306950.0,47174000000.0,0.0,0.0,3306950.0,47174000000.0,-1667950.0,10990.0,-10.0,-638550.0,-23853100500.0,160201500.0,-141500.0,-9072830500.0
28/02/2020,10500.0,14550.0,-550.0,-0.0378006873,10650.0,10800.0,10462.5,2565690.0,36117000000.0,0.0,0.0,2565690.0,36117000000.0,-137480.0,0.0,0.0,-1195680.0,-1888345500.0,0.0,0.0,-16856860000.0
27/02/2020,10912.5,14600.0,-50.0,-0.0034246575,10950.0,10950.0,10687.5,1394590.0,20130000000.0,0.0,0.0,1394590.0,20130000000.0,-32240.0,0.0,0.0,-573220.0,-510876000.0,0.0,0.0,-8235526000.0
26/02/2020,10950.0,14650.0,-50.0,-0.0034129693,10650.0,10987.5,10650.0,2381680.0,34493000000.0,0.0,0.0,2381680.0,34493000000.0,-1599820.0,0.0,0.0,-335300.0,-23239936000.0,0.0,0.0,-4838272000.0
25/02/2020,10987.5,14500.0,150.0,0.0103448276,10500.0,10987.5,10500.0,2814620.0,40452000000.0,0.0,0.0,2814620.0,40452000000.0,-499810.0,0.0,0.0,-199030.0,-7209980500.0,0.0,0.0,-2866251000.0
24/02/2020,10875.0,15000.0,-500.0,-0.0333333333,11062.5,11137.5,10687.5,3633070.0,52956000000.0,0.0,0.0,3633070.0,52956000000.0,-779790.0,0.0,0.0,-131720.0,-11378369500.0,0.0,0.0,-1916908500.0
21/02/2020,11250.0,14950.0,50.0,0.0033444816,11137.5,11250.0,11025.0,2904140.0,43283000000.0,0.0,0.0,2904140.0,43283000000.0,-1218780.0,-1700.0,0.0,-299900.0,-18219105500.0,-25260000.0,0.0,-4472598500.0
20/02/2020,11212.5,15000.0,-50.0,-0.0033333333,11175.0,11250.0,11025.0,3772560.0,56208000000.0,0.0,0.0,3772560.0,56208000000.0,-883570.0,600.0,0.0,-1058300.0,-13233808500.0,8940000.0,0.0,-15733301500.0
19/02/2020,11250.0,14600.0,400.0,0.0273972603,11100.0,11362.5,10950.0,4464250.0,66540000000.0,0.0,0.0,4464250.0,66540000000.0,-474630.0,0.0,0.0,-295750.0,-7134304500.0,0.0,0.0,-4356174000.0
18/02/2020,10950.0,14600.0,0.0,0.0,11100.0,11137.5,10950.0,2125390.0,31185000000.0,20000.0,296000000.0,2145390.0,31481000000.0,-634290.0,1700.0,0.0,20640.0,-9294528000.0,24990000.0,0.0,304181500.0
17/02/2020,10950.0,14900.0,-300.0,-0.0201342282,10987.5,11212.5,10950.0,2152740.0,31685000000.0,0.0,0.0,2152740.0,31685000000.0,-138500.0,2000.0,0.0,-537580.0,-2077315500.0,29450000.0,0.0,-7910265000.0
14/02/2020,11175.0,15000.0,-100.0,-0.0066666667,11250.0,11250.0,11025.0,1461220.0,21687000000.0,0.0,0.0,1461220.0,21687000000.0,-60040.0,1200.0,0.0,-231770.0,-901757500.0,17705000.0,0.0,-3442730500.0
13/02/2020,11250.0,14950.0,50.0,0.0033444816,11137.5,11250.0,10987.5,1601040.0,23757000000.0,20000.0,302000000.0,1621040.0,24059000000.0,452890.0,0.0,0.0,-464470.0,6707301500.0,0.0,0.0,-6877473000.0
12/02/2020,11212.5,14850.0,100.0,0.0067340067,11175.0,11250.0,10987.5,5330010.0,79137000000.0,0.0,0.0,5330010.0,79137000000.0,-1760540.0,-9500.0,0.0,-989700.0,-26135865000.0,-141575000.0,0.0,-14684759000.0
11/02/2020,11137.5,14900.0,-50.0,-0.0033557047,11100.0,11250.0,11100.0,1251210.0,18666000000.0,0.0,0.0,1251210.0,18666000000.0,9630.0,0.0,0.0,-9580.0,151990500.0,0.0,0.0,-151036500.0
10/02/2020,11175.0,14650.0,250.0,0.0170648464,10987.5,11212.5,10912.5,2814000.0,41524000000.0,0.0,0.0,2814000.0,41524000000.0,144210.0,0.0,0.0,-143770.0,2124168500.0,0.0,0.0,-2117899500.0
07/02/2020,10987.5,14800.0,-150.0,-0.0101351351,11025.0,11175.0,10950.0,1639280.0,24181000000.0,0.0,0.0,1639280.0,24181000000.0,105510.0,-7800.0,0.0,-108820.0,1551930500.0,-115055000.0,0.0,-1600892500.0
06/02/2020,11100.0,14800.0,0.0,0.0,10912.5,11250.0,10912.5,3808380.0,56611000000.0,0.0,0.0,3808380.0,56611000000.0,736030.0,0.0,0.0,-643030.0,10963861000.0,0.0,0.0,-9601620500.0
05/02/2020,11100.0,14900.0,-100.0,-0.0067114094,11100.0,11287.5,11025.0,1739900.0,25927000000.0,0.0,0.0,1739900.0,25927000000.0,223970.0,1000.0,0.0,-226320.0,3325638000.0,14900000.0,0.0,-3360558500.0
04/02/2020,11175.0,14600.0,300.0,0.0205479452,10687.5,11175.0,10687.5,3193810.0,46817000000.0,0.0,0.0,3193810.0,46817000000.0,-8460.0,0.0,0.0,9150.0,-107843500.0,0.0,0.0,118165500.0
03/02/2020,10950.0,14500.0,100.0,0.0068965517,10725.0,11025.0,10387.5,2834800.0,40644000000.0,0.0,0.0,2834800.0,40644000000.0,-339360.0,-40400.0,0.0,280060.0,-4804150000.0,-569247500.0,0.0,3962426000.0
31/01/2020,10875.0,14850.0,-350.0,-0.0235690236,11100.0,11325.0,10837.5,2372480.0,34760000000.0,0.0,0.0,2372480.0,34760000000.0,204480.0,-1900.0,0.0,-199420.0,3028822000.0,-27740000.0,0.0,-2954928000.0
30/01/2020,11137.5,15300.0,-450.0,-0.0294117647,11362.5,11475.0,11137.5,1858120.0,27942000000.0,0.0,0.0,1858120.0,27942000000.0,22270.0,-54250.0,-10.0,90260.0,279603000.0,-806057000.0,-151500.0,1399984500.0
22/01/2020,11475.0,15200.0,100.0,0.0065789474,11400.0,11512.5,11362.5,946400.0,14443000000.0,0.0,0.0,946400.0,14443000000.0,-100900.0,140.0,0.0,99560.0,-1543110000.0,2144000.0,0.0,1522606000.0
21/01/2020,11400.0,15150.0,50.0,0.00330033,11437.5,11512.5,11325.0,1374840.0,20936000000.0,0.0,0.0,1374840.0,20936000000.0,-54430.0,5900.0,0.0,49910.0,-829241500.0,89903000.0,0.0,760385500.0
20/01/2020,11362.5,15800.0,-650.0,-0.0411392405,11812.5,11887.5,11287.5,3323610.0,51185000000.0,0.0,0.0,3323610.0,51185000000.0,1111430.0,3700.0,0.0,-1110040.0,17090605500.0,57035000.0,0.0,-17068470500.0
17/01/2020,11850.0,15800.0,0.0,0.0,11812.5,11962.5,11662.5,1878920.0,29656000000.0,0.0,0.0,1878920.0,29656000000.0,73780.0,-11850.0,0.0,-66790.0,1162397000.0,-184730000.0,0.0,-1054113000.0
16/01/2020,11850.0,16000.0,-200.0,-0.0125,11887.5,12150.0,11587.5,3996540.0,63374000000.0,0.0,0.0,3996540.0,63374000000.0,464400.0,-1000.0,0.0,-472650.0,7196733000.0,-16590000.0,0.0,-7325065500.0
15/01/2020,12000.0,16350.0,-350.0,-0.0214067278,12000.0,12262.5,11887.5,4040930.0,65092000000.0,0.0,0.0,4040930.0,65092000000.0,471800.0,3200.0,0.0,-477310.0,7606281500.0,51780000.0,0.0,-7694951500.0
14/01/2020,12262.5,15300.0,1050.0,0.068627451,11250.0,12262.5,11250.0,7763200.0,121300000000.0,0.0,0.0,7763200.0,121300000000.0,-1104530.0,10500.0,0.0,130590.0,-17842406000.0,166215000.0,0.0,2054658000.0
13/01/2020,11475.0,15400.0,-100.0,-0.0064935065,11400.0,11625.0,11362.5,3111130.0,47715000000.0,0.0,0.0,3111130.0,47715000000.0,-62280.0,19900.0,0.0,19490.0,-949167500.0,300210000.0,0.0,297102000.0
10/01/2020,11550.0,15350.0,50.0,0.003257329,11362.5,11550.0,11325.0,2408330.0,36748000000.0,0.0,0.0,2408330.0,36748000000.0,555260.0,2000.0,0.0,34640.0,8503972500.0,30510000.0,0.0,522066500.0
09/01/2020,11512.5,15200.0,150.0,0.0098684211,11325.0,11587.5,11325.0,4258330.0,65252000000.0,0.0,0.0,4258330.0,65252000000.0,402400.0,-54120.0,0.0,-732260.0,6185587500.0,-827978000.0,0.0,-11271607500.0
08/01/2020,11400.0,14950.0,250.0,0.016722408,11175.0,11475.0,11025.0,3810860.0,57309000000.0,0.0,0.0,3810860.0,57309000000.0,1349730.0,-1460.0,0.0,22070.0,20297885500.0,-19381500.0,0.0,328242500.0
07/01/2020,11212.5,15100.0,-150.0,-0.0099337748,11325.0,11437.5,11212.5,1505630.0,22682000000.0,0.0,0.0,1505630.0,22682000000.0,598620.0,-6940.0,0.0,68030.0,9010607000.0,-105696500.0,0.0,1020979000.0
06/01/2020,11325.0,15300.0,-200.0,-0.0130718954,11400.0,11512.5,11287.5,2068260.0,31393000000.0,0.0,0.0,2068260.0,31393000000.0,827610.0,0.0,0.0,-43670.0,12570734000.0,0.0,0.0,-659888500.0
03/01/2020,11475.0,15200.0,100.0,0.0065789474,11400.0,11512.5,11400.0,1330450.0,20317000000.0,0.0,0.0,1330450.0,20317000000.0,-604850.0,47130.0,0.0,37970.0,-9232760500.0,719332500.0,0.0,578696000.0
02/01/2020,11400.0,15450.0,-250.0,-0.0161812298,11475.0,11587.5,11325.0,3144560.0,48043000000.0,0.0,0.0,3144560.0,48043000000.0,-1204780.0,8000.0,0.0,-94210.0,-18421739500.0,122400000.0,0.0,-1430424000.0
31/12/2019,11587.5,15450.0,0.0,0.0,11512.5,11625.0,11437.5,1951680.0,30045000000.0,210000.0,3244500000.0,2161680.0,33289500000.0,121090.0,-5000.0,0.0,-530970.0,1921448500.0,-77250000.0,0.0,-8203794500.0
30/12/2019,11587.5,15400.0,50.0,0.0032467532,11550.0,11625.0,11400.0,2039070.0,31329000000.0,20000.0,308000000.0,2059070.0,31637000000.0,-676170.0,12200.0,0.0,-46060.0,-10380197500.0,188180000.0,0.0,-714655000.0
27/12/2019,11550.0,15400.0,0.0,0.0,11362.5,11587.5,11362.5,2392430.0,36578000000.0,0.0,0.0,2392430.0,36578000000.0,-22020.0,14770.0,0.0,-279970.0,-276592000.0,226719500.0,0.0,-4341394000.0
26/12/2019,11550.0,15450.0,-50.0,-0.003236246,11325.0,11587.5,11325.0,2828240.0,43211000000.0,0.0,0.0,2828240.0,43211000000.0,-1219280.0,-31870.0,0.0,-73460.0,-18701684000.0,-492998000.0,0.0,-1127198500.0
