NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/05/2022,10350.0,10200.0,150.0,0.01470588,10450.0,10550.0,10200.0,306600.0,3173045000.0,0.0,0.0,306600.0,3173045000.0,-23500.0,0.0,0.0,23500.0,-243755000.0,0.0,0.0,243755000.0
17/05/2022,10200.0,9560.0,640.0,0.06694561,9600.0,10200.0,9400.0,448700.0,4464466000.0,0.0,0.0,448700.0,4464466000.0,-24600.0,-200.0,0.0,24800.0,-242167000.0,-2007000.0,0.0,244174000.0
16/05/2022,9560.0,9390.0,170.0,0.01810437,10000.0,10000.0,9470.0,421900.0,4089049000.0,0.0,0.0,421900.0,4089049000.0,-16200.0,0.0,0.0,16200.0,-154567000.0,0.0,0.0,154567000.0
13/05/2022,9390.0,10000.0,-610.0,-0.061,9870.0,10050.0,9300.0,553200.0,5320704000.0,0.0,0.0,553200.0,5320704000.0,2700.0,0.0,0.0,-2700.0,30642000.0,0.0,0.0,-30642000.0
12/05/2022,10000.0,10750.0,-750.0,-0.06976744,10650.0,10700.0,10000.0,401600.0,4090755000.0,0.0,0.0,401600.0,4090755000.0,15600.0,-800.0,0.0,-14800.0,162340000.0,-8120000.0,0.0,-154220000.0
11/05/2022,10750.0,10100.0,650.0,0.06435644,10450.0,10800.0,10100.0,478300.0,5022280000.0,0.0,0.0,478300.0,5022280000.0,-15400.0,-100.0,0.0,15500.0,-159045000.0,-1035000.0,0.0,160080000.0
10/05/2022,10100.0,10550.0,-450.0,-0.04265403,9930.0,10550.0,9850.0,463100.0,4691233000.0,0.0,0.0,463100.0,4691233000.0,-21900.0,-100.0,0.0,22000.0,-219536000.0,-1010000.0,0.0,220546000.0
09/05/2022,10550.0,11300.0,-750.0,-0.06637168,11200.0,11600.0,10550.0,693900.0,7412265000.0,0.0,0.0,693900.0,7412265000.0,-24800.0,-100.0,0.0,24900.0,-252655000.0,-1055000.0,0.0,253710000.0
06/05/2022,11300.0,11500.0,-200.0,-0.0173913,11200.0,11700.0,11000.0,453300.0,5141010000.0,0.0,0.0,453300.0,5141010000.0,-61700.0,100.0,0.0,61600.0,-701050000.0,1110000.0,0.0,699940000.0
05/05/2022,11500.0,12350.0,-850.0,-0.06882591,12350.0,12500.0,11500.0,1517700.0,17766875000.0,0.0,0.0,1517700.0,17766875000.0,17100.0,2200.0,0.0,-19300.0,204445000.0,25795000.0,0.0,-230240000.0
04/05/2022,12350.0,13250.0,-900.0,-0.06792453,12800.0,12950.0,12350.0,1072800.0,13435355000.0,0.0,0.0,1072800.0,13435355000.0,-39500.0,500.0,0.0,39000.0,-500130000.0,6250000.0,0.0,493880000.0
29/04/2022,13250.0,12750.0,500.0,0.03921569,12700.0,13300.0,12550.0,470100.0,6059545000.0,0.0,0.0,470100.0,6059545000.0,-14200.0,-1700.0,0.0,15900.0,-182785000.0,-22275000.0,0.0,205060000.0
28/04/2022,12750.0,12700.0,50.0,0.00393701,13000.0,13000.0,12700.0,388000.0,4969110000.0,0.0,0.0,388000.0,4969110000.0,16700.0,-200.0,0.0,-16500.0,214050000.0,-2560000.0,0.0,-211490000.0
27/04/2022,12700.0,12450.0,250.0,0.02008032,12450.0,12700.0,12300.0,375800.0,4683895000.0,0.0,0.0,375800.0,4683895000.0,26500.0,0.0,0.0,-26500.0,328780000.0,10000.0,0.0,-328790000.0
26/04/2022,12450.0,12250.0,200.0,0.01632653,11500.0,12450.0,11400.0,782900.0,9121480000.0,0.0,0.0,782900.0,9121480000.0,-42300.0,400.0,0.0,41900.0,-493420000.0,5185000.0,0.0,488235000.0
25/04/2022,12250.0,13150.0,-900.0,-0.06844106,13500.0,13500.0,12250.0,541700.0,6783680000.0,0.0,0.0,541700.0,6783680000.0,49800.0,-4900.0,0.0,-44900.0,636125000.0,-60165000.0,0.0,-575960000.0
22/04/2022,13150.0,12300.0,850.0,0.06910569,12500.0,13150.0,12300.0,627100.0,8112015000.0,0.0,0.0,627100.0,8112015000.0,-32400.0,-3000.0,0.0,35400.0,-423130000.0,-38100000.0,0.0,461230000.0
21/04/2022,12300.0,13200.0,-900.0,-0.06818182,12600.0,13050.0,12300.0,739700.0,9213330000.0,0.0,0.0,739700.0,9213330000.0,-29500.0,5500.0,0.0,24000.0,-368975000.0,67780000.0,0.0,301195000.0
20/04/2022,13200.0,13950.0,-750.0,-0.05376344,13500.0,13900.0,13200.0,502400.0,6722720000.0,0.0,0.0,502400.0,6722720000.0,-16500.0,-23900.0,0.0,40400.0,-220860000.0,-319255000.0,0.0,540115000.0
19/04/2022,13950.0,14950.0,-1000.0,-0.06688963,14850.0,15000.0,13950.0,924200.0,13151350000.0,0.0,0.0,924200.0,13151350000.0,-28500.0,4800.0,0.0,23700.0,-402995000.0,67105000.0,0.0,335890000.0
18/04/2022,14950.0,16050.0,-1100.0,-0.06853583,15900.0,15900.0,14950.0,804900.0,12196130000.0,0.0,0.0,804900.0,12196130000.0,-16000.0,7000.0,0.0,9000.0,-239625000.0,105495000.0,0.0,134130000.0
15/04/2022,16050.0,16150.0,-100.0,-0.00619195,16100.0,16200.0,15650.0,414500.0,6600760000.0,1690000.0,28030000000.0,2104500.0,34630760000.0,4100.0,-2200.0,0.0,-1900.0,65930000.0,-35355000.0,0.0,-30575000.0
14/04/2022,16150.0,16250.0,-100.0,-0.00615385,16300.0,16450.0,16050.0,313000.0,5075970000.0,0.0,0.0,313000.0,5075970000.0,-21200.0,36600.0,0.0,-15400.0,-345225000.0,595545000.0,0.0,-250320000.0
13/04/2022,16250.0,16000.0,250.0,0.015625,15850.0,16400.0,15350.0,495700.0,7873635000.0,1400000.0,22400000000.0,1895700.0,30273635000.0,2000.0,800.0,0.0,-2800.0,27615000.0,13150000.0,0.0,-40765000.0
12/04/2022,16000.0,16200.0,-200.0,-0.01234568,17100.0,17100.0,16000.0,345400.0,5623490000.0,300000.0,4800000000.0,645400.0,10423490000.0,37800.0,0.0,0.0,-37800.0,610455000.0,0.0,0.0,-610455000.0
08/04/2022,16200.0,15950.0,250.0,0.01567398,15750.0,16300.0,15750.0,432400.0,6973400000.0,0.0,0.0,432400.0,6973400000.0,-19200.0,22100.0,0.0,-2900.0,-310000000.0,355970000.0,0.0,-45970000.0
07/04/2022,15950.0,17150.0,-1200.0,-0.06997085,17200.0,17450.0,15950.0,1604300.0,26543580000.0,0.0,0.0,1604300.0,26543580000.0,616100.0,0.0,0.0,-616100.0,10232390000.0,0.0,0.0,-10232390000.0
06/04/2022,17150.0,17450.0,-300.0,-0.01719198,17200.0,17400.0,17050.0,677700.0,11640325000.0,0.0,0.0,677700.0,11640325000.0,-900.0,0.0,0.0,900.0,-15595000.0,0.0,0.0,15595000.0
05/04/2022,17450.0,17300.0,150.0,0.00867052,17300.0,17700.0,17200.0,443500.0,7707120000.0,0.0,0.0,443500.0,7707120000.0,-18000.0,200.0,0.0,17800.0,-314305000.0,3485000.0,0.0,310820000.0
04/04/2022,17300.0,17850.0,-550.0,-0.03081232,17900.0,18000.0,17000.0,713600.0,12457510000.0,0.0,0.0,713600.0,12457510000.0,-26500.0,18500.0,0.0,8000.0,-464165000.0,324680000.0,0.0,139485000.0
01/04/2022,17850.0,17800.0,50.0,0.00280899,17500.0,17850.0,17100.0,792500.0,13848730000.0,300000.0,5400000000.0,1092500.0,19248730000.0,-18800.0,22400.0,0.0,-3600.0,-329955000.0,397240000.0,0.0,-67285000.0
31/03/2022,17800.0,18200.0,-400.0,-0.02197802,18050.0,18500.0,17500.0,654400.0,11722715000.0,0.0,0.0,654400.0,11722715000.0,-13800.0,19300.0,0.0,-5500.0,-250060000.0,347455000.0,0.0,-97395000.0
30/03/2022,18200.0,18600.0,-400.0,-0.02150538,18550.0,18750.0,17800.0,885000.0,16230325000.0,0.0,0.0,885000.0,16230325000.0,-2200.0,0.0,0.0,2200.0,-46355000.0,60000.0,0.0,46295000.0
29/03/2022,18600.0,17400.0,1200.0,0.06896552,17450.0,18600.0,17400.0,1459500.0,26676135000.0,0.0,0.0,1459500.0,26676135000.0,-139300.0,10200.0,0.0,129100.0,-2488305000.0,178680000.0,0.0,2309625000.0
28/03/2022,17400.0,17900.0,-500.0,-0.02793296,17800.0,17800.0,17100.0,897400.0,15602145000.0,0.0,0.0,897400.0,15602145000.0,17000.0,-34600.0,0.0,17600.0,287245000.0,-595940000.0,0.0,308695000.0
25/03/2022,17900.0,17650.0,250.0,0.01416431,18500.0,18500.0,17750.0,887700.0,16078530000.0,0.0,0.0,887700.0,16078530000.0,-1100.0,0.0,0.0,1100.0,-23490000.0,0.0,0.0,23490000.0
24/03/2022,17650.0,17100.0,550.0,0.03216374,17200.0,17900.0,17000.0,955000.0,16720695000.0,0.0,0.0,955000.0,16720695000.0,-23100.0,-200.0,0.0,23300.0,-399495000.0,-3545000.0,0.0,403040000.0
23/03/2022,17100.0,17300.0,-200.0,-0.01156069,17100.0,17500.0,17100.0,519800.0,8974345000.0,0.0,0.0,519800.0,8974345000.0,-18500.0,-400.0,0.0,18900.0,-321740000.0,-6930000.0,0.0,328670000.0
22/03/2022,17300.0,17550.0,-250.0,-0.01424501,17600.0,17600.0,17100.0,773300.0,13401655000.0,0.0,0.0,773300.0,13401655000.0,-65300.0,11000.0,0.0,54300.0,-1133825000.0,190880000.0,0.0,942945000.0
21/03/2022,17550.0,16850.0,700.0,0.04154303,17150.0,17800.0,17000.0,1060700.0,18487535000.0,0.0,0.0,1060700.0,18487535000.0,-172900.0,-9900.0,0.0,182800.0,-3015610000.0,-173250000.0,0.0,3188860000.0
18/03/2022,16850.0,17100.0,-250.0,-0.01461988,17300.0,17900.0,16850.0,882300.0,15306370000.0,0.0,0.0,882300.0,15306370000.0,-17000.0,19700.0,0.0,-2700.0,-296125000.0,344780000.0,0.0,-48655000.0
17/03/2022,17100.0,16000.0,1100.0,0.06875,16000.0,17100.0,16000.0,1664600.0,27839680000.0,0.0,0.0,1664600.0,27839680000.0,-369800.0,-100.0,0.0,369900.0,-6118315000.0,-1690000.0,0.0,6120005000.0
16/03/2022,16000.0,15600.0,400.0,0.02564103,15600.0,16200.0,15600.0,429600.0,6863920000.0,0.0,0.0,429600.0,6863920000.0,-42300.0,0.0,0.0,42300.0,-678315000.0,5000.0,0.0,678310000.0
15/03/2022,15600.0,15500.0,100.0,0.00645161,15500.0,15900.0,15300.0,556100.0,8644765000.0,0.0,0.0,556100.0,8644765000.0,-100.0,200.0,0.0,-100.0,-2905000.0,3130000.0,0.0,-225000.0
14/03/2022,15500.0,16200.0,-700.0,-0.04320988,16200.0,16300.0,15500.0,1076200.0,16970730000.0,0.0,0.0,1076200.0,16970730000.0,5400.0,-600.0,0.0,-4800.0,86555000.0,-9530000.0,0.0,-77025000.0
11/03/2022,16200.0,16750.0,-550.0,-0.03283582,16750.0,17050.0,16200.0,1161600.0,19178220000.0,0.0,0.0,1161600.0,19178220000.0,-16800.0,-1200.0,0.0,18000.0,-280815000.0,-20350000.0,0.0,301165000.0
10/03/2022,16750.0,16800.0,-50.0,-0.00297619,17300.0,17350.0,16700.0,730200.0,12444615000.0,0.0,0.0,730200.0,12444615000.0,27700.0,100.0,0.0,-27800.0,469135000.0,1780000.0,0.0,-470915000.0
09/03/2022,16800.0,16800.0,0.0,0.0,17000.0,17300.0,16500.0,946700.0,15933900000.0,0.0,0.0,946700.0,15933900000.0,600.0,-2700.0,0.0,2100.0,11220000.0,-46775000.0,0.0,35555000.0
08/03/2022,16800.0,16550.0,250.0,0.01510574,16300.0,17200.0,16200.0,1842800.0,30965360000.0,0.0,0.0,1842800.0,30965360000.0,600.0,-47700.0,0.0,47100.0,-480000.0,-779795000.0,0.0,780275000.0
07/03/2022,16550.0,16650.0,-100.0,-0.00600601,16350.0,17200.0,16200.0,971700.0,16154285000.0,0.0,0.0,971700.0,16154285000.0,25800.0,-19500.0,0.0,-6300.0,431085000.0,-325470000.0,0.0,-105615000.0
04/03/2022,16650.0,16700.0,-50.0,-0.00299401,16500.0,17500.0,16500.0,804400.0,13536770000.0,0.0,0.0,804400.0,13536770000.0,-47500.0,30700.0,0.0,16800.0,-803005000.0,519830000.0,0.0,283175000.0
03/03/2022,16700.0,15700.0,1000.0,0.06369427,15700.0,16750.0,15600.0,1595700.0,26132350000.0,0.0,0.0,1595700.0,26132350000.0,-86500.0,34500.0,0.0,52000.0,-1390600000.0,545360000.0,0.0,845240000.0
02/03/2022,15700.0,15950.0,-250.0,-0.01567398,15800.0,16150.0,15450.0,1049100.0,16515745000.0,0.0,0.0,1049100.0,16515745000.0,2600.0,1000.0,0.0,-3600.0,39215000.0,15910000.0,0.0,-55125000.0
01/03/2022,15950.0,15000.0,950.0,0.06333333,15100.0,16050.0,15100.0,1874800.0,29480635000.0,0.0,0.0,1874800.0,29480635000.0,-91000.0,60100.0,0.0,30900.0,-1420515000.0,938685000.0,0.0,481830000.0
28/02/2022,15000.0,14950.0,50.0,0.00334448,14950.0,15300.0,14650.0,596000.0,8905060000.0,0.0,0.0,596000.0,8905060000.0,-15100.0,-100.0,0.0,15200.0,-224880000.0,-1510000.0,0.0,226390000.0
25/02/2022,14950.0,14600.0,350.0,0.0239726,14500.0,15350.0,14500.0,896000.0,13296115000.0,0.0,0.0,896000.0,13296115000.0,-15800.0,100.0,0.0,15700.0,-234220000.0,1520000.0,0.0,232700000.0
24/02/2022,14600.0,15100.0,-500.0,-0.03311258,15200.0,15200.0,14100.0,678600.0,9930855000.0,0.0,0.0,678600.0,9930855000.0,9600.0,100.0,0.0,-9700.0,140795000.0,1450000.0,0.0,-142245000.0
23/02/2022,15100.0,15150.0,-50.0,-0.00330033,15300.0,15400.0,14850.0,587300.0,8883510000.0,0.0,0.0,587300.0,8883510000.0,5000.0,200.0,0.0,-5200.0,75150000.0,3040000.0,0.0,-78190000.0
22/02/2022,15150.0,14200.0,950.0,0.06690141,14100.0,15150.0,14000.0,1583700.0,23737885000.0,0.0,0.0,1583700.0,23737885000.0,-21100.0,0.0,0.0,21100.0,-309240000.0,0.0,0.0,309240000.0
21/02/2022,14200.0,13950.0,250.0,0.01792115,13950.0,14250.0,13950.0,501400.0,7051510000.0,0.0,0.0,501400.0,7051510000.0,-13000.0,2000.0,0.0,11000.0,-182860000.0,28000000.0,0.0,154860000.0
18/02/2022,13950.0,14150.0,-200.0,-0.01413428,14050.0,14200.0,13950.0,537800.0,7549985000.0,0.0,0.0,537800.0,7549985000.0,-2500.0,100.0,0.0,2400.0,-35360000.0,1415000.0,0.0,33945000.0
17/02/2022,14150.0,14150.0,0.0,0.0,14300.0,14350.0,14100.0,322200.0,4582010000.0,0.0,0.0,322200.0,4582010000.0,-6000.0,0.0,0.0,6000.0,-85815000.0,0.0,0.0,85815000.0
16/02/2022,14150.0,13950.0,200.0,0.0143369176,13900.0,14300.0,13900.0,418400.0,5912700000.0,0.0,0.0,418400.0,5912700000.0,-12500.0,0.0,0.0,12500.0,-176275000.0,0.0,0.0,176275000.0
15/02/2022,13950.0,14000.0,-50.0,-0.0035714286,13850.0,14000.0,13800.0,328000.0,4554675000.0,0.0,0.0,328000.0,4554675000.0,2000.0,600.0,0.0,-2600.0,27675000.0,8340000.0,0.0,-36015000.0
14/02/2022,14000.0,14300.0,-300.0,-0.020979021,14100.0,14300.0,14000.0,396000.0,5590480000.0,0.0,0.0,396000.0,5590480000.0,-6700.0,0.0,0.0,6700.0,-94610000.0,0.0,0.0,94610000.0
11/02/2022,14300.0,14300.0,0.0,0.0,14050.0,14450.0,14050.0,169200.0,2422590000.0,0.0,0.0,169200.0,2422590000.0,-100.0,0.0,0.0,100.0,-1435000.0,0.0,0.0,1435000.0
10/02/2022,14300.0,14000.0,300.0,0.0214285714,14200.0,14450.0,14000.0,398300.0,5642245000.0,0.0,0.0,398300.0,5642245000.0,-10700.0,0.0,0.0,10700.0,-151290000.0,0.0,0.0,151290000.0
09/02/2022,14000.0,14100.0,-100.0,-0.0070921986,14100.0,14200.0,13900.0,482400.0,6744235000.0,0.0,0.0,482400.0,6744235000.0,-5100.0,-100.0,-100.0,5200.0,-71365000.0,-1390000.0,-1390000.0,72755000.0
08/02/2022,14100.0,13950.0,150.0,0.0107526882,13950.0,14300.0,13850.0,250500.0,3510710000.0,0.0,0.0,250500.0,3510710000.0,-3200.0,0.0,0.0,3200.0,-44870000.0,0.0,0.0,44870000.0
07/02/2022,13950.0,13950.0,0.0,0.0,14000.0,14500.0,13750.0,385200.0,5405405000.0,0.0,0.0,385200.0,5405405000.0,-1900.0,0.0,0.0,1900.0,-27355000.0,0.0,0.0,27355000.0
28/01/2022,13950.0,13300.0,650.0,0.0488721805,13500.0,14000.0,13150.0,246800.0,3310965000.0,0.0,0.0,246800.0,3310965000.0,0.0,-1000.0,0.0,1000.0,265000.0,-13240000.0,0.0,12975000.0
27/01/2022,13300.0,13600.0,-300.0,-0.0220588235,13500.0,13650.0,13100.0,115900.0,1551575000.0,0.0,0.0,115900.0,1551575000.0,3400.0,-1000.0,0.0,-2400.0,45810000.0,-13350000.0,0.0,-32460000.0
26/01/2022,13600.0,13500.0,100.0,0.0074074074,13600.0,14000.0,13300.0,312200.0,4218100000.0,0.0,0.0,312200.0,4218100000.0,24800.0,100.0,0.0,-24900.0,336315000.0,1350000.0,0.0,-337665000.0
25/01/2022,13500.0,13850.0,-350.0,-0.0252707581,13850.0,13850.0,13350.0,225200.0,3063865000.0,0.0,0.0,225200.0,3063865000.0,39800.0,-19100.0,0.0,-20700.0,545110000.0,-261640000.0,0.0,-283470000.0
24/01/2022,13850.0,14700.0,-850.0,-0.0578231293,14800.0,14800.0,13850.0,206500.0,2935210000.0,0.0,0.0,206500.0,2935210000.0,31400.0,1100.0,0.0,-32500.0,452170000.0,16020000.0,0.0,-468190000.0
21/01/2022,14700.0,14500.0,200.0,0.0137931034,14750.0,14800.0,14300.0,280100.0,4090190000.0,0.0,0.0,280100.0,4090190000.0,39600.0,-7500.0,0.0,-32100.0,576965000.0,-109365000.0,0.0,-467600000.0
20/01/2022,14500.0,14200.0,300.0,0.0211267606,14200.0,14500.0,13850.0,212400.0,3008930000.0,0.0,0.0,212400.0,3008930000.0,24900.0,-3500.0,0.0,-21400.0,348660000.0,-49255000.0,0.0,-299405000.0
19/01/2022,14200.0,14500.0,-300.0,-0.0206896552,14800.0,14800.0,13900.0,209400.0,2949540000.0,0.0,0.0,209400.0,2949540000.0,28900.0,0.0,0.0,-28900.0,407395000.0,0.0,0.0,-407395000.0
18/01/2022,14500.0,14000.0,500.0,0.0357142857,14950.0,14950.0,14000.0,463100.0,6747590000.0,0.0,0.0,463100.0,6747590000.0,32500.0,7500.0,0.0,-40000.0,469030000.0,108750000.0,0.0,-577780000.0
17/01/2022,14000.0,17000.0,-1000.0,-0.0588235294,15050.0,15575.0,14000.0,1048900.0,17970830000.0,0.0,0.0,1048900.0,17970830000.0,28000.0,3500.0,0.0,-31500.0,493580000.0,59720000.0,0.0,-553300000.0
14/01/2022,14875.0,16500.0,500.0,0.0303030303,14262.5,15050.0,14000.0,564400.0,9322135000.0,2398174.0,39569871000.0,2962574.0,48892006000.0,6600.0,0.0,0.0,-6600.0,111010000.0,0.0,0.0,-111010000.0
13/01/2022,14437.5,17200.0,-700.0,-0.0406976744,15137.5,15137.5,14437.5,582900.0,9758115000.0,0.0,0.0,582900.0,9758115000.0,8500.0,0.0,0.0,-8500.0,149380000.0,0.0,0.0,-149380000.0
12/01/2022,15050.0,17300.0,-100.0,-0.0057803468,14962.5,15225.0,14393.75,774400.0,13198640000.0,0.0,0.0,774400.0,13198640000.0,6900.0,-100.0,-100.0,-6800.0,116935000.0,-1715000.0,-1715000.0,-115220000.0
11/01/2022,15137.5,17400.0,-100.0,-0.0057471264,15225.0,15531.25,15006.25,720700.0,12570060000.0,0.0,0.0,720700.0,12570060000.0,33100.0,0.0,0.0,-33100.0,575210000.0,0.0,0.0,-575210000.0
10/01/2022,15225.0,17800.0,-400.0,-0.0224719101,15925.0,15925.0,15225.0,1124400.0,19917140000.0,0.0,0.0,1124400.0,19917140000.0,40700.0,1500.0,0.0,-42200.0,721155000.0,26520000.0,0.0,-747675000.0
06/01/2022,15837.5,18000.0,100.0,0.0055555556,15968.75,16100.0,15662.5,783800.0,14225405000.0,0.0,0.0,783800.0,14225405000.0,-3000.0,0.0,0.0,3000.0,-54370000.0,0.0,0.0,54370000.0
05/01/2022,15750.0,17750.0,250.0,0.014084507,15575.0,16187.5,15356.25,974900.0,17466240000.0,0.0,0.0,974900.0,17466240000.0,0.0,0.0,0.0,0.0,-7730000.0,0.0,0.0,7730000.0
04/01/2022,15531.25,17850.0,-100.0,-0.0056022409,15618.75,15750.0,15531.25,745300.0,13279705000.0,0.0,0.0,745300.0,13279705000.0,2900.0,0.0,0.0,-2900.0,51765000.0,0.0,0.0,-51765000.0
31/12/2021,15618.75,18150.0,-300.0,-0.0165289256,16187.5,16187.5,15618.75,512100.0,9238305000.0,0.0,0.0,512100.0,9238305000.0,100.0,100.0,0.0,-200.0,3295000.0,1820000.0,0.0,-5115000.0
30/12/2021,15881.25,17900.0,250.0,0.0139664804,15750.0,16012.5,15531.25,653600.0,11741445000.0,0.0,0.0,653600.0,11741445000.0,-20900.0,0.0,0.0,20900.0,-372020000.0,0.0,0.0,372020000.0
29/12/2021,15662.5,17900.0,0.0,0.0,15662.5,15925.0,15575.0,461500.0,8284580000.0,0.0,0.0,461500.0,8284580000.0,13700.0,0.0,0.0,-13700.0,245275000.0,0.0,0.0,-245275000.0
28/12/2021,15662.5,18000.0,-100.0,-0.0055555556,15662.5,16187.5,15575.0,760200.0,13688980000.0,0.0,0.0,760200.0,13688980000.0,-21600.0,-100.0,0.0,21700.0,-388520000.0,-1810000.0,0.0,390330000.0
27/12/2021,15750.0,18100.0,-100.0,-0.0055248619,15662.5,15925.0,15575.0,467400.0,8382885000.0,0.0,0.0,467400.0,8382885000.0,20500.0,-100.0,0.0,-20400.0,366800000.0,-1795000.0,0.0,-365005000.0
24/12/2021,15837.5,18350.0,-250.0,-0.0136239782,15925.0,16187.5,15750.0,790400.0,14381110000.0,0.0,0.0,790400.0,14381110000.0,24000.0,100.0,0.0,-24100.0,434905000.0,1835000.0,0.0,-436740000.0
23/12/2021,16056.25,18350.0,0.0,0.0,16143.75,16450.0,15618.75,1060400.0,19466530000.0,0.0,0.0,1060400.0,19466530000.0,26300.0,-40000.0,-100.0,13700.0,478075000.0,-733465000.0,-1835000.0,255390000.0
22/12/2021,16056.25,17600.0,750.0,0.0426136364,15750.0,16275.0,15268.75,1049000.0,19031245000.0,0.0,0.0,1049000.0,19031245000.0,-49300.0,100.0,0.0,49200.0,-899945000.0,1770000.0,0.0,898175000.0
21/12/2021,15400.0,17750.0,-150.0,-0.0084507042,15487.5,15837.5,14962.5,1304900.0,22833375000.0,0.0,0.0,1304900.0,22833375000.0,14900.0,0.0,0.0,-14900.0,258345000.0,0.0,0.0,-258345000.0
20/12/2021,15531.25,18400.0,-650.0,-0.0353,15925.0,16187.5,15487.5,829800.0,14923280000.0,0.0,0.0,829800.0,14923280000.0,36000.0,0.0,0.0,-36000.0,648015000.0,0.0,0.0,-648015000.0
17/12/2021,16100.0,18600.0,-200.0,-0.0107526882,16406.25,16537.5,15925.0,559800.0,10333550000.0,0.0,0.0,559800.0,10333550000.0,10000.0,-100.0,-100.0,-9900.0,182715000.0,-1850000.0,-1850000.0,-180865000.0
16/12/2021,16275.0,18250.0,350.0,0.0191780822,16012.5,16450.0,15925.0,836500.0,15476845000.0,0.0,0.0,836500.0,15476845000.0,-32300.0,0.0,0.0,32300.0,-592740000.0,0.0,0.0,592740000.0
15/12/2021,15968.75,18000.0,250.0,0.0138888889,15750.0,16406.25,15750.0,1300700.0,23816325000.0,0.0,0.0,1300700.0,23816325000.0,-5400.0,0.0,0.0,5400.0,-100770000.0,0.0,0.0,100770000.0
14/12/2021,15750.0,18400.0,-400.0,-0.0217391304,16187.5,16187.5,15662.5,767600.0,13963585000.0,0.0,0.0,767600.0,13963585000.0,2600.0,-100.0,-100.0,-2500.0,46760000.0,-1800000.0,-1800000.0,-44960000.0
13/12/2021,16100.0,17650.0,750.0,0.0424929178,15575.0,16143.75,15575.0,1188900.0,21721950000.0,0.0,0.0,1188900.0,21721950000.0,-59700.0,0.0,0.0,59700.0,-1091585000.0,0.0,0.0,1091585000.0
10/12/2021,15443.75,17650.0,0.0,0.0,15575.0,15706.25,15225.0,441100.0,7813220000.0,0.0,0.0,441100.0,7813220000.0,-16500.0,0.0,0.0,16500.0,-294070000.0,0.0,0.0,294070000.0
09/12/2021,15443.75,17450.0,200.0,0.0114613181,15137.5,15662.5,15137.5,558700.0,9806470000.0,0.0,0.0,558700.0,9806470000.0,2700.0,-200.0,-200.0,-2500.0,47275000.0,-3530000.0,-3530000.0,-43745000.0
08/12/2021,15268.75,17650.0,-200.0,-0.0113314448,15137.5,15575.0,15137.5,649700.0,11353735000.0,0.0,0.0,649700.0,11353735000.0,6900.0,0.0,0.0,-6900.0,120780000.0,0.0,0.0,-120780000.0
07/12/2021,15443.75,17300.0,350.0,0.0202312139,15662.5,15662.5,15137.5,768000.0,13448850000.0,0.0,0.0,768000.0,13448850000.0,-27800.0,20000.0,0.0,7800.0,-485110000.0,348000000.0,0.0,137110000.0
06/12/2021,15137.5,17700.0,-400.0,-0.0225988701,15487.5,16012.5,15093.75,1069300.0,18841920000.0,0.0,0.0,1069300.0,18841920000.0,15300.0,0.0,0.0,-15300.0,265740000.0,0.0,0.0,-265740000.0
03/12/2021,15487.5,18600.0,-900.0,-0.0483870968,16537.5,16537.5,15487.5,1205000.0,22062420000.0,0.0,0.0,1205000.0,22062420000.0,41700.0,-1700.0,0.0,-40000.0,765925000.0,-32130000.0,0.0,-733795000.0
02/12/2021,16275.0,17400.0,1200.0,0.0689655172,15312.5,16275.0,15093.75,2321800.0,42219965000.0,0.0,0.0,2321800.0,42219965000.0,36800.0,-100.0,0.0,-36700.0,632815000.0,-1820000.0,0.0,-630995000.0
01/12/2021,15225.0,17150.0,250.0,0.0145772595,14875.0,15268.75,14875.0,545900.0,9424640000.0,0.0,0.0,545900.0,9424640000.0,69200.0,-55900.0,-55900.0,-13300.0,1197000000.0,-968340000.0,-968340000.0,-228660000.0
30/11/2021,15006.25,17000.0,150.0,0.0088235294,14918.75,15487.5,14875.0,1334400.0,23054135000.0,0.0,0.0,1334400.0,23054135000.0,97700.0,-112600.0,-91600.0,14900.0,1678945000.0,-1938635000.0,-1581590000.0,259690000.0
29/11/2021,14875.0,16900.0,100.0,0.0059171598,14350.0,14875.0,14350.0,703800.0,11715060000.0,0.0,0.0,703800.0,11715060000.0,30900.0,1700.0,0.0,-32600.0,520765000.0,28135000.0,0.0,-548900000.0
26/11/2021,14787.5,17150.0,-250.0,-0.0145772595,15050.0,15575.0,14612.5,975600.0,16671985000.0,0.0,0.0,975600.0,16671985000.0,169700.0,-186000.0,-153000.0,16300.0,2864400000.0,-3155630000.0,-2601050000.0,291230000.0
25/11/2021,15006.25,17300.0,-150.0,-0.0086705202,14875.0,15312.5,14831.25,811400.0,13999210000.0,0.0,0.0,811400.0,13999210000.0,8700.0,-12000.0,-33000.0,3300.0,145760000.0,-202650000.0,-565950000.0,56890000.0
