NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/12/2020,23392.3390769636,32700.0,200.0,0.00611621,23463.440411544,24138.9030900582,23250.1364078027,316770.0,10506553000.0,0.0,0.0,316770.0,10506553000.0,-33250.0,0.0,0.0,33250.0,-1106434000.0,0.0,0.0,1106434000.0
09/12/2020,23250.1364078027,32050.0,650.0,0.02028081,22752.4270657397,23463.440411544,22752.4270657397,410480.0,13379199500.0,0.0,0.0,410480.0,13379199500.0,-90990.0,33000.0,0.0,57990.0,-2972805500.0,1075660000.0,0.0,1897145500.0
08/12/2020,22787.97773303,32500.0,-450.0,-0.01384615,23036.8324040614,23676.7444152854,22752.4270657397,532590.0,17409015500.0,0.0,0.0,532590.0,17409015500.0,30680.0,0.0,0.0,-30680.0,1003210000.0,0.0,0.0,-1003210000.0
07/12/2020,23107.9337386419,33950.0,-1450.0,-0.04270987,24103.352422768,24281.1057592191,23107.9337386419,611660.0,20347637500.0,0.0,0.0,611660.0,20347637500.0,-94470.0,-55400.0,0.0,149870.0,-3138284500.0,-1849803000.0,0.0,4988087500.0
04/12/2020,24138.9030900582,34000.0,-50.0,-0.00147059,24174.4537573484,25596.4804489572,24032.2510881876,417300.0,14430064000.0,0.0,0.0,417300.0,14430064000.0,-23400.0,0.0,0.0,23400.0,-786950500.0,0.0,0.0,786950500.0
03/12/2020,24174.4537573484,34200.0,-200.0,-0.00584795,24316.6564265093,24601.061764831,24067.8017554778,407450.0,13920980500.0,0.0,0.0,407450.0,13920980500.0,-137160.0,-2630.0,0.0,139790.0,-4682562000.0,-93504000.0,0.0,4776066000.0
02/12/2020,24316.6564265093,34500.0,-300.0,-0.00869565,24529.9604302506,25560.9297816669,24174.4537573484,349390.0,12189920500.0,0.0,0.0,349390.0,12189920500.0,-92430.0,0.0,0.0,92430.0,-3229053500.0,0.0,0.0,3229053500.0
01/12/2020,24529.9604302506,32250.0,2250.0,0.06976744,22823.5284003201,24529.9604302506,22752.4270657397,677220.0,22505384000.0,0.0,0.0,677220.0,22505384000.0,-57180.0,-7240.0,0.0,64420.0,-1838229500.0,-239104500.0,0.0,2077334000.0
30/11/2020,22930.1804021908,32300.0,-50.0,-0.00154799,22965.731069481,23747.8457498659,22716.8763984495,428130.0,13939410500.0,0.0,0.0,428130.0,13939410500.0,-44880.0,-9760.0,0.0,54640.0,-1442503000.0,-316927000.0,0.0,1759430000.0
27/11/2020,22965.731069481,32700.0,-400.0,-0.01223242,23392.3390769636,23676.7444152854,22681.3257311593,365060.0,11819412500.0,0.0,0.0,365060.0,11819412500.0,-900.0,-2000.0,0.0,2900.0,-22280000.0,-64800000.0,0.0,87080000.0
26/11/2020,23250.1364078027,30900.0,1800.0,0.05825243,21970.3123853549,23498.9910788342,21970.3123853549,431850.0,14051606000.0,0.0,0.0,431850.0,14051606000.0,-4080.0,2260.0,0.0,1820.0,-143225000.0,78449000.0,0.0,64776000.0
25/11/2020,21970.3123853549,28900.0,2000.0,0.06920415,20548.2856937461,21970.3123853549,20548.2856937461,1180680.0,36148499500.0,0.0,0.0,1180680.0,36148499500.0,9070.0,21450.0,0.0,-30520.0,263082500.0,658670000.0,0.0,-921752500.0
24/11/2020,20548.2856937461,28500.0,400.0,0.01403509,20192.779020844,20868.2416993582,20121.6776862636,480900.0,13816118500.0,0.0,0.0,480900.0,13816118500.0,-35880.0,20000.0,0.0,15880.0,-1016762000.0,567750000.0,0.0,449012000.0
23/11/2020,20263.8803554244,28800.0,-300.0,-0.01041667,20477.1843591657,20477.1843591657,20050.5763516831,434400.0,12359097500.0,0.0,0.0,434400.0,12359097500.0,-78010.0,17970.0,0.0,60040.0,-2222130000.0,512091000.0,0.0,1710039000.0
20/11/2020,20477.1843591657,28000.0,800.0,0.02857143,19766.1710133614,20797.1403647778,19766.1710133614,466370.0,13345451500.0,0.0,0.0,466370.0,13345451500.0,-19430.0,-1500.0,0.0,20930.0,-541559000.0,-43800000.0,0.0,585359000.0
19/11/2020,19908.3736825223,28100.0,-100.0,-0.00355872,20619.3870283266,20619.3870283266,19623.9683442005,359760.0,10172143500.0,0.0,0.0,359760.0,10172143500.0,1970.0,2000.0,0.0,-3970.0,56628000.0,57385000.0,0.0,-114013000.0
18/11/2020,19979.4750171027,26300.0,1800.0,0.06844106,18699.6509946548,19979.4750171027,18664.1003273646,570790.0,15633195000.0,0.0,0.0,570790.0,15633195000.0,-23920.0,0.0,0.0,23920.0,-632435500.0,0.0,0.0,632435500.0
17/11/2020,18699.6509946548,26300.0,0.0,0.0,18664.1003273646,18770.7523292352,18592.9989927842,202470.0,5314965500.0,0.0,0.0,202470.0,5314965500.0,-23740.0,-2380.0,0.0,26120.0,-622215000.0,-62475000.0,0.0,684690000.0
16/11/2020,18699.6509946548,26650.0,-350.0,-0.01313321,19197.3603367179,19197.3603367179,18699.6509946548,253470.0,6714548000.0,0.0,0.0,253470.0,6714548000.0,-61290.0,0.0,0.0,61290.0,-1622691500.0,0.0,0.0,1622691500.0
13/11/2020,18948.5056656863,26350.0,300.0,0.0113852,18699.6509946548,19197.3603367179,18628.5496600743,308370.0,8232518000.0,0.0,0.0,308370.0,8232518000.0,-33580.0,-3000.0,0.0,36580.0,-891886500.0,-80050000.0,0.0,971936500.0
12/11/2020,18735.201661945,25900.0,450.0,0.01737452,18486.3469909135,18841.8536638156,18486.3469909135,227820.0,5977000000.0,0.0,0.0,227820.0,5977000000.0,-26600.0,-2620.0,0.0,29220.0,-701107500.0,-68194000.0,0.0,769301500.0
11/11/2020,18415.245656333,25500.0,400.0,0.01568627,18201.9416525918,18699.6509946548,17988.6376488505,189910.0,4905000000.0,0.0,0.0,189910.0,4905000000.0,-51870.0,-5000.0,0.0,56870.0,-1343814000.0,-129014000.0,0.0,1472828000.0
10/11/2020,18130.8403180114,24850.0,650.0,0.02615694,17917.5363142701,18557.4483254939,17739.7829778189,357450.0,9121589500.0,0.0,0.0,357450.0,9121589500.0,-9040.0,0.0,0.0,9040.0,-238005500.0,0.0,0.0,238005500.0
09/11/2020,17668.6816432385,24750.0,100.0,0.0040404,17597.5803086581,17953.0869815602,17490.9283067874,189720.0,4715723500.0,0.0,0.0,189720.0,4715723500.0,45630.0,0.0,0.0,-45630.0,1130824000.0,0.0,0.0,-1130824000.0
06/11/2020,17597.5803086581,25000.0,-250.0,-0.01,17775.3336451092,17846.4349796896,17562.0296413679,235770.0,5863778500.0,0.0,0.0,235770.0,5863778500.0,136030.0,0.0,0.0,-136030.0,3378436000.0,0.0,0.0,-3378436000.0
05/11/2020,17775.3336451092,25800.0,-800.0,-0.03100775,18450.7963236233,18450.7963236233,17739.7829778189,267650.0,6757942000.0,0.0,0.0,267650.0,6757942000.0,116010.0,-400.0,0.0,-115610.0,2926364500.0,-10120000.0,0.0,-2916244500.0
04/11/2020,18344.1443217526,24150.0,1650.0,0.06832298,17348.7256376265,18344.1443217526,17206.5229684656,361210.0,9208592000.0,0.0,0.0,361210.0,9208592000.0,54480.0,7000.0,0.0,-61480.0,1411536000.0,178994500.0,0.0,-1590530500.0
03/11/2020,17170.9723011754,23900.0,250.0,0.01046025,17277.6243030461,17419.8269722069,16922.1176301439,183300.0,4410859000.0,0.0,0.0,183300.0,4410859000.0,55000.0,-3530.0,0.0,-51470.0,1320896000.0,-84390000.0,0.0,-1236506000.0
02/11/2020,16993.2189647243,24850.0,-950.0,-0.03822938,18024.1883161407,18024.1883161407,16993.2189647243,159580.0,3865829500.0,0.0,0.0,159580.0,3865829500.0,48960.0,-900.0,-300.0,-48060.0,1182273500.0,-22040000.0,-7290000.0,-1160233500.0
30/10/2020,17668.6816432385,24600.0,250.0,0.0101626,18201.9416525918,18201.9416525918,17490.9283067874,108480.0,2695827000.0,0.0,0.0,108480.0,2695827000.0,-262.0,0.0,0.0,270.0,-6930500.0,0.0,0.0,6930500.0
29/10/2020,17490.9283067874,23100.0,1500.0,0.06493506,16353.3069535004,17562.0296413679,16282.20561892,221460.0,5314305500.0,0.0,0.0,221460.0,5314305500.0,-14617.0,4130.0,0.0,10500.0,-346595000.0,99108000.0,0.0,247487000.0
28/10/2020,16424.4082880808,24250.0,-1150.0,-0.04742268,17242.0736357559,17348.7256376265,16424.4082880808,262800.0,6233664500.0,0.0,0.0,262800.0,6233664500.0,-28204.0,-4530.0,0.0,32700.0,-686988000.0,-106255000.0,0.0,793243000.0
27/10/2020,17242.0736357559,25450.0,-1200.0,-0.04715128,18130.8403180114,18237.492319882,17206.5229684656,152560.0,3825245000.0,0.0,0.0,152560.0,3825245000.0,-64155.0,0.0,0.0,64150.0,-1629795000.0,0.0,0.0,1629795000.0
26/10/2020,18095.2896507211,25500.0,-50.0,-0.00196078,18130.8403180114,18308.5936544624,18095.2896507211,198170.0,5057467500.0,0.0,0.0,198170.0,5057467500.0,-72700.0,-3000.0,0.0,75720.0,-1854168500.0,-77050000.0,0.0,1931218500.0
23/10/2020,18130.8403180114,25850.0,-350.0,-0.01353965,18486.3469909135,18521.8976582037,18130.8403180114,182780.0,4701520000.0,0.0,0.0,182780.0,4701520000.0,-8046.0,530.0,0.0,7490.0,-205522000.0,13674000.0,0.0,191848000.0
22/10/2020,18379.6949890429,25750.0,100.0,0.0038835,18308.5936544624,18415.245656333,18273.0429871722,122670.0,3160323000.0,0.0,0.0,122670.0,3160323000.0,-33715.0,0.0,0.0,33700.0,-867823000.0,0.0,0.0,867823000.0
21/10/2020,18308.5936544624,26000.0,-250.0,-0.00961538,18557.4483254939,18699.6509946548,18308.5936544624,193460.0,5025035000.0,0.0,0.0,193460.0,5025035000.0,-39076.0,0.0,0.0,39090.0,-1015259000.0,0.0,0.0,1015259000.0
20/10/2020,18486.3469909135,26050.0,-50.0,-0.00191939,18486.3469909135,18806.3029965255,18486.3469909135,127970.0,3357678000.0,0.0,0.0,127970.0,3357678000.0,-17676.0,3000.0,0.0,14670.0,-461092500.0,79200000.0,0.0,381892500.0
19/10/2020,18521.8976582037,26350.0,-300.0,-0.0113852,18770.7523292352,18841.8536638156,18521.8976582037,74530.0,1954250500.0,0.0,0.0,74530.0,1954250500.0,5768.0,0.0,0.0,-5780.0,150897500.0,0.0,0.0,-150897500.0
16/10/2020,18735.201661945,25800.0,550.0,0.02131783,18059.7389834309,18841.8536638156,18059.7389834309,220380.0,5706812500.0,0.0,0.0,220380.0,5706812500.0,-11287.0,200.0,0.0,11100.0,-293223500.0,4570000.0,0.0,288653500.0
15/10/2020,18344.1443217526,26750.0,-950.0,-0.03551402,19019.6070002668,19126.2590021375,18273.0429871722,472930.0,12381162500.0,0.0,0.0,472930.0,12381162500.0,-7066.0,3000.0,0.0,4070.0,-185021000.0,77700000.0,0.0,107321000.0
14/10/2020,19019.6070002668,27050.0,-300.0,-0.01109057,19126.2590021375,19339.5630058788,19019.6070002668,243700.0,6543817500.0,0.0,0.0,243700.0,6543817500.0,8119.0,4000.0,0.0,-12090.0,217751000.0,107400000.0,0.0,-325151000.0
13/10/2020,19232.9110040081,27450.0,-400.0,-0.01457195,19410.6643404592,19410.6643404592,19232.9110040081,124600.0,3376457500.0,0.0,0.0,124600.0,3376457500.0,4911.0,0.0,0.0,-4920.0,133165000.0,0.0,0.0,-133165000.0
12/10/2020,19517.3163423298,27150.0,300.0,0.01104972,19304.0123385885,19623.9683442005,19304.0123385885,108250.0,2961336500.0,0.0,0.0,108250.0,2961336500.0,-17255.0,0.0,0.0,17220.0,-472075000.0,0.0,0.0,472075000.0
09/10/2020,19304.0123385885,27250.0,-100.0,-0.00366972,19161.8096694277,19517.3163423298,19161.8096694277,202150.0,5498334000.0,0.0,0.0,202150.0,5498334000.0,-8690.0,-9500.0,-9500.0,1900.0,-234832500.0,-259050000.0,-259050000.0,52223000.0
08/10/2020,19375.1136731689,28050.0,-800.0,-0.0285205,19943.9243498124,19943.9243498124,19197.3603367179,412290.0,11282845000.0,0.0,0.0,412290.0,11282845000.0,-200.0,-50.0,0.0,-7340.0,-8633500.0,-1437500.0,0.0,-199933500.0
07/10/2020,19943.9243498124,28850.0,-800.0,-0.02772964,20406.0830245852,20477.1843591657,19908.3736825223,337120.0,9564756000.0,0.0,0.0,337120.0,9564756000.0,-10740.0,0.0,0.0,5680.0,-306333500.0,0.0,0.0,163212000.0
06/10/2020,20512.7350264559,28400.0,450.0,0.01584507,20477.1843591657,20619.3870283266,20192.779020844,418630.0,12049559500.0,0.0,0.0,418630.0,12049559500.0,-33170.0,9500.0,9500.0,-2710.0,-953626500.0,273125000.0,273125000.0,-77657500.0
05/10/2020,20192.779020844,27100.0,1300.0,0.04797048,19268.4616712983,20263.8803554244,19268.4616712983,466380.0,13049726000.0,0.0,0.0,466380.0,13049726000.0,4120.0,-250.0,0.0,-19890.0,104404500.0,-6825000.0,0.0,-546620000.0
02/10/2020,19268.4616712983,27500.0,-400.0,-0.01454545,19659.5190114907,19872.823015232,19055.1576675569,290380.0,7927038000.0,0.0,0.0,290380.0,7927038000.0,15020.0,-34700.0,300.0,590.0,400611000.0,-940525000.0,8150000.0,17793000.0
01/10/2020,19552.8670096201,27600.0,-100.0,-0.00362319,19695.069678781,19730.6203460711,19481.7656750397,152910.0,4211365500.0,0.0,0.0,152910.0,4211365500.0,1350.0,-9100.0,-9100.0,7750.0,36352500.0,-250270000.0,-250270000.0,213912500.0
30/09/2020,19623.9683442005,27200.0,400.0,0.01470588,19055.1576675569,19623.9683442005,19055.1576675569,180250.0,4919650500.0,0.0,0.0,180250.0,4919650500.0,-8970.0,1570.0,0.0,3940.0,-248041500.0,44176000.0,0.0,108101500.0
29/09/2020,19339.5630058788,28000.0,-800.0,-0.02857143,19837.2723479418,19837.2723479418,19339.5630058788,362640.0,9920931500.0,0.0,0.0,362640.0,9920931500.0,72840.0,0.0,0.0,-83240.0,1999809000.0,0.0,0.0,-2282582500.0
28/09/2020,19908.3736825223,28150.0,-150.0,-0.0053286,20015.0256843929,20406.0830245852,19908.3736825223,269180.0,7655258000.0,0.0,0.0,269180.0,7655258000.0,-5430.0,9000.0,9000.0,-5110.0,-154237000.0,255600000.0,255600000.0,-144893500.0
25/09/2020,20015.0256843929,27850.0,300.0,0.01077199,19801.7216806516,20121.6776862636,19766.1710133614,358150.0,10046732500.0,0.0,0.0,358150.0,10046732500.0,-3710.0,1430.0,0.0,-1770.0,-105588500.0,40111500.0,0.0,-48581000.0
24/09/2020,19801.7216806516,27700.0,150.0,0.00541516,19766.1710133614,19908.3736825223,19375.1136731689,286050.0,7970166500.0,0.0,0.0,286050.0,7970166500.0,-1270.0,-2130.0,0.0,4040.0,-35674500.0,-59247000.0,0.0,112804000.0
23/09/2020,19695.069678781,26450.0,1250.0,0.04725898,18806.3029965255,19766.1710133614,18806.3029965255,273620.0,7443858000.0,0.0,0.0,273620.0,7443858000.0,-6180.0,-400.0,0.0,8530.0,-169752500.0,-10880000.0,0.0,234211000.0
22/09/2020,18806.3029965255,26950.0,-500.0,-0.01855288,19055.1576675569,19161.8096694277,18770.7523292352,395140.0,10517472000.0,0.0,0.0,395140.0,10517472000.0,-21040.0,0.0,0.0,15720.0,-560651500.0,0.0,0.0,419258500.0
21/09/2020,19161.8096694277,27600.0,-650.0,-0.02355072,19659.5190114907,19730.6203460711,19161.8096694277,324530.0,8869001000.0,0.0,0.0,324530.0,8869001000.0,-18480.0,1050.0,0.0,4580.0,-505358000.0,28647500.0,0.0,125968000.0
18/09/2020,19623.9683442005,27700.0,-100.0,-0.00361011,19730.6203460711,19730.6203460711,19552.8670096201,219460.0,6052104500.0,0.0,0.0,219460.0,6052104500.0,-11600.0,1000.0,0.0,8350.0,-320328000.0,27500000.0,0.0,230878000.0
17/09/2020,19695.069678781,27700.0,0.0,0.0,19908.3736825223,19908.3736825223,19552.8670096201,227040.0,6286397000.0,0.0,0.0,227040.0,6286397000.0,-8720.0,1000.0,0.0,8910.0,-241869500.0,27650000.0,0.0,247179500.0
16/09/2020,19695.069678781,28000.0,-300.0,-0.01071429,19908.3736825223,20015.0256843929,19588.4176769103,249160.0,6925183500.0,0.0,0.0,249160.0,6925183500.0,-6600.0,1080.0,0.0,3580.0,-183362000.0,29916000.0,0.0,99086000.0
15/09/2020,19908.3736825223,28250.0,-250.0,-0.00884956,20228.3296881342,20228.3296881342,19908.3736825223,312010.0,8777382000.0,0.0,0.0,312010.0,8777382000.0,-47900.0,0.0,0.0,39450.0,-1348939000.0,0.0,0.0,1111286500.0
14/09/2020,20086.1270189733,28050.0,200.0,0.00713012,19979.4750171027,20406.0830245852,19979.4750171027,277520.0,7862437000.0,0.0,0.0,277520.0,7862437000.0,-32330.0,3000.0,0.0,7850.0,-916976500.0,84750000.0,0.0,223304000.0
11/09/2020,19943.9243498124,28000.0,50.0,0.00178571,19908.3736825223,20619.3870283266,19872.823015232,274800.0,7763244500.0,0.0,0.0,274800.0,7763244500.0,-5930.0,0.0,0.0,7580.0,-166513500.0,0.0,0.0,211930500.0
10/09/2020,19908.3736825223,27800.0,200.0,0.00719424,19979.4750171027,20548.2856937461,19730.6203460711,325420.0,9227890000.0,0.0,0.0,325420.0,9227890000.0,13700.0,0.0,0.0,-15040.0,384116500.0,0.0,0.0,-423165500.0
09/09/2020,19766.1710133614,27200.0,600.0,0.02205882,18912.9549983961,19908.3736825223,18912.9549983961,252640.0,6900615500.0,0.0,0.0,252640.0,6900615500.0,-67250.0,600.0,0.0,51580.0,-1829197500.0,16570000.0,0.0,1405566500.0
08/09/2020,19339.5630058788,27000.0,200.0,0.00740741,19197.3603367179,19908.3736825223,19019.6070002668,474700.0,12937839500.0,0.0,0.0,474700.0,12937839500.0,-30820.0,300.0,0.0,34130.0,-834913000.0,8100000.0,0.0,929215000.0
07/09/2020,19197.3603367179,29000.0,-2000.0,-0.06896552,20619.3870283266,20619.3870283266,19197.3603367179,921870.0,25754421000.0,0.0,0.0,921870.0,25754421000.0,-47460.0,1000.0,0.0,-3700.0,-1335528000.0,27950000.0,0.0,-103461500.0
04/09/2020,20619.3870283266,28500.0,500.0,0.01754386,19766.1710133614,21045.9950358092,19766.1710133614,460660.0,13341754000.0,0.0,0.0,460660.0,13341754000.0,-55460.0,-3000.0,0.0,41720.0,-1606708000.0,-86700000.0,0.0,1210777500.0
03/09/2020,20263.8803554244,29300.0,-800.0,-0.02730375,20761.5896974875,20868.2416993582,20192.779020844,315840.0,9051458000.0,0.0,0.0,315840.0,9051458000.0,-4680.0,-2000.0,0.0,-10380.0,-132027000.0,-57100000.0,0.0,-298140000.0
01/09/2020,20832.6910320679,29200.0,100.0,0.00342466,20761.5896974875,21045.9950358092,20334.9816900048,255890.0,7420806000.0,0.0,0.0,255890.0,7420806000.0,-16540.0,-5970.0,100.0,12870.0,-482888500.0,-172904500.0,2930000.0,377447000.0
31/08/2020,20761.5896974875,28600.0,600.0,0.02097902,20334.9816900048,21508.153710582,19943.9243498124,811800.0,23509206500.0,0.0,0.0,811800.0,23509206500.0,90920.0,-2890.0,0.0,-24830.0,2622490500.0,-83810000.0,0.0,-717930500.0
28/08/2020,20334.9816900048,28600.0,0.0,0.0,21330.400374131,21614.8057124527,20263.8803554244,568840.0,16693107500.0,1619580.0,43080828000.0,2188420.0,59773935500.0,62470.0,-25000.0,0.0,-47880.0,1804910500.0,-714950000.0,0.0,-1394849500.0
27/08/2020,20334.9816900048,26750.0,1850.0,0.06915888,19339.5630058788,20334.9816900048,19197.3603367179,495680.0,14045931500.0,0.0,0.0,495680.0,14045931500.0,66350.0,-51040.0,0.0,-32680.0,1883546000.0,-1460719000.0,0.0,-918595000.0
