NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/07/2022,50820.4405389836,63000.0,-200.0,-0.0031746,51225.0618808545,51629.6832227254,50577.6677338611,155400.0,9803210000.0,0.0,0.0,155400.0,9803210000.0,-12900.0,11800.0,0.0,1100.0,-813120000.0,744020000.0,0.0,69100000.0
15/07/2022,50982.289075732,62800.0,200.0,0.00318471,51063.2133441061,52034.3045645963,50982.289075732,287700.0,18321530000.0,0.0,0.0,287700.0,18321530000.0,-63100.0,100.0,0.0,63000.0,-4030510000.0,6480000.0,0.0,4024030000.0
14/07/2022,50820.4405389836,62200.0,600.0,0.0096463,50173.0463919902,51629.6832227254,49444.7279766226,258200.0,16196770000.0,0.0,0.0,258200.0,16196770000.0,-78300.0,28200.0,0.0,50100.0,-4908490000.0,1760530000.0,0.0,3147960000.0
13/07/2022,50334.8949287385,61400.0,800.0,0.01302932,49687.5007817451,50901.3648073578,49282.8794398742,261100.0,16187490000.0,0.0,0.0,261100.0,16187490000.0,-63200.0,6300.0,0.0,56900.0,-3940410000.0,385340000.0,0.0,3555070000.0
12/07/2022,49687.5007817451,59200.0,2200.0,0.03716216,48554.5610245066,49687.5007817451,47988.0911458873,220600.0,13301740000.0,0.0,0.0,220600.0,13301740000.0,-43700.0,400.0,0.0,43300.0,-2636340000.0,23840000.0,0.0,2612500000.0
11/07/2022,47907.1668775132,60500.0,-1300.0,-0.0214876,48959.1823663775,49201.9551715,47097.9241937714,156100.0,9340910000.0,0.0,0.0,156100.0,9340910000.0,-3400.0,6900.0,0.0,-3500.0,-203300000.0,411000000.0,0.0,-207700000.0
08/07/2022,48959.1823663775,58000.0,2500.0,0.04310345,47097.9241937714,49121.0309031259,47097.9241937714,270300.0,16203010000.0,0.0,0.0,270300.0,16203010000.0,-74800.0,22700.0,0.0,52100.0,-4487630000.0,1357790000.0,0.0,3129840000.0
07/07/2022,46936.075657023,57200.0,800.0,0.01398601,46126.8329732813,47259.7727305198,45722.2116314104,286600.0,16477100000.0,0.0,0.0,286600.0,16477100000.0,-62800.0,26000.0,0.0,36800.0,-3610070000.0,1509100000.0,0.0,2100970000.0
06/07/2022,46288.6815100296,60000.0,-2800.0,-0.04666667,48149.9396826357,48959.1823663775,46126.8329732813,328100.0,19393210000.0,0.0,0.0,328100.0,19393210000.0,-23600.0,22700.0,0.0,900.0,-1408940000.0,1357470000.0,0.0,51470000.0
05/07/2022,48554.5610245066,62900.0,-2900.0,-0.04610493,50820.4405389836,50820.4405389836,48554.5610245066,264300.0,16157340000.0,0.0,0.0,264300.0,16157340000.0,3900.0,-5100.0,-2200.0,1200.0,236430000.0,-308420000.0,-134570000.0,71990000.0
04/07/2022,50901.3648073578,63700.0,-800.0,-0.01255887,50820.4405389836,51953.3802962221,50415.8191971127,134900.0,8522980000.0,0.0,0.0,134900.0,8522980000.0,-500.0,0.0,0.0,500.0,-30970000.0,-280000.0,0.0,31250000.0
01/07/2022,51548.7589543512,62000.0,1700.0,0.02741935,49363.8037082484,51629.6832227254,48797.3338296291,519900.0,31918550000.0,0.0,0.0,519900.0,31918550000.0,-206200.0,5000.0,0.0,201200.0,-12703200000.0,310650000.0,0.0,12392550000.0
30/06/2022,50173.0463919902,62600.0,-600.0,-0.00958466,50982.289075732,51467.834685977,50173.0463919902,269800.0,16954760000.0,0.0,0.0,269800.0,16954760000.0,3800.0,-1600.0,0.0,-2200.0,240620000.0,-101710000.0,0.0,-138910000.0
29/06/2022,50658.5920022352,64000.0,-1400.0,-0.021875,51386.9104176029,51710.6074910995,50658.5920022352,178600.0,11273720000.0,0.0,0.0,178600.0,11273720000.0,4500.0,-300.0,0.0,-4200.0,285400000.0,-18940000.0,0.0,-266460000.0
28/06/2022,51791.5317594737,63100.0,900.0,0.01426307,50658.5920022352,52277.0773697188,50415.8191971127,514100.0,32733410000.0,0.0,0.0,514100.0,32733410000.0,-62700.0,-1600.0,-100.0,64300.0,-3947460000.0,-102030000.0,-6280000.0,4049490000.0
27/06/2022,51063.2133441061,63100.0,0.0,0.0,50901.3648073578,51063.2133441061,49768.4250501193,387100.0,24025820000.0,0.0,0.0,387100.0,24025820000.0,-600.0,200.0,0.0,400.0,-37160000.0,12400000.0,0.0,24760000.0
24/06/2022,51063.2133441061,64000.0,-900.0,-0.0140625,52034.3045645963,52034.3045645963,50173.0463919902,648800.0,40818260000.0,0.0,0.0,648800.0,40818260000.0,-153100.0,1500.0,0.0,151600.0,-9637820000.0,94920000.0,0.0,9542900000.0
23/06/2022,51791.5317594737,61500.0,2500.0,0.04065041,49768.4250501193,51791.5317594737,49201.9551715,552300.0,34312730000.0,0.0,0.0,552300.0,34312730000.0,-43100.0,4100.0,0.0,39000.0,-2712340000.0,254730000.0,0.0,2457610000.0
22/06/2022,49768.4250501193,64000.0,-2500.0,-0.0390625,52600.7744432155,52600.7744432155,49201.9551715,870500.0,54271750000.0,0.0,0.0,870500.0,54271750000.0,-260000.0,-900.0,0.0,260900.0,-16228310000.0,-60840000.0,0.0,16289150000.0
21/06/2022,51791.5317594737,67800.0,-3800.0,-0.0560472,54866.6539576925,54866.6539576925,51063.2133441061,394200.0,25556550000.0,0.0,0.0,394200.0,25556550000.0,34100.0,-7100.0,0.0,-27000.0,2245350000.0,-470530000.0,0.0,-1774820000.0
20/06/2022,54866.6539576925,68400.0,-600.0,-0.00877193,55028.5024944409,56566.0635935502,53410.0171269573,544100.0,36963040000.0,0.0,0.0,544100.0,36963040000.0,-152600.0,-1800.0,0.0,154400.0,-10371940000.0,-123240000.0,0.0,10495180000.0
17/06/2022,55352.1995679375,65800.0,2603.0,0.03956423,53410.0171269573,55433.1238363118,51629.6832227254,732100.0,48165540000.0,0.0,0.0,732100.0,48165540000.0,30100.0,1500.0,0.0,-31600.0,1961490000.0,97630000.0,0.0,-2059120000.0
16/06/2022,53245.579013621,82500.0,-500.0,-0.00606061,54154.6498748291,54414.3844066029,53245.579013621,566800.0,46920200000.0,0.0,0.0,566800.0,46920200000.0,-36800.0,6000.0,-300.0,30800.0,-3045230000.0,494860000.0,-24780000.0,2550370000.0
15/06/2022,53570.2471783382,83000.0,-500.0,-0.0060241,53829.9817101119,54089.7162418857,52336.5081524128,644800.0,52576920000.0,0.0,0.0,644800.0,52576920000.0,-205800.0,0.0,0.0,205800.0,-16745860000.0,0.0,0.0,16745860000.0
14/06/2022,53894.9153430553,79300.0,3700.0,0.04665826,48830.091973467,53894.9153430553,48830.091973467,913800.0,73273450000.0,0.0,0.0,913800.0,73273450000.0,-242000.0,1900.0,0.0,240100.0,-19268580000.0,152820000.0,0.0,19115760000.0
13/06/2022,51492.370924148,85200.0,-5900.0,-0.06924883,52011.8399876956,54674.1189383766,51492.370924148,997300.0,80699580000.0,130000.0,10855000000.0,1127300.0,91554580000.0,-162000.0,-800.0,0.0,162800.0,-13183660000.0,-65640000.0,0.0,13249300000.0
10/06/2022,55323.455267811,89100.0,-3900.0,-0.04377104,57466.2651549446,57661.0660537749,55323.455267811,713200.0,62184870000.0,0.0,0.0,713200.0,62184870000.0,-61500.0,-200.0,0.0,61700.0,-5322100000.0,-17670000.0,0.0,5339770000.0
09/06/2022,57855.8669526052,90400.0,-1300.0,-0.01438053,58440.2696490962,58570.1369149831,57336.3978890576,465700.0,41454940000.0,0.0,0.0,465700.0,41454940000.0,-14900.0,-300.0,-200.0,15200.0,-1325620000.0,-26800000.0,-17920000.0,1352420000.0
08/06/2022,58700.0041808699,89800.0,600.0,0.00668151,58440.2696490962,59284.4068773608,58115.6014843789,533700.0,48334490000.0,0.0,0.0,533700.0,48334490000.0,-50300.0,800.0,0.0,49500.0,-4558620000.0,72680000.0,0.0,4485940000.0
07/06/2022,58310.4023832092,86900.0,2900.0,0.03337169,56492.260660793,58375.3360161528,54868.9198372069,923600.0,80155510000.0,0.0,0.0,923600.0,80155510000.0,-177200.0,100.0,0.0,177100.0,-15158100000.0,8780000.0,0.0,15149320000.0
06/06/2022,56427.3270278495,82900.0,4000.0,0.0482509,53829.9817101119,56946.7960913971,53245.579013621,1453900.0,124261870000.0,300000.0,24810000000.0,1753900.0,149071870000.0,108300.0,-199400.0,-200000.0,91100.0,9255510000.0,-17024890000.0,-17076990000.0,7769380000.0
03/06/2022,53829.9817101119,83500.0,-600.0,-0.00718563,54154.6498748291,54219.5835077726,52985.8444818472,424700.0,34930000000.0,0.0,0.0,424700.0,34930000000.0,-19100.0,900.0,0.0,18200.0,-1552700000.0,74080000.0,0.0,1478620000.0
02/06/2022,54219.5835077726,80400.0,3100.0,0.03855721,52206.6408865259,54479.3180395463,52206.6408865259,821900.0,67485740000.0,500000.0,41300000000.0,1321900.0,108785740000.0,-58700.0,0.0,0.0,58700.0,-4779130000.0,0.0,0.0,4779130000.0
01/06/2022,52206.6408865259,81700.0,-1300.0,-0.01591187,52920.9108489038,52920.9108489038,51687.1718229784,439600.0,35298680000.0,50000.0,4370000000.0,489600.0,39668680000.0,-24400.0,6500.0,0.0,17900.0,-1957800000.0,522510000.0,0.0,1435290000.0
31/05/2022,53050.7781147907,81900.0,-200.0,-0.002442,53050.7781147907,53505.3135453947,52076.7736206391,613800.0,49722620000.0,0.0,0.0,613800.0,49722620000.0,-11800.0,100.0,0.0,11700.0,-961050000.0,8100000.0,0.0,952950000.0
30/05/2022,53180.6453806775,82400.0,-500.0,-0.00606796,53505.3135453947,53570.2471783382,52466.3754182996,472500.0,38541530000.0,0.0,0.0,472500.0,38541530000.0,-200.0,-100.0,-200.0,300.0,-16250000.0,-8240000.0,-16340000.0,24490000.0
27/05/2022,53505.3135453947,81900.0,500.0,0.00610501,53180.6453806775,53959.8489759988,52596.2426841866,613900.0,50430530000.0,0.0,0.0,613900.0,50430530000.0,177200.0,-175900.0,-176000.0,-1300.0,14638820000.0,-14532810000.0,-14540200000.0,-106010000.0
26/05/2022,53180.6453806775,82800.0,-900.0,-0.01086957,53765.0480771685,53894.9153430553,52531.3090512432,438100.0,35907120000.0,350000.0,29235000000.0,788100.0,65142120000.0,15800.0,-20800.0,-20600.0,5000.0,1313280000.0,-1724060000.0,-1707680000.0,410780000.0
25/05/2022,53765.0480771685,78000.0,4800.0,0.06153846,50648.2336958833,53765.0480771685,50648.2336958833,809700.0,65145360000.0,22900.0,1662540000.0,832600.0,66807900000.0,-1700.0,0.0,0.0,1700.0,-139220000.0,0.0,0.0,139220000.0
24/05/2022,50648.2336958833,77500.0,500.0,0.00645161,49024.8928722973,50648.2336958833,48635.2910746367,540300.0,41002190000.0,60000.0,4950000000.0,600300.0,45952190000.0,-82900.0,-16500.0,0.0,99400.0,-6274760000.0,-1252100000.0,0.0,7526860000.0
23/05/2022,50323.5655311661,78800.0,-1300.0,-0.01649746,51881.9727218087,51881.9727218087,48700.2247075802,589200.0,45884180000.0,0.0,0.0,589200.0,45884180000.0,-141100.0,-4900.0,0.0,146000.0,-10967580000.0,-379600000.0,0.0,11347180000.0
20/05/2022,51167.7027594309,76900.0,1900.0,0.02470741,50063.8309993924,51752.1054559219,49998.8973664489,622400.0,48824210000.0,0.0,0.0,622400.0,48824210000.0,-3700.0,9100.0,0.0,-5400.0,-288580000.0,712590000.0,0.0,-424010000.0
19/05/2022,49933.9637335055,75900.0,1000.0,0.01317523,47466.4856816548,50323.5655311661,47466.4856816548,588200.0,44526790000.0,0.0,0.0,588200.0,44526790000.0,6800.0,-300.0,-100.0,-6500.0,527720000.0,-24650000.0,-7490000.0,-503070000.0
18/05/2022,49284.6274040712,74000.0,1900.0,0.02567568,49089.8265052408,50323.5655311661,48050.8883781457,612200.0,46373660000.0,0.0,0.0,612200.0,46373660000.0,-11000.0,2000.0,0.0,9000.0,-833360000.0,151800000.0,0.0,681560000.0
17/05/2022,48050.8883781457,69200.0,4800.0,0.06936416,45453.5430604082,48050.8883781457,44674.3394650868,644000.0,46360800000.0,24000.0,1752000000.0,668000.0,48112800000.0,3000.0,-6000.0,0.0,3000.0,209770000.0,-428320000.0,0.0,218550000.0
16/05/2022,44934.0739968606,69200.0,0.0,0.0,46167.813022786,47011.9502510506,43050.9986415008,667200.0,46643050000.0,0.0,0.0,667200.0,46643050000.0,-60800.0,5000.0,0.0,55800.0,-4226550000.0,346500000.0,0.0,3880050000.0
13/05/2022,44934.0739968606,74400.0,-5200.0,-0.06989247,48180.7556440326,48959.9592393539,44934.0739968606,1439300.0,101658910000.0,65000.0,5174000000.0,1504300.0,106832910000.0,-220700.0,8200.0,0.0,212500.0,-15280550000.0,579210000.0,0.0,14701340000.0
12/05/2022,48310.6229099195,80000.0,-5600.0,-0.07,51362.5036582612,52141.7072535825,48310.6229099195,771000.0,59051070000.0,277000.0,20608800000.0,1048000.0,79659870000.0,-19000.0,7000.0,0.0,12000.0,-1467820000.0,533400000.0,0.0,934420000.0
11/05/2022,51946.9063547522,80500.0,-500.0,-0.00621118,52920.9108489038,53894.9153430553,51297.5700253177,760900.0,61626370000.0,0.0,0.0,760900.0,61626370000.0,-15600.0,21500.0,0.0,-5900.0,-1292280000.0,1770600000.0,0.0,-478320000.0
10/05/2022,52271.5745194694,77200.0,3300.0,0.04274611,47076.8838839941,52791.0435830168,46752.215719277,1017600.0,76897450000.0,0.0,0.0,1017600.0,76897450000.0,-9400.0,-6500.0,0.0,15900.0,-690230000.0,-516040000.0,0.0,1206270000.0
09/05/2022,50128.7646323358,83000.0,-5800.0,-0.06987952,52661.17631713,53570.2471783382,50128.7646323358,1612600.0,125889230000.0,227000.0,18727500000.0,1839600.0,144616730000.0,-190100.0,-6300.0,0.0,196400.0,-14662760000.0,-486360000.0,0.0,15149120000.0
06/05/2022,53894.9153430553,88400.0,-5400.0,-0.06108597,53894.9153430553,57076.663357284,53894.9153430553,1116900.0,94657750000.0,1655600.0,136555200000.0,2772500.0,231212950000.0,5300.0,-7600.0,0.0,2300.0,458090000.0,-645940000.0,0.0,187850000.0
05/05/2022,57401.3315220012,95000.0,-6600.0,-0.06947368,61427.2167644944,62985.623955137,57401.3315220012,2363000.0,212960860000.0,20000.0,2032000000.0,2383000.0,214992860000.0,69400.0,-72300.0,0.0,2900.0,6163980000.0,-6418000000.0,0.0,254020000.0
04/05/2022,61686.9512962682,99500.0,-4500.0,-0.04522613,63505.0930186845,63959.6284492886,61557.0840303813,805200.0,77658410000.0,445000.0,41207000000.0,1250200.0,118865410000.0,-7400.0,4300.0,0.0,3100.0,-716210000.0,415830000.0,0.0,300380000.0
29/04/2022,64608.9647787229,98000.0,1500.0,0.01530612,62985.623955137,64868.6993104968,62790.8230563067,811800.0,79495110000.0,240000.0,22976000000.0,1051800.0,102471110000.0,-17300.0,300.0,0.0,17000.0,-1687080000.0,26680000.0,0.0,1660400000.0
28/04/2022,63634.9602845714,98000.0,0.0,0.0,63634.9602845714,64803.7656775533,62725.8894233632,610000.0,59530990000.0,80000.0,7296000000.0,690000.0,66826990000.0,-36600.0,30500.0,0.0,6100.0,-3576600000.0,2981330000.0,0.0,595270000.0
27/04/2022,63634.9602845714,94100.0,3900.0,0.04144527,61037.6149668338,63634.9602845714,60518.1459032863,1103400.0,104815040000.0,0.0,0.0,1103400.0,104815040000.0,3200.0,19000.0,0.0,-22200.0,273200000.0,1808050000.0,0.0,-2081250000.0
26/04/2022,61102.5485997772,101100.0,-7000.0,-0.06923838,61102.5485997772,62336.2876257026,61102.5485997772,795600.0,74923100000.0,0.0,0.0,795600.0,74923100000.0,2100.0,300.0,0.0,-2400.0,197610000.0,28230000.0,0.0,-225840000.0
25/04/2022,65647.902905818,108700.0,-7600.0,-0.0699172,66297.2392352525,67206.3100964606,65647.902905818,516800.0,52483940000.0,20000.0,2326000000.0,536800.0,54809940000.0,-46800.0,26600.0,0.0,20200.0,-4741650000.0,2693760000.0,0.0,2047890000.0
22/04/2022,70582.8590095195,116800.0,-8100.0,-0.06934932,75972.3505438251,75972.3505438251,70582.8590095195,1419600.0,156736820000.0,0.0,0.0,1419600.0,156736820000.0,-20000.0,30800.0,0.0,-10800.0,-2186740000.0,3353400000.0,0.0,-1166660000.0
21/04/2022,75842.4832779381,119000.0,-2200.0,-0.0184874,76621.6868732595,76621.6868732595,73569.8061249178,794200.0,92030880000.0,0.0,0.0,794200.0,92030880000.0,-3400.0,800.0,0.0,2600.0,-401100000.0,93600000.0,0.0,307500000.0
20/04/2022,77271.0232026938,120000.0,-1000.0,-0.00833333,77920.3595321283,78245.0276968454,75323.0142143906,569200.0,67598490000.0,0.0,0.0,569200.0,67598490000.0,100.0,100.0,0.0,-200.0,12010000.0,11830000.0,0.0,-23840000.0
19/04/2022,77920.3595321283,117000.0,3000.0,0.02564103,76232.0850755988,79543.7003557142,74738.6115178997,1000700.0,118684600000.0,0.0,0.0,1000700.0,118684600000.0,-7200.0,12100.0,0.0,-4900.0,-800410000.0,1387760000.0,0.0,-587350000.0
18/04/2022,75972.3505438251,117800.0,-800.0,-0.00679117,75972.3505438251,76297.0187085422,73959.4079225784,1192900.0,137574410000.0,0.0,0.0,1192900.0,137574410000.0,214000.0,-308600.0,0.0,94600.0,24653510000.0,-35509800000.0,0.0,10856290000.0
15/04/2022,76491.8196073725,116300.0,1500.0,0.01289768,75517.815113221,77855.4258991847,74673.6778849562,663900.0,78231150000.0,0.0,0.0,663900.0,78231150000.0,52100.0,-49800.0,0.0,-2300.0,6141720000.0,-5868690000.0,0.0,-273030000.0
14/04/2022,75517.815113221,109500.0,6800.0,0.06210046,71102.3280730671,75777.5496449947,71102.3280730671,1620400.0,184280130000.0,90000.0,9171000000.0,1710400.0,193451130000.0,351000.0,-194200.0,0.0,-156800.0,39808930000.0,-21806720000.0,0.0,-18002210000.0
13/04/2022,71102.3280730671,104700.0,4800.0,0.04584527,67790.7127929516,71102.3280730671,65907.6374375918,1043400.0,109932430000.0,0.0,0.0,1043400.0,109932430000.0,-51200.0,-30200.0,0.0,81400.0,-5500600000.0,-3270680000.0,0.0,8771280000.0
12/04/2022,67985.5136917819,107700.0,-3000.0,-0.02785515,69933.5226800851,70517.925376576,66881.6419317434,903200.0,94726350000.0,0.0,0.0,903200.0,94726350000.0,-11000.0,20800.0,0.0,-9800.0,-1118320000.0,2163560000.0,0.0,-1045240000.0
08/04/2022,69933.5226800851,109500.0,-1800.0,-0.01643836,70128.3235789155,71102.3280730671,68829.6509200466,787200.0,84660850000.0,0.0,0.0,787200.0,84660850000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-150000.0
07/04/2022,71102.3280730671,111000.0,-1500.0,-0.01351351,72076.3325672186,72076.3325672186,67076.4428305737,1572100.0,170356580000.0,0.0,0.0,1572100.0,170356580000.0,141900.0,-239700.0,0.0,97800.0,15581400000.0,-26194160000.0,0.0,10612760000.0
06/04/2022,72076.3325672186,111200.0,-200.0,-0.00179856,72076.3325672186,74673.6778849562,71621.7971366146,684400.0,76658500000.0,0.0,0.0,684400.0,76658500000.0,70000.0,-82800.0,0.0,12800.0,7796130000.0,-9229530000.0,0.0,1433400000.0
05/04/2022,72206.1998331055,109500.0,1700.0,0.01552511,70128.3235789155,72595.8016307662,69803.6554141982,677800.0,73872150000.0,37000.0,3770300000.0,714800.0,77642450000.0,-20500.0,9500.0,0.0,11000.0,-2225220000.0,1025600000.0,0.0,1199620000.0
04/04/2022,71102.3280730671,110900.0,-1400.0,-0.01262399,72530.8679978227,72530.8679978227,70582.8590095195,678600.0,74310350000.0,50000.0,5160000000.0,728600.0,79470350000.0,9700.0,-30300.0,0.0,20600.0,1052370000.0,-3303520000.0,0.0,2251150000.0
01/04/2022,72011.3989342751,109000.0,1900.0,0.01743119,70258.1908448023,72725.668896653,69803.6554141982,508700.0,55725220000.0,0.0,0.0,508700.0,55725220000.0,1800.0,-2000.0,0.0,200.0,201240000.0,-221800000.0,0.0,20560000.0
31/03/2022,70777.6599083498,107700.0,1300.0,0.01207057,70712.7262754064,73959.4079225784,69933.5226800851,1036900.0,113951550000.0,0.0,0.0,1036900.0,113951550000.0,155000.0,-3000.0,0.0,-152000.0,17101950000.0,-326900000.0,0.0,-16775050000.0
30/03/2022,69933.5226800851,108900.0,-1200.0,-0.01101928,69478.987249481,71037.3944401236,68180.3145906123,809000.0,86843140000.0,0.0,0.0,809000.0,86843140000.0,99900.0,-1400.0,0.0,-98500.0,10798040000.0,-147670000.0,0.0,-10650370000.0
29/03/2022,70712.7262754064,102000.0,6900.0,0.06764706,66556.9737670261,70712.7262754064,66556.9737670261,1436700.0,151607010000.0,117800.0,11179220000.0,1554500.0,162786230000.0,38200.0,-13700.0,0.0,-24500.0,4086750000.0,-1459740000.0,0.0,-2627010000.0
28/03/2022,66232.305602309,103000.0,-1000.0,-0.00970874,66297.2392352525,67206.3100964606,65777.7701717049,994000.0,101385240000.0,0.0,0.0,994000.0,101385240000.0,8800.0,42000.0,0.0,-50800.0,1002580000.0,4277430000.0,0.0,-5280010000.0
25/03/2022,66881.6419317434,96900.0,6100.0,0.0629515,62660.9557904198,66881.6419317434,61881.7521950986,1910800.0,187733080000.0,0.0,0.0,1910800.0,187733080000.0,-37600.0,24100.0,0.0,13500.0,-3775940000.0,2444230000.0,0.0,1331710000.0
24/03/2022,62920.6903221935,97800.0,-900.0,-0.00920245,63115.4912210238,63570.0266516279,62336.2876257026,730300.0,70700150000.0,0.0,0.0,730300.0,70700150000.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
23/03/2022,63505.0930186845,96900.0,900.0,0.00928793,62855.7566892502,64024.5620822321,62011.6194609854,1017400.0,99397420000.0,0.0,0.0,1017400.0,99397420000.0,-81000.0,18000.0,0.0,63000.0,-7929660000.0,1756830000.0,0.0,6172830000.0
22/03/2022,62920.6903221935,97300.0,-400.0,-0.004111,62401.221258646,63634.9602845714,61881.7521950986,704900.0,67842980000.0,0.0,0.0,704900.0,67842980000.0,30800.0,-35000.0,0.0,4200.0,2985550000.0,-3392110000.0,0.0,406560000.0
21/03/2022,63180.4248539673,97600.0,-300.0,-0.00307377,62531.0885245329,63570.0266516279,61622.0176633247,820300.0,78943770000.0,0.0,0.0,820300.0,78943770000.0,19200.0,-30000.0,0.0,10800.0,1872560000.0,-2911890000.0,0.0,1039330000.0
18/03/2022,63375.2257527977,97700.0,-100.0,-0.00102354,63634.9602845714,64544.0311457795,62206.4203598157,1281500.0,125367810000.0,0.0,0.0,1281500.0,125367810000.0,-214200.0,94000.0,0.0,120200.0,-20832750000.0,9262770000.0,0.0,11569980000.0
17/03/2022,63440.1593857411,97200.0,500.0,0.00514403,63375.2257527977,64414.1638798927,62531.0885245329,733800.0,71657570000.0,0.0,0.0,733800.0,71657570000.0,-40400.0,-4700.0,0.0,45100.0,-3879110000.0,-459810000.0,0.0,4338920000.0
16/03/2022,63115.4912210238,94600.0,2600.0,0.02748414,61427.2167644944,63634.9602845714,61427.2167644944,1137200.0,109830530000.0,0.0,0.0,1137200.0,109830530000.0,58200.0,-37500.0,0.0,-20700.0,5639840000.0,-3588100000.0,0.0,-2051740000.0
15/03/2022,61427.2167644944,92000.0,2600.0,0.02826087,58829.8714467568,61557.0840303813,58115.6014843789,1341000.0,124532810000.0,0.0,0.0,1341000.0,124532810000.0,-900.0,-23300.0,0.0,24200.0,-80640000.0,-2165610000.0,0.0,2246250000.0
14/03/2022,59738.9423079649,92800.0,-800.0,-0.00862069,58764.9378138133,60258.4113715124,57790.9333196617,649000.0,59046520000.0,0.0,0.0,649000.0,59046520000.0,52500.0,-42500.0,0.0,-10000.0,4794430000.0,-3879980000.0,0.0,-914450000.0
11/03/2022,60258.4113715124,91800.0,1000.0,0.01089325,59674.0086750215,61622.0176633247,59609.0750420781,1125300.0,105210410000.0,0.0,0.0,1125300.0,105210410000.0,4900.0,-16500.0,0.0,11600.0,470910000.0,-1551780000.0,0.0,1080870000.0
10/03/2022,59609.0750420781,86700.0,5100.0,0.05882353,56297.4597619626,59738.9423079649,56297.4597619626,2089200.0,187591970000.0,0.0,0.0,2089200.0,187591970000.0,-147900.0,43400.0,0.0,104500.0,-13122690000.0,3822750000.0,0.0,9299940000.0
09/03/2022,56297.4597619626,85400.0,1300.0,0.01522248,55518.2561666414,56297.4597619626,53829.9817101119,731400.0,62002610000.0,0.0,0.0,731400.0,62002610000.0,-23500.0,-300.0,0.0,23800.0,-1978320000.0,-40080000.0,0.0,2018400000.0
