NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2020,19917.7343788559,54000.0,-1200.0,-0.02222222,20370.4101601935,20370.4101601935,19917.7343788559,33800.0,1789000000.0,0.0,0.0,33800.0,1789000000.0,-18150.0,19430.0,0.0,-1290.0,-960127000.0,1027854000.0,0.0,-68255000.0
06/03/2020,20370.4101601935,55300.0,-1300.0,-0.02350814,20030.9033241903,20823.0859415312,20030.9033241903,6600.0,358000000.0,0.0,0.0,6600.0,358000000.0,40.0,10.0,0.0,0.0,2130000.0,540000.0,0.0,0.0
05/03/2020,20860.8089233092,53500.0,1800.0,0.03364486,20181.7952513028,21049.4238321999,20181.7952513028,3460.0,185000000.0,0.0,0.0,3460.0,185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,20181.7952513028,55000.0,-1500.0,-0.02727273,20747.6399779749,20747.6399779749,20181.7952513028,12960.0,702000000.0,0.0,0.0,12960.0,702000000.0,9500.0,0.0,0.0,-10000.0,514071000.0,0.0,0.0,-541141000.0
03/03/2020,20747.6399779749,55900.0,-900.0,-0.01610018,21087.1468139781,21841.6064495409,20747.6399779749,7410.0,412000000.0,0.0,0.0,7410.0,412000000.0,1430.0,0.0,0.0,-1980.0,79737000.0,0.0,0.0,-110282000.0
02/03/2020,21087.1468139781,55900.0,0.0,0.0,21087.1468139781,21087.1468139781,21087.1468139781,10.0,1000000.0,0.0,0.0,10.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,21087.1468139781,56400.0,-500.0,-0.00886525,21275.7617228689,21275.7617228689,21049.4238321999,3760.0,211000000.0,0.0,0.0,3760.0,211000000.0,-160.0,0.0,0.0,10.0,-8992000.0,0.0,0.0,562000.0
27/02/2020,21275.7617228689,56200.0,200.0,0.00355872,21200.3157593125,22256.5592491002,21049.4238321999,9540.0,557000000.0,0.0,0.0,9540.0,557000000.0,10.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0
26/02/2020,21200.3157593125,56500.0,-300.0,-0.00530973,21426.6536499813,21426.6536499813,20672.1940144186,4680.0,259000000.0,0.0,0.0,4680.0,259000000.0,-20.0,0.0,0.0,0.0,-1136000.0,0.0,0.0,0.0
25/02/2020,21313.4847046468,56700.0,-200.0,-0.00352734,21313.4847046468,21313.4847046468,20785.362959753,6610.0,367000000.0,0.0,0.0,6610.0,367000000.0,2390.0,0.0,0.0,-4390.0,132342000.0,0.0,0.0,-242942000.0
24/02/2020,21388.9306682032,57000.0,-300.0,-0.00526316,21690.7145224282,21690.7145224282,20559.0250690842,11570.0,635000000.0,0.0,0.0,11570.0,635000000.0,2300.0,0.0,0.0,-2310.0,127074000.0,0.0,0.0,-127644000.0
21/02/2020,21502.0996135376,57400.0,-400.0,-0.00696864,21803.8834677627,21803.8834677627,21313.4847046468,3270.0,186000000.0,0.0,0.0,3270.0,186000000.0,-820.0,0.0,0.0,300.0,-46505000.0,0.0,0.0,17100000.0
20/02/2020,21652.9915406501,56800.0,600.0,0.01056338,21803.8834677627,21803.8834677627,21011.7008504219,5440.0,310000000.0,0.0,0.0,5440.0,310000000.0,-1000.0,0.0,0.0,0.0,-57500000.0,0.0,0.0,0.0
19/02/2020,21426.6536499813,57500.0,-700.0,-0.01217391,21690.7145224282,21690.7145224282,21426.6536499813,1110.0,63000000.0,0.0,0.0,1110.0,63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,21690.7145224282,56100.0,1400.0,0.02495544,21162.5927775343,21690.7145224282,21124.8697957562,9290.0,529000000.0,0.0,0.0,9290.0,529000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,21162.5927775343,56000.0,100.0,0.00178571,21124.8697957562,21502.0996135376,21124.8697957562,1780.0,100000000.0,0.0,0.0,1780.0,100000000.0,20.0,0.0,0.0,-20.0,1122000.0,0.0,0.0,-1122000.0
14/02/2020,21124.8697957562,56600.0,-600.0,-0.01060071,21351.207686425,21502.0996135376,20936.2548868656,10380.0,582000000.0,0.0,0.0,10380.0,582000000.0,6070.0,0.0,0.0,-5900.0,340519000.0,0.0,0.0,-330913000.0
13/02/2020,21351.207686425,57000.0,-400.0,-0.00701754,21502.0996135376,21502.0996135376,21351.207686425,3820.0,218000000.0,0.0,0.0,3820.0,218000000.0,770.0,0.0,0.0,0.0,43890000.0,0.0,0.0,0.0
12/02/2020,21502.0996135376,59000.0,-2000.0,-0.03389831,22256.5592491002,22256.5592491002,21502.0996135376,4090.0,237000000.0,0.0,0.0,4090.0,237000000.0,-160.0,0.0,0.0,0.0,-9290000.0,0.0,0.0,0.0
11/02/2020,22256.5592491002,58800.0,200.0,0.00340136,22784.6809939943,22784.6809939943,22030.2213584315,6940.0,411000000.0,0.0,0.0,6940.0,411000000.0,1330.0,0.0,0.0,-1350.0,78780000.0,0.0,0.0,-79960000.0
10/02/2020,22181.1132855441,55000.0,3800.0,0.06909091,20898.5319050875,22181.1132855441,20898.5319050875,28020.0,1633000000.0,0.0,0.0,28020.0,1633000000.0,7250.0,0.0,0.0,-8370.0,427587000.0,0.0,0.0,-491699000.0
07/02/2020,20747.6399779749,55900.0,-900.0,-0.01610018,21087.1468139781,21087.1468139781,20559.0250690842,22800.0,1248000000.0,0.0,0.0,22800.0,1248000000.0,4760.0,-410.0,0.0,-4620.0,260316000.0,-22426000.0,0.0,-252659000.0
06/02/2020,21087.1468139781,57900.0,-2000.0,-0.03454231,21502.0996135376,21728.4375042064,20747.6399779749,14750.0,824000000.0,0.0,0.0,14750.0,824000000.0,-660.0,-490.0,0.0,0.0,-36713000.0,-27587000.0,0.0,0.0
05/02/2020,21841.6064495409,58000.0,-100.0,-0.00172414,21879.3294313189,22256.5592491002,21502.0996135376,9270.0,536000000.0,0.0,0.0,9270.0,536000000.0,3280.0,0.0,0.0,-3300.0,188935000.0,0.0,0.0,-190115000.0
04/02/2020,21879.3294313189,58100.0,-100.0,-0.00172117,23350.5257206662,23388.2487024444,21879.3294313189,26810.0,1585000000.0,0.0,0.0,26810.0,1585000000.0,19070.0,410.0,0.0,-19480.0,1115287000.0,24190000.0,0.0,-1139477000.0
03/02/2020,21917.0524130971,58000.0,100.0,0.00172414,22256.5592491002,23388.2487024444,21917.0524130971,71790.0,4401000000.0,0.0,0.0,71790.0,4401000000.0,53470.0,490.0,0.0,-54900.0,3273463000.0,30250000.0,0.0,-3361993000.0
31/01/2020,21879.3294313189,58500.0,-500.0,-0.00854701,22256.5592491002,22369.7281944347,21879.3294313189,36260.0,2117000000.0,0.0,0.0,36260.0,2117000000.0,33760.0,200.0,0.0,-33960.0,1969357000.0,11670000.0,0.0,-1981027000.0
30/01/2020,22067.9443402096,58000.0,500.0,0.00862069,21879.3294313189,22445.174157991,21879.3294313189,23060.0,1351000000.0,0.0,0.0,23060.0,1351000000.0,21480.0,0.0,0.0,-21480.0,1257353000.0,0.0,0.0,-1257353000.0
22/01/2020,21879.3294313189,58300.0,-300.0,-0.0051458,21992.4983766533,21992.4983766533,21879.3294313189,1670.0,97000000.0,0.0,0.0,1670.0,97000000.0,1170.0,0.0,0.0,-1170.0,67875000.0,0.0,0.0,-67875000.0
21/01/2020,21992.4983766533,59400.0,-1100.0,-0.01851852,21879.3294313189,21992.4983766533,21879.3294313189,2120.0,123000000.0,0.0,0.0,2120.0,123000000.0,1200.0,0.0,0.0,-1200.0,69600000.0,0.0,0.0,-69600000.0
20/01/2020,22407.4511762128,58000.0,1400.0,0.02413793,21879.3294313189,22445.174157991,21879.3294313189,920.0,54000000.0,0.0,0.0,920.0,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,21879.3294313189,57000.0,1000.0,0.01754386,21313.4847046468,21879.3294313189,21313.4847046468,11090.0,629000000.0,0.0,0.0,11090.0,629000000.0,10710.0,0.0,0.0,-10720.0,607340000.0,0.0,0.0,-607910000.0
16/01/2020,21502.0996135376,57000.0,0.0,0.0,21502.0996135376,21502.0996135376,21313.4847046468,4950.0,281000000.0,0.0,0.0,4950.0,281000000.0,180.0,0.0,0.0,-180.0,10260000.0,0.0,0.0,-10260000.0
15/01/2020,21502.0996135376,57900.0,-900.0,-0.01554404,21690.7145224282,21690.7145224282,20936.2548868656,1620.0,92000000.0,0.0,0.0,1620.0,92000000.0,860.0,0.0,0.0,-860.0,49020000.0,0.0,0.0,-49020000.0
14/01/2020,21841.6064495409,58200.0,-300.0,-0.00515464,21917.0524130971,21917.0524130971,21841.6064495409,540.0,31000000.0,0.0,0.0,540.0,31000000.0,-170.0,0.0,0.0,-30.0,-9870000.0,0.0,0.0,-1740000.0
13/01/2020,21954.7753948752,59000.0,-800.0,-0.01355932,21992.4983766533,21992.4983766533,21954.7753948752,1200.0,70000000.0,0.0,0.0,1200.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,22256.5592491002,60300.0,-1300.0,-0.02155887,21841.6064495409,22256.5592491002,21841.6064495409,1850.0,109000000.0,0.0,0.0,1850.0,109000000.0,160.0,0.0,0.0,0.0,9360000.0,0.0,0.0,0.0
09/01/2020,22746.9580122161,60400.0,-100.0,-0.00165563,21766.1604859846,22746.9580122161,21766.1604859846,640.0,37000000.0,0.0,0.0,640.0,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,22784.6809939943,59000.0,1400.0,0.02372881,22445.174157991,22784.6809939943,21502.0996135376,2710.0,158000000.0,0.0,0.0,2710.0,158000000.0,-10.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0
07/01/2020,22256.5592491002,59000.0,0.0,0.0,22181.1132855441,22973.2959028849,22181.1132855441,370.0,22000000.0,0.0,0.0,370.0,22000000.0,-20.0,0.0,0.0,20.0,-1176000.0,0.0,0.0,1176000.0
06/01/2020,22256.5592491002,58800.0,200.0,0.00340136,22181.1132855441,22256.5592491002,22181.1132855441,760.0,45000000.0,0.0,0.0,760.0,45000000.0,-530.0,0.0,0.0,530.0,-31164000.0,0.0,0.0,31164000.0
03/01/2020,22180.9925720024,60000.0,800.0,0.01333333,22180.9925720024,22253.9563633576,21706.7279281931,1550.0,94000000.0,0.0,0.0,1550.0,94000000.0,-910.0,0.0,0.0,740.0,-55328000.0,0.0,0.0,44992000.0
02/01/2020,21889.1374065812,60500.0,-500.0,-0.00826446,21889.1374065812,21889.1374065812,21889.1374065812,30.0,2000000.0,0.0,0.0,30.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,22071.5468849695,60900.0,-400.0,-0.00656814,21232.4632843839,22253.9563633576,21232.4632843839,6810.0,411000000.0,0.0,0.0,6810.0,411000000.0,5690.0,0.0,0.0,-5690.0,343920000.0,0.0,0.0,-343920000.0
30/12/2019,22217.4744676799,60900.0,0.0,0.0,22217.4744676799,22217.4744676799,22217.4744676799,2000.0,122000000.0,0.0,0.0,2000.0,122000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,22217.4744676799,60000.0,900.0,0.015,21925.6193022589,22217.4744676799,21889.1374065812,560.0,34000000.0,0.0,0.0,560.0,34000000.0,-500.0,0.0,0.0,500.0,-30000000.0,0.0,0.0,30000000.0
26/12/2019,21889.1374065812,60000.0,0.0,0.0,22253.9563633576,22253.9563633576,21889.1374065812,380.0,23000000.0,0.0,0.0,380.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,21889.1374065812,61000.0,-1000.0,-0.01639344,21852.6555109036,22071.5468849695,21706.7279281931,13510.0,812000000.0,0.0,0.0,13510.0,812000000.0,13440.0,0.0,0.0,-13440.0,808275000.0,0.0,0.0,-808275000.0
24/12/2019,22253.9563633576,61000.0,0.0,0.0,22253.9563633576,22253.9563633576,22253.9563633576,10.0,1000000.0,0.0,0.0,10.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,22253.9563633576,60000.0,1000.0,0.01666667,22253.9563633576,22253.9563633576,21889.1374065812,1420.0,86000000.0,0.0,0.0,1420.0,86000000.0,790.0,0.0,0.0,-790.0,47110000.0,0.0,0.0,-47110000.0
20/12/2019,21889.1374065812,59100.0,900.0,0.01522843,21597.2822411601,21889.1374065812,21597.2822411601,4080.0,245000000.0,0.0,0.0,4080.0,245000000.0,3910.0,0.0,0.0,-3910.0,234600000.0,0.0,0.0,-234600000.0
19/12/2019,21560.8003454826,61000.0,-1900.0,-0.03114754,22253.9563633576,22253.9563633576,21560.8003454826,560.0,33000000.0,0.0,0.0,560.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,22253.9563633576,61600.0,-600.0,-0.00974026,22472.8477374234,22472.8477374234,22253.9563633576,7570.0,463000000.0,0.0,0.0,7570.0,463000000.0,7550.0,0.0,0.0,-7550.0,462050000.0,0.0,0.0,-462050000.0
17/12/2019,22472.8477374234,60500.0,1100.0,0.01818182,22071.5468849695,22910.630485555,22071.5468849695,10110.0,622000000.0,0.0,0.0,10110.0,622000000.0,4870.0,0.0,0.0,-4880.0,299977000.0,0.0,0.0,-300597000.0
16/12/2019,22071.5468849695,61000.0,-500.0,-0.00819672,21889.1374065812,22618.775320134,21889.1374065812,300.0,18000000.0,0.0,0.0,300.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,22253.9563633576,61000.0,0.0,0.0,22253.9563633576,22253.9563633576,22253.9563633576,500.0,31000000.0,0.0,0.0,500.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,22253.9563633576,60000.0,1000.0,0.01666667,22910.630485555,22910.630485555,21889.1374065812,5990.0,361000000.0,0.0,0.0,5990.0,361000000.0,4210.0,0.0,0.0,-4210.0,253610000.0,0.0,0.0,-253610000.0
11/12/2019,21889.1374065812,62000.0,-2000.0,-0.03225806,21889.1374065812,21889.1374065812,21706.7279281931,3840.0,229000000.0,0.0,0.0,3840.0,229000000.0,1100.0,0.0,0.0,-1120.0,66000000.0,0.0,0.0,-67200000.0
10/12/2019,22618.775320134,62000.0,0.0,0.0,22618.775320134,22618.775320134,22618.775320134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,22618.775320134,60500.0,1500.0,0.02479339,21889.1374065812,22618.775320134,21889.1374065812,450.0,27000000.0,0.0,0.0,450.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,22071.5468849695,61000.0,-500.0,-0.00819672,21123.0175973509,22253.9563633576,21123.0175973509,3020.0,176000000.0,0.0,0.0,3020.0,176000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,22253.9563633576,61000.0,0.0,0.0,21050.0538059957,22947.1123812326,21050.0538059957,1460.0,88000000.0,0.0,0.0,1460.0,88000000.0,530.0,0.0,0.0,-530.0,31764000.0,0.0,0.0,-31764000.0
04/12/2019,22253.9563633576,61000.0,0.0,0.0,22947.1123812326,22947.1123812326,22253.9563633576,3010.0,184000000.0,0.0,0.0,3010.0,184000000.0,2980.0,0.0,0.0,-2980.0,181780000.0,0.0,0.0,-181780000.0
03/12/2019,22253.9563633576,62000.0,-1000.0,-0.01612903,21889.1374065812,22947.1123812326,21889.1374065812,27090.0,1668000000.0,0.0,0.0,27090.0,1668000000.0,18760.0,0.0,0.0,-18770.0,1152560000.0,0.0,0.0,-1153170000.0
02/12/2019,22618.775320134,60000.0,2000.0,0.03333333,21524.3184498049,22618.775320134,21524.3184498049,160.0,9000000.0,0.0,0.0,160.0,9000000.0,90.0,0.0,0.0,-90.0,5319000.0,0.0,0.0,-5319000.0
29/11/2019,21889.1374065812,61000.0,-1000.0,-0.01639344,21889.1374065812,21889.1374065812,21852.6555109036,15000.0,900000000.0,0.0,0.0,15000.0,900000000.0,14960.0,0.0,0.0,-14960.0,897600000.0,0.0,0.0,-897600000.0
28/11/2019,22253.9563633576,61000.0,0.0,0.0,22253.9563633576,22253.9563633576,22253.9563633576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,22253.9563633576,59800.0,1200.0,0.02006689,22217.4744676799,22618.775320134,21998.5830936142,62060.0,3836000000.0,0.0,0.0,62060.0,3836000000.0,58050.0,0.0,0.0,-58050.0,3589110000.0,0.0,0.0,-3589110000.0
26/11/2019,21816.173615226,58500.0,1300.0,0.02222222,21341.9089714167,21852.6555109036,21341.9089714167,2700.0,161000000.0,0.0,0.0,2700.0,161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,21341.9089714167,57800.0,700.0,0.01211073,21086.5357016733,21524.3184498049,21086.5357016733,1730.0,101000000.0,0.0,0.0,1730.0,101000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,21086.5357016733,54100.0,3700.0,0.0684,21013.571910318,21086.5357016733,21013.571910318,230.0,13000000.0,0.0,0.0,230.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,19736.7055616008,57800.0,-3700.0,-0.06401384,21159.4994930285,21159.4994930285,19736.7055616008,6810.0,373000000.0,0.0,0.0,6810.0,373000000.0,5610.0,0.0,0.0,-5610.0,303501000.0,0.0,0.0,-303501000.0
20/11/2019,21086.5357016733,57500.0,300.0,0.00521739,20831.1624319298,21159.4994930285,20831.1624319298,9370.0,542000000.0,0.0,0.0,9370.0,542000000.0,-100.0,0.0,0.0,100.0,-5770000.0,0.0,0.0,5770000.0
19/11/2019,20977.0900146404,58000.0,-500.0,-0.00862069,21816.173615226,21816.173615226,20794.6805362522,5790.0,333000000.0,0.0,0.0,5790.0,333000000.0,-3500.0,0.0,0.0,3500.0,-201250000.0,0.0,0.0,201250000.0
18/11/2019,21159.4994930285,58000.0,0.0,0.0,21195.9813887062,21195.9813887062,21159.4994930285,1990.0,115000000.0,0.0,0.0,1990.0,115000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,21159.4994930285,58000.0,0.0,0.0,21159.4994930285,21195.9813887062,21159.4994930285,3970.0,230000000.0,0.0,0.0,3970.0,230000000.0,500.0,0.0,0.0,-500.0,29000000.0,0.0,0.0,-29000000.0
14/11/2019,21159.4994930285,57700.0,300.0,0.00519931,21050.0538059957,21159.4994930285,21050.0538059957,4270.0,248000000.0,0.0,0.0,4270.0,248000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,21050.0538059957,57700.0,0.0,0.0,21086.5357016733,21159.4994930285,21050.0538059957,7090.0,409000000.0,0.0,0.0,7090.0,409000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,21050.0538059957,57600.0,100.0,0.00173611,21013.571910318,21159.4994930285,21013.571910318,8630.0,499000000.0,0.0,0.0,8630.0,499000000.0,740.0,0.0,0.0,-750.0,42621000.0,0.0,0.0,-43200000.0
11/11/2019,21013.571910318,57500.0,100.0,0.00173913,20977.0900146404,21159.4994930285,20794.6805362522,1400.0,81000000.0,0.0,0.0,1400.0,81000000.0,-480.0,0.0,0.0,500.0,-27855000.0,0.0,0.0,29000000.0
08/11/2019,20977.0900146404,57800.0,-300.0,-0.00519031,20940.6081189627,20977.0900146404,20502.8253708311,3660.0,208000000.0,0.0,0.0,3660.0,208000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,21086.5357016733,56500.0,1300.0,0.02300885,21268.9451800614,21268.9451800614,20685.2348492193,230.0,13000000.0,0.0,0.0,230.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,20612.271057864,58900.0,-2400.0,-0.04074703,20138.0064140548,21487.8365541273,20138.0064140548,5560.0,319000000.0,0.0,0.0,5560.0,319000000.0,2110.0,0.0,0.0,-2110.0,120253000.0,0.0,0.0,-120253000.0
05/11/2019,21487.8365541273,59000.0,-100.0,-0.00169492,21524.3184498049,21524.3184498049,21378.3908670943,2730.0,160000000.0,0.0,0.0,2730.0,160000000.0,-290.0,-10.0,-10.0,0.0,-17114000.0,-586000.0,-586000.0,0.0
04/11/2019,21524.3184498049,59000.0,0.0,0.0,21524.3184498049,21524.3184498049,21524.3184498049,2080.0,123000000.0,0.0,0.0,2080.0,123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,21524.3184498049,59000.0,0.0,0.0,21889.1374065812,21889.1374065812,21524.3184498049,2480.0,147000000.0,0.0,0.0,2480.0,147000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,21524.3184498049,60000.0,-1000.0,-0.01666667,21524.3184498049,21889.1374065812,21524.3184498049,1120.0,66000000.0,0.0,0.0,1120.0,66000000.0,0.0,0.0,0.0,10.0,-10000.0,0.0,0.0,600000.0
30/10/2019,21889.1374065812,59000.0,1000.0,0.01694915,21524.3184498049,21889.1374065812,21524.3184498049,5270.0,314000000.0,0.0,0.0,5270.0,314000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,21524.3184498049,59500.0,-500.0,-0.00840336,21706.7279281931,21706.7279281931,21524.3184498049,32850.0,1942000000.0,0.0,0.0,32850.0,1942000000.0,-10900.0,10890.0,0.0,0.0,-643100000.0,642510000.0,0.0,0.0
28/10/2019,21706.7279281931,59500.0,0.0,0.0,21852.6555109036,21852.6555109036,21706.7279281931,5740.0,341576000.0,0.0,0.0,5740.0,341576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,21706.7279281931,60000.0,-500.0,-0.00833333,21889.1374065812,21889.1374065812,21706.7279281931,2120.0,127000000.0,0.0,0.0,2120.0,127000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,21889.1374065812,59000.0,1000.0,0.01694915,21524.3184498049,21889.1374065812,21524.3184498049,1200.0,72000000.0,0.0,0.0,1200.0,72000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,21524.3184498049,59000.0,0.0,0.0,21524.3184498049,21889.1374065812,21524.3184498049,2610.0,156000000.0,0.0,0.0,2610.0,156000000.0,-2000.0,0.0,0.0,2000.0,-120000000.0,0.0,0.0,120000000.0
22/10/2019,21524.3184498049,60000.0,-1000.0,-0.01666667,21524.3184498049,21524.3184498049,21524.3184498049,850.0,50000000.0,0.0,0.0,850.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,21889.1374065812,60000.0,0.0,0.0,22217.4744676799,22217.4744676799,21414.872762772,860.0,51000000.0,0.0,0.0,860.0,51000000.0,-80.0,0.0,0.0,50.0,-4762000.0,0.0,0.0,2935000.0
18/10/2019,21889.1374065812,59000.0,1000.0,0.01694915,21524.3184498049,22035.0649892917,21414.872762772,2510.0,150000000.0,0.0,0.0,2510.0,150000000.0,1290.0,0.0,0.0,-1280.0,76136000.0,0.0,0.0,-75532000.0
17/10/2019,21524.3184498049,59000.0,0.0,0.0,21524.3184498049,21524.3184498049,21524.3184498049,30.0,2000000.0,0.0,0.0,30.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,21524.3184498049,58700.0,300.0,0.00511073,22764.7029028445,22764.7029028445,21524.3184498049,40.0,2000000.0,0.0,0.0,40.0,2000000.0,-10.0,0.0,0.0,0.0,-624000.0,0.0,0.0,0.0
15/10/2019,21414.872762772,60200.0,-1500.0,-0.02491694,21524.3184498049,21524.3184498049,21378.3908670943,1750.0,103000000.0,0.0,0.0,1750.0,103000000.0,-510.0,0.0,0.0,510.0,-29811000.0,0.0,0.0,29811000.0
14/10/2019,21962.1011979365,60400.0,-200.0,-0.00331126,21889.1374065812,21962.1011979365,21524.3184498049,8360.0,494000000.0,0.0,0.0,8360.0,494000000.0,1080.0,2760.0,0.0,-3900.0,63988000.0,162840000.0,0.0,-230384000.0
11/10/2019,22035.0649892917,60000.0,400.0,0.00666667,21889.1374065812,22035.0649892917,21524.3184498049,2030.0,120000000.0,0.0,0.0,2030.0,120000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,21889.1374065812,60200.0,-200.0,-0.00332226,21962.1011979365,21962.1011979365,21889.1374065812,340.0,20000000.0,0.0,0.0,340.0,20000000.0,-220.0,0.0,0.0,220.0,-13200000.0,0.0,0.0,13200000.0
09/10/2019,21962.1011979365,60200.0,0.0,0.0,21889.1374065812,22217.4744676799,21889.1374065812,2140.0,128000000.0,0.0,0.0,2140.0,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,21962.1011979365,59000.0,1200.0,0.02033898,21560.8003454826,21962.1011979365,21524.3184498049,6920.0,410000000.0,0.0,0.0,6920.0,410000000.0,-1850.0,1850.0,0.0,0.0,-109150000.0,109150000.0,0.0,0.0
07/10/2019,21524.3184498049,59000.0,0.0,0.0,21560.8003454826,22545.8115287787,21524.3184498049,19320.0,1141000000.0,0.0,0.0,19320.0,1141000000.0,-12980.0,12980.0,0.0,0.0,-765820000.0,765820000.0,0.0,0.0
04/10/2019,21524.3184498049,59000.0,0.0,0.0,21524.3184498049,21524.3184498049,21524.3184498049,2830.0,167000000.0,0.0,0.0,2830.0,167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,21524.3184498049,60000.0,-1000.0,-0.01666667,22801.1847985221,22837.6666941998,21524.3184498049,17640.0,1052000000.0,0.0,0.0,17640.0,1052000000.0,-150.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0
02/10/2019,21889.1374065812,60000.0,0.0,0.0,21925.6193022589,21925.6193022589,21524.3184498049,21090.0,1251000000.0,0.0,0.0,21090.0,1251000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,21889.1374065812,62600.0,-2600.0,-0.04153355,22837.6666941998,22837.6666941998,21889.1374065812,57630.0,3507000000.0,0.0,0.0,57630.0,3507000000.0,-27480.0,27380.0,0.0,100.0,-1671430000.0,1665350000.0,0.0,6080000.0
30/09/2019,22837.6666941998,64000.0,-1400.0,-0.021875,23311.9313380091,23311.9313380091,22837.6666941998,21690.0,1366000000.0,0.0,0.0,21690.0,1366000000.0,20120.0,0.0,0.0,-20120.0,1267570000.0,0.0,0.0,-1267570000.0
27/09/2019,23348.4132336867,64000.0,0.0,0.0,22983.5942769103,23348.4132336867,22983.5942769103,11000.0,694000000.0,0.0,0.0,11000.0,694000000.0,100.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0
26/09/2019,23348.4132336867,64000.0,0.0,0.0,23348.4132336867,23348.4132336867,23348.4132336867,2200.0,141000000.0,0.0,0.0,2200.0,141000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,23348.4132336867,64000.0,0.0,0.0,23348.4132336867,23348.4132336867,23348.4132336867,2360.0,151000000.0,0.0,0.0,2360.0,151000000.0,1400.0,0.0,0.0,-1400.0,89600000.0,0.0,0.0,-89600000.0
