NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/09/2020,2385.5520409765,12250.0,-100.0,-0.00816327,2415.0033007417,2473.9058202718,2375.734954388,963940.0,11963713500.0,0.0,0.0,963940.0,11963713500.0,75550.0,4850.0,0.0,-72130.0,948392000.0,60463000.0,0.0,-907801500.0
04/09/2020,2405.1862141532,12150.0,100.0,0.00823045,2346.283694623,2444.4545605068,2307.0153482693,896660.0,10879281500.0,0.0,0.0,896660.0,10879281500.0,-42860.0,0.0,0.0,38710.0,-515442500.0,0.0,0.0,465052500.0
03/09/2020,2385.5520409765,12150.0,0.0,0.0,2405.1862141532,2415.0033007417,2375.734954388,393090.0,4785209500.0,0.0,0.0,393090.0,4785209500.0,-8770.0,840.0,0.0,4730.0,-107020000.0,10248000.0,0.0,57706000.0
01/09/2020,2385.5520409765,12050.0,100.0,0.00829876,2365.9178677998,2395.3691275648,2356.1007812114,272710.0,3298989000.0,0.0,0.0,272710.0,3298989000.0,-14740.0,0.0,0.0,1110.0,-178477500.0,0.0,0.0,13457000.0
31/08/2020,2365.9178677998,12150.0,-100.0,-0.00823045,2385.5520409765,2415.0033007417,2356.1007812114,399230.0,4853074000.0,0.0,0.0,399230.0,4853074000.0,-25160.0,0.0,0.0,17810.0,-305277500.0,0.0,0.0,215622500.0
28/08/2020,2385.5520409765,11950.0,200.0,0.0167364,2365.9178677998,2434.6374739185,2356.1007812114,1251080.0,15289764500.0,0.0,0.0,1251080.0,15289764500.0,38350.0,0.0,0.0,-53820.0,472640000.0,0.0,0.0,-659012000.0
27/08/2020,2346.283694623,11950.0,0.0,0.0,2336.4666080346,2356.1007812114,2326.6495214463,577010.0,6891178000.0,0.0,0.0,577010.0,6891178000.0,-67330.0,0.0,0.0,55340.0,-804783000.0,0.0,0.0,661788000.0
26/08/2020,2346.283694623,11850.0,100.0,0.00843882,2336.4666080346,2346.283694623,2316.8324348579,613280.0,7295613500.0,0.0,0.0,613280.0,7295613500.0,-720.0,0.0,0.0,-7500.0,-7388000.0,0.0,0.0,-90412500.0
25/08/2020,2326.6495214463,11850.0,0.0,0.0,2336.4666080346,2356.1007812114,2326.6495214463,918510.0,10935354500.0,0.0,0.0,918510.0,10935354500.0,-4010.0,0.0,0.0,-18440.0,-48706500.0,0.0,0.0,-219466000.0
24/08/2020,2326.6495214463,11600.0,250.0,0.02155172,2287.3811750927,2346.283694623,2287.3811750927,938740.0,11078308000.0,0.0,0.0,938740.0,11078308000.0,-19210.0,-1600.0,0.0,-27530.0,-225665500.0,-18950000.0,0.0,-323549500.0
21/08/2020,2277.5640885043,11500.0,100.0,0.00869565,2257.9299153276,2287.3811750927,2248.1128287392,548280.0,6332593500.0,0.0,0.0,548280.0,6332593500.0,-5050.0,0.0,0.0,-1670.0,-57939000.0,0.0,0.0,-19484500.0
20/08/2020,2257.9299153276,11600.0,-100.0,-0.00862069,2257.9299153276,2277.5640885043,2238.2957421507,300950.0,3457209000.0,0.0,0.0,300950.0,3457209000.0,16850.0,-560.0,0.0,-25670.0,193245500.0,-6440000.0,0.0,-294156500.0
19/08/2020,2277.5640885043,11400.0,200.0,0.01754386,2238.2957421507,2277.5640885043,2228.4786555625,337170.0,3873405500.0,1985000.0,22629000000.0,2322170.0,26502405500.0,45300.0,0.0,0.0,-45150.0,517842500.0,0.0,0.0,-516126000.0
18/08/2020,2238.2957421507,11600.0,-200.0,-0.01724138,2267.7470019159,2277.5640885043,2238.2957421507,713530.0,8174236500.0,0.0,0.0,713530.0,8174236500.0,-16530.0,300.0,-100.0,-3560.0,-190390000.0,3450000.0,-1150000.0,-40884500.0
17/08/2020,2277.5640885043,11600.0,0.0,0.0,2277.5640885043,2277.5640885043,2248.1128287392,317530.0,3649005000.0,0.0,0.0,317530.0,3649005000.0,15330.0,0.0,0.0,-13290.0,175398000.0,0.0,0.0,-151973500.0
14/08/2020,2277.5640885043,11750.0,-150.0,-0.01276596,2307.0153482693,2316.8324348579,2257.9299153276,477820.0,5564669500.0,230000.0,2530000000.0,707820.0,8094669500.0,-27710.0,0.0,0.0,-2420.0,-321962000.0,0.0,0.0,-28566000.0
13/08/2020,2307.0153482693,11700.0,50.0,0.0042735,2307.0153482693,2316.8324348579,2287.3811750927,804080.0,9416667000.0,500000.0,5675000000.0,1304080.0,15091667000.0,33410.0,200.0,0.0,-56630.0,390137500.0,2350000.0,0.0,-661694000.0
12/08/2020,2297.1982616811,11650.0,50.0,0.00429185,2287.3811750927,2307.0153482693,2267.7470019159,331820.0,3868038000.0,0.0,0.0,331820.0,3868038000.0,65280.0,0.0,0.0,-52760.0,758765000.0,0.0,0.0,-613281000.0
11/08/2020,2287.3811750927,11500.0,150.0,0.01304348,2257.9299153276,2297.1982616811,2257.9299153276,500210.0,5806807000.0,0.0,0.0,500210.0,5806807000.0,6650.0,0.0,0.0,-19510.0,75486000.0,0.0,0.0,-224590000.0
10/08/2020,2257.9299153276,11450.0,50.0,0.00436681,2248.1128287392,2287.3811750927,2248.1128287392,521100.0,6015749500.0,500000.0,5600000000.0,1021100.0,11615749500.0,7400.0,0.0,0.0,8740.0,79817500.0,0.0,0.0,105217000.0
07/08/2020,2248.1128287392,11450.0,0.0,0.0,2248.1128287392,2257.9299153276,2228.4786555625,418890.0,4784729500.0,0.0,0.0,418890.0,4784729500.0,66010.0,0.0,0.0,-74500.0,753966500.0,0.0,0.0,-850700000.0
06/08/2020,2248.1128287392,11600.0,-150.0,-0.01293103,2257.9299153276,2287.3811750927,2238.2957421507,486460.0,5597809500.0,0.0,0.0,486460.0,5597809500.0,155150.0,0.0,0.0,-164310.0,1787468500.0,0.0,0.0,-1892422000.0
05/08/2020,2277.5640885043,11500.0,100.0,0.00869565,2248.1128287392,2307.0153482693,2238.2957421507,403550.0,4695508500.0,0.0,0.0,403550.0,4695508500.0,1000.0,0.0,0.0,-19680.0,9699000.0,0.0,0.0,-227332000.0
04/08/2020,2257.9299153276,11350.0,150.0,0.01321586,2257.9299153276,2277.5640885043,2228.4786555625,980220.0,11229742500.0,0.0,0.0,980220.0,11229742500.0,-345780.0,0.0,0.0,344610.0,-3960403000.0,0.0,0.0,3946986000.0
03/08/2020,2228.4786555625,11200.0,150.0,0.01339286,2159.7590494438,2248.1128287392,2159.7590494438,693140.0,7835271000.0,0.0,0.0,693140.0,7835271000.0,74500.0,0.0,0.0,-92650.0,840554000.0,0.0,0.0,-1045014500.0
31/07/2020,2199.0273957973,11450.0,-250.0,-0.02183406,2140.1248762669,2218.661568974,2130.3077896787,445280.0,4953063000.0,0.0,0.0,445280.0,4953063000.0,39890.0,-1060.0,0.0,-58750.0,440940500.0,-11872000.0,0.0,-651652500.0
30/07/2020,2248.1128287392,11350.0,100.0,0.00881057,2218.661568974,2257.9299153276,2218.661568974,356500.0,4064705000.0,0.0,0.0,356500.0,4064705000.0,-144060.0,0.0,0.0,136760.0,-1646738500.0,0.0,0.0,1563854000.0
29/07/2020,2228.4786555625,11650.0,-300.0,-0.02575107,2218.661568974,2257.9299153276,2130.3077896787,997930.0,10979636000.0,2900000.0,31610000000.0,3897930.0,42589636000.0,-137330.0,0.0,0.0,106730.0,-1537374500.0,0.0,0.0,1198467500.0
28/07/2020,2287.3811750927,11200.0,450.0,0.04017857,2179.3932226205,2297.1982616811,2179.3932226205,736100.0,8431441000.0,0.0,0.0,736100.0,8431441000.0,-84220.0,0.0,0.0,77010.0,-974058500.0,0.0,0.0,893861500.0
27/07/2020,2199.0273957973,12000.0,-800.0,-0.06666667,2199.0273957973,2257.9299153276,2199.0273957973,1469170.0,16503280000.0,0.0,0.0,1469170.0,16503280000.0,-71370.0,0.0,0.0,68260.0,-804912000.0,0.0,0.0,769534000.0
24/07/2020,2356.1007812114,12550.0,-550.0,-0.0438247,2464.0887336835,2464.0887336835,2297.1982616811,819470.0,9837418000.0,0.0,0.0,819470.0,9837418000.0,-127120.0,0.0,0.0,126090.0,-1527967500.0,0.0,0.0,1515599500.0
23/07/2020,2464.0887336835,12500.0,50.0,0.004,2464.0887336835,2464.0887336835,2375.734954388,433550.0,5356368000.0,0.0,0.0,433550.0,5356368000.0,31320.0,-50000.0,0.0,18890.0,361470000.0,-614317500.0,0.0,255483000.0
22/07/2020,2454.2716470953,12650.0,-150.0,-0.01185771,2493.5399934486,2503.357080037,2434.6374739185,422740.0,5321702500.0,0.0,0.0,422740.0,5321702500.0,69030.0,0.0,0.0,-71390.0,873987000.0,0.0,0.0,-904002000.0
21/07/2020,2483.7229068603,12700.0,-50.0,-0.00393701,2513.1741666255,2513.1741666255,2473.9058202718,405240.0,5148828500.0,0.0,0.0,405240.0,5148828500.0,147530.0,0.0,0.0,-153640.0,1874275500.0,0.0,0.0,-1951737000.0
20/07/2020,2493.5399934486,12750.0,-50.0,-0.00392157,2542.6254263905,2542.6254263905,2493.5399934486,417590.0,5341980000.0,0.0,0.0,417590.0,5341980000.0,71910.0,0.0,0.0,-72210.0,917650000.0,0.0,0.0,-921520000.0
17/07/2020,2503.4503423597,13300.0,-50.0,-0.0037594,2503.4503423597,2522.3443072077,2494.0033599357,352990.0,4676331500.0,0.0,0.0,352990.0,4676331500.0,27150.0,0.0,0.0,-27500.0,358285000.0,0.0,0.0,-362935000.0
16/07/2020,2512.8973247836,13400.0,-100.0,-0.00746269,2531.7912896316,2550.6852544796,2494.0033599357,260060.0,3453683500.0,0.0,0.0,260060.0,3453683500.0,42270.0,0.0,0.0,-43230.0,561774000.0,0.0,0.0,-574531000.0
15/07/2020,2531.7912896316,13500.0,-100.0,-0.00740741,2550.6852544796,2579.0262017518,2522.3443072077,265590.0,3579003000.0,0.0,0.0,265590.0,3579003000.0,126770.0,0.0,0.0,-129640.0,1712877500.0,0.0,0.0,-1751591500.0
14/07/2020,2550.6852544796,13300.0,200.0,0.01503759,2512.8973247836,2550.6852544796,2494.0033599357,502170.0,6706152500.0,0.0,0.0,502170.0,6706152500.0,129910.0,19000.0,0.0,-135110.0,1726376500.0,253356500.0,0.0,-1795576500.0
13/07/2020,2512.8973247836,13150.0,150.0,0.01140684,2484.5563775117,2512.8973247836,2484.5563775117,262870.0,3479841500.0,60270.0,792550500.0,323140.0,4272392000.0,38160.0,0.0,0.0,-38490.0,503412500.0,0.0,0.0,-507767000.0
10/07/2020,2484.5563775117,13300.0,-150.0,-0.0112782,2512.8973247836,2541.2382720556,2484.5563775117,421530.0,5598850500.0,0.0,0.0,421530.0,5598850500.0,79290.0,-80000.0,0.0,320.0,1043087000.0,-1059000000.0,0.0,10760000.0
09/07/2020,2512.8973247836,13100.0,200.0,0.01526718,2475.1093950876,2512.8973247836,2475.1093950876,399830.0,5286601500.0,0.0,0.0,399830.0,5286601500.0,91390.0,-80000.0,0.0,-9630.0,1207739500.0,-1057000000.0,0.0,-126893500.0
08/07/2020,2475.1093950876,13150.0,-50.0,-0.00380228,2456.2154302397,2484.5563775117,2446.7684478156,364340.0,4756190500.0,0.0,0.0,364340.0,4756190500.0,113840.0,0.0,0.0,-137550.0,1486400500.0,0.0,0.0,-1795760500.0
07/07/2020,2484.5563775117,13200.0,-50.0,-0.00378788,2494.0033599357,2531.7912896316,2456.2154302397,422370.0,5583387500.0,0.0,0.0,422370.0,5583387500.0,-92890.0,-600.0,0.0,19780.0,-1237681000.0,-7920000.0,0.0,266370000.0
06/07/2020,2494.0033599357,13000.0,200.0,0.01538462,2456.2154302397,2512.8973247836,2446.7684478156,318760.0,4178611000.0,0.0,0.0,318760.0,4178611000.0,20330.0,0.0,0.0,-27420.0,262077500.0,0.0,0.0,-356840500.0
03/07/2020,2456.2154302397,13050.0,-50.0,-0.00383142,2475.1093950876,2475.1093950876,2437.3214653916,268380.0,3488529500.0,0.0,0.0,268380.0,3488529500.0,30500.0,-10.0,-10.0,-35840.0,395465500.0,-129500.0,-129500.0,-464646000.0
02/07/2020,2465.6624126637,13200.0,-150.0,-0.01136364,2465.6624126637,2494.0033599357,2446.7684478156,189460.0,2464151000.0,0.0,0.0,189460.0,2464151000.0,-1170.0,500.0,0.0,-10000.0,-17271000.0,6500000.0,0.0,-128200000.0
01/07/2020,2494.0033599357,13150.0,50.0,0.00380228,2494.0033599357,2522.3443072077,2437.3214653916,419100.0,5512590500.0,0.0,0.0,419100.0,5512590500.0,32680.0,-5000.0,0.0,-17830.0,425246500.0,-66250000.0,0.0,-230944000.0
