NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/07/2020,5620.7667587981,17500.0,-440.0,-0.02514286,5600.998528697,5699.8396792034,5600.998528697,500.0,8530000.0,0.0,0.0,500.0,8530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,5765.733779541,17000.0,500.0,0.02941176,5765.733779541,5765.733779541,5765.733779541,600.0,10500000.0,0.0,0.0,600.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,5600.998528697,17000.0,0.0,0.0,5600.998528697,5600.998528697,5600.998528697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,5600.998528697,17000.0,0.0,0.0,5600.998528697,5600.998528697,5600.998528697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,5600.998528697,17000.0,0.0,0.0,5600.998528697,5600.998528697,5600.998528697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,5600.998528697,17000.0,0.0,0.0,5600.998528697,5600.998528697,5600.998528697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,5600.998528697,16500.0,500.0,0.03030303,5600.998528697,5600.998528697,5600.998528697,300.0,5100000.0,0.0,0.0,300.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,5436.2632778528,16500.0,0.0,0.0,5436.2632778528,5436.2632778528,5436.2632778528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,5436.2632778528,16500.0,0.0,0.0,5436.2632778528,5436.2632778528,5436.2632778528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,5436.2632778528,16100.0,400.0,0.02484472,5436.2632778528,5436.2632778528,5436.2632778528,2000.0,33000000.0,0.0,0.0,2000.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,5304.4750771777,16000.0,100.0,0.00625,5304.4750771777,5304.4750771777,5304.4750771777,1000.0,16100000.0,0.0,0.0,1000.0,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,5271.5280270089,16000.0,0.0,0.0,5271.5280270089,5271.5280270089,5271.5280270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,5271.5280270089,16000.0,0.0,0.0,5271.5280270089,5271.5280270089,5271.5280270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,5271.5280270089,16000.0,0.0,0.0,5271.5280270089,5271.5280270089,5271.5280270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,5271.5280270089,16000.0,0.0,0.0,5271.5280270089,5271.5280270089,5271.5280270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,5271.5280270089,16000.0,0.0,0.0,5271.5280270089,5271.5280270089,5271.5280270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,5271.5280270089,16000.0,0.0,0.0,5271.5280270089,5271.5280270089,5271.5280270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,5271.5280270089,18000.0,-2000.0,-0.11111111,5271.5280270089,5271.5280270089,5271.5280270089,500.0,8000000.0,0.0,0.0,500.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,1300.0,23400000.0,0.0,0.0,1300.0,23400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,5930.469030385,18000.0,0.0,0.0,5930.469030385,5930.469030385,5930.469030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,5930.469030385,16200.0,1800.0,0.11111111,5930.469030385,5930.469030385,5930.469030385,109.0,1965600.0,0.0,0.0,109.0,1965600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,5337.4221273464,16200.0,0.0,0.0,5337.4221273464,5337.4221273464,5337.4221273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,5337.4221273464,16200.0,0.0,0.0,5337.4221273464,5337.4221273464,5337.4221273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,5337.4221273464,16200.0,0.0,0.0,5337.4221273464,5337.4221273464,5337.4221273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,5337.4221273464,16200.0,0.0,0.0,5337.4221273464,5337.4221273464,5337.4221273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,5337.4221273464,16200.0,0.0,0.0,5337.4221273464,5337.4221273464,5337.4221273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,5337.4221273464,16200.0,0.0,0.0,5337.4221273464,5337.4221273464,5337.4221273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,5337.4221273464,16200.0,0.0,0.0,5337.4221273464,5337.4221273464,5337.4221273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,5337.4221273464,16200.0,0.0,0.0,5337.4221273464,5337.4221273464,5337.4221273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,5337.4221273464,16100.0,100.0,0.00621118,5337.4221273464,5337.4221273464,5337.4221273464,100.0,1620000.0,0.0,0.0,100.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,5304.4750771777,16400.0,-300.0,-0.01829268,5304.4750771777,5304.4750771777,5304.4750771777,200.0,3220000.0,0.0,0.0,200.0,3220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,5403.316227684,16400.0,0.0,0.0,5403.316227684,5403.316227684,5403.316227684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,5403.316227684,16600.0,-200.0,-0.01204819,5403.316227684,5403.316227684,5403.316227684,1000.0,16400000.0,0.0,0.0,1000.0,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,5469.2103280217,16600.0,0.0,0.0,5469.2103280217,5469.2103280217,5469.2103280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,5469.2103280217,16600.0,0.0,0.0,5469.2103280217,5469.2103280217,5469.2103280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,5469.2103280217,16600.0,0.0,0.0,5469.2103280217,5469.2103280217,5469.2103280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,5469.2103280217,16600.0,0.0,0.0,5469.2103280217,5469.2103280217,5469.2103280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,5469.2103280217,16600.0,0.0,0.0,5469.2103280217,5469.2103280217,5469.2103280217,60.0,912000.0,0.0,0.0,60.0,912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,5469.2103280217,16600.0,0.0,0.0,5469.2103280217,5469.2103280217,5469.2103280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,5469.2103280217,16600.0,0.0,0.0,5469.2103280217,5469.2103280217,5469.2103280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,5469.2103280217,16600.0,0.0,0.0,5469.2103280217,5469.2103280217,5469.2103280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,5469.2103280217,16600.0,0.0,0.0,5469.2103280217,5469.2103280217,5469.2103280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,5469.2103280217,16600.0,600.0,0.03614458,5469.2103280217,5469.2103280217,5469.2103280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,5469.2103280217,16600.0,600.0,0.03614458,5469.2103280217,5469.2103280217,5469.2103280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,5469.2103280217,16600.0,600.0,0.03614458,5469.2103280217,5469.2103280217,5469.2103280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,5469.2103280217,16600.0,600.0,0.03614458,5469.2103280217,5469.2103280217,5469.2103280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,5469.1180762813,17200.0,0.0,0.0,5469.1180762813,5469.1180762813,5469.1180762813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,5469.1180762813,17200.0,0.0,0.0,5469.1180762813,5469.1180762813,5469.1180762813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,5469.1180762813,17200.0,0.0,0.0,5469.1180762813,5469.1180762813,5469.1180762813,3.0,45300.0,0.0,0.0,3.0,45300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,5469.1180762813,17000.0,200.0,0.01176471,5469.1180762813,5469.1180762813,5469.1180762813,400.0,6880000.0,0.0,0.0,400.0,6880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,5405.5236800456,17000.0,0.0,0.0,5405.5236800456,5405.5236800456,5405.5236800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,5405.5236800456,17300.0,-300.0,-0.01734104,5405.5236800456,5405.5236800456,5405.5236800456,400.0,6800000.0,0.0,0.0,400.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,5500.9152743992,17300.0,0.0,0.0,5500.9152743992,5500.9152743992,5500.9152743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,5500.9152743992,17300.0,0.0,0.0,5500.9152743992,5500.9152743992,5500.9152743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,5500.9152743992,17300.0,0.0,0.0,5500.9152743992,5500.9152743992,5500.9152743992,700.0,12110000.0,0.0,0.0,700.0,12110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,5500.9152743992,17300.0,0.0,0.0,5500.9152743992,5500.9152743992,5500.9152743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,5500.9152743992,17400.0,-100.0,-0.00574713,5500.9152743992,5500.9152743992,5500.9152743992,2100.0,36330000.0,0.0,0.0,2100.0,36330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,5535.5742203476,17500.0,-200.0,-0.01142857,6041.4676424037,6041.4676424037,5500.9152743992,8800.0,153200000.0,0.0,0.0,8800.0,153200000.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,-60770000.0
12/03/2020,5566.099530541,17500.0,0.0,0.0,5596.3068687529,5596.3068687529,5564.5096706348,796000.0,11933350000.0,768000.0,11443200000.0,796000.0,11933350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,5564.5096706348,17500.0,0.0,0.0,5564.5096706348,5564.5096706348,5564.5096706348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,5564.5096706348,17500.0,0.0,0.0,5564.5096706348,5564.5096706348,5564.5096706348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,5564.5096706348,19000.0,-1500.0,-0.07894737,5564.5096706348,5564.5096706348,5564.5096706348,1000.0,17500000.0,0.0,0.0,1000.0,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,6041.4676424037,17400.0,1600.0,0.09195402,6041.4676424037,6041.4676424037,6041.4676424037,600.0,11400000.0,0.0,0.0,600.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,5532.712472517,17400.0,0.0,0.0,5532.712472517,5532.712472517,5532.712472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,5532.712472517,17400.0,0.0,0.0,5532.712472517,5532.712472517,5532.712472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,5532.712472517,17400.0,0.0,0.0,5532.712472517,5532.712472517,5532.712472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,5532.712472517,17400.0,0.0,0.0,5532.712472517,5532.712472517,5532.712472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,5532.712472517,17400.0,0.0,0.0,5532.712472517,5532.712472517,5532.712472517,1000.0,17400000.0,0.0,0.0,1000.0,17400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,5532.712472517,17400.0,0.0,0.0,5532.712472517,5532.712472517,5532.712472517,8000.0,139200000.0,0.0,0.0,8000.0,139200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,5523.4912850629,17400.0,0.0,0.0,5532.712472517,5532.712472517,5500.9152743992,7000.0,121600000.0,0.0,0.0,7000.0,121600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,5520.9475092135,17000.0,300.0,0.01764706,5500.9152743992,5564.5096706348,5500.9152743992,3570.0,61975000.0,0.0,0.0,3570.0,61975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,5405.5236800456,17000.0,0.0,0.0,5405.5236800456,5405.5236800456,5405.5236800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,5407.1135399512,17000.0,0.0,0.0,5437.3208781634,5437.3208781635,5405.5236800456,2000.0,34010000.0,0.0,0.0,2000.0,34010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,5405.5236800456,17000.0,0.0,0.0,5405.5236800456,5405.5236800456,5405.5236800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,5405.5236800456,17000.0,0.0,0.0,5405.5236800456,5405.5236800456,5405.5236800456,10520.0,178840000.0,10520.0,178840000.0,10520.0,178840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,5405.5236800456,17000.0,0.0,0.0,5405.5236800456,5405.5236800456,5405.5236800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,5405.5236800456,17000.0,0.0,0.0,5405.5236800456,5405.5236800456,5405.5236800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,5405.5236800456,17000.0,0.0,0.0,5405.5236800456,5405.5236800456,5405.5236800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,5405.5236800456,17000.0,0.0,0.0,5405.5236800456,5405.5236800456,5405.5236800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,5405.5236800456,17000.0,0.0,0.0,5405.5236800456,5405.5236800456,5405.5236800456,2500.0,42500000.0,0.0,0.0,2500.0,42500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,5405.5236800456,16500.0,500.0,0.03030303,5405.5236800456,5405.5236800456,5405.5236800456,1000.0,17000000.0,0.0,0.0,1000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,5246.5376894558,16700.0,-200.0,-0.01197605,5246.5376894558,5246.5376894558,5246.5376894558,200.0,3300000.0,0.0,0.0,200.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,5310.1320856916,16700.0,0.0,0.0,5310.1320856916,5310.1320856916,5310.1320856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,5310.1320856916,16800.0,-100.0,-0.00595238,5310.1320856916,5310.1320856916,5310.1320856916,500.0,8350000.0,0.0,0.0,500.0,8350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,5341.9292838096,16800.0,0.0,0.0,5341.9292838096,5341.9292838096,5341.9292838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,5341.9292838096,16800.0,0.0,0.0,5341.9292838096,5341.9292838096,5341.9292838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,5341.9292838096,16800.0,0.0,0.0,5341.9292838096,5341.9292838096,5341.9292838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,5341.9292838096,16800.0,0.0,0.0,5341.9292838096,5341.9292838096,5341.9292838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,5341.9292838096,16800.0,0.0,0.0,5341.9292838096,5341.9292838096,5341.9292838096,300.0,5040000.0,0.0,0.0,300.0,5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,5341.9292838096,16800.0,-300.0,-0.01785714,5341.9292838096,5341.9292838096,5341.9292838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,5341.9292838096,16800.0,-300.0,-0.01785714,5341.9292838096,5341.9292838096,5341.9292838096,20.0,290000.0,0.0,0.0,20.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,5341.9292838096,16800.0,-300.0,-0.01785714,5341.9292838096,5341.9292838096,5341.9292838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,5341.9292838096,16800.0,-300.0,-0.01785714,5341.9292838096,5341.9292838096,5341.9292838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
