NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/12/2019,7438.7081146551,12500.0,200.0,0.016,7614.4256291745,7614.4256291745,7145.8455904561,80330.0,1008000000.0,0.0,0.0,80330.0,1008000000.0,4500.0,0.0,0.0,-4400.0,56342000.0,0.0,0.0,-55042000.0
03/12/2019,7321.5631049755,12450.0,50.0,0.0040160643,7262.9906001358,7438.7081146551,7233.7043477159,77250.0,963000000.0,0.0,0.0,77250.0,963000000.0,22500.0,0.0,0.0,-500.0,279935500.0,0.0,0.0,-6225000.0
02/12/2019,7292.2768525556,12450.0,0.0,0.0,7204.4180952957,7292.2768525556,7204.4180952957,48260.0,598000000.0,0.0,0.0,48260.0,598000000.0,1580.0,0.0,0.0,-1580.0,19591500.0,0.0,0.0,-19591500.0
29/11/2019,7292.2768525556,12450.0,0.0,0.0,7057.9868331963,7292.2768525556,7028.7005807765,53670.0,656000000.0,0.0,0.0,53670.0,656000000.0,-2240.0,0.0,0.0,2140.0,-26744000.0,0.0,0.0,25539000.0
28/11/2019,7292.2768525556,12200.0,250.0,0.0204918033,7145.845590456,7292.2768525556,7145.845590456,50840.0,625000000.0,0.0,0.0,50840.0,625000000.0,-43050.0,0.0,0.0,1080.0,-528212000.0,0.0,0.0,13176000.0
27/11/2019,7145.8455904561,12300.0,-100.0,-0.0081300813,7204.4180952958,7262.9906001357,7028.7005807765,55230.0,679000000.0,0.0,0.0,55230.0,679000000.0,1130.0,0.0,0.0,-1130.0,13842500.0,0.0,0.0,-13842500.0
26/11/2019,7204.4180952959,12500.0,-200.0,-0.016,7262.9906001358,7262.9906001358,7087.2730856163,57550.0,705000000.0,0.0,0.0,57550.0,705000000.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,4211000.0
25/11/2019,7321.5631049755,12700.0,-200.0,-0.0157480315,7438.7081146551,7438.7081146551,7145.8455904561,71980.0,890000000.0,0.0,0.0,71980.0,890000000.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,6715000.0
22/11/2019,7438.7081146551,12700.0,0.0,0.0,7438.7081146551,7614.4256291745,7175.131842876,123210.0,1555928500.0,0.0,0.0,123210.0,1555928500.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,24384000.0
21/11/2019,7438.7081146551,13050.0,-350.0,-0.0268199234,7672.9981340144,7731.5706388541,7262.9906001357,133560.0,1703000000.0,0.0,0.0,133560.0,1703000000.0,0.0,0.0,0.0,-920.0,0.0,0.0,0.0,-11776000.0
20/11/2019,7643.7118815944,13150.0,-100.0,-0.0076045627,7731.5706388541,7819.4293961139,7643.7118815944,109920.0,1455000000.0,0.0,0.0,109920.0,1455000000.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-133500.0
19/11/2019,7702.2843864342,13600.0,-450.0,-0.0330882353,8024.4331630531,8024.4331630531,7702.2843864342,120810.0,1615000000.0,0.0,0.0,120810.0,1615000000.0,0.0,0.0,0.0,-1290.0,0.0,0.0,0.0,-17110000.0
18/11/2019,7965.8606582133,13800.0,-200.0,-0.0144927536,8112.2919203128,8112.2919203128,7848.7156485336,64340.0,877000000.0,0.0,0.0,64340.0,877000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,8083.005667893,13700.0,100.0,0.0072992701,8083.005667893,8141.5781727328,7965.8606582134,79860.0,1099000000.0,0.0,0.0,79860.0,1099000000.0,-1430.0,0.0,0.0,430.0,-19762500.0,0.0,0.0,5912500.0
14/11/2019,8024.4331630531,13600.0,100.0,0.0073529412,7907.2881533736,8141.5781727328,7907.2881533736,113410.0,1554000000.0,0.0,0.0,113410.0,1554000000.0,0.0,0.0,0.0,6710.0,0.0,0.0,0.0,92302000.0
13/11/2019,7965.8606582133,14000.0,-400.0,-0.0285714286,8258.7231824123,8258.7231824123,7907.2881533735,189980.0,2602000000.0,0.0,0.0,189980.0,2602000000.0,0.0,0.0,0.0,-590.0,0.0,0.0,0.0,-8142000.0
12/11/2019,8200.1506775726,14300.0,-300.0,-0.020979021,8375.8681920919,8375.8681920919,8200.1506775726,104430.0,1467000000.0,0.0,0.0,104430.0,1467000000.0,0.0,0.0,0.0,-170.0,0.0,0.0,0.0,-2388500.0
11/11/2019,8375.868192092,14700.0,-400.0,-0.0272108844,8668.730716291,8668.730716291,8317.2956872522,97370.0,1406000000.0,0.0,0.0,97370.0,1406000000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1465000.0
08/11/2019,8610.1582114512,14300.0,400.0,0.027972028,8493.0132017716,8727.3032211307,8463.7269493517,136390.0,1997000000.0,0.0,0.0,136390.0,1997000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,8375.868192092,14400.0,-100.0,-0.0069444444,8434.4406969318,8434.4406969318,8141.5781727328,86050.0,1214000000.0,0.0,0.0,86050.0,1214000000.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,59819500.0
06/11/2019,8434.4406969318,14700.0,-300.0,-0.0204081633,8551.5857066114,8551.5857066114,8258.7231824123,118360.0,1698000000.0,0.0,0.0,118360.0,1698000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,8610.1582114512,15300.0,-600.0,-0.0392156863,8844.4482308104,8903.0207356501,8551.5857066114,103450.0,1538000000.0,0.0,0.0,103450.0,1538000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,8961.59324049,15400.0,-100.0,-0.0064935065,9078.7382501696,9195.8832598492,8961.59324049,69660.0,1082000000.0,0.0,0.0,69660.0,1082000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,9020.1657453298,15600.0,-200.0,-0.0128205128,9020.1657453298,9078.7382501696,8785.8757259705,126750.0,1937000000.0,0.0,0.0,126750.0,1937000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,9137.3107550094,15550.0,50.0,0.0032154341,9108.0245025896,9371.6007743686,9020.1657453299,83140.0,1303000000.0,0.0,0.0,83140.0,1303000000.0,0.0,0.0,0.0,-1100.0,0.0,0.0,0.0,-17490000.0
30/10/2019,9108.0245025895,15500.0,50.0,0.0032258065,9195.8832598492,9254.455764689,8785.8757259706,152050.0,2353000000.0,0.0,0.0,152050.0,2353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,9078.7382501696,15200.0,300.0,0.0197368421,8903.0207356502,9078.7382501696,8903.0207356502,112490.0,1732000000.0,0.0,0.0,112490.0,1732000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,8903.0207356502,14800.0,400.0,0.027027027,8493.0132017716,8903.0207356502,8493.0132017716,144720.0,2166204000.0,0.0,0.0,144720.0,2166204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,8668.730716291,15200.0,-400.0,-0.0263157895,9020.1657453299,9020.1657453299,8639.4444638711,56830.0,856000000.0,0.0,0.0,56830.0,856000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,8903.0207356502,15500.0,-300.0,-0.0193548387,8785.8757259707,9078.7382501697,8668.730716291,141460.0,2134000000.0,0.0,0.0,141460.0,2134000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,9078.7382501696,15800.0,-300.0,-0.0189873418,9313.0282695288,9342.3145219488,9078.7382501696,85080.0,1337000000.0,0.0,0.0,85080.0,1337000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,9254.455764689,15700.0,100.0,0.0063694268,9225.1695122692,9254.455764689,9078.7382501696,123050.0,1924000000.0,0.0,0.0,123050.0,1924000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,9195.8832598492,15900.0,-200.0,-0.0125786164,9254.455764689,9283.7420171089,9137.3107550094,111710.0,1756000000.0,0.0,0.0,111710.0,1756000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,9313.0282695288,16100.0,-200.0,-0.0124223602,9400.8870267887,9430.1732792085,9283.742017109,121330.0,1936000000.0,0.0,0.0,121330.0,1936000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,9430.1732792084,16300.0,-200.0,-0.0122699387,9518.0320364682,9518.0320364682,9400.8870267887,107950.0,1741000000.0,0.0,0.0,107950.0,1741000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,9547.3182888881,16350.0,-50.0,-0.003058104,9605.8907937279,9635.1770461478,9459.4595316284,140590.0,2284000000.0,0.0,0.0,140590.0,2284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,9576.604541308,16550.0,-200.0,-0.0120845921,9664.4632985677,9664.4632985677,9488.7457840483,45430.0,745000000.0,0.0,0.0,45430.0,745000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,9693.7495509876,16600.0,-50.0,-0.0030120482,9547.3182888881,9723.0358034074,9488.7457840482,70640.0,1164000000.0,0.0,0.0,70640.0,1164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,9723.0358034075,16400.0,200.0,0.012195122,9693.7495509876,9840.1808130871,9635.1770461479,59140.0,983000000.0,0.0,0.0,59140.0,983000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,9605.8907937279,16350.0,50.0,0.003058104,9547.318288888,9605.8907937279,9488.7457840482,109040.0,1777000000.0,0.0,0.0,109040.0,1777000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,9576.604541308,16150.0,200.0,0.0123839009,9459.4595316284,9576.604541308,9459.4595316284,100520.0,1634000000.0,0.0,0.0,100520.0,1634000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,9459.4595316283,16000.0,150.0,0.009375,9459.4595316283,9693.7495509875,9254.455764689,130010.0,2102000000.0,0.0,0.0,130010.0,2102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,9371.6007743686,16000.0,0.0,0.0,9430.1732792085,9459.4595316284,9342.3145219488,90810.0,1456000000.0,0.0,0.0,90810.0,1456000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,9371.6007743686,16050.0,-50.0,-0.0031152648,9430.1732792085,9459.4595316284,9371.6007743686,108240.0,1735000000.0,0.0,0.0,108240.0,1735000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,9400.8870267885,16150.0,-100.0,-0.0061919505,9400.8870267885,9488.7457840481,9400.8870267885,58520.0,943000000.0,0.0,0.0,58520.0,943000000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,161500.0
02/10/2019,9459.4595316283,16100.0,50.0,0.0031055901,9547.318288888,9635.1770461478,9430.1732792084,116260.0,1884000000.0,0.0,0.0,116260.0,1884000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,9430.1732792084,16300.0,-200.0,-0.0122699387,9547.3182888881,9576.6045413079,9430.1732792084,75840.0,1230000000.0,0.0,0.0,75840.0,1230000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,9547.3182888881,16500.0,-200.0,-0.0121212121,9664.4632985677,9723.0358034074,9518.0320364682,122040.0,2006000000.0,0.0,0.0,122040.0,2006000000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,165500.0
27/09/2019,9664.4632985677,16700.0,-200.0,-0.0119760479,9957.3258227666,9957.3258227666,9605.8907937278,62620.0,1043000000.0,0.0,0.0,62620.0,1043000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,9781.6083082473,16500.0,200.0,0.0121212121,9664.4632985677,9957.3258227666,9664.4632985677,125400.0,2094000000.0,0.0,0.0,125400.0,2094000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,9664.4632985677,16300.0,200.0,0.0122699387,9547.318288888,9693.7495509875,9488.7457840482,101270.0,1665000000.0,0.0,0.0,101270.0,1665000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,9547.3182888881,16100.0,200.0,0.0124223602,9488.7457840482,9635.1770461478,9459.4595316284,136500.0,2222000000.0,0.0,0.0,136500.0,2222000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,9430.1732792084,16200.0,-200.0,-0.012345679,9371.6007743686,9488.7457840483,9078.7382501696,179080.0,2833512000.0,0.0,0.0,179080.0,2833512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,9488.7457840482,16400.0,-200.0,-0.012195122,9723.0358034074,9723.0358034074,9430.1732792084,78060.0,1271000000.0,0.0,0.0,78060.0,1271000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,9605.8907937279,16300.0,100.0,0.0061349693,9371.6007743686,9664.4632985677,9371.6007743686,104470.0,1708000000.0,0.0,0.0,104470.0,1708000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,9547.3182888881,16500.0,-200.0,-0.0121212121,9664.4632985677,9664.4632985677,9400.8870267886,71690.0,1164000000.0,0.0,0.0,71690.0,1164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2019,9664.4632985677,16900.0,-400.0,-0.0236686391,9781.6083082472,9781.6083082472,9547.318288888,65120.0,1077000000.0,0.0,0.0,65120.0,1077000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2019,9898.7533179269,17300.0,-400.0,-0.0231213873,10074.4708324463,10074.4708324463,9810.8945606671,95640.0,1624000000.0,0.0,0.0,95640.0,1624000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2019,10133.0433372861,17300.0,0.0,0.0,10133.0433372861,10308.7608518055,10133.0433372861,130620.0,2277000000.0,0.0,0.0,130620.0,2277000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2019,10133.0433372861,17000.0,300.0,0.0176470588,10045.1845800265,10425.9058614851,10015.8983276064,170430.0,2953000000.0,0.0,0.0,170430.0,2953000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2019,9957.3258227667,16400.0,600.0,0.0365853659,9693.7495509876,9957.3258227667,9635.1770461479,135800.0,2269000000.0,0.0,0.0,135800.0,2269000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2019,9605.8907937279,16300.0,100.0,0.0061349693,9576.6045413079,9664.4632985677,9547.318288888,100470.0,1647000000.0,0.0,0.0,100470.0,1647000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2019,9547.3182888881,16350.0,-50.0,-0.003058104,9576.6045413079,9605.8907937279,9488.7457840482,69000.0,1126000000.0,0.0,0.0,69000.0,1126000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2019,9576.604541308,16200.0,150.0,0.0092592593,9488.7457840483,9781.6083082473,9488.7457840483,163010.0,2676000000.0,0.0,0.0,163010.0,2676000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2019,9488.7457840482,16100.0,100.0,0.0062111801,9488.7457840482,9605.8907937279,9488.7457840482,148260.0,2412000000.0,0.0,0.0,148260.0,2412000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2019,9430.1732792084,15200.0,900.0,0.0592105263,9254.4557646891,9518.0320364682,8903.0207356502,177820.0,2832000000.0,0.0,0.0,177820.0,2832000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2019,8903.0207356502,15551.0,-351.0,-0.0225708958,9488.7457840483,9723.0358034075,8903.0207356502,184420.0,2994000000.0,0.0,0.0,184420.0,2994000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2019,9108.4345101234,22500.0,-1400.0,-0.0622222222,9712.7856150605,9712.7856150605,9065.2665740565,99180.0,2147000000.0,0.0,0.0,99180.0,2147000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2019,9712.7856150605,22000.0,500.0,0.0227272727,9626.4497429267,9799.1214871944,9367.4421265251,81620.0,1810000000.0,0.0,0.0,81620.0,1810000000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-66000000.0
28/08/2019,9496.9459347258,23450.0,-1450.0,-0.0618336887,10058.129103596,10058.129103596,9432.1940306254,94510.0,2118000000.0,0.0,0.0,94510.0,2118000000.0,0.0,0.0,0.0,-14510.0,0.0,0.0,0.0,-328817000.0
27/08/2019,10122.8810076964,24700.0,-1250.0,-0.0506072874,10576.1443363992,10662.4802085331,9928.6252953952,241310.0,5712000000.0,0.0,0.0,241310.0,5712000000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,47900000.0
26/08/2019,10662.4802085331,24600.0,100.0,0.0040650407,10532.9764003323,10791.984016734,10489.8084642654,109090.0,2691000000.0,0.0,0.0,109090.0,2691000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2019,10619.3122724661,24200.0,400.0,0.0165289256,10360.3046560645,10662.480208533,10360.3046560645,106210.0,2587000000.0,0.0,0.0,106210.0,2587000000.0,0.0,0.0,0.0,-1890.0,0.0,0.0,0.0,-46716000.0
22/08/2019,10446.6405281984,24500.0,-300.0,-0.012244898,10489.8084642654,10489.8084642654,10360.3046560646,47010.0,1136000000.0,0.0,0.0,47010.0,1136000000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2430000.0
21/08/2019,10576.1443363992,24600.0,-100.0,-0.0040650407,10597.7283044327,10597.7283044327,10360.3046560646,58140.0,1418000000.0,0.0,0.0,58140.0,1418000000.0,0.0,0.0,0.0,-1400.0,0.0,0.0,0.0,-34100000.0
20/08/2019,10619.3122724661,24400.0,200.0,0.0081967213,10360.3046560645,10705.6481446,10360.3046560645,138870.0,3399000000.0,0.0,0.0,138870.0,3399000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2019,10532.9764003323,24100.0,300.0,0.0124481328,10489.8084642654,10727.2321126335,10446.6405281984,78260.0,1914000000.0,0.0,0.0,78260.0,1914000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2019,10403.4725921315,23300.0,800.0,0.0343347639,9993.3771994956,10576.1443363992,9993.3771994956,177720.0,4256000000.0,0.0,0.0,177720.0,4256000000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-24200000.0
15/08/2019,10058.129103596,22500.0,800.0,0.0355555556,9496.9459347258,10058.129103596,9496.9459347258,129390.0,2928000000.0,0.0,0.0,129390.0,2928000000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-115600000.0
14/08/2019,9712.7856150605,21700.0,800.0,0.0368663594,9367.4421265251,9799.1214871944,9367.4421265251,156420.0,3491000000.0,0.0,0.0,156420.0,3491000000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-45200000.0
13/08/2019,9367.442126525,22200.0,-500.0,-0.0225225225,9561.6978388262,9561.6978388262,9345.8581584916,71580.0,1570000000.0,0.0,0.0,71580.0,1570000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2019,9583.2818068597,21600.0,600.0,0.0277777778,9389.0260945584,9648.03371096,9367.442126525,145000.0,3187000000.0,0.0,0.0,145000.0,3187000000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-44255500.0
09/08/2019,9324.2741904581,21200.0,400.0,0.0188679245,9237.9383183242,9410.610062592,9194.7703822573,186200.0,4016000000.0,0.0,0.0,186200.0,4016000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2019,9151.6024461903,21000.0,200.0,0.0095238095,9130.0184781569,9324.2741904581,9065.2665740566,151020.0,3225000000.0,0.0,0.0,151020.0,3225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2019,9065.2665740565,21000.0,0.0,0.0,9065.2665740565,9237.9383183241,8849.4268937217,94330.0,1985000000.0,0.0,0.0,94330.0,1985000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2019,9065.2665740565,20500.0,500.0,0.0243902439,8892.5948297887,9086.8505420899,8892.5948297887,147950.0,3093000000.0,0.0,0.0,147950.0,3093000000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-41900000.0
05/08/2019,8849.4268937218,20500.0,0.0,0.0,8633.5872133871,9065.2665740566,8633.5872133871,85110.0,1739000000.0,0.0,0.0,85110.0,1739000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2019,8849.4268937218,20550.0,-50.0,-0.00243309,8871.0108617553,9022.0986379896,8849.4268937218,140920.0,2917000000.0,0.0,0.0,140920.0,2917000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2019,8871.0108617553,20550.0,0.0,0.0,8827.8429256884,9022.0986379895,8827.8429256884,77160.0,1596000000.0,0.0,0.0,77160.0,1596000000.0,0.0,0.0,0.0,-530.0,0.0,0.0,0.0,-10944500.0
31/07/2019,8871.0108617553,20300.0,250.0,0.0123152709,8676.7551494541,8935.7627658558,8655.1711814207,109770.0,2245000000.0,0.0,0.0,109770.0,2245000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2019,8763.0910215879,20000.0,300.0,0.015,8633.587213387,8849.4268937217,8590.4192773202,98860.0,2005000000.0,0.0,0.0,98860.0,2005000000.0,0.0,0.0,0.0,-1470.0,0.0,0.0,0.0,-30061500.0
29/07/2019,8633.5872133871,20100.0,-100.0,-0.0049751244,8633.5872133871,8698.3391174876,8568.8353092867,78390.0,1568000000.0,251500.0,5068381000.0,329890.0,6636381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2019,8676.755149454,20100.0,0.0,0.0,8698.3391174875,8698.3391174875,8633.5872133871,69700.0,1399000000.0,250000.0,5025000000.0,319700.0,6424000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2019,8676.755149454,20000.0,100.0,0.005,8417.7475330524,8784.6749896214,8417.7475330524,165050.0,3303000000.0,260000.0,5200000000.0,425050.0,8503000000.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,15760000.0
24/07/2019,8633.5872133871,19300.0,700.0,0.0362694301,8439.3315010859,8892.5948297888,8439.3315010859,150070.0,3009000000.0,0.0,0.0,150070.0,3009000000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-20100000.0
23/07/2019,8331.4116609186,18800.0,500.0,0.0265957447,8115.571980584,8417.7475330525,8115.571980584,114200.0,2194000000.0,0.0,0.0,114200.0,2194000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2019,8115.5719805839,18100.0,700.0,0.0386740331,7813.3964281152,8245.0757887847,7813.3964281152,113000.0,2088000000.0,166350.0,3010935000.0,279350.0,5098935000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-19000000.0
19/07/2019,7813.3964281153,18050.0,50.0,0.0027700831,7727.0605559815,7986.068172383,7727.0605559815,86610.0,1577000000.0,120000.0,2166000000.0,206610.0,3743000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2019,7791.8124600819,17500.0,550.0,0.0314285714,7770.2284920484,7986.0681723829,7619.1407158141,158950.0,2875000000.0,0.0,0.0,158950.0,2875000000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-18100000.0
17/07/2019,7554.3888117137,17100.0,400.0,0.0233918129,7381.717067446,7640.7246838476,7295.3811953121,78650.0,1362000000.0,53500.0,936250000.0,132150.0,2298250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2019,7381.717067446,17400.0,-300.0,-0.0172413793,7424.8850035129,7468.0529395798,7338.549131379,60210.0,1031000000.0,1000000.0,18000000000.0,1060210.0,19031000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2019,7511.2208756468,17200.0,200.0,0.011627907,7338.549131379,7597.5567477806,7316.9651633455,97830.0,1695000000.0,0.0,0.0,97830.0,1695000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2019,7424.8850035129,16800.0,400.0,0.0238095238,7209.0453231783,7468.0529395799,7209.0453231783,86050.0,1471000000.0,0.0,0.0,86050.0,1471000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2019,7252.2132592452,16150.0,650.0,0.040247678,6906.8697707096,7338.549131379,6906.8697707096,120690.0,1992000000.0,0.0,0.0,120690.0,1992000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2019,6971.6216748101,16250.0,-100.0,-0.0061538462,7014.789610877,7079.5415149774,6906.8697707097,50620.0,821000000.0,0.0,0.0,50620.0,821000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2019,7014.789610877,16700.0,-450.0,-0.0269461078,7036.3735789105,7209.0453231783,6906.8697707097,94550.0,1551000000.0,0.0,0.0,94550.0,1551000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2019,7209.0453231782,17200.0,-500.0,-0.0290697674,7338.549131379,7338.549131379,7079.5415149774,56870.0,952000000.0,0.0,0.0,56870.0,952000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2019,7424.8850035129,17300.0,-100.0,-0.0057803468,7468.0529395799,7489.6369076134,7381.717067446,85740.0,1475000000.0,0.0,0.0,85740.0,1475000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2019,7468.0529395799,17700.0,-400.0,-0.0225988701,7640.7246838475,7662.3086518811,7424.8850035129,72090.0,1263000000.0,0.0,0.0,72090.0,1263000000.0,0.0,0.0,0.0,-1690.0,0.0,0.0,0.0,-29465000.0
03/07/2019,7640.7246838476,17800.0,-100.0,-0.0056179775,7683.8926199146,7899.7323002493,7640.7246838476,76750.0,1376000000.0,0.0,0.0,76750.0,1376000000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-18100000.0
02/07/2019,7683.8926199145,17900.0,-100.0,-0.0055865922,7748.6445240148,7748.6445240148,7597.5567477806,74870.0,1333000000.0,400000.0,7160000000.0,474870.0,8493000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2019,7727.0605559815,17500.0,400.0,0.0228571429,7662.3086518811,7727.0605559815,7619.1407158141,140760.0,2508000000.0,0.0,0.0,140760.0,2508000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2019,7554.3888117137,17000.0,500.0,0.0294117647,7338.5491313791,7575.9727797471,7230.6292912117,128840.0,2213000000.0,0.0,0.0,128840.0,2213000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
