NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/07/2020,33313.5318613292,58700.0,-1200.0,-0.02044293,33603.2147470798,33603.2147470798,32154.8003183263,30240.0,1701417000.0,0.0,0.0,30240.0,1701417000.0,-440.0,0.0,0.0,400.0,-25229000.0,0.0,0.0,23000000.0
28/07/2020,34008.7707871309,56100.0,2600.0,0.04634581,32096.8637411762,34008.7707871309,32096.8637411762,9920.0,563886000.0,0.0,0.0,9920.0,563886000.0,-80.0,0.0,0.0,100.0,-4754000.0,0.0,0.0,5870000.0
27/07/2020,32502.4197812271,60000.0,-3900.0,-0.065,33487.3415927796,33603.2147470798,32444.483204077,65810.0,3754582000.0,0.0,0.0,65810.0,3754582000.0,-19130.0,19130.0,0.0,0.0,-1087369000.0,1087369000.0,0.0,0.0
24/07/2020,34761.9462900826,61300.0,-1300.0,-0.02120718,35573.0583701844,35573.0583701844,33719.08790138,41090.0,2465030000.0,0.0,0.0,41090.0,2465030000.0,-540.0,0.0,0.0,170.0,-32875000.0,0.0,0.0,10274000.0
23/07/2020,35515.1217930343,61100.0,200.0,0.00327332,35341.3120615839,35515.1217930343,35341.3120615839,5850.0,357454000.0,0.0,0.0,5850.0,357454000.0,100.0,0.0,0.0,0.0,6110000.0,0.0,0.0,0.0
22/07/2020,35399.2486387341,61000.0,100.0,0.00163934,35341.3120615839,35399.2486387341,35341.3120615839,9090.0,554779000.0,0.0,0.0,9090.0,554779000.0,-30.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,0.0
21/07/2020,35341.3120615839,61100.0,-100.0,-0.00163666,35688.9315244847,35688.9315244847,35283.3754844339,8510.0,520017000.0,0.0,0.0,8510.0,520017000.0,-1430.0,0.0,0.0,1430.0,-87867000.0,0.0,0.0,87867000.0
20/07/2020,35399.2486387341,61700.0,-600.0,-0.00972447,35341.3120615839,35804.8046787851,35341.3120615839,6300.0,386048000.0,0.0,0.0,6300.0,386048000.0,-10.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0
17/07/2020,35746.8681016349,61500.0,200.0,0.00325203,35630.9949473345,35920.6778330852,35630.9949473345,12670.0,781806000.0,0.0,0.0,12670.0,781806000.0,-50.0,0.0,0.0,50.0,-3085000.0,0.0,0.0,3085000.0
16/07/2020,35630.9949473345,60500.0,1000.0,0.01652893,35341.3120615839,35630.9949473345,35167.5023301334,19280.0,1179043000.0,0.0,0.0,19280.0,1179043000.0,-110.0,0.0,0.0,0.0,-6710000.0,0.0,0.0,0.0
15/07/2020,35051.6291758333,60500.0,0.0,0.0,34935.756021533,35283.3754844339,34935.756021533,14370.0,871238000.0,0.0,0.0,14370.0,871238000.0,-640.0,0.0,0.0,540.0,-38647000.0,0.0,0.0,32562000.0
14/07/2020,35051.6291758333,61200.0,-700.0,-0.01143791,35457.1852158843,35457.1852158843,34993.6925986831,24800.0,1505516000.0,0.0,0.0,24800.0,1505516000.0,1890.0,-2400.0,0.0,520.0,115110000.0,-145920000.0,0.0,31416000.0
13/07/2020,35457.1852158843,62000.0,-800.0,-0.01290323,35804.8046787851,35862.7412559352,35457.1852158843,34800.0,2137975000.0,0.0,0.0,34800.0,2137975000.0,-3300.0,0.0,0.0,3000.0,-203144000.0,0.0,0.0,184784000.0
10/07/2020,35920.6778330852,62200.0,-200.0,-0.00321543,36036.5509873856,36036.5509873856,35804.8046787851,18920.0,1174374000.0,0.0,0.0,18920.0,1174374000.0,-7500.0,0.0,0.0,7500.0,-465000000.0,0.0,0.0,465000000.0
09/07/2020,36036.5509873856,61798.0,402.0,0.00650506,36442.1070274366,36442.1070274366,35688.9315244847,48970.0,3029398000.0,0.0,0.0,48970.0,3029398000.0,20590.0,100.0,0.0,-20800.0,1272001000.0,6250000.0,0.0,-1285060000.0
08/07/2020,35803.7792013695,66300.0,0.0,0.0,35803.7792013695,35965.7872520544,35533.7657835612,56830.0,3759438000.0,0.0,0.0,56830.0,3759438000.0,18300.0,0.0,0.0,-20310.0,1213434000.0,0.0,0.0,-1346553000.0
07/07/2020,35803.7792013695,66800.0,-500.0,-0.00748503,36073.7926191777,36127.7953027393,35803.7792013695,39290.0,2620158000.0,0.0,0.0,39290.0,2620158000.0,2370.0,-600.0,0.0,-3410.0,158067000.0,-40080000.0,0.0,-227374000.0
06/07/2020,36073.7926191777,66400.0,400.0,0.0060241,36181.7979863008,36451.8114041091,35857.7818849312,59500.0,3979349000.0,0.0,0.0,59500.0,3979349000.0,-2610.0,0.0,0.0,2700.0,-174546000.0,0.0,0.0,180480000.0
03/07/2020,35857.7818849312,65000.0,1400.0,0.02153846,35101.744315068,35911.7845684928,35101.744315068,54120.0,3568830000.0,0.0,0.0,54120.0,3568830000.0,-560.0,-2010.0,-10.0,2500.0,-32953000.0,-133294000.0,-664000.0,161600000.0
02/07/2020,35101.744315068,64700.0,300.0,0.00463679,34939.7362643832,35587.7684671229,34939.7362643832,19580.0,1272643000.0,0.0,0.0,19580.0,1272643000.0,6060.0,-6970.0,0.0,110.0,392889000.0,-451939000.0,0.0,7150000.0
01/07/2020,34939.7362643832,64600.0,100.0,0.00154799,34885.7335808216,34939.7362643832,34561.7174794516,22440.0,1444997000.0,0.0,0.0,22440.0,1444997000.0,4410.0,-3000.0,0.0,-1050.0,284186000.0,-193800000.0,0.0,-67430000.0
30/06/2020,34885.7335808216,64700.0,-100.0,-0.0015456,34939.7362643832,35317.7550493147,34723.7255301365,24960.0,1615677000.0,0.0,0.0,24960.0,1615677000.0,2790.0,-2950.0,0.0,-50.0,177392000.0,-187663000.0,0.0,-3235000.0
29/06/2020,34939.7362643832,64700.0,0.0,0.0,35641.7711506844,35641.7711506844,34831.7308972599,40720.0,2648754000.0,0.0,0.0,40720.0,2648754000.0,-2610.0,-1500.0,0.0,1000.0,-169480000.0,-97723000.0,0.0,65000000.0
26/06/2020,34939.7362643832,63000.0,1700.0,0.02698413,34129.6960109585,35155.7469986297,34075.6933273968,52790.0,3390169000.0,0.0,0.0,52790.0,3390169000.0,14040.0,-5220.0,0.0,-7320.0,898168000.0,-339244000.0,0.0,-464244000.0
25/06/2020,34021.6906438352,63200.0,-200.0,-0.00316456,34021.6906438352,34723.7255301365,33751.6772260271,10650.0,672321000.0,0.0,0.0,10650.0,672321000.0,1980.0,0.0,0.0,0.0,124724000.0,0.0,0.0,0.0
24/06/2020,34129.6960109585,64300.0,-1100.0,-0.01710731,34723.7255301365,34831.7308972599,34021.6906438352,4930.0,314402000.0,0.0,0.0,4930.0,314402000.0,-1100.0,1100.0,0.0,0.0,-69820000.0,69820000.0,0.0,0.0
23/06/2020,34723.7255301365,64900.0,-600.0,-0.00924499,35101.744315068,35101.744315068,34723.7255301365,22950.0,1481266000.0,0.0,0.0,22950.0,1481266000.0,3100.0,-5000.0,0.0,1950.0,201214000.0,-323500000.0,0.0,125525000.0
22/06/2020,35047.7416315064,64800.0,100.0,0.00154321,35047.7416315064,35155.7469986297,34777.7282136983,32840.0,2126850000.0,0.0,0.0,32840.0,2126850000.0,-6700.0,-2000.0,0.0,7200.0,-433180000.0,-129125000.0,0.0,465055000.0
19/06/2020,34993.7389479449,62400.0,2400.0,0.03846154,33697.6745424654,34993.7389479449,33697.6745424654,25500.0,1631627000.0,0.0,0.0,25500.0,1631627000.0,-4210.0,4000.0,0.0,10.0,-267476000.0,253876000.0,0.0,640000.0
18/06/2020,33697.6745424654,62400.0,0.0,0.0,33751.6772260271,34021.6906438352,33643.6718589038,19290.0,1205304000.0,0.0,0.0,19290.0,1205304000.0,-1210.0,0.0,0.0,620.0,-75477000.0,0.0,0.0,38720000.0
17/06/2020,33697.6745424654,60000.0,2400.0,0.04,33211.6503904106,33967.6879602737,33211.6503904106,77200.0,4798702000.0,0.0,0.0,77200.0,4798702000.0,-1320.0,0.0,0.0,-3780.0,-82171000.0,0.0,0.0,-234029000.0
16/06/2020,32401.610136986,59600.0,400.0,0.00671141,32185.5994027394,32455.6128205476,32185.5994027394,8600.0,515281000.0,0.0,0.0,8600.0,515281000.0,-3000.0,-10.0,-10.0,10.0,-179738000.0,-598000.0,-598000.0,601000.0
15/06/2020,32185.5994027394,60200.0,-600.0,-0.00996678,32509.6155041091,32509.6155041091,32185.5994027394,29520.0,1766545000.0,0.0,0.0,29520.0,1766545000.0,-8820.0,7370.0,0.0,200.0,-526735000.0,440052000.0,0.0,12000000.0
12/06/2020,32509.6155041091,61200.0,-1000.0,-0.01633987,32671.6235547942,32833.6316054792,32509.6155041091,15500.0,936325000.0,360000.0,23400000000.0,375500.0,24336325000.0,-60.0,0.0,0.0,0.0,-3630000.0,0.0,0.0,0.0
11/06/2020,33049.6423397256,61100.0,100.0,0.00163666,32995.639656164,33373.6584410955,32995.639656164,31350.0,1920521000.0,0.0,0.0,31350.0,1920521000.0,-17740.0,17780.0,0.0,0.0,-1087026000.0,1089486000.0,0.0,0.0
10/06/2020,32995.639656164,61700.0,-600.0,-0.00972447,33319.6557575338,33319.6557575338,32941.6369726024,13040.0,797824000.0,0.0,0.0,13040.0,797824000.0,-70.0,-20.0,-20.0,0.0,-4305000.0,-1224000.0,-1224000.0,0.0
09/06/2020,33319.6557575338,61900.0,-200.0,-0.00323102,33589.6691753421,33589.6691753421,33211.6503904106,14870.0,917276000.0,0.0,0.0,14870.0,917276000.0,7190.0,-1460.0,0.0,-5730.0,442829000.0,-90374000.0,0.0,-352455000.0
08/06/2020,33427.6611246572,61400.0,500.0,0.00814332,33157.6477068489,33481.6638082188,33157.6477068489,26840.0,1653076000.0,0.0,0.0,26840.0,1653076000.0,4980.0,-4630.0,0.0,0.0,308185000.0,-286597000.0,0.0,0.0
05/06/2020,33157.6477068489,61400.0,0.0,0.0,33157.6477068489,33211.6503904106,33049.6423397256,25400.0,1559719000.0,0.0,0.0,25400.0,1559719000.0,-6850.0,6000.0,0.0,800.0,-420665000.0,368400000.0,0.0,49200000.0
04/06/2020,33157.6477068489,61300.0,100.0,0.00163132,32131.5967191777,33211.6503904106,32131.5967191777,8920.0,542969000.0,0.0,0.0,8920.0,542969000.0,-300.0,0.0,0.0,200.0,-18049000.0,0.0,0.0,11900000.0
03/06/2020,33103.6450232872,61900.0,-600.0,-0.00969305,33427.6611246572,33427.6611246572,33103.6450232872,5660.0,347604000.0,0.0,0.0,5660.0,347604000.0,-130.0,0.0,0.0,0.0,-8005000.0,0.0,0.0,0.0
02/06/2020,33427.6611246572,61400.0,500.0,0.00814332,32995.639656164,34561.7174794516,32995.639656164,14170.0,876598000.0,0.0,0.0,14170.0,876598000.0,-5450.0,5280.0,0.0,10.0,-335227000.0,324720000.0,0.0,619000.0
01/06/2020,33157.6477068489,61600.0,-200.0,-0.00324675,33265.6530739722,33265.6530739722,32941.6369726024,16460.0,1010891000.0,0.0,0.0,16460.0,1010891000.0,-1070.0,1000.0,0.0,70.0,-65312000.0,61000000.0,0.0,4312000.0
29/05/2020,33265.6530739722,61800.0,-200.0,-0.00323625,33049.6423397256,33373.6584410955,33049.6423397256,4100.0,252781000.0,0.0,0.0,4100.0,252781000.0,-1700.0,0.0,0.0,200.0,-104870000.0,0.0,0.0,12320000.0
28/05/2020,33373.6584410955,61100.0,700.0,0.01145663,33049.6423397256,33481.6638082188,33049.6423397256,22540.0,1386055000.0,0.0,0.0,22540.0,1386055000.0,9760.0,-9760.0,-4790.0,0.0,598917000.0,-598767000.0,-294106000.0,0.0
27/05/2020,32995.639656164,61600.0,-500.0,-0.00811688,33319.6557575338,33319.6557575338,32995.639656164,12920.0,792819000.0,0.0,0.0,12920.0,792819000.0,5180.0,-7000.0,-2000.0,0.0,317058000.0,-428800000.0,-123300000.0,0.0
26/05/2020,33265.6530739722,61200.0,400.0,0.00653595,33211.6503904106,33319.6557575338,32671.6235547942,12570.0,771000000.0,0.0,0.0,12570.0,771000000.0,-510.0,0.0,0.0,0.0,-31262000.0,0.0,0.0,0.0
25/05/2020,33049.6423397256,61200.0,0.0,0.0,33049.6423397256,33211.6503904106,33049.6423397256,9090.0,557347000.0,0.0,0.0,9090.0,557347000.0,-1100.0,0.0,0.0,0.0,-67470000.0,0.0,0.0,0.0
22/05/2020,33049.6423397256,61200.0,0.0,0.0,33103.6450232872,33211.6503904106,33049.6423397256,17290.0,1059903000.0,0.0,0.0,17290.0,1059903000.0,5380.0,-7380.0,0.0,0.0,329733000.0,-452529000.0,0.0,0.0
21/05/2020,33049.6423397256,61400.0,-200.0,-0.00325733,33481.6638082188,33481.6638082188,33049.6423397256,14860.0,911811000.0,0.0,0.0,14860.0,911811000.0,10300.0,-12180.0,-6790.0,1700.0,632030000.0,-747458000.0,-416906000.0,104380000.0
20/05/2020,33157.6477068489,61600.0,-200.0,-0.00324675,33211.6503904106,33265.6530739722,33157.6477068489,11890.0,730857000.0,0.0,0.0,11890.0,730857000.0,4600.0,-7000.0,0.0,2300.0,282544000.0,-430034000.0,0.0,141350000.0
19/05/2020,33265.6530739722,61500.0,100.0,0.00162602,33427.6611246572,33967.6879602737,33049.6423397256,25200.0,1556301000.0,0.0,0.0,25200.0,1556301000.0,-10.0,0.0,0.0,0.0,-619000.0,0.0,0.0,0.0
18/05/2020,33211.6503904106,59900.0,1600.0,0.02671119,32401.610136986,33481.6638082188,32347.6074534243,9780.0,591055000.0,0.0,0.0,9780.0,591055000.0,-60.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0
15/05/2020,32347.6074534243,60000.0,-100.0,-0.00166667,32401.610136986,32401.610136986,32293.6047698627,7330.0,439340000.0,0.0,0.0,7330.0,439340000.0,-10.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0
14/05/2020,32401.610136986,59900.0,100.0,0.00166945,32239.602086301,32401.610136986,31969.5886684929,38340.0,2292328000.0,0.0,0.0,38340.0,2292328000.0,-1350.0,0.0,0.0,1780.0,-80475000.0,0.0,0.0,106088000.0
13/05/2020,32347.6074534243,59600.0,300.0,0.00503356,32185.5994027394,32347.6074534243,32185.5994027394,18820.0,1125225000.0,0.0,0.0,18820.0,1125225000.0,-1270.0,0.0,0.0,0.0,-75999000.0,0.0,0.0,0.0
12/05/2020,32185.5994027394,59800.0,-200.0,-0.00334448,32185.5994027394,32347.6074534243,32131.5967191777,21830.0,1302580000.0,0.0,0.0,21830.0,1302580000.0,-4970.0,0.0,0.0,1420.0,-296218000.0,0.0,0.0,84438000.0
11/05/2020,32293.6047698627,59400.0,400.0,0.00673401,32131.5967191777,32347.6074534243,32077.594035616,18230.0,1089054000.0,0.0,0.0,18230.0,1089054000.0,4420.0,0.0,0.0,20.0,264469000.0,0.0,0.0,1190000.0
08/05/2020,32077.594035616,59500.0,-100.0,-0.00168067,32131.5967191777,32293.6047698627,32023.5913520545,22090.0,1314845000.0,0.0,0.0,22090.0,1314845000.0,16420.0,0.0,0.0,-14420.0,977298000.0,0.0,0.0,-858158000.0
07/05/2020,32131.5967191777,59500.0,0.0,0.0,32131.5967191777,32617.6208712325,32131.5967191777,32100.0,1912702000.0,0.0,0.0,32100.0,1912702000.0,26420.0,0.0,0.0,-26000.0,1572529000.0,0.0,0.0,-1547535000.0
06/05/2020,32131.5967191777,59300.0,200.0,0.00337268,32077.594035616,32131.5967191777,32023.5913520545,10790.0,641000000.0,0.0,0.0,10790.0,641000000.0,-1910.0,0.0,0.0,0.0,-113650000.0,0.0,0.0,0.0
05/05/2020,32023.5913520545,59300.0,0.0,0.0,32023.5913520545,32131.5967191777,31969.5886684929,17600.0,1043598000.0,0.0,0.0,17600.0,1043598000.0,-5500.0,4730.0,0.0,2000.0,-325685000.0,280166000.0,0.0,118500000.0
04/05/2020,32023.5913520545,59100.0,200.0,0.00338409,31969.5886684929,32131.5967191777,31915.5859849311,24580.0,1458757000.0,0.0,0.0,24580.0,1458757000.0,-3430.0,0.0,0.0,-100.0,-203836000.0,0.0,0.0,-5920000.0
29/04/2020,31915.5859849311,59000.0,100.0,0.00169492,31861.5833013695,32293.6047698627,31699.5752506845,16440.0,973764000.0,0.0,0.0,16440.0,973764000.0,-290.0,0.0,0.0,310.0,-17111000.0,0.0,0.0,18291000.0
28/04/2020,31861.5833013695,59000.0,0.0,0.0,31753.5779342463,31861.5833013695,31591.5698835614,10820.0,635473000.0,0.0,0.0,10820.0,635473000.0,-200.0,0.0,0.0,0.0,-11756000.0,0.0,0.0,0.0
27/04/2020,31861.5833013695,58100.0,900.0,0.01549053,31429.5618328764,31861.5833013695,31375.5591493147,36360.0,2135694000.0,0.0,0.0,36360.0,2135694000.0,-1720.0,0.0,0.0,-1500.0,-100698000.0,0.0,0.0,-87298000.0
24/04/2020,31375.5591493147,58000.0,100.0,0.00172414,31861.5833013695,31861.5833013695,31213.5510986297,15580.0,905864000.0,0.0,0.0,15580.0,905864000.0,-4820.0,2090.0,0.0,2200.0,-280598000.0,120820000.0,0.0,127380000.0
23/04/2020,31321.5564657531,56600.0,1400.0,0.02473498,31051.5430479449,31807.580617808,31051.5430479449,45280.0,2636114000.0,0.0,0.0,45280.0,2636114000.0,340.0,-830.0,0.0,170.0,20565000.0,-48887000.0,0.0,9880000.0
22/04/2020,30565.5188958901,55200.0,1400.0,0.02536232,29269.4544904106,30781.5296301368,29269.4544904106,40240.0,2266000000.0,0.0,0.0,40240.0,2266000000.0,7700.0,-11050.0,0.0,2100.0,447183000.0,-630600000.0,0.0,113820000.0
21/04/2020,29809.4813260271,57500.0,-2300.0,-0.04,30673.5242630133,30781.5296301368,29431.4625410955,80350.0,4458000000.0,0.0,0.0,80350.0,4458000000.0,-970.0,3570.0,0.0,-5700.0,-46535000.0,195964000.0,0.0,-323492000.0
20/04/2020,31051.5430479449,54500.0,3000.0,0.05504587,29431.4625410955,31051.5430479449,29431.4625410955,84080.0,4685000000.0,0.0,0.0,84080.0,4685000000.0,26390.0,1330.0,0.0,-28940.0,1464736000.0,73450000.0,0.0,-1605351000.0
17/04/2020,29431.4625410955,54000.0,500.0,0.00925926,29161.4491232875,29647.4732753421,29107.4464397258,39730.0,2158000000.0,0.0,0.0,39730.0,2158000000.0,22600.0,0.0,0.0,-24630.0,1226486000.0,0.0,0.0,-1336683000.0
16/04/2020,29161.4491232875,52900.0,1100.0,0.02079395,28297.406186301,29431.4625410955,28297.406186301,41430.0,2218000000.0,0.0,0.0,41430.0,2218000000.0,-300.0,17060.0,0.0,-19190.0,-18273000.0,917260000.0,0.0,-1027444000.0
15/04/2020,28567.4196041093,52900.0,0.0,0.0,28567.4196041093,29161.4491232875,28243.4035027394,45560.0,2417000000.0,0.0,0.0,45560.0,2417000000.0,17440.0,7000.0,0.0,-25040.0,927311000.0,367516000.0,0.0,-1326927000.0
14/04/2020,28567.4196041093,53700.0,-800.0,-0.01489758,28891.4357054792,28891.4357054792,28243.4035027394,62210.0,3295000000.0,0.0,0.0,62210.0,3295000000.0,36920.0,3500.0,0.0,-42080.0,1952816000.0,185350000.0,0.0,-2226226000.0
13/04/2020,28999.4410726023,53000.0,700.0,0.01320755,29161.4491232875,29161.4491232875,28891.4357054792,42910.0,2307000000.0,0.0,0.0,42910.0,2307000000.0,21530.0,2500.0,0.0,-31090.0,1158082000.0,133850000.0,0.0,-1670608000.0
10/04/2020,28621.4222876708,54200.0,-1200.0,-0.02214022,29269.4544904106,29269.4544904106,28513.4169205476,73460.0,3916000000.0,0.0,0.0,73460.0,3916000000.0,44690.0,1080.0,0.0,-53850.0,2379787000.0,57224000.0,0.0,-2867814000.0
09/04/2020,29269.4544904106,51800.0,2400.0,0.04633205,27919.3874013696,29755.4786424655,27919.3874013696,45510.0,2455340000.0,0.0,0.0,45510.0,2455340000.0,4810.0,2000.0,0.0,-5750.0,268728000.0,108400000.0,0.0,-321148000.0
08/04/2020,27973.3900849312,51800.0,0.0,0.0,28027.3927684928,28027.3927684928,27541.3686164381,17160.0,881464000.0,0.0,0.0,17160.0,881464000.0,-940.0,0.0,0.0,3300.0,-48584000.0,0.0,0.0,169660000.0
07/04/2020,27973.3900849312,51200.0,600.0,0.01171875,28081.3954520545,28621.4222876708,27541.3686164381,34790.0,1799721000.0,0.0,0.0,34790.0,1799721000.0,6830.0,0.0,0.0,0.0,350035000.0,0.0,0.0,0.0
06/04/2020,27649.3739835614,48000.0,3200.0,0.06666667,25921.2881095888,27649.3739835614,25921.2881095888,67170.0,3324115000.0,0.0,0.0,67170.0,3324115000.0,2960.0,4000.0,0.0,10.0,158494000.0,192700000.0,0.0,489000.0
03/04/2020,25921.2881095888,47000.0,1000.0,0.0212766,25597.2720082187,25921.2881095888,25327.2585904107,35800.0,1699000000.0,0.0,0.0,35800.0,1699000000.0,10430.0,2640.0,0.0,-18750.0,492296500.0,124400000.0,0.0,-886285000.0
01/04/2020,25381.2612739723,46000.0,1000.0,0.02173913,24679.226387671,25597.2720082187,24679.226387671,12060.0,565000000.0,0.0,0.0,12060.0,565000000.0,-5500.0,4880.0,0.0,20.0,-256951000.0,227820000.0,0.0,931000.0
31/03/2020,24841.2344383558,45600.0,400.0,0.00877193,24625.2237041093,25651.2746917804,24625.2237041093,30620.0,1406000000.0,0.0,0.0,30620.0,1406000000.0,-5880.0,320.0,-20.0,410.0,-270416500.0,14720000.0,-920000.0,18021000.0
30/03/2020,24625.2237041093,46200.0,-600.0,-0.01298701,24841.2344383558,24949.2398054792,24031.1941849312,32620.0,1492000000.0,0.0,0.0,32620.0,1492000000.0,-5250.0,0.0,0.0,-710.0,-241012000.0,0.0,0.0,-32360000.0
27/03/2020,24949.2398054792,47600.0,-1400.0,-0.02941176,25705.2773753422,26029.293476712,24949.2398054792,37720.0,1767000000.0,0.0,0.0,37720.0,1767000000.0,-3630.0,6000.0,0.0,-2930.0,-168926000.0,282000000.0,0.0,-139684000.0
26/03/2020,25705.2773753422,46950.0,650.0,0.01384452,25354.2599321914,26029.293476712,25300.2572486298,22590.0,1072000000.0,0.0,0.0,22590.0,1072000000.0,670.0,0.0,0.0,-9990.0,32120000.0,0.0,0.0,-475092000.0
25/03/2020,25354.2599321914,45200.0,1750.0,0.03871681,24409.2129698627,26110.2975020544,24409.2129698627,62780.0,2947000000.0,0.0,0.0,62780.0,2947000000.0,37410.0,-24340.0,0.0,-18510.0,1746831500.0,-1139896000.0,0.0,-865389000.0
24/03/2020,24409.2129698627,45000.0,200.0,0.00444444,24166.2008938353,25921.2881095888,24166.2008938353,45000.0,2054000000.0,0.0,0.0,45000.0,2054000000.0,6510.0,-4350.0,0.0,-7000.0,294720000.0,-196446500.0,0.0,-318720000.0
23/03/2020,24301.2076027395,48100.0,-3100.0,-0.06444906,25651.2746917804,25975.2907931504,24166.2008938353,29480.0,1351000000.0,0.0,0.0,29480.0,1351000000.0,-6420.0,-690.0,0.0,3410.0,-299395500.0,-28740000.0,0.0,159536000.0
20/03/2020,25975.2907931504,48400.0,-300.0,-0.00619835,26137.2988438354,26407.3122616434,25381.2612739723,28440.0,1368000000.0,0.0,0.0,28440.0,1368000000.0,11470.0,3000.0,0.0,-15750.0,550483500.0,143070000.0,0.0,-755106500.0
19/03/2020,26137.2988438354,51000.0,-2600.0,-0.05098039,27541.3686164381,27541.3686164381,25975.2907931504,58760.0,2920000000.0,0.0,0.0,58760.0,2920000000.0,6360.0,0.0,0.0,-8050.0,306008500.0,0.0,0.0,-389723500.0
18/03/2020,27541.3686164381,51300.0,-300.0,-0.00584795,27595.3712999997,28081.3954520545,27433.3632493146,30530.0,1569000000.0,0.0,0.0,30530.0,1569000000.0,4870.0,-5000.0,0.0,-4810.0,254970000.0,-260000000.0,0.0,-248242000.0
17/03/2020,27703.376667123,52600.0,-1300.0,-0.02471483,27703.376667123,28513.4169205476,27541.3686164381,35060.0,1798000000.0,0.0,0.0,35060.0,1798000000.0,25510.0,-19500.0,0.0,-6420.0,1308272000.0,-1000350000.0,0.0,-328946000.0
16/03/2020,28405.4115534243,51300.0,1300.0,0.02534113,28351.4088698628,28405.4115534243,27649.3739835614,14900.0,774000000.0,0.0,0.0,14900.0,774000000.0,-5170.0,0.0,0.0,4220.0,-266229000.0,0.0,0.0,216364000.0
13/03/2020,27703.376667123,55000.0,-3700.0,-0.06727273,27649.3739835614,28621.4222876708,27649.3739835614,90610.0,4658000000.0,0.0,0.0,90610.0,4658000000.0,6320.0,100.0,0.0,-7430.0,330669000.0,5120000.0,0.0,-387113000.0
12/03/2020,29701.4759589038,57500.0,-2500.0,-0.04347826,30781.5296301368,30781.5296301368,28891.4357054792,45410.0,2477000000.0,0.0,0.0,45410.0,2477000000.0,6970.0,-3000.0,0.0,-4490.0,361205000.0,-171000000.0,0.0,-218935000.0
11/03/2020,31051.5430479449,58600.0,-1100.0,-0.01877133,31861.5833013695,32131.5967191777,30295.5054780819,33030.0,1930000000.0,0.0,0.0,33030.0,1930000000.0,-500.0,0.0,0.0,-860.0,-28377000.0,0.0,0.0,-50184000.0
10/03/2020,31645.5725671229,58200.0,400.0,0.00687285,31429.5618328764,32941.6369726024,31321.5564657531,25440.0,1493000000.0,0.0,0.0,25440.0,1493000000.0,1180.0,0.0,0.0,-2010.0,75479000.0,0.0,0.0,-124419000.0
09/03/2020,31429.5618328764,62403.0,-4203.0,-0.06735253,35101.744315068,35101.744315068,31375.5591493147,43550.0,2616000000.0,0.0,0.0,43550.0,2616000000.0,12330.0,-30.0,0.0,-13920.0,718141000.0,-1770000.0,0.0,-812779000.0
06/03/2020,33699.1434154583,66000.0,400.0,0.00606061,33496.1365274133,33800.6468594807,33496.1365274133,57900.0,3841000000.0,0.0,0.0,57900.0,3841000000.0,32670.0,0.0,0.0,-33150.0,2167581000.0,0.0,0.0,-2199409000.0
05/03/2020,33496.1365274133,66000.0,0.0,0.0,33496.1365274133,33952.9020255145,33496.1365274133,34380.0,2280000000.0,0.0,0.0,34380.0,2280000000.0,19900.0,0.0,0.0,-20940.0,1319779000.0,0.0,0.0,-1388543000.0
04/03/2020,33496.1365274133,66200.0,-200.0,-0.00302115,33648.391693447,33800.6468594807,33394.6330833909,62090.0,4099000000.0,0.0,0.0,62090.0,4099000000.0,44830.0,0.0,0.0,-45120.0,2958833000.0,0.0,0.0,-2977994000.0
03/03/2020,33597.6399714357,65000.0,1200.0,0.01846154,32988.619307301,33800.6468594807,32988.619307301,19750.0,1303000000.0,0.0,0.0,19750.0,1303000000.0,-750.0,0.0,0.0,1210.0,-50420000.0,0.0,0.0,81020000.0
02/03/2020,32988.619307301,66500.0,-1500.0,-0.02255639,32988.619307301,33242.3779173571,32988.619307301,93180.0,6062000000.0,0.0,0.0,93180.0,6062000000.0,82460.0,0.0,0.0,-83560.0,5364709000.0,0.0,0.0,-5436617000.0
