NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/04/2022,9191.73,13350.0,100.0,0.00749064,9704.28,9738.45,9123.39,20300.0,285945000.0,0.0,0.0,20300.0,285945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,9123.39,12500.0,850.0,0.068,9123.39,9123.39,8884.2,90600.0,1206720000.0,0.0,0.0,90600.0,1206720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,8542.5,12500.0,0.0,0.0,8576.67,8815.86,8474.16,32500.0,413880000.0,0.0,0.0,32500.0,413880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,8542.5,12400.0,100.0,0.00806452,8713.35,8713.35,8405.82,19300.0,240045000.0,0.0,0.0,19300.0,240045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,8474.16,12300.0,100.0,0.00813008,8713.35,8884.2,8474.16,10200.0,131590000.0,0.0,0.0,10200.0,131590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2022,8405.82,12500.0,-200.0,-0.016,8474.16,8474.16,8234.97,1500.0,18295000.0,0.0,0.0,1500.0,18295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,8542.5,12700.0,-200.0,-0.01574803,8542.5,8542.5,8542.5,1200.0,15000000.0,0.0,0.0,1200.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,8679.18,12600.0,100.0,0.00793651,8610.84,8679.18,8610.84,600.0,7610000.0,0.0,0.0,600.0,7610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,8610.84,12500.0,100.0,0.008,8508.33,8610.84,8269.14,700.0,8715000.0,0.0,0.0,700.0,8715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,8542.5,12600.0,-100.0,-0.00793651,8542.5,8713.35,8200.8,4500.0,54825000.0,0.0,0.0,4500.0,54825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,8610.84,12800.0,-200.0,-0.015625,8747.52,8747.52,8610.84,2700.0,34340000.0,0.0,0.0,2700.0,34340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,8747.52,12700.0,100.0,0.00787402,8679.18,8781.69,8679.18,1600.0,20510000.0,0.0,0.0,1600.0,20510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,8679.18,12750.0,-50.0,-0.00392157,8713.35,8747.52,8303.31,9600.0,121880000.0,0.0,0.0,9600.0,121880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,8713.35,12600.0,150.0,0.01190476,8508.33,8713.35,8508.33,12400.0,155605000.0,0.0,0.0,12400.0,155605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,8610.84,12500.0,100.0,0.008,8679.18,8679.18,8269.14,900.0,11300000.0,0.0,0.0,900.0,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,8542.5,12100.0,400.0,0.03305785,8269.14,8679.18,8200.8,40300.0,490760000.0,0.0,0.0,40300.0,490760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,8269.14,12900.0,-800.0,-0.0620155,8269.14,8747.52,8269.14,17400.0,216605000.0,0.0,0.0,17400.0,216605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,8815.86,12900.0,0.0,0.0,8337.48,8815.86,8337.48,200.0,2510000.0,0.0,0.0,200.0,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,8815.86,13000.0,-100.0,-0.00769231,8884.2,8884.2,8269.14,6000.0,73885000.0,0.0,0.0,6000.0,73885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,8884.2,13000.0,0.0,0.0,8371.65,8884.2,8269.14,34500.0,421330000.0,0.0,0.0,34500.0,421330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,8884.2,13000.0,0.0,0.0,8884.2,8884.2,8884.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,8884.2,13100.0,-100.0,-0.00763359,8884.2,8884.2,8884.2,200.0,2600000.0,0.0,0.0,200.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,8952.54,13000.0,100.0,0.00769231,8884.2,8952.54,8405.82,1400.0,18150000.0,0.0,0.0,1400.0,18150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2022,8884.2,13000.0,0.0,0.0,8850.03,9020.88,8850.03,8100.0,105455000.0,0.0,0.0,8100.0,105455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2022,8884.2,13000.0,0.0,0.0,8884.2,9020.88,8542.5,1700.0,21890000.0,0.0,0.0,1700.0,21890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,8884.2,13350.0,-350.0,-0.02621723,9020.88,9020.88,8508.33,8000.0,100205000.0,0.0,0.0,8000.0,100205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,9123.39,12800.0,550.0,0.04296875,9157.56,9157.56,9123.39,800.0,10700000.0,0.0,0.0,800.0,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,8747.52,12000.0,800.0,0.06666667,8234.97,8747.52,8200.8,15300.0,191490000.0,0.0,0.0,15300.0,191490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,8200.8,12000.0,0.0,0.0,8645.01,8679.18,8200.8,900.0,11070000.0,0.0,0.0,900.0,11070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,8200.8,12500.0,-500.0,-0.04,8200.8,8200.8,8200.8,900.0,10800000.0,0.0,0.0,900.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,8542.5,12550.0,-50.0,-0.00398406,8576.67,8679.18,8542.5,1700.0,21425000.0,0.0,0.0,1700.0,21425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,8576.67,12400.0,150.0,0.01209677,8200.8,8576.67,8200.8,200.0,2455000.0,0.0,0.0,200.0,2455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,8474.16,12450.0,-50.0,-0.00401606,8200.8,8474.16,8200.8,1400.0,16880000.0,0.0,0.0,1400.0,16880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,8508.33,12000.0,450.0,0.0375,8200.8,8508.33,8200.8,1100.0,13470000.0,0.0,0.0,1100.0,13470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,8200.8,12250.0,-250.0,-0.02040816,8337.48,8337.48,8200.8,1500.0,18280000.0,0.0,0.0,1500.0,18280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,8371.65,12200.0,50.0,0.00409836,8337.48,8474.16,8337.48,1300.0,15900000.0,0.0,0.0,1300.0,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,8337.48,12000.0,200.0,0.01666667,8234.97,8337.48,8234.97,200.0,2425000.0,0.0,0.0,200.0,2425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2022,8200.8,12000.0,0.0,0.0,8200.8,8200.8,8200.8,1200.0,14400000.0,0.0,0.0,1200.0,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,8200.8,12500.0,-500.0,-0.04,8713.35,8713.35,8200.8,500.0,6185000.0,0.0,0.0,500.0,6185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,8542.5,12300.0,200.0,0.01626016,8337.48,8542.5,8200.8,3200.0,38775000.0,0.0,0.0,3200.0,38775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,8405.82,12700.0,-400.0,-0.03149606,8645.01,8645.01,8405.82,1700.0,21105000.0,0.0,0.0,1700.0,21105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,8679.18,12200.0,500.0,0.04098361,8884.2,8884.2,8679.18,600.0,7770000.0,0.0,0.0,600.0,7770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,8337.48,12400.0,-200.0,-0.01612903,8542.5,8542.5,8200.8,2600.0,31650000.0,0.0,0.0,2600.0,31650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,8474.16,12400.0,0.0,0.0,8269.14,8542.5,8269.14,800.0,9750000.0,0.0,0.0,800.0,9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,8474.16,12500.0,-100.0,-0.008,8474.16,8542.5,8337.48,3600.0,44060000.0,0.0,0.0,3600.0,44060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,8542.5,12500.0,0.0,0.0,8474.16,8542.5,8405.82,2200.0,27280000.0,0.0,0.0,2200.0,27280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,8542.5,12500.0,0.0,0.0,8542.5,8542.5,8542.5,200.0,2500000.0,0.0,0.0,200.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,8542.5,12900.0,-400.0,-0.03100775,8542.5,8781.69,8405.82,2600.0,32615000.0,0.0,0.0,2600.0,32615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,8815.86,12300.0,600.0,0.0487804878,8405.82,8815.86,8405.82,400.0,4980000.0,0.0,0.0,400.0,4980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,8405.82,13150.0,-850.0,-0.0646387833,8371.65,8884.2,8371.65,4500.0,55495000.0,0.0,0.0,4500.0,55495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,8986.71,13300.0,-150.0,-0.0112781955,8474.16,9020.88,8474.16,11200.0,139240000.0,0.0,0.0,11200.0,139240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,9089.22,13350.0,-50.0,-0.0037453184,8747.52,9089.22,8747.52,600.0,7770000.0,0.0,0.0,600.0,7770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,9123.39,12500.0,850.0,0.068,8542.5,9123.39,8542.5,3000.0,39200000.0,0.0,0.0,3000.0,39200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,8542.5,12450.0,50.0,0.0040160643,7995.78,8542.5,7995.78,1500.0,17830000.0,0.0,0.0,1500.0,17830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,8508.33,12500.0,-50.0,-0.004,8542.5,8542.5,8508.33,700.0,8720000.0,0.0,0.0,700.0,8720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,8542.5,12000.0,500.0,0.0416666667,8542.5,8542.5,8542.5,1500.0,18750000.0,0.0,0.0,1500.0,18750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,8200.8,11750.0,250.0,0.0212765957,8303.31,8542.5,8200.8,2700.0,32515000.0,0.0,0.0,2700.0,32515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,8029.95,12500.0,-750.0,-0.06,8405.82,8405.82,7961.61,1300.0,15425000.0,0.0,0.0,1300.0,15425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,8542.5,13100.0,-600.0,-0.0458015267,8610.84,8610.84,8542.5,1600.0,20070000.0,0.0,0.0,1600.0,20070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,8952.54,12300.0,800.0,0.0650406504,7927.44,8952.54,7927.44,5600.0,66150000.0,0.0,0.0,5600.0,66150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,8405.82,13150.0,-850.0,-0.0646387833,9499.26,9499.26,8371.65,1300.0,16790000.0,0.0,0.0,1300.0,16790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,8986.71,13150.0,0.0,0.0,9020.88,9533.43,8439.99,3400.0,44765000.0,0.0,0.0,3400.0,44765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,8986.71,12300.0,850.0,0.0691056911,8986.71,8986.71,8884.2,27900.0,365955000.0,0.0,0.0,27900.0,365955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,8405.82,11500.0,800.0,0.0695652174,7859.1,8405.82,7859.1,10900.0,133360000.0,0.0,0.0,10900.0,133360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2022,7859.1,12250.0,-750.0,-0.0612244898,8064.12,8064.12,7859.1,7200.0,83660000.0,0.0,0.0,7200.0,83660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2022,8371.65,13000.0,-750.0,-0.0576923077,8405.82,8405.82,8371.65,2100.0,25775000.0,0.0,0.0,2100.0,25775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,8884.2,12800.0,200.0,0.015625,8884.2,8884.2,8884.2,3900.0,50700000.0,0.0,0.0,3900.0,50700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,8747.52,12600.0,200.0,0.0158730159,8884.2,8884.2,8542.5,14100.0,177350000.0,0.0,0.0,14100.0,177350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,8610.84,13000.0,-400.0,-0.0307692308,8884.2,8884.2,8610.84,3800.0,49160000.0,0.0,0.0,3800.0,49160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,8884.2,13600.0,-600.0,-0.0441176471,8952.54,8952.54,8884.2,10100.0,131385000.0,0.0,0.0,10100.0,131385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,9294.24,13850.0,-250.0,-0.0180505415,9362.58,9567.6,9294.24,16800.0,231920000.0,0.0,0.0,16800.0,231920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,9465.09,14100.0,-250.0,-0.0177304965,9157.56,9909.3,9157.56,3800.0,54105000.0,0.0,0.0,3800.0,54105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,9635.94,14100.0,0.0,0.0,9704.28,9704.28,9635.94,3100.0,44000000.0,0.0,0.0,3100.0,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,9635.94,14200.0,-100.0,-0.0070422535,9704.28,9704.28,9567.6,6100.0,86310000.0,0.0,0.0,6100.0,86310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,9704.28,14000.0,200.0,0.0142857143,9567.6,9806.79,9020.88,7700.0,105855000.0,0.0,0.0,7700.0,105855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,9567.6,14000.0,0.0,0.0,9567.6,10114.32,9499.26,3200.0,45520000.0,0.0,0.0,3200.0,45520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,9567.6,14000.0,0.0,0.0,10182.66,10182.66,9567.6,2700.0,37890000.0,0.0,0.0,2700.0,37890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,9567.6,14100.0,-100.0,-0.0070921986,9567.6,9704.28,9533.43,8200.0,114725000.0,0.0,0.0,8200.0,114725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,9635.94,13900.0,200.0,0.0143884892,9567.6,9909.3,9567.6,11700.0,165910000.0,0.0,0.0,11700.0,165910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,9499.26,13800.0,100.0,0.0072463768,9225.9,9704.28,9225.9,11000.0,152460000.0,0.0,0.0,11000.0,152460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,9430.92,14600.0,-800.0,-0.0547945205,10114.32,10114.32,9294.24,57600.0,821070000.0,0.0,0.0,57600.0,821070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,9977.64,13650.0,950.0,0.0695970696,9977.64,9977.64,9840.96,74800.0,1090060000.0,0.0,0.0,74800.0,1090060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,9328.41,12800.0,850.0,0.06640625,8747.52,9328.41,8747.52,69000.0,929540000.0,0.0,0.0,69000.0,929540000.0,3700.0,0.0,0.0,-3700.0,48100000.0,0.0,0.0,-48100000.0
21/12/2021,8747.52,12000.0,800.0,0.0666666667,8337.48,8747.52,8337.48,74700.0,948610000.0,0.0,0.0,74700.0,948610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,8200.8,11500.0,500.0,0.0434782609,7859.1,8200.8,7859.1,9300.0,110095000.0,0.0,0.0,9300.0,110095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,7859.1,11300.0,200.0,0.017699115,7859.1,7859.1,7859.1,1400.0,16100000.0,0.0,0.0,1400.0,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,7722.42,11900.0,-600.0,-0.0504201681,8064.12,8064.12,7722.42,17400.0,202100000.0,0.0,0.0,17400.0,202100000.0,1500.0,0.0,0.0,-1500.0,17700000.0,0.0,0.0,-17700000.0
15/12/2021,8132.46,11900.0,0.0,0.0,7927.44,8200.8,7927.44,11500.0,137670000.0,0.0,0.0,11500.0,137670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,8132.46,11800.0,100.0,0.0084745763,8064.12,8269.14,8064.12,2000.0,23900000.0,0.0,0.0,2000.0,23900000.0,100.0,-100.0,-100.0,0.0,1180000.0,-1180000.0,-1180000.0,0.0
13/12/2021,8064.12,11700.0,100.0,0.0085470085,8098.29,8098.29,7927.44,6900.0,81275000.0,0.0,0.0,6900.0,81275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,7995.78,11600.0,100.0,0.0086206897,8269.14,8269.14,7859.1,1500.0,17815000.0,0.0,0.0,1500.0,17815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,7927.44,11500.0,100.0,0.0086956522,8166.63,8166.63,7927.44,2500.0,29750000.0,0.0,0.0,2500.0,29750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2021,7859.1,12000.0,-500.0,-0.0416666667,7859.1,7859.1,7859.1,500.0,5750000.0,0.0,0.0,500.0,5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,8200.8,11500.0,500.0,0.0434782609,7859.1,8405.82,7859.1,7800.0,94065000.0,0.0,0.0,7800.0,94065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,7859.1,11800.0,-300.0,-0.0254237288,7995.78,8029.95,7859.1,900.0,10500000.0,0.0,0.0,900.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,8064.12,11950.0,-150.0,-0.0125523013,8064.12,8132.46,8064.12,6300.0,74440000.0,0.0,0.0,6300.0,74440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,8166.63,11900.0,50.0,0.0042016807,7859.1,8200.8,7790.76,1500.0,17500000.0,0.0,0.0,1500.0,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,8132.46,11600.0,300.0,0.025862069,7927.44,8132.46,7654.08,10100.0,118815000.0,0.0,0.0,10100.0,118815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,7927.44,11100.0,500.0,0.045045045,7585.74,7927.44,7517.4,12500.0,140795000.0,0.0,0.0,12500.0,140795000.0,3000.0,0.0,0.0,-3000.0,33585000.0,0.0,0.0,-33585000.0
29/11/2021,7585.74,11400.0,-300.0,-0.0263157895,7585.74,7859.1,7517.4,5900.0,65575000.0,0.0,0.0,5900.0,65575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,7790.76,11500.0,-100.0,-0.0086956522,7859.1,7927.44,7790.76,11200.0,128120000.0,0.0,0.0,11200.0,128120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,7859.1,11600.0,-100.0,-0.0086206897,7517.4,8200.8,7517.4,10200.0,118070000.0,0.0,0.0,10200.0,118070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,7927.44,11800.0,-200.0,-0.0169491525,7995.78,8064.12,7585.74,10800.0,123820000.0,0.0,0.0,10800.0,123820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,8064.12,12000.0,-200.0,-0.0166666667,8064.12,8064.12,7859.1,1300.0,15170000.0,0.0,0.0,1300.0,15170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,8200.8,11700.0,300.0,0.0256410256,7995.78,8200.8,7995.78,2900.0,34110000.0,0.0,0.0,2900.0,34110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,7995.78,12200.0,-500.0,-0.0409836066,8337.48,8337.48,7756.59,19200.0,226595000.0,0.0,0.0,19200.0,226595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,8337.48,12500.0,-300.0,-0.024,8542.5,8542.5,8064.12,16300.0,196880000.0,0.0,0.0,16300.0,196880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,8542.5,13000.0,-500.0,-0.0384615385,8542.5,8542.5,8269.14,14600.0,178590000.0,0.0,0.0,14600.0,178590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,8884.2,13800.0,-800.0,-0.0579710145,8884.2,8884.2,8815.86,14100.0,182705000.0,0.0,0.0,14100.0,182705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,9430.92,12901.0,899.0,0.0696845206,9294.24,9430.92,9294.24,39400.0,541715000.0,0.0,0.0,39400.0,541715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,8816.27004,12650.0,850.0,0.0671936759,8163.213,8816.27004,8163.213,53700.0,708970000.0,0.0,0.0,53700.0,708970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,8261.171556,12800.0,-150.0,-0.01171875,8457.088668,8457.088668,8163.213,14900.0,189965000.0,0.0,0.0,14900.0,189965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,8359.130112,12600.0,200.0,0.0158730159,8228.518704,8457.088668,8097.907296,6700.0,86030000.0,0.0,0.0,6700.0,86030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,8228.518704,12500.0,100.0,0.008,8424.435816,8424.435816,8228.518704,3400.0,42930000.0,0.0,0.0,3400.0,42930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,8163.213,12300.0,200.0,0.0162601626,8489.74152,8489.74152,8097.907296,34500.0,439860000.0,0.0,0.0,34500.0,439860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,8032.601592,11500.0,800.0,0.0695652174,7575.461664,8032.601592,7575.461664,13400.0,163515000.0,0.0,0.0,13400.0,163515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,7510.15596,11250.0,250.0,0.0222222222,7444.850256,7510.15596,7379.544552,8900.0,101200000.0,0.0,0.0,8900.0,101200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,7346.8917,11250.0,0.0,0.0,7379.544552,7444.850256,7314.238848,2400.0,27060000.0,0.0,0.0,2400.0,27060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,7346.8917,11400.0,-150.0,-0.0131578947,7379.544552,7444.850256,7314.238848,5300.0,59930000.0,0.0,0.0,5300.0,59930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,7444.850256,11200.0,200.0,0.0178571429,7379.544552,7444.850256,7379.544552,2600.0,29420000.0,0.0,0.0,2600.0,29420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,7314.238848,11200.0,0.0,0.0,7314.238848,7314.238848,7314.238848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,7314.238848,10800.0,400.0,0.037037037,7085.668884,7314.238848,7053.016032,800.0,8725000.0,0.0,0.0,800.0,8725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,7053.016032,10900.0,-100.0,-0.0091743119,7118.321736,7118.321736,7053.016032,1000.0,10830000.0,0.0,0.0,1000.0,10830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,7118.321736,10900.0,0.0,0.0,7118.321736,7118.321736,7118.321736,3300.0,35970000.0,0.0,0.0,3300.0,35970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,7118.321736,11000.0,-100.0,-0.0090909091,7183.62744,7183.62744,7118.321736,7600.0,83520000.0,0.0,0.0,7600.0,83520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,7183.62744,11000.0,0.0,0.0,7183.62744,7183.62744,7183.62744,300.0,3300000.0,0.0,0.0,300.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,7183.62744,10900.0,100.0,0.0091743119,7183.62744,7183.62744,7183.62744,300.0,3300000.0,0.0,0.0,300.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,7118.321736,11600.0,-700.0,-0.0603448276,7183.62744,7216.280292,7118.321736,8000.0,87360000.0,0.0,0.0,8000.0,87360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,7575.461664,11000.0,600.0,0.0545454545,7150.974588,7575.461664,7150.974588,400.0,4455000.0,0.0,0.0,400.0,4455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,7183.62744,11100.0,-100.0,-0.009009009,7248.933144,7248.933144,7183.62744,1400.0,15530000.0,0.0,0.0,1400.0,15530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
