NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/07/2020,4317.9403958076,7850.0,-10.0,-0.00127389,4323.447972843,4339.9707039495,4295.9100876656,49960.0,392137200.0,0.0,0.0,49960.0,392137200.0,-530.0,0.0,0.0,400.0,-4140500.0,0.0,0.0,3120000.0
07/07/2020,4323.447972843,7800.0,50.0,0.00641026,4295.9100876656,4378.5237431977,4295.9100876656,84910.0,667415200.0,0.0,0.0,84910.0,667415200.0,-310.0,0.0,0.0,10.0,-2436200.0,0.0,0.0,78200.0
06/07/2020,4295.9100876656,7800.0,0.0,0.0,4295.9100876656,4323.447972843,4273.8797795239,107170.0,835558700.0,0.0,0.0,107170.0,835558700.0,24640.0,0.0,0.0,-27160.0,191851400.0,0.0,0.0,-211506800.0
03/07/2020,4295.9100876656,7760.0,40.0,0.00515464,4290.4025106302,4345.4782809849,4290.4025106302,74290.0,581560000.0,0.0,0.0,74290.0,581560000.0,32700.0,-10.0,-10.0,-35690.0,256316100.0,-78000.0,-78000.0,-279662100.0
02/07/2020,4273.8797795239,7800.0,-40.0,-0.00512821,4306.9252417366,4306.9252417366,4268.3722024883,130320.0,1012358500.0,0.0,0.0,130320.0,1012358500.0,44540.0,0.0,0.0,-51900.0,345901400.0,0.0,0.0,-403015700.0
01/07/2020,4295.9100876656,7760.0,40.0,0.00515464,4395.0464743042,4395.0464743042,4279.3873565592,93620.0,731421500.0,0.0,0.0,93620.0,731421500.0,6060.0,0.0,0.0,-6210.0,47418900.0,0.0,0.0,-48586500.0
30/06/2020,4273.8797795239,7680.0,80.0,0.01041667,4290.4025106302,4406.0616283751,4257.3570484174,192230.0,1504890500.0,0.0,0.0,192230.0,1504890500.0,55700.0,0.0,0.0,-55710.0,434137800.0,0.0,0.0,-434215800.0
29/06/2020,4229.8191632401,7680.0,0.0,0.0,4185.7585469563,4235.3267402756,4185.7585469563,72100.0,551929200.0,0.0,0.0,72100.0,551929200.0,21520.0,10.0,0.0,-21530.0,164746400.0,76500.0,0.0,-164822900.0
26/06/2020,4229.8191632401,7530.0,150.0,0.01992032,4147.2055077081,4229.8191632401,4136.190353637,57030.0,429475200.0,0.0,0.0,57030.0,429475200.0,55000.0,0.0,0.0,-55000.0,414176300.0,0.0,0.0,-414176300.0
25/06/2020,4147.2055077081,7600.0,-70.0,-0.00921053,4240.834317311,4240.834317311,4130.6827766016,27410.0,206129700.0,0.0,0.0,27410.0,206129700.0,5120.0,0.0,0.0,-5120.0,38500600.0,0.0,0.0,-38500600.0
24/06/2020,4185.7585469563,7630.0,-30.0,-0.00393185,4185.7585469563,4240.834317311,4185.7585469563,10820.0,82299000.0,0.0,0.0,10820.0,82299000.0,1100.0,0.0,0.0,-1120.0,8359900.0,0.0,0.0,-8512500.0
23/06/2020,4202.2812780627,7610.0,20.0,0.00262812,4213.2964321336,4240.834317311,4185.7585469563,28780.0,219388700.0,0.0,0.0,28780.0,219388700.0,8900.0,0.0,0.0,-8900.0,67911700.0,0.0,0.0,-67911700.0
22/06/2020,4191.2661239917,7620.0,-10.0,-0.00131234,4191.2661239917,4240.834317311,4191.2661239917,5470.0,41701200.0,0.0,0.0,5470.0,41701200.0,4610.0,0.0,0.0,-4610.0,35123200.0,0.0,0.0,-35123200.0
19/06/2020,4196.7737010273,7700.0,-80.0,-0.01038961,4235.3267402756,4406.0616283751,4196.7737010273,12390.0,95685600.0,0.0,0.0,12390.0,95685600.0,5000.0,0.0,0.0,-5000.0,38500000.0,0.0,0.0,-38500000.0
18/06/2020,4240.834317311,7690.0,10.0,0.00130039,4130.6827766016,4240.834317311,4130.6827766016,5610.0,42337000.0,0.0,0.0,5610.0,42337000.0,1640.0,0.0,0.0,-1640.0,12458000.0,0.0,0.0,-12458000.0
17/06/2020,4235.3267402756,7680.0,10.0,0.00130208,4169.2358158499,4235.3267402756,4075.607006247,19290.0,144661100.0,0.0,0.0,19290.0,144661100.0,4150.0,0.0,0.0,-4150.0,31243400.0,0.0,0.0,-31243400.0
16/06/2020,4229.8191632401,7590.0,90.0,0.01185771,4174.7433928853,4229.8191632401,4163.7282388145,8470.0,64277600.0,0.0,0.0,8470.0,64277600.0,1620.0,0.0,0.0,-1620.0,12280400.0,0.0,0.0,-12280400.0
15/06/2020,4180.2509699209,7690.0,-100.0,-0.0130039,4235.3267402756,4235.3267402756,4158.220661779,46120.0,350915500.0,0.0,0.0,46120.0,350915500.0,-1340.0,0.0,0.0,-8810.0,-10235800.0,0.0,0.0,-66766700.0
12/06/2020,4235.3267402756,7600.0,90.0,0.01184211,4185.7585469563,4235.3267402756,4163.7282388145,23720.0,181123100.0,0.0,0.0,23720.0,181123100.0,16010.0,0.0,0.0,-16010.0,122036000.0,0.0,0.0,-122036000.0
11/06/2020,4185.7585469563,7700.0,-100.0,-0.01298701,4240.834317311,4295.9100876656,4185.7585469563,113340.0,865144900.0,0.0,0.0,113340.0,865144900.0,-13540.0,20000.0,0.0,-8960.0,-103516000.0,152500000.0,0.0,-68163200.0
10/06/2020,4240.834317311,7700.0,0.0,0.0,4240.834317311,4240.834317311,4196.7737010273,24440.0,188145400.0,0.0,0.0,24440.0,188145400.0,-3470.0,0.0,0.0,4120.0,-26683000.0,0.0,0.0,31688000.0
09/06/2020,4240.834317311,7690.0,10.0,0.00130039,4235.3267402756,4240.834317311,4229.8191632401,17300.0,133030200.0,0.0,0.0,17300.0,133030200.0,4850.0,0.0,0.0,-7000.0,37315000.0,0.0,0.0,-53830000.0
08/06/2020,4235.3267402756,7700.0,-10.0,-0.0012987,4185.7585469563,4295.9100876656,4185.7585469563,105280.0,808132900.0,0.0,0.0,105280.0,808132900.0,15070.0,0.0,0.0,-21080.0,115934100.0,0.0,0.0,-162261000.0
05/06/2020,4240.834317311,7710.0,-10.0,-0.00129702,4240.834317311,4268.3722024883,4240.834317311,40770.0,314462000.0,0.0,0.0,40770.0,314462000.0,-19500.0,20000.0,0.0,-500.0,-150350000.0,154200000.0,0.0,-3850000.0
04/06/2020,4246.3418943465,7700.0,10.0,0.0012987,4251.849471382,4295.9100876656,4240.834317311,24260.0,187839100.0,0.0,0.0,24260.0,187839100.0,-10530.0,11030.0,0.0,-500.0,-81677700.0,85532700.0,0.0,-3855000.0
03/06/2020,4240.834317311,7670.0,30.0,0.00391134,4185.7585469563,4240.834317311,4158.220661779,28740.0,220769700.0,0.0,0.0,28740.0,220769700.0,15990.0,0.0,0.0,-16110.0,122924700.0,0.0,0.0,-123848700.0
02/06/2020,4224.3115862046,7700.0,-30.0,-0.0038961,4240.834317311,4246.3418943465,4185.7585469563,69530.0,533529200.0,0.0,0.0,69530.0,533529200.0,30800.0,0.0,0.0,-58100.0,236060200.0,0.0,0.0,-445662000.0
01/06/2020,4240.834317311,7700.0,0.0,0.0,4251.849471382,4273.8797795239,4240.834317311,17960.0,138685400.0,0.0,0.0,17960.0,138685400.0,500.0,0.0,0.0,-500.0,3850000.0,0.0,0.0,-3850000.0
29/05/2020,4240.834317311,7700.0,0.0,0.0,4268.3722024883,4295.9100876656,4213.2964321336,29880.0,230736700.0,0.0,0.0,29880.0,230736700.0,-650.0,0.0,0.0,-500.0,-5069000.0,0.0,0.0,-3850000.0
28/05/2020,4240.834317311,7610.0,90.0,0.01182654,4213.2964321336,4290.4025106302,4202.2812780627,35190.0,271031000.0,0.0,0.0,35190.0,271031000.0,-4500.0,0.0,0.0,4500.0,-34645000.0,0.0,0.0,34645000.0
27/05/2020,4191.2661239917,7610.0,0.0,0.0,4191.2661239917,4240.834317311,4185.7585469563,16420.0,125226800.0,0.0,0.0,16420.0,125226800.0,500.0,0.0,0.0,-500.0,3805000.0,0.0,0.0,-3805000.0
26/05/2020,4191.2661239917,7400.0,210.0,0.02837838,4081.1145832824,4356.4934350559,4081.1145832824,32600.0,250000000.0,0.0,0.0,32600.0,250000000.0,500.0,0.0,0.0,-500.0,3805000.0,0.0,0.0,-3805000.0
25/05/2020,4075.607006247,7250.0,150.0,0.02068966,3992.993350715,4075.607006247,3992.993350715,54480.0,401878400.0,0.0,0.0,54480.0,401878400.0,2390.0,0.0,0.0,410.0,17671000.0,0.0,0.0,3049000.0
22/05/2020,3992.993350715,7250.0,0.0,0.0,3992.993350715,3992.993350715,3959.947888502,7540.0,54628400.0,0.0,0.0,7540.0,54628400.0,1800.0,0.0,0.0,0.0,13032000.0,0.0,0.0,0.0
21/05/2020,3992.993350715,7150.0,100.0,0.01398601,3937.9175803603,3992.993350715,3937.9175803603,13820.0,99530300.0,0.0,0.0,13820.0,99530300.0,340.0,-10.0,-10.0,-330.0,2464000.0,-71500.0,-71500.0,-2392500.0
20/05/2020,3937.9175803603,7100.0,50.0,0.00704225,3910.3796951829,3937.9175803603,3910.3796951829,15170.0,108140500.0,0.0,0.0,15170.0,108140500.0,230.0,0.0,0.0,-330.0,1644500.0,0.0,0.0,-2359500.0
19/05/2020,3910.3796951829,7070.0,30.0,0.00424328,3899.364541112,3921.3948492538,3893.8569640763,23590.0,167432000.0,0.0,0.0,23590.0,167432000.0,330.0,0.0,0.0,-330.0,2343000.0,0.0,0.0,-2343000.0
18/05/2020,3893.8569640763,7060.0,10.0,0.00141643,3888.349387041,3904.8721181474,3888.349387041,8940.0,63184100.0,0.0,0.0,8940.0,63184100.0,330.0,0.0,0.0,-330.0,2333100.0,0.0,0.0,-2333100.0
15/05/2020,3888.349387041,7000.0,60.0,0.00857143,3921.3948492538,4020.5312358923,3888.349387041,20790.0,149844100.0,0.0,0.0,20790.0,149844100.0,-2370.0,0.0,0.0,-330.0,-16894200.0,0.0,0.0,-2329800.0
14/05/2020,3855.3039248281,6990.0,10.0,0.00143062,3882.8418100055,3937.9175803603,3855.3039248281,36730.0,259765200.0,0.0,0.0,36730.0,259765200.0,9020.0,0.0,0.0,-5760.0,63654700.0,0.0,0.0,-40465200.0
13/05/2020,3849.7963477927,6950.0,40.0,0.0057554,3855.3039248281,3855.3039248281,3811.2433085444,14490.0,101027800.0,0.0,0.0,14490.0,101027800.0,2110.0,0.0,0.0,-5000.0,14772300.0,0.0,0.0,-34877700.0
12/05/2020,3827.7660396509,7000.0,-50.0,-0.00714286,3855.3039248281,3855.3039248281,3816.7508855799,20800.0,144754700.0,0.0,0.0,20800.0,144754700.0,9650.0,0.0,0.0,-10570.0,67065600.0,0.0,0.0,-73455100.0
11/05/2020,3855.3039248281,7000.0,0.0,0.0,3855.3039248281,3910.3796951829,3855.3039248281,30620.0,214580000.0,0.0,0.0,30620.0,214580000.0,5350.0,0.0,0.0,-9170.0,37490000.0,0.0,0.0,-64200000.0
08/05/2020,3855.3039248281,7000.0,0.0,0.0,3844.2887707573,3910.3796951829,3844.2887707573,11870.0,83085200.0,0.0,0.0,11870.0,83085200.0,8590.0,0.0,0.0,-3740.0,60130500.0,0.0,0.0,-26180000.0
07/05/2020,3855.3039248281,7000.0,0.0,0.0,3855.3039248281,3910.3796951829,3833.2736166864,13160.0,92441000.0,0.0,0.0,13160.0,92441000.0,-3050.0,0.0,0.0,-3830.0,-21671000.0,0.0,0.0,-26810000.0
06/05/2020,3855.3039248281,6930.0,70.0,0.01010101,3816.7508855799,3855.3039248281,3816.7508855799,39810.0,278042400.0,0.0,0.0,39810.0,278042400.0,-8540.0,0.0,0.0,-11360.0,-59645200.0,0.0,0.0,-79240600.0
05/05/2020,3816.7508855799,6930.0,0.0,0.0,3855.3039248281,3855.3039248281,3816.7508855799,80430.0,559315700.0,0.0,0.0,80430.0,559315700.0,16680.0,0.0,0.0,-24250.0,115726400.0,0.0,0.0,-168495900.0
04/05/2020,3816.7508855799,6860.0,70.0,0.01020408,3871.8266559346,3871.8266559346,3800.2281544734,29220.0,204242000.0,0.0,0.0,29220.0,204242000.0,-670.0,0.0,0.0,-6630.0,-4767000.0,0.0,0.0,-46230700.0
29/04/2020,3778.1978463317,6850.0,10.0,0.00145985,3778.1978463317,3800.2281544734,3778.1978463317,22720.0,156666300.0,0.0,0.0,22720.0,156666300.0,360.0,0.0,0.0,-320.0,2469600.0,0.0,0.0,-2195200.0
28/04/2020,3772.6902692961,6850.0,0.0,0.0,3833.2736166864,3833.2736166864,3640.5084204449,10730.0,74129800.0,0.0,0.0,10730.0,74129800.0,230.0,0.0,0.0,-330.0,1565500.0,0.0,0.0,-2260500.0
27/04/2020,3772.6902692961,6890.0,-40.0,-0.00580552,3794.720577438,3800.2281544734,3745.1523841188,26120.0,179478900.0,0.0,0.0,26120.0,179478900.0,290.0,0.0,0.0,-330.0,1984600.0,0.0,0.0,-2260500.0
24/04/2020,3794.720577438,6890.0,0.0,0.0,3827.7660396509,3827.7660396509,3794.720577438,15120.0,104665000.0,0.0,0.0,15120.0,104665000.0,-2670.0,0.0,0.0,-330.0,-18426300.0,0.0,0.0,-2273700.0
23/04/2020,3794.720577438,6800.0,90.0,0.01323529,3701.091767835,3882.8418100055,3701.091767835,35580.0,244779100.0,0.0,0.0,35580.0,244779100.0,10.0,-10.0,-10.0,-330.0,97700.0,-68100.0,-68100.0,-2273700.0
22/04/2020,3745.1523841188,7000.0,-200.0,-0.02857143,3805.735731509,3855.3039248281,3745.1523841188,118560.0,813000000.0,0.0,0.0,118560.0,813000000.0,290.0,0.0,0.0,-330.0,1966000.0,0.0,0.0,-2244000.0
21/04/2020,3855.3039248281,7100.0,-100.0,-0.01408451,3910.3796951829,3910.3796951829,3800.2281544734,18870.0,133000000.0,0.0,0.0,18870.0,133000000.0,830.0,0.0,0.0,-330.0,5835000.0,0.0,0.0,-2310000.0
20/04/2020,3910.3796951829,6850.0,250.0,0.03649635,3767.1826922607,3910.3796951829,3767.1826922607,9820.0,69000000.0,0.0,0.0,9820.0,69000000.0,280.0,0.0,0.0,-330.0,2000500.0,0.0,0.0,-2343000.0
17/04/2020,3772.6902692961,6700.0,150.0,0.02238806,3717.6144989414,3794.720577438,3717.6144989414,12940.0,88000000.0,0.0,0.0,12940.0,88000000.0,340.0,0.0,0.0,-330.0,2328500.0,0.0,0.0,-2260500.0
16/04/2020,3690.0766137642,6650.0,50.0,0.0075188,3701.091767835,3701.091767835,3690.0766137642,11120.0,75000000.0,0.0,0.0,11120.0,75000000.0,-170.0,0.0,0.0,-330.0,-1139000.0,0.0,0.0,-2211000.0
15/04/2020,3662.5387285867,6640.0,10.0,0.00150602,3662.5387285867,3690.0766137642,3590.9402271257,23540.0,156000000.0,0.0,0.0,23540.0,156000000.0,330.0,0.0,0.0,-330.0,2194500.0,0.0,0.0,-2194500.0
14/04/2020,3657.0311515513,6700.0,-60.0,-0.00895522,3668.0463056222,3690.0766137642,3657.0311515513,21800.0,145000000.0,0.0,0.0,21800.0,145000000.0,940.0,0.0,0.0,-990.0,6241600.0,0.0,0.0,-6573600.0
13/04/2020,3690.0766137642,6730.0,-30.0,-0.00445765,3712.106921906,3712.106921906,3635.0008434095,3530.0,24000000.0,0.0,0.0,3530.0,24000000.0,90.0,0.0,0.0,0.0,606600.0,0.0,0.0,0.0
10/04/2020,3706.5993448705,6600.0,130.0,0.01969697,3712.106921906,3734.1372300478,3635.0008434095,24050.0,161000000.0,0.0,0.0,24050.0,161000000.0,-170.0,0.0,0.0,0.0,-1132500.0,0.0,0.0,0.0
09/04/2020,3635.0008434095,6360.0,240.0,0.03773585,3579.9250730547,3635.0008434095,3524.8493027001,27720.0,179833900.0,0.0,0.0,27720.0,179833900.0,10430.0,0.0,0.0,-330.0,67327400.0,0.0,0.0,-2178000.0
08/04/2020,3502.8189945582,6360.0,0.0,0.0,3574.4174960192,3579.9250730547,3491.8038404871,14160.0,90377200.0,0.0,0.0,14160.0,90377200.0,230.0,0.0,0.0,-330.0,1454800.0,0.0,0.0,-2098800.0
07/04/2020,3502.8189945582,6340.0,20.0,0.00315457,3497.3114175227,3629.4932663739,3447.7432242036,12840.0,80940700.0,0.0,0.0,12840.0,80940700.0,90.0,0.0,0.0,-330.0,563200.0,0.0,0.0,-2098800.0
06/04/2020,3491.8038404871,6100.0,240.0,0.03934426,3497.3114175227,3590.9402271257,3475.2811093808,44980.0,290191100.0,0.0,0.0,44980.0,290191100.0,-3190.0,0.0,0.0,-330.0,-20672800.0,0.0,0.0,-2092200.0
03/04/2020,3359.621991636,6070.0,30.0,0.00494234,3348.606837565,3447.7432242036,3348.606837565,37420.0,231000000.0,0.0,0.0,37420.0,231000000.0,-14420.0,0.0,0.0,-330.0,-89259500.0,0.0,0.0,-2013000.0
01/04/2020,3343.0992605295,5950.0,120.0,0.02016807,3304.5462212813,3414.6977619907,3304.5462212813,7300.0,44000000.0,0.0,0.0,7300.0,44000000.0,330.0,0.0,0.0,-330.0,2003100.0,0.0,0.0,-2003100.0
31/03/2020,3277.008336104,5950.0,0.0,0.0,3431.2204930971,3431.2204930971,3277.008336104,10850.0,66000000.0,0.0,0.0,10850.0,66000000.0,340.0,-10.0,-10.0,-330.0,2023600.0,-60100.0,-60100.0,-1963500.0
30/03/2020,3277.008336104,6390.0,-440.0,-0.06885759,3282.5159131395,3442.2356471681,3277.008336104,25310.0,151000000.0,0.0,0.0,25310.0,151000000.0,-5670.0,0.0,0.0,5670.0,-33736500.0,0.0,0.0,33736500.0
27/03/2020,3519.3417256646,6240.0,150.0,0.02403846,3552.3871878774,3552.3871878774,3425.7129160616,7760.0,49000000.0,0.0,0.0,7760.0,49000000.0,-10.0,0.0,0.0,10.0,-64500.0,0.0,0.0,64500.0
26/03/2020,3436.7280701325,6600.0,-360.0,-0.05454545,3579.9250730547,3635.0008434095,3436.7280701325,29890.0,188000000.0,0.0,0.0,29890.0,188000000.0,-20.0,0.0,0.0,20.0,-125200.0,0.0,0.0,125200.0
24/03/2020,3442.2356471681,6510.0,-260.0,-0.03993856,3414.6977619907,3684.5690367286,3343.0992605295,2210.0,14000000.0,0.0,0.0,2210.0,14000000.0,310.0,0.0,0.0,-310.0,1937500.0,0.0,0.0,-1937500.0
23/03/2020,3585.4326500902,7000.0,-490.0,-0.07,3590.9402271257,3904.8721181474,3585.4326500902,32250.0,211000000.0,35000.0,250250000.0,67250.0,461250000.0,-230.0,0.0,0.0,140.0,-1497300.0,0.0,0.0,911400.0
19/03/2020,3910.3796951829,7190.0,-90.0,-0.01251739,3860.8115018637,3959.947888502,3855.3039248281,12960.0,91000000.0,0.0,0.0,12960.0,91000000.0,120.0,0.0,0.0,-120.0,841200.0,0.0,0.0,-841200.0
17/03/2020,3959.947888502,7380.0,-190.0,-0.02574526,3855.3039248281,4015.0236588567,3783.7054233671,48010.0,334000000.0,0.0,0.0,48010.0,334000000.0,5000.0,0.0,0.0,-5000.0,34487800.0,0.0,0.0,-34487800.0
16/03/2020,4064.591852176,7400.0,-20.0,-0.0027027,3800.2281544734,4064.591852176,3800.2281544734,1330.0,9000000.0,0.0,0.0,1330.0,9000000.0,-100.0,0.0,0.0,0.0,-730000.0,0.0,0.0,0.0
13/03/2020,4075.607006247,7300.0,100.0,0.01369863,3739.6448070833,4075.607006247,3739.6448070833,140530.0,956000000.0,0.0,0.0,140530.0,956000000.0,-2820.0,0.0,0.0,2820.0,-19147000.0,0.0,0.0,19147000.0
12/03/2020,4020.5312358923,7340.0,-40.0,-0.00544959,4037.0539669987,4070.0994292114,3855.3039248281,19980.0,141000000.0,0.0,0.0,19980.0,141000000.0,310.0,0.0,0.0,-310.0,2203000.0,0.0,0.0,-2203000.0
11/03/2020,4042.561544034,7500.0,-160.0,-0.02133333,4075.607006247,4130.6827766016,4037.0539669987,58210.0,429000000.0,0.0,0.0,58210.0,429000000.0,-10.0,0.0,0.0,10.0,-73300.0,0.0,0.0,73300.0
10/03/2020,4130.6827766016,7480.0,20.0,0.0026738,4037.0539669987,4130.6827766016,4037.0539669987,15910.0,118000000.0,0.0,0.0,15910.0,118000000.0,100.0,0.0,0.0,-100.0,734000.0,0.0,0.0,-734000.0
09/03/2020,4119.6676225306,7500.0,-20.0,-0.00266667,4130.6827766016,4130.6827766016,4031.5463899632,27270.0,202000000.0,0.0,0.0,27270.0,202000000.0,-4500.0,0.0,0.0,4000.0,-33150000.0,0.0,0.0,29400000.0
06/03/2020,4130.6827766016,7600.0,-100.0,-0.01315789,4213.2964321336,4240.834317311,4031.5463899632,38380.0,289000000.0,0.0,0.0,38380.0,289000000.0,-170.0,0.0,0.0,0.0,-1308500.0,0.0,0.0,0.0
05/03/2020,4185.7585469563,7570.0,30.0,0.00396301,4235.3267402756,4240.834317311,4185.7585469563,6080.0,47000000.0,0.0,0.0,6080.0,47000000.0,-40.0,0.0,0.0,40.0,-304000.0,0.0,0.0,304000.0
03/03/2020,4185.7585469563,7520.0,80.0,0.0106383,4141.6979306726,4213.2964321336,4141.6979306726,9050.0,69000000.0,0.0,0.0,9050.0,69000000.0,-7990.0,0.0,0.0,7990.0,-60574000.0,0.0,0.0,60574000.0
02/03/2020,4141.6979306726,7550.0,-30.0,-0.00397351,4158.220661779,4158.220661779,4130.6827766016,670.0,5000000.0,0.0,0.0,670.0,5000000.0,-100.0,0.0,0.0,100.0,-752000.0,0.0,0.0,752000.0
27/02/2020,4158.220661779,7600.0,-50.0,-0.00657895,4229.8191632401,4229.8191632401,4158.220661779,2690.0,20000000.0,0.0,0.0,2690.0,20000000.0,-10.0,0.0,0.0,0.0,-76800.0,0.0,0.0,0.0
26/02/2020,4185.7585469563,7600.0,0.0,0.0,4185.7585469563,4240.834317311,4158.220661779,4240.0,32000000.0,0.0,0.0,4240.0,32000000.0,-3050.0,0.0,0.0,2850.0,-23180000.0,0.0,0.0,21660000.0
24/02/2020,4130.6827766016,7610.0,-110.0,-0.01445466,4191.2661239917,4191.2661239917,4130.6827766016,33660.0,253000000.0,0.0,0.0,33660.0,253000000.0,-8500.0,0.0,0.0,6000.0,-63994600.0,0.0,0.0,45119600.0
20/02/2020,4240.834317311,7700.0,0.0,0.0,4268.3722024883,4268.3722024883,4185.7585469563,1630.0,13000000.0,0.0,0.0,1630.0,13000000.0,90.0,0.0,0.0,0.0,693000.0,0.0,0.0,0.0
19/02/2020,4240.834317311,7600.0,100.0,0.01315789,4240.834317311,4240.834317311,4240.834317311,27480.0,212000000.0,0.0,0.0,27480.0,212000000.0,-16000.0,0.0,0.0,16000.0,-123200000.0,0.0,0.0,123200000.0
18/02/2020,4185.7585469563,7600.0,0.0,0.0,4136.190353637,4185.7585469563,4136.190353637,17180.0,130000000.0,0.0,0.0,17180.0,130000000.0,-5490.0,0.0,0.0,5490.0,-41711500.0,0.0,0.0,41711500.0
17/02/2020,4185.7585469563,7600.0,0.0,0.0,4136.190353637,4185.7585469563,4136.190353637,6580.0,50000000.0,0.0,0.0,6580.0,50000000.0,80.0,0.0,0.0,-80.0,600800.0,0.0,0.0,-600800.0
12/02/2020,4185.7585469563,7590.0,10.0,0.00131752,4180.2509699209,4185.7585469563,4180.2509699209,4100.0,31000000.0,0.0,0.0,4100.0,31000000.0,10.0,0.0,0.0,0.0,75900.0,0.0,0.0,0.0
11/02/2020,4180.2509699209,7590.0,0.0,0.0,4185.7585469563,4185.7585469563,4180.2509699209,7110.0,54000000.0,0.0,0.0,7110.0,54000000.0,-100.0,0.0,0.0,0.0,-759000.0,0.0,0.0,0.0
05/02/2020,4185.7585469563,7500.0,100.0,0.01333333,4130.6827766016,4185.7585469563,4130.6827766016,2080.0,16000000.0,0.0,0.0,2080.0,16000000.0,80.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0
04/02/2020,4130.6827766016,7550.0,-50.0,-0.00662252,4026.0388129277,4163.7282388145,4026.0388129277,5060.0,38000000.0,0.0,0.0,5060.0,38000000.0,-10.0,0.0,0.0,0.0,-75600.0,0.0,0.0,0.0
31/01/2020,4158.220661779,7500.0,50.0,0.00666667,4295.9100876656,4295.9100876656,4158.220661779,15320.0,116000000.0,0.0,0.0,15320.0,116000000.0,-80.0,0.0,0.0,0.0,-621600.0,0.0,0.0,0.0
30/01/2020,4130.6827766016,7650.0,-150.0,-0.01960784,4240.834317311,4240.834317311,4130.6827766016,20370.0,155000000.0,0.0,0.0,20370.0,155000000.0,10.0,-10.0,-10.0,0.0,76000.0,-76000.0,-76000.0,0.0
20/01/2020,4213.2964321336,7500.0,150.0,0.02,4130.6827766016,4213.2964321336,4130.6827766016,22470.0,169000000.0,0.0,0.0,22470.0,169000000.0,-100.0,0.0,0.0,100.0,-765000.0,0.0,0.0,765000.0
07/01/2020,4130.6827766016,7400.0,100.0,0.01351351,4075.607006247,4130.6827766016,4020.5312358923,22780.0,169000000.0,0.0,0.0,22780.0,169000000.0,2170.0,0.0,0.0,-2170.0,16144800.0,0.0,0.0,-16144800.0
25/12/2019,4075.607006247,7450.0,-50.0,-0.00671141,4103.1448914243,4103.1448914243,3970.9630425731,10000.0,73000000.0,0.0,0.0,10000.0,73000000.0,8190.0,0.0,0.0,-8130.0,59620400.0,0.0,0.0,-59173400.0
24/12/2019,4103.1448914243,7480.0,-30.0,-0.0040107,4119.6676225306,4119.6676225306,4075.607006247,1310.0,10000000.0,0.0,0.0,1310.0,10000000.0,10.0,0.0,0.0,0.0,74800.0,0.0,0.0,0.0
17/12/2019,4092.1297373534,7470.0,-40.0,-0.00535475,4114.1600454952,4114.1600454952,4026.0388129277,2860.0,21000000.0,0.0,0.0,2860.0,21000000.0,-70.0,0.0,0.0,0.0,-522900.0,0.0,0.0,0.0
13/12/2019,4075.607006247,7400.0,0.0,0.0,4075.607006247,4075.607006247,4070.0994292114,10500.0,78000000.0,0.0,0.0,10500.0,78000000.0,5690.0,-5690.0,0.0,0.0,42106000.0,-42106000.0,0.0,0.0
12/12/2019,4075.607006247,7400.0,0.0,0.0,4075.607006247,4075.607006247,4075.607006247,700.0,5000000.0,0.0,0.0,700.0,5000000.0,600.0,-600.0,0.0,0.0,4440000.0,-4440000.0,0.0,0.0
11/12/2019,4075.607006247,7460.0,-60.0,-0.0080429,4075.607006247,4075.607006247,4075.607006247,250.0,2000000.0,0.0,0.0,250.0,2000000.0,250.0,-250.0,0.0,0.0,1850000.0,-1850000.0,0.0,0.0
06/12/2019,4086.6221603179,7400.0,20.0,0.0027027,4075.607006247,4086.6221603179,3959.947888502,5130.0,38000000.0,0.0,0.0,5130.0,38000000.0,-60.0,0.0,0.0,0.0,-432000.0,0.0,0.0,0.0
03/12/2019,4119.6676225306,7570.0,-90.0,-0.01188904,4114.1600454952,4130.6827766016,4075.607006247,8430.0,63000000.0,0.0,0.0,8430.0,63000000.0,-1820.0,0.0,0.0,1820.0,-13642500.0,0.0,0.0,13642500.0
20/11/2019,4130.6827766016,7400.0,100.0,0.01351351,4075.607006247,4130.6827766016,4048.0691210696,68680.0,507000000.0,0.0,0.0,68680.0,507000000.0,58370.0,0.0,0.0,-58370.0,429843200.0,0.0,0.0,-429843200.0
14/11/2019,4158.220661779,7600.0,-50.0,-0.00657895,4185.7585469563,4185.7585469563,4130.6827766016,13090.0,99000000.0,0.0,0.0,13090.0,99000000.0,-2970.0,-3000.0,0.0,5970.0,-22273500.0,-22800000.0,0.0,45073500.0
13/11/2019,4185.7585469563,7550.0,50.0,0.00662252,4185.7585469563,4185.7585469563,4185.7585469563,21740.0,165000000.0,0.0,0.0,21740.0,165000000.0,19040.0,-19040.0,0.0,0.0,144704000.0,-144704000.0,0.0,0.0
