NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/05/2022,5611.8244748059,7460.0,20.0,0.00268097,5596.8195965311,5701.8537444553,5476.780570332,111100.0,827801000.0,0.0,0.0,111100.0,827801000.0,4500.0,-100.0,0.0,-4400.0,33404000.0,-745000.0,0.0,-32659000.0
20/05/2022,5596.8195965311,7360.0,100.0,0.01358696,5589.3171573936,5701.8537444553,5439.2683746448,71300.0,532120000.0,0.0,0.0,71300.0,532120000.0,700.0,0.0,0.0,-700.0,5329000.0,0.0,0.0,-5329000.0
19/05/2022,5521.7952051567,7410.0,-50.0,-0.00674764,5401.7561789576,5626.8293530809,5386.7513006827,64100.0,475721000.0,0.0,0.0,64100.0,475721000.0,1900.0,100.0,0.0,-2000.0,14002000.0,718000.0,0.0,-14720000.0
18/05/2022,5559.3074008439,7550.0,-140.0,-0.01854305,5919.424479441,5919.424479441,5551.8049617064,127300.0,962362000.0,0.0,0.0,127300.0,962362000.0,-2800.0,100.0,0.0,2700.0,-21168000.0,770000.0,0.0,20398000.0
17/05/2022,5664.3415487681,7200.0,350.0,0.04861111,5409.2586180951,5664.3415487681,5394.2537398202,192700.0,1420122000.0,0.0,0.0,192700.0,1420122000.0,-5400.0,-100.0,0.0,5500.0,-39792000.0,-721000.0,0.0,40513000.0
16/05/2022,5401.7561789576,7200.0,0.0,0.0,5334.2342267207,5776.8781358297,5334.2342267207,145400.0,1062911000.0,0.0,0.0,145400.0,1062911000.0,5300.0,-2800.0,0.0,-2500.0,38643000.0,-20368000.0,0.0,-18275000.0
13/05/2022,5401.7561789576,7710.0,-510.0,-0.06614786,5559.3074008439,5851.9025272041,5386.7513006827,129800.0,955875000.0,0.0,0.0,129800.0,955875000.0,5300.0,0.0,0.0,-5300.0,40343000.0,-3000.0,0.0,-40340000.0
12/05/2022,5784.3805749671,8290.0,-580.0,-0.06996381,6264.5366797634,6264.5366797634,5784.3805749671,132700.0,1069411000.0,0.0,0.0,132700.0,1069411000.0,7600.0,-100.0,0.0,-7500.0,61214000.0,-812000.0,0.0,-60402000.0
11/05/2022,6219.5220449387,8020.0,270.0,0.03366584,6264.5366797634,6264.5366797634,6024.4586273652,110500.0,902871000.0,0.0,0.0,110500.0,902871000.0,1400.0,0.0,0.0,-1400.0,11497000.0,22000.0,0.0,-11519000.0
10/05/2022,6016.9561882278,7910.0,110.0,0.01390645,5626.8293530809,6257.0342406259,5536.8000834315,123600.0,970436000.0,0.0,0.0,123600.0,970436000.0,400.0,-100.0,0.0,-300.0,5029000.0,-820000.0,0.0,-4209000.0
09/05/2022,5934.429357716,8500.0,-590.0,-0.06941176,6399.5805842373,6399.5805842373,5934.429357716,200000.0,1611757000.0,0.0,0.0,200000.0,1611757000.0,6700.0,-200.0,0.0,-6500.0,55494000.0,-1574000.0,0.0,-53920000.0
06/05/2022,6377.073266825,8700.0,-200.0,-0.02298851,6452.0976581994,6452.0976581994,6152.0000927017,43400.0,366705000.0,0.0,0.0,43400.0,366705000.0,2400.0,1000.0,0.0,-3400.0,20618000.0,8530000.0,0.0,-29148000.0
05/05/2022,6527.1220495738,8860.0,-160.0,-0.01805869,6677.1708323226,6677.1708323226,6444.5952190619,50800.0,445733000.0,0.0,0.0,50800.0,445733000.0,15600.0,1000.0,0.0,-16600.0,136798000.0,8606000.0,0.0,-145404000.0
04/05/2022,6647.1610757729,8670.0,190.0,0.02191465,6519.6196104363,6677.1708323226,6519.6196104363,218400.0,1918671000.0,0.0,0.0,218400.0,1918671000.0,-2100.0,300.0,0.0,1800.0,-18516000.0,2626000.0,0.0,15890000.0
29/04/2022,6504.6147321615,8690.0,-20.0,-0.0023015,6519.6196104363,6594.6440018107,6377.073266825,164700.0,1429559000.0,0.0,0.0,164700.0,1429559000.0,-10400.0,700.0,0.0,9700.0,-90456000.0,6125000.0,0.0,84331000.0
28/04/2022,6519.6196104363,8690.0,0.0,0.0,6377.073266825,6639.6586366354,6377.073266825,100900.0,869195000.0,0.0,0.0,100900.0,869195000.0,-6200.0,100.0,0.0,6100.0,-54096000.0,881000.0,0.0,53215000.0
27/04/2022,6519.6196104363,8690.0,0.0,0.0,6527.1220495738,6594.6440018107,6354.5659494127,70500.0,607284000.0,0.0,0.0,70500.0,607284000.0,-1900.0,0.0,0.0,1900.0,-16412000.0,7000.0,0.0,16405000.0
26/04/2022,6519.6196104363,8640.0,50.0,0.00578704,6046.9659447776,6677.1708323226,6046.9659447776,189300.0,1567459000.0,0.0,0.0,189300.0,1567459000.0,-10000.0,200.0,0.0,9800.0,-81024000.0,1739000.0,0.0,79285000.0
25/04/2022,6482.1074147491,9290.0,-650.0,-0.06996771,6692.1757105975,7029.7854717824,6482.1074147491,175700.0,1547610000.0,0.0,0.0,175700.0,1547610000.0,8800.0,0.0,0.0,-8800.0,79516000.0,0.0,0.0,-79516000.0
22/04/2022,6969.7659586828,9240.0,50.0,0.00541126,6902.2440064458,7127.3171805691,6452.0976581994,158400.0,1465702000.0,0.0,0.0,158400.0,1465702000.0,17800.0,100.0,0.0,-17900.0,166551000.0,949000.0,0.0,-167500000.0
21/04/2022,6932.2537629956,9500.0,-260.0,-0.02736842,6662.1659540477,6977.2683978203,6632.1561974979,321100.0,2879264000.0,0.0,0.0,321100.0,2879264000.0,-8800.0,-1200.0,0.0,10000.0,-79439000.0,-10645000.0,0.0,90084000.0
20/04/2022,7127.3171805691,9900.0,-400.0,-0.04040404,7427.4147460667,7652.48792019,7127.3171805691,204900.0,2010401000.0,0.0,0.0,204900.0,2010401000.0,13500.0,100.0,0.0,-13600.0,134105000.0,989000.0,0.0,-135094000.0
19/04/2022,7427.4147460667,9900.0,0.0,0.0,7127.3171805691,7765.0245072516,7127.3171805691,269000.0,2692952000.0,0.0,0.0,269000.0,2692952000.0,13200.0,300.0,0.0,-13500.0,131680000.0,2982000.0,0.0,-134662000.0
18/04/2022,7427.4147460667,10150.0,-250.0,-0.02463054,7614.9757245028,7614.9757245028,7082.3025457444,353300.0,3403383000.0,0.0,0.0,353300.0,3403383000.0,-2100.0,-500.0,0.0,2600.0,-18004000.0,-4687000.0,0.0,22691000.0
15/04/2022,7614.9757245028,10250.0,-100.0,-0.0097561,7727.5123115644,7727.5123115644,7502.4391374411,251000.0,2543030000.0,0.0,0.0,251000.0,2543030000.0,9100.0,0.0,0.0,-9100.0,92090000.0,0.0,0.0,-92090000.0
14/04/2022,7690.0001158772,10450.0,-200.0,-0.01913876,7727.5123115644,7990.0976813748,7690.0001158772,147800.0,1542550000.0,0.0,0.0,147800.0,1542550000.0,16700.0,-300.0,0.0,-16400.0,175095000.0,-3100000.0,0.0,-171995000.0
13/04/2022,7840.048898626,10150.0,300.0,0.02955665,7614.9757245028,7877.5610943132,7539.9513331283,179800.0,1844595000.0,0.0,0.0,179800.0,1844595000.0,9500.0,100.0,0.0,-9600.0,98090000.0,1040000.0,0.0,-99130000.0
12/04/2022,7614.9757245028,10550.0,-400.0,-0.03791469,7877.5610943132,7877.5610943132,7577.4635288155,244400.0,2503040000.0,0.0,0.0,244400.0,2503040000.0,20200.0,300.0,0.0,-20500.0,206915000.0,3070000.0,0.0,-209985000.0
08/04/2022,7915.0732900004,10800.0,-250.0,-0.02314815,8102.6342684364,8102.6342684364,7877.5610943132,334200.0,3556210000.0,0.0,0.0,334200.0,3556210000.0,20200.0,100.0,0.0,-20300.0,216205000.0,1080000.0,0.0,-217285000.0
07/04/2022,8102.6342684364,10900.0,-100.0,-0.00917431,8327.7074425597,8327.7074425597,8102.6342684364,152800.0,1664900000.0,0.0,0.0,152800.0,1664900000.0,10500.0,0.0,0.0,-10500.0,114515000.0,5000.0,0.0,-114520000.0
06/04/2022,8177.6586598108,11200.0,-300.0,-0.02678571,8365.2196382469,8402.7318339341,8177.6586598108,267400.0,2958375000.0,0.0,0.0,267400.0,2958375000.0,13400.0,300.0,0.0,-13700.0,148330000.0,3355000.0,0.0,-151685000.0
05/04/2022,8402.7318339341,11000.0,200.0,0.01818182,8252.6830511853,8402.7318339341,8215.170855498,126700.0,1398795000.0,0.0,0.0,126700.0,1398795000.0,4600.0,-400.0,0.0,-4200.0,51030000.0,-4410000.0,0.0,-46620000.0
04/04/2022,8252.6830511853,11100.0,-100.0,-0.00900901,8327.7074425597,8552.7806166829,8252.6830511853,231200.0,2554665000.0,0.0,0.0,231200.0,2554665000.0,3400.0,300.0,0.0,-3700.0,37570000.0,3380000.0,0.0,-40950000.0
01/04/2022,8327.7074425597,11100.0,0.0,0.0,8402.7318339341,8402.7318339341,8140.1464641236,318900.0,3504265000.0,0.0,0.0,318900.0,3504265000.0,2800.0,0.0,0.0,-2800.0,30835000.0,0.0,0.0,-30835000.0
31/03/2022,8327.7074425597,11500.0,-400.0,-0.03478261,8627.8050080573,8702.8293994317,8327.7074425597,266400.0,3018115000.0,0.0,0.0,266400.0,3018115000.0,15100.0,-200.0,0.0,-14900.0,171040000.0,-2285000.0,0.0,-168755000.0
30/03/2022,8627.8050080573,11450.0,50.0,0.00436681,8590.2928123701,8852.8781821805,8440.2440296213,627100.0,7215445000.0,0.0,0.0,627100.0,7215445000.0,2400.0,200.0,0.0,-2600.0,26670000.0,2345000.0,0.0,-29015000.0
29/03/2022,8590.2928123701,11300.0,150.0,0.01327434,8477.7562253085,8815.3659864933,8402.7318339341,672600.0,7674545000.0,0.0,0.0,672600.0,7674545000.0,6800.0,-3000.0,0.0,-3800.0,76730000.0,-33750000.0,0.0,-42980000.0
28/03/2022,8477.7562253085,11150.0,150.0,0.01345291,8327.7074425597,8590.2928123701,8290.1952468725,416800.0,4692190000.0,0.0,0.0,416800.0,4692190000.0,-2600.0,-400.0,0.0,3000.0,-29000000.0,-4495000.0,0.0,33495000.0
25/03/2022,8365.2196382469,11050.0,100.0,0.00904977,8327.7074425597,8365.2196382469,8252.6830511853,205400.0,2271230000.0,0.0,0.0,205400.0,2271230000.0,-14900.0,100.0,0.0,14800.0,-165080000.0,1175000.0,0.0,163905000.0
24/03/2022,8290.1952468725,11100.0,-50.0,-0.0045045,8327.7074425597,8327.7074425597,8177.6586598108,259200.0,2856405000.0,0.0,0.0,259200.0,2856405000.0,-11500.0,600.0,0.0,10900.0,-127010000.0,6635000.0,0.0,120375000.0
23/03/2022,8327.7074425597,11200.0,-100.0,-0.00892857,8402.7318339341,8402.7318339341,8290.1952468725,257000.0,2864465000.0,0.0,0.0,257000.0,2864465000.0,-1400.0,600.0,0.0,800.0,-15620000.0,6690000.0,0.0,8930000.0
22/03/2022,8402.7318339341,11100.0,100.0,0.00900901,8327.7074425597,8402.7318339341,8290.1952468725,271100.0,3021730000.0,0.0,0.0,271100.0,3021730000.0,-5800.0,300.0,0.0,5500.0,-64710000.0,3385000.0,0.0,61325000.0
21/03/2022,8327.7074425597,11150.0,-50.0,-0.0044843,8365.2196382469,8477.7562253085,8290.1952468725,243900.0,2723500000.0,0.0,0.0,243900.0,2723500000.0,-4700.0,300.0,0.0,4400.0,-52815000.0,3370000.0,0.0,49445000.0
18/03/2022,8365.2196382469,11100.0,50.0,0.0045045,8327.7074425597,8477.7562253085,8327.7074425597,175100.0,1959380000.0,0.0,0.0,175100.0,1959380000.0,-6500.0,-200.0,0.0,6700.0,-72940000.0,-2235000.0,0.0,75175000.0
17/03/2022,8327.7074425597,10900.0,200.0,0.01834862,8252.6830511853,8365.2196382469,8215.170855498,146600.0,1617590000.0,0.0,0.0,146600.0,1617590000.0,-16300.0,-100.0,0.0,16400.0,-179935000.0,-1105000.0,0.0,181040000.0
16/03/2022,8177.6586598108,10950.0,-50.0,-0.00456621,8177.6586598108,8365.2196382469,8140.1464641236,322700.0,3526200000.0,0.0,0.0,322700.0,3526200000.0,-900.0,1000.0,0.0,-100.0,-9920000.0,11060000.0,0.0,-1140000.0
15/03/2022,8215.170855498,10800.0,150.0,0.01388889,8140.1464641236,8252.6830511853,8102.6342684364,136300.0,1486885000.0,0.0,0.0,136300.0,1486885000.0,10200.0,200.0,0.0,-10400.0,111080000.0,2195000.0,0.0,-113275000.0
14/03/2022,8102.6342684364,11200.0,-400.0,-0.03571429,8402.7318339341,8402.7318339341,8102.6342684364,269300.0,2955825000.0,0.0,0.0,269300.0,2955825000.0,2400.0,300.0,0.0,-2700.0,25705000.0,3315000.0,0.0,-29020000.0
11/03/2022,8402.7318339341,10900.0,300.0,0.02752294,8177.6586598108,8552.7806166829,8102.6342684364,806200.0,8986225000.0,0.0,0.0,806200.0,8986225000.0,-20900.0,300.0,0.0,20600.0,-233265000.0,3450000.0,0.0,229815000.0
10/03/2022,8177.6586598108,10850.0,50.0,0.00460829,8402.7318339341,8402.7318339341,8140.1464641236,192800.0,2103705000.0,0.0,0.0,192800.0,2103705000.0,600.0,-700.0,0.0,100.0,6540000.0,-7630000.0,0.0,1090000.0
09/03/2022,8140.1464641236,11150.0,-300.0,-0.02690583,8252.6830511853,8365.2196382469,8102.6342684364,283200.0,3079590000.0,0.0,0.0,283200.0,3079590000.0,7900.0,-100.0,0.0,-7800.0,85725000.0,-1090000.0,0.0,-84635000.0
08/03/2022,8365.2196382469,11400.0,-250.0,-0.02192982,8440.2440296213,8552.7806166829,8327.7074425597,186700.0,2094000000.0,0.0,0.0,186700.0,2094000000.0,10600.0,0.0,0.0,-10600.0,119175000.0,0.0,0.0,-119175000.0
07/03/2022,8552.7806166829,11400.0,0.0,0.0,8890.3903778677,8890.3903778677,8440.2440296213,745800.0,8568430000.0,0.0,0.0,745800.0,8568430000.0,22700.0,-100.0,0.0,-22600.0,260160000.0,-1155000.0,0.0,-259005000.0
04/03/2022,8552.7806166829,10800.0,600.0,0.05555556,8102.6342684364,8552.7806166829,8102.6342684364,524200.0,5792510000.0,0.0,0.0,524200.0,5792510000.0,-13400.0,900.0,0.0,12500.0,-146315000.0,9850000.0,0.0,136465000.0
03/03/2022,8102.6342684364,10650.0,150.0,0.01408451,7990.0976813748,8102.6342684364,7952.5854856876,201200.0,2149715000.0,0.0,0.0,201200.0,2149715000.0,-300.0,0.0,0.0,300.0,-3355000.0,10000.0,0.0,3345000.0
02/03/2022,7990.0976813748,10750.0,-100.0,-0.00930233,8065.1220727492,8177.6586598108,7952.5854856876,208200.0,2224085000.0,0.0,0.0,208200.0,2224085000.0,900.0,400.0,0.0,-1300.0,9720000.0,4295000.0,0.0,-14015000.0
01/03/2022,8065.1220727492,10650.0,100.0,0.00938967,7990.0976813748,8177.6586598108,7915.0732900004,205300.0,2191810000.0,0.0,0.0,205300.0,2191810000.0,0.0,-100.0,-100.0,100.0,220000.0,-1065000.0,-1075000.0,845000.0
28/02/2022,7990.0976813748,10800.0,-150.0,-0.01388889,8177.6586598108,8177.6586598108,7952.5854856876,237900.0,2533895000.0,0.0,0.0,237900.0,2533895000.0,10300.0,0.0,0.0,-10300.0,109835000.0,0.0,0.0,-109835000.0
25/02/2022,8102.6342684364,10500.0,300.0,0.02857143,7915.0732900004,8177.6586598108,7915.0732900004,396100.0,4248355000.0,0.0,0.0,396100.0,4248355000.0,-5500.0,100.0,0.0,5400.0,-59095000.0,1075000.0,0.0,58020000.0
24/02/2022,7877.5610943132,10950.0,-450.0,-0.04109589,8327.7074425597,8327.7074425597,7690.0001158772,403300.0,4312095000.0,0.0,0.0,403300.0,4312095000.0,15500.0,-300.0,0.0,-15200.0,165205000.0,-3310000.0,0.0,-161895000.0
23/02/2022,8215.170855498,10800.0,150.0,0.01388889,8140.1464641236,8252.6830511853,8027.609877062,195900.0,2132395000.0,0.0,0.0,195900.0,2132395000.0,-5000.0,0.0,0.0,5000.0,-54740000.0,0.0,0.0,54740000.0
22/02/2022,8102.6342684364,10900.0,-100.0,-0.00917431,8065.1220727492,8177.6586598108,8027.609877062,237600.0,2564980000.0,0.0,0.0,237600.0,2564980000.0,900.0,100.0,0.0,-1000.0,9675000.0,1080000.0,0.0,-10755000.0
21/02/2022,8177.6586598108,10900.0,0.0,0.0,8252.6830511853,8290.1952468725,8140.1464641236,264900.0,2897960000.0,0.0,0.0,264900.0,2897960000.0,-6100.0,-200.0,0.0,6300.0,-66820000.0,-2180000.0,0.0,69000000.0
18/02/2022,8177.6586598108,10950.0,-50.0,-0.00456621,8215.170855498,8252.6830511853,8065.1220727492,296300.0,3218170000.0,0.0,0.0,296300.0,3218170000.0,-3800.0,0.0,0.0,3800.0,-41465000.0,0.0,0.0,41465000.0
17/02/2022,8215.170855498,10700.0,250.0,0.02336449,7990.0976813748,8252.6830511853,7990.0976813748,457700.0,4961445000.0,0.0,0.0,457700.0,4961445000.0,-4300.0,300.0,0.0,4000.0,-46460000.0,3270000.0,0.0,43190000.0
16/02/2022,8027.609877062,10500.0,200.0,0.01904762,8102.6342684364,8102.6342684364,7877.5610943132,85800.0,913885000.0,0.0,0.0,85800.0,913885000.0,-3800.0,200.0,0.0,3600.0,-40555000.0,2155000.0,0.0,38400000.0
15/02/2022,7877.5610943132,10650.0,-150.0,-0.01408451,7952.5854856876,8027.609877062,7802.5367029388,179500.0,1889280000.0,0.0,0.0,179500.0,1889280000.0,30700.0,400.0,0.0,-31100.0,322375000.0,4240000.0,0.0,-326615000.0
14/02/2022,7990.0976813748,10950.0,-300.0,-0.02739726,8102.6342684364,8102.6342684364,7952.5854856876,228500.0,2434110000.0,0.0,0.0,228500.0,2434110000.0,6800.0,200.0,0.0,-7000.0,72285000.0,2140000.0,0.0,-74425000.0
11/02/2022,8215.170855498,10950.0,0.0,0.0,8440.2440296213,8440.2440296213,8102.6342684364,194700.0,2117230000.0,0.0,0.0,194700.0,2117230000.0,3400.0,300.0,0.0,-3700.0,37020000.0,3300000.0,0.0,-40320000.0
10/02/2022,8215.170855498,11050.0,-100.0,-0.00904977,8327.7074425597,8327.7074425597,8140.1464641236,148500.0,1625955000.0,0.0,0.0,148500.0,1625955000.0,-400.0,0.0,0.0,400.0,-4385000.0,0.0,0.0,4385000.0
09/02/2022,8290.1952468725,11000.0,50.0,0.00454545,8252.6830511853,8290.1952468725,8027.609877062,378800.0,4134105000.0,0.0,0.0,378800.0,4134105000.0,-1200.0,200.0,0.0,1000.0,-13100000.0,2200000.0,0.0,10900000.0
08/02/2022,8252.6830511853,10900.0,100.0,0.00917431,7990.0976813748,8290.1952468725,7990.0976813748,295100.0,3200760000.0,0.0,0.0,295100.0,3200760000.0,-2300.0,0.0,0.0,2300.0,-24825000.0,0.0,0.0,24825000.0
07/02/2022,8177.6586598108,10500.0,400.0,0.03809524,7614.9757245028,8215.170855498,7614.9757245028,308100.0,3288520000.0,0.0,0.0,308100.0,3288520000.0,-7800.0,200.0,0.0,7600.0,-83660000.0,2105000.0,0.0,81555000.0
28/01/2022,7877.5610943132,10200.0,300.0,0.02941176,7577.4635288155,7877.5610943132,7577.4635288155,346400.0,3592630000.0,0.0,0.0,346400.0,3592630000.0,11800.0,100.0,0.0,-11900.0,122465000.0,1045000.0,0.0,-123510000.0
27/01/2022,7652.48792019,10200.0,0.0,0.0,7652.48792019,7690.0001158772,7577.4635288155,171800.0,1747255000.0,0.0,0.0,171800.0,1747255000.0,14000.0,0.0,0.0,-14000.0,142250000.0,0.0,0.0,-142250000.0
26/01/2022,7652.48792019,10150.0,50.0,0.00492611,7877.5610943132,7915.0732900004,7577.4635288155,199100.0,2041080000.0,0.0,0.0,199100.0,2041080000.0,18500.0,0.0,0.0,-18500.0,190120000.0,0.0,0.0,-190120000.0
25/01/2022,7614.9757245028,10200.0,-50.0,-0.00490196,7539.9513331283,7690.0001158772,7539.9513331283,268300.0,2727615000.0,0.0,0.0,268300.0,2727615000.0,-19600.0,200.0,0.0,19400.0,-200565000.0,2040000.0,0.0,198525000.0
24/01/2022,7652.48792019,10800.0,-600.0,-0.05555556,8102.6342684364,8102.6342684364,7614.9757245028,362800.0,3754475000.0,0.0,0.0,362800.0,3754475000.0,24000.0,100.0,0.0,-24100.0,250355000.0,1050000.0,0.0,-251405000.0
21/01/2022,8102.6342684364,11200.0,-400.0,-0.03571429,8552.7806166829,8552.7806166829,8102.6342684364,525700.0,5796140000.0,0.0,0.0,525700.0,5796140000.0,33600.0,500.0,0.0,-34100.0,371475000.0,5530000.0,0.0,-377005000.0
20/01/2022,8402.7318339341,10750.0,450.0,0.04186047,8065.1220727492,8402.7318339341,7952.5854856876,531800.0,5867575000.0,0.0,0.0,531800.0,5867575000.0,9300.0,200.0,0.0,-9500.0,103030000.0,2180000.0,0.0,-105210000.0
19/01/2022,8065.1220727492,10600.0,150.0,0.01415094,7765.0245072516,8252.6830511853,7765.0245072516,402100.0,4284125000.0,0.0,0.0,402100.0,4284125000.0,-17800.0,-100.0,0.0,17900.0,-189365000.0,-1035000.0,0.0,190400000.0
18/01/2022,7952.5854856876,10950.0,-350.0,-0.03196347,8215.170855498,8215.170855498,7802.5367029388,385700.0,4103675000.0,0.0,0.0,385700.0,4103675000.0,-34800.0,0.0,0.0,34800.0,-368660000.0,0.0,0.0,368660000.0
17/01/2022,8215.170855498,11750.0,-800.0,-0.06808511,8852.8781821805,9077.9513563038,8215.170855498,476900.0,5366245000.0,0.0,0.0,476900.0,5366245000.0,29400.0,100.0,0.0,-29500.0,340145000.0,1185000.0,0.0,-341330000.0
14/01/2022,8815.3659864933,11650.0,100.0,0.00858369,8252.6830511853,9002.9269649294,8252.6830511853,379100.0,4421165000.0,0.0,0.0,379100.0,4421165000.0,-26700.0,100.0,0.0,26600.0,-310815000.0,1190000.0,0.0,309625000.0
13/01/2022,8740.3415951189,12500.0,-850.0,-0.068,9152.9757476782,9453.0733131758,8740.3415951189,1006500.0,12054830000.0,0.0,0.0,1006500.0,12054830000.0,37300.0,400.0,0.0,-37700.0,452045000.0,4920000.0,0.0,-456965000.0
12/01/2022,9378.0489218014,12850.0,-350.0,-0.02723735,9303.024530427,9640.6342916119,9002.9269649294,740200.0,9173255000.0,0.0,0.0,740200.0,9173255000.0,37200.0,0.0,0.0,-37200.0,464685000.0,0.0,0.0,-464685000.0
11/01/2022,9640.6342916119,13300.0,-450.0,-0.03383459,9903.2196614223,9978.2440527967,9603.1220959247,659600.0,8607450000.0,0.0,0.0,659600.0,8607450000.0,15400.0,0.0,0.0,-15400.0,199575000.0,0.0,0.0,-199575000.0
10/01/2022,9978.2440527967,13300.0,0.0,0.0,10165.8050312327,10165.8050312327,9828.1952700479,1099700.0,14682980000.0,0.0,0.0,1099700.0,14682980000.0,7700.0,0.0,0.0,-7700.0,102915000.0,0.0,0.0,-102915000.0
07/01/2022,9978.2440527967,12900.0,400.0,0.03100775,9603.1220959247,10090.7806398583,9565.6099002375,843100.0,11102060000.0,0.0,0.0,843100.0,11102060000.0,200.0,200.0,0.0,-400.0,4605000.0,2660000.0,0.0,-7265000.0
06/01/2022,9678.1464872991,12800.0,100.0,0.0078125,9565.6099002375,9753.1708786735,9453.0733131758,753700.0,9601390000.0,0.0,0.0,753700.0,9601390000.0,-24400.0,200.0,0.0,24200.0,-310015000.0,2540000.0,0.0,307475000.0
05/01/2022,9603.1220959247,12850.0,-50.0,-0.00389105,9715.6586829863,9753.1708786735,9453.0733131758,559200.0,7132940000.0,0.0,0.0,559200.0,7132940000.0,-33600.0,-100.0,0.0,33700.0,-429475000.0,-1280000.0,0.0,430755000.0
04/01/2022,9640.6342916119,12800.0,50.0,0.00390625,9490.585508863,9753.1708786735,9453.0733131758,687300.0,8799675000.0,0.0,0.0,687300.0,8799675000.0,-28700.0,100.0,0.0,28600.0,-368665000.0,1265000.0,0.0,367400000.0
31/12/2021,9603.1220959247,13200.0,-400.0,-0.03030303,9678.1464872991,9828.1952700479,9528.0977045502,495900.0,6389640000.0,0.0,0.0,495900.0,6389640000.0,21200.0,-200.0,0.0,-21000.0,272490000.0,-2535000.0,0.0,-269955000.0
30/12/2021,9903.2196614223,13500.0,-300.0,-0.02222222,9978.2440527967,10165.8050312327,9790.6830743607,727700.0,9643390000.0,0.0,0.0,727700.0,9643390000.0,0.0,300.0,0.0,-300.0,730000.0,3995000.0,0.0,-4725000.0
29/12/2021,10128.2928355455,13350.0,150.0,0.01123596,10203.3172269199,10503.4147924176,10128.2928355455,1551500.0,21200820000.0,0.0,0.0,1551500.0,21200820000.0,28800.0,200.0,0.0,-29000.0,392610000.0,2770000.0,0.0,-395380000.0
28/12/2021,10015.7562484839,13000.0,350.0,0.02692308,9753.1708786735,10128.2928355455,9678.1464872991,1492900.0,19870610000.0,0.0,0.0,1492900.0,19870610000.0,-18200.0,100.0,0.0,18100.0,-241115000.0,1360000.0,0.0,239755000.0
27/12/2021,9753.1708786735,12900.0,100.0,0.00775194,9678.1464872991,9753.1708786735,9415.5611174886,595100.0,7580860000.0,0.0,0.0,595100.0,7580860000.0,23200.0,-9700.0,0.0,-13500.0,293705000.0,-122180000.0,0.0,-171525000.0
24/12/2021,9678.1464872991,13150.0,-250.0,-0.01901141,10128.2928355455,10240.8294226072,9603.1220959247,725900.0,9622800000.0,0.0,0.0,725900.0,9622800000.0,56300.0,400.0,0.0,-56700.0,746545000.0,5310000.0,0.0,-751855000.0
23/12/2021,9865.7074657351,12300.0,850.0,0.06910569,9378.0489218014,9865.7074657351,9265.5123347398,1417700.0,18382015000.0,0.0,0.0,1417700.0,18382015000.0,-17500.0,100.0,0.0,17400.0,-222780000.0,1280000.0,0.0,221500000.0
22/12/2021,9228.0001390526,12200.0,100.0,0.00819672,9152.9757476782,9378.0489218014,9002.9269649294,766600.0,9403790000.0,0.0,0.0,766600.0,9403790000.0,-31000.0,10000.0,0.0,21000.0,-382350000.0,123290000.0,0.0,259060000.0
21/12/2021,9152.9757476782,12300.0,-100.0,-0.00813008,9115.463551991,9152.9757476782,9002.9269649294,578900.0,7010170000.0,0.0,0.0,578900.0,7010170000.0,-2800.0,0.0,0.0,2800.0,-33995000.0,0.0,0.0,33995000.0
20/12/2021,9228.0001390526,12700.0,-400.0,-0.03149606,9528.0977045502,9528.0977045502,9077.9513563038,548900.0,6772120000.0,0.0,0.0,548900.0,6772120000.0,3100.0,0.0,0.0,-3100.0,39065000.0,0.0,0.0,-39065000.0
17/12/2021,9528.0977045502,12700.0,0.0,0.0,9640.6342916119,9640.6342916119,9490.585508863,503300.0,6399820000.0,0.0,0.0,503300.0,6399820000.0,3100.0,-100.0,-100.0,-3000.0,39530000.0,-1270000.0,-1270000.0,-38260000.0
16/12/2021,9528.0977045502,12600.0,100.0,0.00793651,9415.5611174886,9528.0977045502,9340.5367261142,667000.0,8383405000.0,0.0,0.0,667000.0,8383405000.0,2600.0,-100.0,-100.0,-2500.0,32595000.0,-1255000.0,-1255000.0,-31340000.0
15/12/2021,9453.0733131758,12700.0,-100.0,-0.00787402,9678.1464872991,9715.6586829863,9378.0489218014,318200.0,4042425000.0,0.0,0.0,318200.0,4042425000.0,31000.0,0.0,0.0,-31000.0,393210000.0,0.0,0.0,-393210000.0
14/12/2021,9528.0977045502,12550.0,150.0,0.01195219,9415.5611174886,9790.6830743607,9340.5367261142,685300.0,8689740000.0,0.0,0.0,685300.0,8689740000.0,-13300.0,0.0,0.0,13300.0,-167340000.0,0.0,0.0,167340000.0
13/12/2021,9415.5611174886,12250.0,300.0,0.0244898,9228.0001390526,9415.5611174886,9190.4879433654,573300.0,7133730000.0,0.0,0.0,573300.0,7133730000.0,-7000.0,0.0,0.0,7000.0,-87305000.0,0.0,0.0,87305000.0
