NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/01/2021,15412.5538976475,22000.0,-700.0,-0.03181818,15412.5538976475,15412.5538976475,15412.5538976475,200.0,4260000.0,0.0,0.0,200.0,4260000.0,-200.0,0.0,0.0,200.0,-4260000.0,0.0,0.0,4260000.0
19/01/2021,15919.0697534387,22000.0,0.0,0.0,16099.9682733642,16317.0464972747,15919.0697534387,10400.0,231460000.0,0.0,0.0,10400.0,231460000.0,-3800.0,0.0,0.0,3800.0,-85010000.0,0.0,0.0,85010000.0
13/01/2021,16099.9682733642,22250.0,0.0,0.0,16099.9682733642,16099.9682733642,16027.608865394,1700.0,37815000.0,0.0,0.0,1700.0,37815000.0,100.0,0.0,0.0,-100.0,2215000.0,0.0,0.0,-2215000.0
08/01/2021,16099.9682733642,22100.0,150.0,0.00678733,15991.4291614089,16099.9682733642,15991.4291614089,800.0,17695000.0,0.0,0.0,800.0,17695000.0,-200.0,0.0,0.0,200.0,-4420000.0,0.0,0.0,4420000.0
07/01/2021,15991.4291614089,22050.0,50.0,0.0023,15991.4291614089,16280.8667932896,15991.4291614089,5700.0,126010000.0,0.0,0.0,5700.0,126010000.0,3000.0,0.0,0.0,-3000.0,66300000.0,0.0,0.0,-66300000.0
05/01/2021,15991.4291614089,21700.0,400.0,0.01843318,16063.7885693791,16063.7885693791,15991.4291614089,7200.0,159330000.0,0.0,0.0,7200.0,159330000.0,200.0,0.0,0.0,-200.0,4440000.0,0.0,0.0,-4440000.0
31/12/2020,15557.2727135878,21500.0,0.0,0.0,14869.8583378712,16099.9682733642,14869.8583378712,730.0,15583000.0,0.0,0.0,730.0,15583000.0,210.0,0.0,0.0,-210.0,4240000.0,0.0,0.0,-4240000.0
30/12/2020,15557.2727135878,21500.0,0.0,0.0,16642.6638331405,16642.6638331405,15557.2727135878,2710.0,58763000.0,0.0,0.0,2710.0,58763000.0,1000.0,0.0,0.0,-1000.0,21500000.0,0.0,0.0,-21500000.0
29/12/2020,15557.2727135878,21500.0,0.0,0.0,15557.2727135878,15557.2727135878,15557.2727135878,10.0,215000.0,0.0,0.0,10.0,215000.0,-10.0,0.0,0.0,10.0,-215000.0,0.0,0.0,215000.0
28/12/2020,15557.2727135878,22000.0,-500.0,-0.02272727,16208.5073853194,16208.5073853194,15557.2727135878,10320.0,222073000.0,0.0,0.0,10320.0,222073000.0,-10120.0,0.0,0.0,10120.0,-217768000.0,0.0,0.0,217768000.0
23/12/2020,15557.2727135878,21500.0,0.0,0.0,15557.2727135878,15557.2727135878,15557.2727135878,7000.0,150500000.0,0.0,0.0,7000.0,150500000.0,350.0,0.0,0.0,-350.0,7525000.0,0.0,0.0,-7525000.0
22/12/2020,15557.2727135878,21550.0,-50.0,-0.00232019,15593.452417573,15593.452417573,15557.2727135878,5200.0,111935000.0,0.0,0.0,5200.0,111935000.0,5000.0,0.0,0.0,-5000.0,107625000.0,0.0,0.0,-107625000.0
17/12/2020,16280.8667932896,21050.0,1450.0,0.06888361,15195.475673737,16280.8667932896,15195.475673737,3410.0,73185000.0,0.0,0.0,3410.0,73185000.0,1000.0,0.0,0.0,-1000.0,21100000.0,0.0,0.0,-21100000.0
15/12/2020,15195.475673737,22000.0,-1000.0,-0.04545455,16244.6870893046,16244.6870893046,15195.475673737,2640.0,59195500.0,0.0,0.0,2640.0,59195500.0,-50.0,0.0,0.0,50.0,-1064500.0,0.0,0.0,1064500.0
14/12/2020,15919.0697534387,21950.0,50.0,0.0022779,15919.0697534387,15919.0697534387,15195.475673737,2130.0,44890000.0,0.0,0.0,2130.0,44890000.0,2000.0,0.0,0.0,-2000.0,42030000.0,0.0,0.0,-42030000.0
10/12/2020,15412.5538976475,21100.0,200.0,0.00947867,15412.5538976475,15412.5538976475,15412.5538976475,20.0,426000.0,0.0,0.0,20.0,426000.0,-20.0,0.0,0.0,20.0,-426000.0,0.0,0.0,426000.0
25/11/2020,16353.2262012598,22350.0,250.0,0.01118568,15412.5538976475,16353.2262012598,15412.5538976475,1080.0,23057500.0,0.0,0.0,1080.0,23057500.0,-200.0,0.0,0.0,200.0,-4280000.0,0.0,0.0,4280000.0
20/11/2020,16280.8667932896,22450.0,50.0,0.00222717,16208.5073853194,16280.8667932896,15629.632121558,40.0,889000.0,0.0,0.0,40.0,889000.0,-10.0,0.0,0.0,10.0,-216000.0,0.0,0.0,216000.0
19/11/2020,16244.6870893046,22500.0,-50.0,-0.00222222,16244.6870893046,16244.6870893046,15412.5538976475,1880.0,41850500.0,0.0,0.0,1880.0,41850500.0,-500.0,0.0,0.0,500.0,-11225000.0,0.0,0.0,11225000.0
18/11/2020,16280.8667932896,22500.0,0.0,0.0,15919.0697534387,16280.8667932896,15919.0697534387,1820.0,40800000.0,0.0,0.0,1820.0,40800000.0,-1000.0,0.0,0.0,1000.0,-22500000.0,0.0,0.0,22500000.0
17/11/2020,16280.8667932896,23000.0,-500.0,-0.02173913,16932.1014650212,16932.1014650212,16280.8667932896,490.0,11124000.0,0.0,0.0,490.0,11124000.0,-380.0,0.0,0.0,380.0,-8550000.0,0.0,0.0,8550000.0
16/11/2020,16642.6638331405,24150.0,-1150.0,-0.04761905,16570.3044251703,16823.562353066,16570.3044251703,230.0,5282500.0,0.0,0.0,230.0,5282500.0,-110.0,0.0,0.0,110.0,-2530000.0,0.0,0.0,2530000.0
12/11/2020,17474.7970247976,23500.0,650.0,0.02765957,17474.7970247976,17474.7970247976,17004.4608729914,70.0,2000000.0,0.0,0.0,70.0,2000000.0,20.0,0.0,0.0,-20.0,481500.0,0.0,0.0,-481500.0
02/11/2020,16353.2262012598,23900.0,-1300.0,-0.05439331,16353.2262012598,16353.2262012598,16353.2262012598,80.0,1808000.0,0.0,0.0,80.0,1808000.0,-80.0,0.0,0.0,80.0,-1808000.0,0.0,0.0,1808000.0
26/10/2020,17076.8202809615,23600.0,0.0,0.0,17076.8202809615,17945.1331766037,17076.8202809615,370.0,8822000.0,0.0,0.0,370.0,8822000.0,-10.0,0.0,0.0,10.0,-237000.0,0.0,0.0,237000.0
20/10/2020,16286.7640850392,25600.0,-1100.0,-0.04296875,16286.7640850392,16286.7640850392,16286.7640850392,440.0,10780000.0,0.0,0.0,440.0,10780000.0,110.0,0.0,0.0,-110.0,2695000.0,0.0,0.0,-2695000.0
19/10/2020,17018.0065541634,24200.0,1400.0,0.05785124,16286.7640850392,17018.0065541634,16286.7640850392,6730.0,167997000.0,0.0,0.0,6730.0,167997000.0,3000.0,0.0,0.0,-3000.0,75001000.0,0.0,0.0,-75001000.0
15/10/2020,16951.5299660612,26000.0,-500.0,-0.01923077,16951.5299660612,17948.6787875942,16951.5299660612,5210.0,133790500.0,0.0,0.0,5210.0,133790500.0,3380.0,0.0,0.0,-3380.0,86761000.0,0.0,0.0,-86761000.0
14/10/2020,17283.9129065722,27900.0,-1900.0,-0.06810036,17250.6746125212,17948.6787875942,17250.6746125212,1420.0,36890500.0,0.0,0.0,1420.0,36890500.0,419.0,0.0,0.0,-420.0,10909500.0,0.0,0.0,-10909500.0
12/10/2020,17450.1043768277,24550.0,1700.0,0.06924644,17283.9129065722,17450.1043768277,17283.9129065722,7660.0,200192500.0,0.0,0.0,7660.0,200192500.0,1000.0,0.0,0.0,-1000.0,26125000.0,0.0,0.0,-26125000.0
09/10/2020,16320.0023790903,23000.0,1550.0,0.0673913,16353.2406731414,16353.2406731414,16253.5257909881,11200.0,275030000.0,0.0,0.0,11200.0,275030000.0,3570.0,0.0,0.0,-5550.0,87628500.0,0.0,0.0,-136220500.0
29/09/2020,14624.8493824841,21700.0,300.0,0.01382488,14425.4196181776,14624.8493824841,14425.4196181776,1710.0,37173000.0,0.0,0.0,1710.0,37173000.0,20.0,0.0,0.0,-20.0,440000.0,0.0,0.0,-440000.0
28/09/2020,14425.4196181776,21450.0,250.0,0.01165501,14425.4196181776,14425.4196181776,14425.4196181776,100.0,2170000.0,0.0,0.0,100.0,2170000.0,10.0,0.0,0.0,-10.0,217000.0,0.0,0.0,-217000.0
17/09/2020,13960.0835014622,21000.0,0.0,0.0,13960.0835014622,14624.8493824841,13960.0835014622,210.0,4420000.0,0.0,0.0,210.0,4420000.0,-200.0,0.0,0.0,200.0,-4200000.0,0.0,0.0,4200000.0
15/09/2020,14558.3727943819,21900.0,0.0,0.0,14558.3727943819,14558.3727943819,14558.3727943819,100.0,2190000.0,0.0,0.0,100.0,2190000.0,-100.0,0.0,0.0,100.0,-2190000.0,0.0,0.0,2190000.0
11/09/2020,14292.4664419731,21000.0,500.0,0.02380952,13960.0835014622,14292.4664419731,13960.0835014622,300.0,6365000.0,0.0,0.0,300.0,6365000.0,20.0,0.0,0.0,-20.0,430000.0,0.0,0.0,-430000.0
07/09/2020,13960.0835014622,21000.0,0.0,0.0,13893.60691336,13960.0835014622,13893.60691336,90.0,1886000.0,0.0,0.0,90.0,1886000.0,-50.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0
31/08/2020,14624.8493824841,20600.0,1400.0,0.06796117,13627.7005609511,14624.8493824841,13295.3176204401,210.0,4256000.0,0.0,0.0,210.0,4256000.0,-50.0,0.0,0.0,50.0,-1001000.0,0.0,0.0,1001000.0
27/08/2020,13694.1771490534,20700.0,-100.0,-0.00483092,13694.1771490534,13694.1771490534,13694.1771490534,350.0,7210000.0,0.0,0.0,350.0,7210000.0,260.0,0.0,0.0,40.0,5356000.0,0.0,0.0,824000.0
25/08/2020,13960.0835014622,20500.0,500.0,0.02439024,13960.0835014622,13960.0835014622,13960.0835014622,1900.0,39900000.0,0.0,0.0,1900.0,39900000.0,1900.0,0.0,0.0,-1900.0,39900000.0,0.0,0.0,-39900000.0
19/08/2020,13960.0835014622,21200.0,-200.0,-0.00943396,14026.5600895643,14026.5600895643,13960.0835014622,800.0,16830000.0,0.0,0.0,800.0,16830000.0,-300.0,0.0,0.0,0.0,-6330000.0,0.0,0.0,0.0
06/08/2020,14159.5132657688,20000.0,1300.0,0.065,12697.0283275204,14159.5132657688,12697.0283275204,1840.0,35166000.0,0.0,0.0,1840.0,35166000.0,1820.0,0.0,0.0,-1820.0,34762000.0,0.0,0.0,-34762000.0
29/07/2020,13627.7005609511,20500.0,0.0,0.0,13627.7005609511,13627.7005609511,13627.7005609511,240.0,4920000.0,0.0,0.0,240.0,4920000.0,-240.0,0.0,0.0,240.0,-4920000.0,0.0,0.0,4920000.0
28/07/2020,13627.7005609511,20500.0,0.0,0.0,13627.7005609511,13627.7005609511,13627.7005609511,2100.0,43050000.0,0.0,0.0,2100.0,43050000.0,-100.0,0.0,0.0,100.0,-2050000.0,0.0,0.0,2050000.0
27/07/2020,13627.7005609511,20200.0,300.0,0.01485149,13428.2707966446,13627.7005609511,13428.2707966446,50.0,1017000.0,0.0,0.0,50.0,1017000.0,-20.0,0.0,0.0,20.0,-404000.0,0.0,0.0,404000.0
24/07/2020,13428.2707966446,20300.0,-100.0,-0.00492611,13295.3176204401,13428.2707966446,13295.3176204401,60.0,1202000.0,0.0,0.0,60.0,1202000.0,-20.0,0.0,0.0,20.0,-400000.0,0.0,0.0,400000.0
22/07/2020,13494.7473847468,20000.0,300.0,0.015,13295.3176204401,13494.7473847468,13295.3176204401,360.0,7218000.0,0.0,0.0,360.0,7218000.0,280.0,0.0,0.0,-280.0,5600000.0,0.0,0.0,-5600000.0
21/07/2020,13295.3176204401,21000.0,-1000.0,-0.04761905,13428.2707966446,13428.2707966446,13295.3176204401,600.0,12060000.0,0.0,0.0,600.0,12060000.0,-50.0,0.0,0.0,50.0,-1010000.0,0.0,0.0,1010000.0
17/07/2020,13660.9388550023,21700.0,-1150.0,-0.05299539,13660.9388550023,13660.9388550023,13660.9388550023,10.0,205500.0,0.0,0.0,10.0,205500.0,-10.0,0.0,0.0,10.0,-205500.0,0.0,0.0,205500.0
26/06/2020,13694.1771490534,20300.0,300.0,0.01477833,13494.7473847468,13694.1771490534,13494.7473847468,100.0,2044000.0,0.0,0.0,100.0,2044000.0,20.0,0.0,0.0,-80.0,407000.0,0.0,0.0,-1638000.0
25/06/2020,13494.7473847468,20500.0,-200.0,-0.0097561,13494.7473847468,13494.7473847468,13494.7473847468,620.0,12586000.0,0.0,0.0,620.0,12586000.0,500.0,0.0,0.0,-500.0,10150000.0,0.0,0.0,-10150000.0
24/06/2020,13627.7005609511,21300.0,-800.0,-0.03755869,13627.7005609511,13627.7005609511,13627.7005609511,10.0,205000.0,0.0,0.0,10.0,205000.0,-10.0,0.0,0.0,10.0,-205000.0,0.0,0.0,205000.0
17/06/2020,13627.7005609511,21200.0,-700.0,-0.03301887,13494.7473847468,13627.7005609511,13494.7473847468,600.0,12280000.0,0.0,0.0,600.0,12280000.0,500.0,0.0,0.0,-500.0,10250000.0,0.0,0.0,-10250000.0
09/06/2020,14026.5600895643,20800.0,300.0,0.01442308,13827.1303252577,14059.7983836155,13295.3176204401,3460.0,70291500.0,0.0,0.0,3460.0,70291500.0,-2350.0,0.0,0.0,2350.0,-47985000.0,0.0,0.0,47985000.0
08/06/2020,13827.1303252577,20800.0,0.0,0.0,13893.60691336,14624.8493824841,13827.1303252577,1980.0,42562000.0,0.0,0.0,1980.0,42562000.0,-410.0,0.0,0.0,510.0,-8598000.0,0.0,0.0,10698000.0
04/06/2020,13627.7005609511,20550.0,-50.0,-0.00243309,13627.7005609511,13627.7005609511,13627.7005609511,170.0,3485000.0,0.0,0.0,170.0,3485000.0,-170.0,0.0,0.0,170.0,-3485000.0,0.0,0.0,3485000.0
02/06/2020,13660.9388550023,20500.0,50.0,0.00243902,13660.9388550023,13660.9388550023,13660.9388550023,300.0,6165000.0,0.0,0.0,300.0,6165000.0,-260.0,0.0,0.0,260.0,-5343000.0,0.0,0.0,5343000.0
01/06/2020,13627.7005609511,20500.0,0.0,0.0,13627.7005609511,13627.7005609511,13627.7005609511,20.0,410000.0,0.0,0.0,20.0,410000.0,10.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0
29/05/2020,13627.7005609511,20500.0,0.0,0.0,13727.4154431045,13727.4154431045,13627.7005609511,70.0,1438000.0,0.0,0.0,70.0,1438000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,-3000.0
26/05/2020,13627.7005609511,20850.0,-350.0,-0.01678657,13627.7005609511,13627.7005609511,13627.7005609511,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-20.0,0.0,0.0,20.0,-410000.0,0.0,0.0,410000.0
25/05/2020,13860.3686193089,21200.0,-350.0,-0.01650943,14093.0366776665,14093.0366776665,13860.3686193089,350.0,7327500.0,0.0,0.0,350.0,7327500.0,-350.0,0.0,0.0,240.0,-7327500.0,0.0,0.0,5030500.0
21/05/2020,14093.0366776665,21200.0,0.0,0.0,14558.3727943819,14558.3727943819,14093.0366776665,250.0,5405000.0,0.0,0.0,250.0,5405000.0,-100.0,0.0,0.0,100.0,-2120000.0,0.0,0.0,2120000.0
20/05/2020,14093.0366776665,20850.0,350.0,0.01678657,14292.4664419731,14292.4664419731,14093.0366776665,200.0,4270000.0,0.0,0.0,200.0,4270000.0,100.0,0.0,0.0,0.0,2150000.0,0.0,0.0,0.0
19/05/2020,13860.3686193089,21200.0,-350.0,-0.01650943,13860.3686193089,13860.3686193089,13860.3686193089,100.0,2085000.0,0.0,0.0,100.0,2085000.0,-90.0,0.0,0.0,90.0,-1876500.0,0.0,0.0,1876500.0
15/05/2020,14059.7983836155,21200.0,-50.0,-0.00235849,14093.0366776665,14093.0366776665,13395.0325025935,1830.0,37784500.0,0.0,0.0,1830.0,37784500.0,-500.0,0.0,0.0,300.0,-10250000.0,0.0,0.0,6170000.0
14/05/2020,14093.0366776665,21200.0,0.0,0.0,14093.0366776665,14093.0366776665,14093.0366776665,260.0,5512000.0,0.0,0.0,260.0,5512000.0,50.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0
13/05/2020,14093.0366776665,21250.0,-50.0,-0.00235294,14093.0366776665,14093.0366776665,14093.0366776665,850.0,18020000.0,0.0,0.0,850.0,18020000.0,-730.0,0.0,0.0,0.0,-15476000.0,0.0,0.0,0.0
11/05/2020,14126.2749717177,21300.0,-50.0,-0.00234742,13960.0835014622,14126.2749717177,13295.3176204401,2870.0,57891000.0,0.0,0.0,2870.0,57891000.0,1480.0,0.0,0.0,0.0,29608500.0,0.0,0.0,0.0
08/05/2020,14159.5132657688,20400.0,900.0,0.04411765,13627.7005609511,14225.989853871,13295.3176204401,3890.0,82810000.0,0.0,0.0,3890.0,82810000.0,-50.0,0.0,0.0,0.0,-999000.0,0.0,0.0,-11000.0
07/05/2020,13561.2239728489,21400.0,-1000.0,-0.04672897,13960.0835014622,13960.0835014622,13494.7473847468,260.0,5328000.0,0.0,0.0,260.0,5328000.0,-10.0,0.0,0.0,10.0,-203000.0,0.0,0.0,203000.0
04/05/2020,14093.0366776665,19900.0,1300.0,0.06532663,13428.2707966446,14093.0366776665,13428.2707966446,2590.0,54828000.0,0.0,0.0,2590.0,54828000.0,-1480.0,0.0,0.0,0.0,-31296000.0,0.0,0.0,0.0
29/04/2020,13228.841032338,19750.0,150.0,0.00759494,13129.1261501846,13228.841032338,13129.1261501846,5010.0,98949000.0,0.0,0.0,5010.0,98949000.0,1000.0,0.0,0.0,0.0,19750000.0,0.0,0.0,0.0
28/04/2020,13129.1261501846,19950.0,-200.0,-0.01002506,13162.3644442358,13162.3644442358,12697.0283275204,4580.0,90380000.0,0.0,0.0,4580.0,90380000.0,900.0,0.0,0.0,340.0,17665500.0,0.0,0.0,6729500.0
27/04/2020,13262.0793263891,20000.0,-50.0,-0.0025,13295.3176204401,13295.3176204401,13262.0793263891,1150.0,22995000.0,0.0,0.0,1150.0,22995000.0,-1010.0,0.0,0.0,10.0,-20199500.0,0.0,0.0,199500.0
24/04/2020,13295.3176204401,20100.0,-100.0,-0.00497512,13295.3176204401,13295.3176204401,13295.3176204401,1360.0,27200000.0,0.0,0.0,1360.0,27200000.0,320.0,0.0,0.0,10.0,6400000.0,0.0,0.0,200000.0
23/04/2020,13361.7942085423,20850.0,-750.0,-0.03597122,13627.7005609511,13627.7005609511,13361.7942085423,800.0,16332000.0,0.0,0.0,800.0,16332000.0,150.0,0.0,0.0,20.0,3015000.0,0.0,0.0,407000.0
20/04/2020,13960.0835014622,20500.0,500.0,0.02439024,13627.7005609511,13960.0835014622,13627.7005609511,1590.0,33000000.0,0.0,0.0,1590.0,33000000.0,-1000.0,0.0,0.0,0.0,-20500000.0,0.0,0.0,0.0
16/04/2020,13561.2239728489,21000.0,-600.0,-0.02857143,13893.60691336,13893.60691336,13561.2239728489,7550.0,156000000.0,0.0,0.0,7550.0,156000000.0,-5290.0,0.0,0.0,4290.0,-109711000.0,0.0,0.0,89211000.0
08/04/2020,13760.6537371556,20500.0,200.0,0.0097561,12697.0283275204,13760.6537371556,12697.0283275204,1510.0,28873000.0,0.0,0.0,1510.0,28873000.0,1490.0,0.0,0.0,0.0,28459000.0,0.0,0.0,0.0
06/04/2020,13627.7005609511,20300.0,200.0,0.00985222,13527.9856787979,13627.7005609511,13494.7473847468,260.0,5280500.0,0.0,0.0,260.0,5280500.0,-230.0,0.0,0.0,0.0,-4667000.0,0.0,0.0,0.0
03/04/2020,13494.7473847468,20300.0,0.0,0.0,13494.7473847468,13494.7473847468,13494.7473847468,1200.0,24000000.0,0.0,0.0,1200.0,24000000.0,-180.0,0.0,0.0,200.0,-3654000.0,0.0,0.0,4060000.0
01/04/2020,13494.7473847468,20300.0,0.0,0.0,12829.9815037247,13494.7473847468,12829.9815037247,600.0,12000000.0,0.0,0.0,600.0,12000000.0,40.0,0.0,0.0,10.0,772000.0,0.0,0.0,193500.0
23/03/2020,13561.2239728489,20250.0,150.0,0.00740741,13461.5090906957,13561.2239728489,13295.3176204401,2040.0,41000000.0,0.0,0.0,2040.0,41000000.0,-2020.0,0.0,0.0,0.0,-40400000.0,0.0,0.0,0.0
19/03/2020,12697.0283275204,20450.0,-1350.0,-0.06601467,13594.4622669001,13727.4154431045,12663.7900334693,780.0,15000000.0,0.0,0.0,780.0,15000000.0,-210.0,0.0,0.0,210.0,-4001000.0,0.0,0.0,4001000.0
17/03/2020,14591.6110884331,21100.0,850.0,0.04028436,13062.6495620825,14591.6110884331,13062.6495620825,310.0,6000000.0,0.0,0.0,310.0,6000000.0,-200.0,0.0,0.0,200.0,-3930000.0,0.0,0.0,3930000.0
13/03/2020,13893.60691336,20750.0,150.0,0.00722892,12863.2197977758,13893.60691336,12829.9815037247,410.0,8000000.0,0.0,0.0,410.0,8000000.0,-100.0,0.0,0.0,100.0,-1935000.0,0.0,0.0,1935000.0
12/03/2020,13793.8920312067,21400.0,-650.0,-0.03037383,13760.6537371556,14558.3727943819,13262.0793263891,620.0,12000000.0,0.0,0.0,620.0,12000000.0,-70.0,0.0,0.0,70.0,-1396500.0,0.0,0.0,1396500.0
09/03/2020,13893.60691336,21300.0,-400.0,-0.01877934,14026.5600895643,14026.5600895643,13361.7942085423,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-20.0,0.0,0.0,0.0,-402000.0,0.0,0.0,0.0
04/03/2020,13295.3176204401,21500.0,-1500.0,-0.06976744,13960.0835014622,13960.0835014622,13295.3176204401,3410.0,68000000.0,0.0,0.0,3410.0,68000000.0,-200.0,0.0,0.0,200.0,-4000000.0,0.0,0.0,4000000.0
27/02/2020,15056.9472051485,22800.0,-150.0,-0.00657895,14624.8493824841,15056.9472051485,14624.8493824841,1010.0,22000000.0,0.0,0.0,1010.0,22000000.0,-1000.0,0.0,0.0,1000.0,-22000000.0,0.0,0.0,22000000.0
26/02/2020,15156.6620873017,22850.0,-50.0,-0.00218818,14159.5132657688,15156.6620873017,14159.5132657688,20.0,440000.0,0.0,0.0,20.0,440000.0,-10.0,0.0,0.0,10.0,-213000.0,0.0,0.0,213000.0
19/02/2020,14591.6110884331,22100.0,-150.0,-0.00678733,14624.8493824841,14624.8493824841,14591.6110884331,30.0,1000000.0,0.0,0.0,30.0,1000000.0,10.0,0.0,0.0,-10.0,219000.0,0.0,0.0,-219000.0
17/02/2020,14824.2791467907,23700.0,-1400.0,-0.05907173,14658.0876765353,14824.2791467907,14658.0876765353,20.0,440000.0,0.0,0.0,20.0,440000.0,-10.0,0.0,0.0,10.0,-220500.0,0.0,0.0,220500.0
14/02/2020,15754.9513802216,23500.0,200.0,0.00851064,15621.9982040171,15754.9513802216,14591.6110884331,900.0,21000000.0,0.0,0.0,900.0,21000000.0,-500.0,0.0,0.0,500.0,-11750000.0,0.0,0.0,11750000.0
06/02/2020,15854.6662623749,23800.0,50.0,0.00210084,15854.6662623749,15854.6662623749,15854.6662623749,250.0,6000000.0,0.0,0.0,250.0,6000000.0,-250.0,0.0,0.0,250.0,-5962500.0,0.0,0.0,5962500.0
04/02/2020,14824.2791467907,23900.0,-1600.0,-0.06694561,14791.0408527397,15887.9045564259,14791.0408527397,510.0,11000000.0,0.0,0.0,510.0,11000000.0,-20.0,0.0,0.0,20.0,-442000.0,0.0,0.0,442000.0
16/01/2020,15289.6152635062,23000.0,0.0,0.0,15289.6152635062,15289.6152635062,14525.1345003309,120.0,3000000.0,0.0,0.0,120.0,3000000.0,-100.0,0.0,0.0,100.0,-2185000.0,0.0,0.0,2185000.0
06/01/2020,16353.2406731414,24600.0,0.0,0.0,16353.2406731414,16353.2406731414,16353.2406731414,200.0,5000000.0,0.0,0.0,200.0,5000000.0,-200.0,0.0,0.0,200.0,-4920000.0,0.0,0.0,4920000.0
03/01/2020,16353.2406731414,24800.0,-200.0,-0.00806452,16353.2406731414,16353.2406731414,16353.2406731414,100.0,2000000.0,0.0,0.0,100.0,2000000.0,-100.0,0.0,0.0,100.0,-2460000.0,0.0,0.0,2460000.0
25/12/2019,16486.1938493458,23400.0,1400.0,0.05982906,14491.8962062798,16486.1938493458,14491.8962062798,770.0,17000000.0,0.0,0.0,770.0,17000000.0,-20.0,0.0,0.0,20.0,-436000.0,0.0,0.0,436000.0
23/12/2019,14624.8493824841,23500.0,-1500.0,-0.06382979,14624.8493824841,14624.8493824841,14624.8493824841,1200.0,26000000.0,0.0,0.0,1200.0,26000000.0,-10.0,0.0,0.0,10.0,-220000.0,0.0,0.0,220000.0
17/12/2019,15987.6194385793,22600.0,1450.0,0.06415929,15987.6194385793,15987.6194385793,15987.6194385793,60.0,1000000.0,0.0,0.0,60.0,1000000.0,-10.0,0.0,0.0,0.0,-240500.0,0.0,0.0,0.0
12/12/2019,15090.1854991995,24000.0,-1300.0,-0.05416667,16685.6236136523,16685.6236136523,15090.1854991995,110.0,3000000.0,0.0,0.0,110.0,3000000.0,-10.0,0.0,0.0,10.0,-227000.0,0.0,0.0,227000.0
11/12/2019,15954.3811445282,22600.0,1400.0,0.0619469,15023.7089110974,15954.3811445282,15023.7089110974,540.0,13000000.0,0.0,0.0,540.0,13000000.0,-540.0,0.0,0.0,540.0,-12946000.0,0.0,0.0,12946000.0
10/12/2019,15023.7089110974,24000.0,-1400.0,-0.05833333,15023.7089110974,15023.7089110974,15023.7089110974,10.0,230000.0,0.0,0.0,10.0,230000.0,-10.0,0.0,0.0,10.0,-226000.0,0.0,0.0,226000.0
09/12/2019,15954.3811445282,23900.0,100.0,0.0041841,16619.1470255502,16752.1002017546,15954.3811445282,4280.0,105000000.0,0.0,0.0,4280.0,105000000.0,-4240.0,0.0,0.0,4240.0,-103860000.0,0.0,0.0,103860000.0
04/12/2019,15887.9045564259,22700.0,1200.0,0.05286344,14059.7983836155,15887.9045564259,14059.7983836155,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-10.0,0.0,0.0,10.0,-211500.0,0.0,0.0,211500.0
28/11/2019,14292.4664419731,20800.0,700.0,0.03365385,14292.4664419731,14292.4664419731,14292.4664419731,10.0,220000.0,0.0,0.0,10.0,220000.0,-10.0,0.0,0.0,10.0,-215000.0,0.0,0.0,215000.0
26/11/2019,13827.1303252577,22250.0,-1450.0,-0.06516854,13827.1303252577,13827.1303252577,13827.1303252577,10.0,210000.0,0.0,0.0,10.0,210000.0,-10.0,0.0,0.0,10.0,-208000.0,0.0,0.0,208000.0
22/11/2019,14791.0408527397,23900.0,-1650.0,-0.069,14791.0408527397,16619.1470255502,14791.0408527397,3400.0,76048000.0,0.0,0.0,3400.0,76048000.0,-2090.0,0.0,0.0,2090.0,-46503000.0,0.0,0.0,46503000.0
20/11/2019,15887.9045564259,23900.0,0.0,0.0,16918.2916720101,16918.2916720101,15887.9045564259,360.0,9000000.0,0.0,0.0,360.0,9000000.0,-350.0,0.0,0.0,300.0,-8440000.0,0.0,0.0,7170000.0
08/11/2019,15289.6152635062,23000.0,0.0,0.0,15289.6152635062,15289.6152635062,15289.6152635062,120.0,3000000.0,0.0,0.0,120.0,3000000.0,-120.0,0.0,0.0,120.0,-2760000.0,0.0,0.0,2760000.0
07/11/2019,15289.6152635062,24500.0,-1500.0,-0.06122449,16286.7640850392,16885.053377959,15289.6152635062,8220.0,201000000.0,0.0,0.0,8220.0,201000000.0,-8100.0,0.0,0.0,8100.0,-198450000.0,0.0,0.0,198450000.0
