NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2020,5270.3474066301,12300.0,-750.0,-0.06097561,5247.5320498914,5384.4241903235,5224.7166931527,457120.0,5310000000.0,0.0,0.0,457120.0,5310000000.0,-33640.0,98000.0,98000.0,-67940.0,-387108500.0,1142900000.0,1142900000.0,-797026500.0
27/03/2020,5612.57775771,12500.0,-200.0,-0.016,5795.1006116192,5795.1006116192,5566.9470442327,252780.0,3136000000.0,0.0,0.0,252780.0,3136000000.0,5470.0,-500.0,0.0,-5730.0,64618500.0,-6250000.0,0.0,-67898500.0
26/03/2020,5703.8391846645,12900.0,-400.0,-0.03100775,5886.3620385739,5931.9927520512,5681.0238279261,567340.0,7194000000.0,0.0,0.0,567340.0,7194000000.0,-171280.0,118000.0,28000.0,43800.0,-2161718000.0,1480000000.0,354000000.0,560498000.0
25/03/2020,5886.3620385739,12150.0,750.0,0.0617284,5749.4698981419,5931.9927520512,5635.3931144486,609310.0,7723000000.0,0.0,0.0,609310.0,7723000000.0,-111250.0,42000.0,0.0,61210.0,-1412807000.0,529800000.0,0.0,780485000.0
24/03/2020,5544.1316874941,11800.0,350.0,0.02966102,5224.7166931527,5635.3931144486,5133.4552661982,523090.0,6228000000.0,0.0,0.0,523090.0,6228000000.0,-110090.0,80500.0,0.0,32180.0,-1327191500.0,965520000.0,0.0,391197000.0
23/03/2020,5384.4241903235,12650.0,-850.0,-0.06719368,5430.0549038006,5475.685617278,5384.4241903235,1350590.0,15952000000.0,0.0,0.0,1350590.0,15952000000.0,-232600.0,235030.0,264030.0,-1000.0,-2744677500.0,2773351500.0,3115551500.0,-11800000.0
20/03/2020,5772.2852548805,13500.0,-850.0,-0.06296296,6205.7770329152,6205.7770329152,5749.4698981419,1878250.0,24087000000.0,0.0,0.0,1878250.0,24087000000.0,455530.0,-458030.0,-572850.0,-190.0,5772942500.0,-5804589000.0,-7284841000.0,-2625500.0
19/03/2020,6160.1463194377,13800.0,-300.0,-0.02173913,6182.9616761765,6251.4077463925,6114.5156059605,433150.0,5869000000.0,0.0,0.0,433150.0,5869000000.0,-88710.0,90870.0,50000.0,-2180.0,-1202173000.0,1231367000.0,681250000.0,-29466000.0
18/03/2020,6297.0384598697,14000.0,-200.0,-0.01428571,6388.2998868244,6479.5613137791,6297.0384598697,614830.0,8594000000.0,0.0,0.0,614830.0,8594000000.0,-57680.0,70000.0,0.0,-17220.0,-808512500.0,980000000.0,0.0,-239811000.0
17/03/2020,6388.2998868244,13500.0,500.0,0.03703704,5931.9927520512,6433.9306003017,5931.9927520512,599000.0,8156000000.0,0.0,0.0,599000.0,8156000000.0,-39830.0,37510.0,-50000.0,1920.0,-537538500.0,505771000.0,-676800000.0,26287500.0
16/03/2020,6160.1463194377,13850.0,-350.0,-0.02527076,6182.9616761765,6525.1920272564,6114.5156059605,684010.0,9464000000.0,0.0,0.0,684010.0,9464000000.0,-34270.0,26600.0,-39000.0,7450.0,-482977000.0,377350000.0,-526500000.0,102533000.0
13/03/2020,6319.8538166084,14450.0,-600.0,-0.04152249,6160.1463194377,6570.8227407335,6137.3309626991,620040.0,8478000000.0,0.0,0.0,620040.0,8478000000.0,-29640.0,20000.0,10000.0,6840.0,-407556500.0,273750000.0,136000000.0,94941000.0
12/03/2020,6593.6380974723,15500.0,-1050.0,-0.06774194,6662.0841676883,6662.0841676883,6593.6380974723,976830.0,14131000000.0,0.0,0.0,976830.0,14131000000.0,-8030.0,-24000.0,-73000.0,19020.0,-114181500.0,-351450000.0,-1059350000.0,275740000.0
11/03/2020,7072.7605889841,16550.0,-1050.0,-0.06344411,7665.9598641893,7711.5905776666,7027.1298755069,692040.0,10927000000.0,0.0,0.0,692040.0,10927000000.0,-29680.0,18390.0,-88610.0,700.0,-434853000.0,259096000.0,-1404104000.0,10920000.0
10/03/2020,7551.883080496,16750.0,-200.0,-0.0119403,7346.5448698482,7757.221291144,7255.2834428935,554030.0,9061000000.0,0.0,0.0,554030.0,9061000000.0,120260.0,-55000.0,-67000.0,620.0,1956976000.0,-904244500.0,-1096994500.0,10413500.0
09/03/2020,7643.1445074506,18000.0,-1250.0,-0.06944444,7665.9598641893,7848.4827180985,7643.1445074506,762630.0,12791000000.0,0.0,0.0,762630.0,12791000000.0,-118400.0,145000.0,0.0,0.0,-1984670500.0,2429750000.0,0.0,0.0
06/03/2020,8213.5284259171,18100.0,-100.0,-0.00552486,8167.8977124398,8213.5284259171,8122.2669989625,176840.0,3161000000.0,0.0,0.0,176840.0,3161000000.0,35780.0,-28000.0,-33000.0,0.0,639248000.0,-500350000.0,-589350000.0,0.0
05/03/2020,8259.1591393943,18100.0,0.0,0.0,8350.4205663491,8396.0512798264,8236.3437826557,303950.0,5539000000.0,0.0,0.0,303950.0,5539000000.0,10370.0,-12000.0,-12000.0,-1200.0,189275500.0,-219000000.0,-219000000.0,-21900000.0
04/03/2020,8259.1591393943,17700.0,400.0,0.02259887,7985.3748585305,8304.7898528717,7939.7441450532,326740.0,5871000000.0,0.0,0.0,326740.0,5871000000.0,-18850.0,10000.0,10000.0,0.0,-336684000.0,177750000.0,177750000.0,0.0
03/03/2020,8076.6362854852,17600.0,100.0,0.00568182,8304.7898528717,8350.4205663491,8076.6362854852,331690.0,5960000000.0,0.0,0.0,331690.0,5960000000.0,-8790.0,0.0,0.0,-500.0,-154468000.0,0.0,0.0,-9001000.0
02/03/2020,8031.0055720078,17800.0,-200.0,-0.01123596,8122.2669989625,8167.8977124398,7939.7441450532,200560.0,3533000000.0,0.0,0.0,200560.0,3533000000.0,7840.0,-10000.0,0.0,1210.0,137677000.0,-176000000.0,0.0,21659000.0
28/02/2020,8122.2669989625,18650.0,-850.0,-0.04557641,8076.6362854852,8396.0512798264,7985.3748585305,575010.0,10194000000.0,0.0,0.0,575010.0,10194000000.0,-17020.0,3000.0,0.0,-11060.0,-300943500.0,53400000.0,0.0,-196725000.0
27/02/2020,8510.1280635196,18250.0,400.0,0.02191781,8624.2048472129,8624.2048472129,8304.7898528717,231470.0,4273000000.0,0.0,0.0,231470.0,4273000000.0,-27570.0,7700.0,7700.0,-2340.0,-509152500.0,141295000.0,141295000.0,-42705000.0
26/02/2020,8327.6052096103,18851.0,-601.0,-0.0318816,8327.6052096103,8647.0202039516,8327.6052096103,324950.0,6021000000.0,0.0,0.0,324950.0,6021000000.0,-47100.0,23000.0,23000.0,-7750.0,-872483500.0,424300000.0,424300000.0,-143837500.0
25/02/2020,8601.7408469681,18900.0,450.0,0.02380952,8179.4331568068,8601.7408469681,8179.4331568068,554870.0,10388000000.0,0.0,0.0,554870.0,10388000000.0,-36800.0,22790.0,22790.0,0.0,-681924000.0,423836000.0,423836000.0,0.0
24/02/2020,8401.7003621549,20300.0,-1400.0,-0.06896552,8801.7813317813,8801.7813317813,8401.7003621549,1168410.0,22272000000.0,0.0,0.0,1168410.0,22272000000.0,-99910.0,123000.0,7000.0,-23740.0,-1886080000.0,2333239000.0,130614000.0,-457970500.0
21/02/2020,9024.0485371293,20550.0,-250.0,-0.01216545,9046.2752576641,9224.0890219425,9001.8218165944,484700.0,9916000000.0,0.0,0.0,484700.0,9916000000.0,-4770.0,5750.0,5750.0,-1700.0,-97872000.0,116725000.0,116725000.0,-34409500.0
20/02/2020,9135.1821398034,20200.0,350.0,0.01732673,9201.8623014076,9201.8623014076,9001.8218165944,431100.0,8811000000.0,0.0,0.0,431100.0,8811000000.0,23830.0,-37210.0,-37210.0,1820.0,483216000.0,-756428500.0,-756428500.0,38215500.0
19/02/2020,8979.5950960597,20550.0,-350.0,-0.01703163,9068.5019781989,9112.9554192685,8935.14165499,234090.0,4761000000.0,0.0,0.0,234090.0,4761000000.0,-8220.0,0.0,0.0,7680.0,-167461500.0,0.0,0.0,156499500.0
18/02/2020,9135.1821398034,20200.0,350.0,0.01732673,8979.5950960597,9290.7691835468,8846.2347728508,603320.0,12293000000.0,0.0,0.0,603320.0,12293000000.0,10020.0,-11400.0,-11400.0,-3000.0,208678500.0,-238847000.0,-238847000.0,-59655000.0
17/02/2020,8979.5950960597,20850.0,-650.0,-0.03117506,9179.6355808729,9201.8623014076,8935.14165499,853290.0,17419000000.0,0.0,0.0,853290.0,17419000000.0,14090.0,-11000.0,-6000.0,3330.0,284501000.0,-224263000.0,-121200000.0,70755000.0
14/02/2020,9268.5424630119,21300.0,-450.0,-0.02112676,9379.676065686,9424.1295067557,9224.0890219425,449890.0,9428000000.0,0.0,0.0,449890.0,9428000000.0,-4150.0,5000.0,0.0,4000.0,-87835000.0,105500000.0,0.0,83600000.0
13/02/2020,9468.5829478252,21000.0,300.0,0.01428571,9646.3967121038,9735.3035942428,9312.9959040816,1072140.0,23072000000.0,0.0,0.0,1072140.0,23072000000.0,55990.0,-5000.0,0.0,-31920.0,1203422000.0,-108600000.0,0.0,-679285500.0
12/02/2020,9335.2226246166,19650.0,1350.0,0.06870229,8890.6882139205,9335.2226246166,8890.6882139205,1308060.0,26958000000.0,0.0,0.0,1308060.0,26958000000.0,13570.0,-144690.0,-9690.0,18050.0,245719000.0,-2983746500.0,-195360500.0,372352500.0
11/02/2020,8735.1011701769,19250.0,400.0,0.02077922,8668.4210085724,8757.3278907116,8557.2874058985,497170.0,9675000000.0,0.0,0.0,497170.0,9675000000.0,99550.0,-100000.0,0.0,-130.0,1945040500.0,-1953586500.0,0.0,-2522000.0
10/02/2020,8557.2874058985,19600.0,-350.0,-0.01785714,8557.2874058985,8712.8744496419,8401.7003621549,228950.0,4410000000.0,0.0,0.0,228950.0,4410000000.0,-51390.0,19930.0,-30.0,6810.0,-992960000.0,384649000.0,-579000.0,132270000.0
07/02/2020,8712.8744496419,19750.0,-150.0,-0.00759494,8801.7813317813,8846.2347728508,8646.1942880376,557060.0,10901000000.0,0.0,0.0,557060.0,10901000000.0,-45840.0,67000.0,27000.0,-3390.0,-898651000.0,1310899000.0,528200000.0,-66123000.0
06/02/2020,8779.5546112465,18800.0,950.0,0.05053191,8490.6072442941,8801.7813317813,8446.1538032245,705970.0,13763000000.0,0.0,0.0,705970.0,13763000000.0,224340.0,-260020.0,0.0,33520.0,4375226000.0,-5075198000.0,0.0,658150000.0
05/02/2020,8357.2469210851,18650.0,150.0,0.0080429,8423.9270826897,8535.0606853636,8312.7934800156,491210.0,9322000000.0,0.0,0.0,491210.0,9322000000.0,-250.0,30.0,0.0,0.0,-4685000.0,568000.0,0.0,0.0
04/02/2020,8290.5667594807,20000.0,-1350.0,-0.0675,8890.6882139205,8890.6882139205,8268.340038946,912900.0,17348000000.0,0.0,0.0,912900.0,17348000000.0,-65780.0,72240.0,-8000.0,-26460.0,-1220851000.0,1349478000.0,-157200000.0,-507027000.0
03/02/2020,8890.6882139205,20650.0,-650.0,-0.031477,8579.5141264333,9179.6355808729,8557.2874058985,817540.0,15959000000.0,0.0,0.0,817540.0,15959000000.0,13310.0,-35980.0,-46000.0,30870.0,264915500.0,-710960000.0,-904100000.0,609104500.0
31/01/2020,9179.6355808729,22200.0,-1550.0,-0.06981982,9824.210476382,9957.5707995909,9179.6355808729,652680.0,14082000000.0,0.0,0.0,652680.0,14082000000.0,-13590.0,0.0,-10.0,4830.0,-297227500.0,-13500.0,-220000.0,106226000.0
30/01/2020,9868.6639174516,22100.0,100.0,0.00452489,9779.7570353125,10268.7448870782,9557.4898299645,862500.0,19254000000.0,0.0,0.0,862500.0,19254000000.0,7190.0,-900.0,-100.0,-1740.0,157638000.0,-20195000.0,-2225000.0,-36555500.0
22/01/2020,9824.210476382,20700.0,1400.0,0.06763285,9579.7165504992,9824.210476382,9468.5829478252,1011480.0,22213000000.0,0.0,0.0,1011480.0,22213000000.0,-30570.0,-5000.0,0.0,29590.0,-672076000.0,-110500000.0,0.0,653406000.0
21/01/2020,9201.8623014076,20600.0,100.0,0.00485437,9157.408860338,9290.7691835468,9024.0485371293,563770.0,11562000000.0,0.0,0.0,563770.0,11562000000.0,110300.0,-61300.0,-60000.0,-50000.0,2247203500.0,-1246000500.0,-1219545500.0,-1021903000.0
20/01/2020,9157.408860338,20900.0,-300.0,-0.01435407,9268.5424630119,9379.676065686,9157.408860338,210350.0,4378000000.0,0.0,0.0,210350.0,4378000000.0,19980.0,13600.0,0.0,-33580.0,415605000.0,284143000.0,0.0,-699748000.0
17/01/2020,9290.7691835468,21150.0,-250.0,-0.01182033,9424.1295067557,9490.8096683601,9246.3157424773,260590.0,5473000000.0,0.0,0.0,260590.0,5473000000.0,76230.0,-37000.0,0.0,-39230.0,1603216500.0,-780502000.0,0.0,-822714500.0
16/01/2020,9401.9027862209,20900.0,250.0,0.01196172,9246.3157424773,9624.1699915689,9179.6355808729,817310.0,17294000000.0,0.0,0.0,817310.0,17294000000.0,149370.0,-45400.0,-3000.0,-123570.0,3167869500.0,-965230000.0,-63000000.0,-2614349500.0
15/01/2020,9290.7691835468,21300.0,-400.0,-0.01877934,9424.1295067557,9468.5829478252,9246.3157424773,283050.0,5941000000.0,0.0,0.0,283050.0,5941000000.0,41840.0,1000.0,0.0,-43840.0,877816000.0,21500000.0,600000.0,-920316000.0
14/01/2020,9468.5829478252,21400.0,-100.0,-0.0046729,9535.2631094297,9535.2631094297,9357.4493451513,128950.0,2741000000.0,0.0,0.0,128950.0,2741000000.0,7320.0,-6000.0,-6000.0,-920.0,155273000.0,-127200000.0,-127200000.0,-19718000.0
13/01/2020,9513.0363888949,21200.0,200.0,0.00943396,9468.5829478252,9624.1699915689,9379.676065686,283810.0,6072000000.0,0.0,0.0,283810.0,6072000000.0,3190.0,690.0,-10.0,0.0,68287500.0,14687500.0,-212500.0,0.0
10/01/2020,9424.1295067557,20950.0,250.0,0.01193317,9201.8623014076,9646.3967121038,9201.8623014076,580680.0,12317000000.0,0.0,0.0,580680.0,12317000000.0,-31890.0,2200.0,0.0,0.0,-671584500.0,45100000.0,0.0,0.0
09/01/2020,9312.9959040816,20650.0,300.0,0.01452785,9246.3157424773,9513.0363888949,9246.3157424773,512240.0,10813000000.0,0.0,0.0,512240.0,10813000000.0,17890.0,-15000.0,0.0,15830.0,374355000.0,-316750000.0,0.0,335471000.0
08/01/2020,9179.6355808729,20950.0,-300.0,-0.01431981,9157.408860338,9312.9959040816,9068.5019781989,393900.0,8137000000.0,0.0,0.0,393900.0,8137000000.0,-9130.0,5000.0,0.0,570.0,-187944500.0,102500000.0,0.0,11770500.0
07/01/2020,9312.9959040816,19600.0,1350.0,0.06887755,8735.1011701769,9312.9959040816,8735.1011701769,936940.0,19171000000.0,0.0,0.0,936940.0,19171000000.0,35380.0,-35000.0,0.0,0.0,730004000.0,-722750000.0,0.0,0.0
06/01/2020,8712.8744496419,19500.0,100.0,0.00512821,8601.7408469681,8801.7813317813,8601.7408469681,252190.0,4931000000.0,0.0,0.0,252190.0,4931000000.0,11660.0,-20000.0,0.0,-11660.0,223257500.0,-388750000.0,0.0,-226507500.0
03/01/2020,8668.4210085724,19200.0,300.0,0.015625,8579.5141264333,8801.7813317813,8535.0606853636,393500.0,7680000000.0,0.0,0.0,393500.0,7680000000.0,54840.0,-50000.0,0.0,-4720.0,1064064500.0,-971000000.0,0.0,-90757500.0
02/01/2020,8535.0606853636,19200.0,0.0,0.0,8535.0606853636,8579.5141264333,8423.9270826897,150540.0,2886000000.0,0.0,0.0,150540.0,2886000000.0,-1670.0,0.0,0.0,670.0,-31964000.0,0.0,0.0,12864000.0
31/12/2019,8535.0606853636,19000.0,200.0,0.01052632,8468.3805237592,8535.0606853636,8357.2469210851,176310.0,3351000000.0,0.0,0.0,176310.0,3351000000.0,-70260.0,70000.0,5000.0,0.0,-1343190000.0,1338250000.0,94250000.0,0.0
30/12/2019,8446.1538032245,18950.0,50.0,0.00263852,8446.1538032245,8512.8339648289,8423.9270826897,137000.0,2607000000.0,0.0,0.0,137000.0,2607000000.0,-2430.0,1170.0,-5220.0,0.0,-46028500.0,21938500.0,-99791000.0,0.0
27/12/2019,8423.9270826897,19000.0,-50.0,-0.00263158,8446.1538032245,8490.6072442941,8268.340038946,323670.0,6109000000.0,0.0,0.0,323670.0,6109000000.0,-34530.0,34840.0,-5000.0,-1430.0,-653782000.0,659676500.0,-93500000.0,-27098500.0
26/12/2019,8446.1538032245,19200.0,-200.0,-0.01041667,8535.0606853636,8579.5141264333,8446.1538032245,300040.0,5731000000.0,0.0,0.0,300040.0,5731000000.0,32980.0,-33000.0,-23000.0,0.0,634375500.0,-634758500.0,-440250000.0,0.0
25/12/2019,8535.0606853636,19200.0,0.0,0.0,8646.1942880376,8646.1942880376,8512.8339648289,134480.0,2588000000.0,0.0,0.0,134480.0,2588000000.0,4000.0,-4000.0,0.0,0.0,77350000.0,-77350000.0,0.0,0.0
24/12/2019,8535.0606853636,19300.0,-100.0,-0.00518135,8579.5141264333,8601.7408469681,8446.1538032245,165450.0,3175000000.0,0.0,0.0,165450.0,3175000000.0,-5250.0,5250.0,-10.0,0.0,-100748000.0,100748000.0,-192000.0,0.0
23/12/2019,8579.5141264333,19550.0,-250.0,-0.01278772,8757.3278907116,8801.7813317813,8579.5141264333,139670.0,2732000000.0,0.0,0.0,139670.0,2732000000.0,-22000.0,20000.0,0.0,0.0,-429700000.0,390500000.0,0.0,0.0
20/12/2019,8690.6477291072,19400.0,150.0,0.00773196,8712.8744496419,8712.8744496419,8623.9675675027,144080.0,2809000000.0,0.0,0.0,144080.0,2809000000.0,-23990.0,23990.0,-10.0,0.0,-467005500.0,467005500.0,-194500.0,0.0
19/12/2019,8623.9675675027,19350.0,50.0,0.00258398,8601.7408469681,8735.1011701769,8601.7408469681,109480.0,2132000000.0,0.0,0.0,109480.0,2132000000.0,-12320.0,12320.0,0.0,0.0,-239472000.0,239472000.0,0.0,0.0
18/12/2019,8601.7408469681,19650.0,-300.0,-0.01526718,8735.1011701769,8757.3278907116,8490.6072442941,195560.0,3793000000.0,0.0,0.0,195560.0,3793000000.0,-18080.0,17680.0,0.0,0.0,-349186000.0,341456000.0,0.0,0.0
16/12/2019,8846.2347728508,19950.0,-50.0,-0.00250627,8868.4614933857,8868.4614933857,8712.8744496419,179400.0,3560000000.0,0.0,0.0,179400.0,3560000000.0,-15010.0,5000.0,5000.0,0.0,-297887500.0,99400000.0,99400000.0,0.0
13/12/2019,8868.4614933857,19850.0,100.0,0.00503778,8824.0080523161,8979.5950960597,8824.0080523161,475430.0,9538000000.0,0.0,0.0,475430.0,9538000000.0,-41560.0,28000.0,0.0,1000.0,-835366000.0,562691500.0,-600000.0,19850000.0
12/12/2019,8824.0080523161,19100.0,750.0,0.03926702,8623.9675675027,8824.0080523161,8623.9675675027,376230.0,7397000000.0,0.0,0.0,376230.0,7397000000.0,-73140.0,0.0,0.0,0.0,-1441376500.0,0.0,0.0,0.0
11/12/2019,8490.6072442941,19000.0,100.0,0.00526316,8490.6072442941,8535.0606853636,8446.1538032245,197610.0,3774000000.0,0.0,0.0,197610.0,3774000000.0,-15000.0,17000.0,10000.0,0.0,-287093000.0,325143000.0,191850500.0,0.0
10/12/2019,8446.1538032245,19200.0,-200.0,-0.01041667,8446.1538032245,8601.7408469681,8401.7003621549,202950.0,3856000000.0,0.0,0.0,202950.0,3856000000.0,-1230.0,690.0,1690.0,0.0,-23271000.0,13041000.0,31941000.0,0.0
09/12/2019,8535.0606853636,19450.0,-250.0,-0.01285347,8646.1942880376,8668.4210085724,8490.6072442941,343200.0,6619000000.0,0.0,0.0,343200.0,6619000000.0,-6120.0,0.0,0.0,0.0,-117416000.0,0.0,0.0,0.0
06/12/2019,8646.1942880376,19700.0,-250.0,-0.01269036,8757.3278907116,8779.5546112465,8646.1942880376,130400.0,2555000000.0,0.0,0.0,130400.0,2555000000.0,-44690.0,38000.0,13000.0,0.0,-874679000.0,743191000.0,256191000.0,0.0
05/12/2019,8757.3278907116,19500.0,200.0,0.01025641,8712.8744496419,8757.3278907116,8623.9675675027,250580.0,4901000000.0,0.0,0.0,250580.0,4901000000.0,-54000.0,49000.0,-6000.0,-1000.0,-1054900000.0,956200000.0,-117300000.0,-19500000.0
04/12/2019,8668.4210085724,19250.0,250.0,0.01298701,8512.8339648289,8735.1011701769,8512.8339648289,233300.0,4499000000.0,0.0,0.0,233300.0,4499000000.0,-58070.0,43670.0,-13660.0,0.0,-1118402500.0,838712500.0,-263772000.0,0.0
03/12/2019,8557.2874058985,19450.0,-200.0,-0.01028278,8601.7408469681,8668.4210085724,8446.1538032245,277580.0,5365000000.0,0.0,0.0,277580.0,5365000000.0,-57370.0,49170.0,4500.0,0.0,-1109000000.0,950036500.0,86347500.0,0.0
02/12/2019,8646.1942880376,19950.0,-500.0,-0.02506266,8868.4614933857,8912.9149344552,8646.1942880376,305420.0,6039000000.0,0.0,0.0,305420.0,6039000000.0,-2800.0,-20.0,-20.0,0.0,-55773000.0,-399000.0,-399000.0,0.0
29/11/2019,8868.4614933857,20100.0,-150.0,-0.00746269,8957.3683755248,8957.3683755248,8801.7813317813,124470.0,2485000000.0,0.0,0.0,124470.0,2485000000.0,-14490.0,9990.0,9990.0,0.0,-290223500.0,199798500.0,199798500.0,0.0
28/11/2019,8935.14165499,19750.0,350.0,0.01772152,8735.1011701769,9001.8218165944,8601.7408469681,429320.0,8522000000.0,0.0,0.0,429320.0,8522000000.0,-23440.0,20000.0,0.0,340.0,-459600000.0,392500000.0,0.0,6630000.0
27/11/2019,8779.5546112465,19750.0,0.0,0.0,8735.1011701769,8868.4614933857,8712.8744496419,129740.0,2557000000.0,0.0,0.0,129740.0,2557000000.0,-5360.0,4160.0,4160.0,1000.0,-104762000.0,81042000.0,81042000.0,19800000.0
26/11/2019,8779.5546112465,19600.0,150.0,0.00765306,8846.2347728508,8890.6882139205,8735.1011701769,272860.0,5417000000.0,0.0,0.0,272860.0,5417000000.0,-45000.0,43000.0,13000.0,2000.0,-892550000.0,852850000.0,258350000.0,39700000.0
25/11/2019,8712.8744496419,19600.0,0.0,0.0,8668.4210085724,8846.2347728508,8668.4210085724,277940.0,5464000000.0,0.0,0.0,277940.0,5464000000.0,-50030.0,48000.0,8000.0,0.0,-982085000.0,942200000.0,157200000.0,0.0
22/11/2019,8712.8744496419,20000.0,-400.0,-0.02,8935.14165499,8979.5950960597,8646.1942880376,289220.0,5738000000.0,0.0,0.0,289220.0,5738000000.0,-45450.0,47000.0,37000.0,0.0,-904135000.0,934700000.0,736700000.0,0.0
21/11/2019,8890.6882139205,19950.0,50.0,0.00250627,8890.6882139205,8935.14165499,8824.0080523161,130770.0,2606000000.0,0.0,0.0,130770.0,2606000000.0,-12590.0,11590.0,9000.0,0.0,-250791000.0,230941000.0,179400000.0,0.0
20/11/2019,8868.4614933857,20050.0,-100.0,-0.00498753,8912.9149344552,8979.5950960597,8868.4614933857,144780.0,2900000000.0,0.0,0.0,144780.0,2900000000.0,-14810.0,10000.0,0.0,0.0,-296850500.0,200500000.0,0.0,0.0
19/11/2019,8912.9149344552,19950.0,100.0,0.00501253,8868.4614933857,9001.8218165944,8868.4614933857,237790.0,4781000000.0,0.0,0.0,237790.0,4781000000.0,400.0,0.0,0.0,-400.0,7980000.0,0.0,0.0,-7980000.0
18/11/2019,8868.4614933857,20500.0,-550.0,-0.02682927,9112.9554192685,9112.9554192685,8824.0080523161,641050.0,12808000000.0,0.0,0.0,641050.0,12808000000.0,-50080.0,48000.0,5000.0,2000.0,-1000579500.0,958991500.0,99500000.0,40000000.0
15/11/2019,9112.9554192685,21400.0,-900.0,-0.04205607,9513.0363888949,9535.2631094297,9024.0485371293,771030.0,16007000000.0,0.0,0.0,771030.0,16007000000.0,-16100.0,18550.0,-4450.0,-40.0,-343486500.0,393777000.0,-79983000.0,-836000.0
14/11/2019,9513.0363888949,21700.0,-300.0,-0.01382488,9646.3967121038,9646.3967121038,9513.0363888949,277600.0,5982000000.0,0.0,0.0,277600.0,5982000000.0,-13500.0,12000.0,12000.0,2000.0,-290833500.0,258900000.0,258900000.0,43300000.0
13/11/2019,9646.3967121038,21850.0,-150.0,-0.00686499,9713.0768737082,9735.3035942428,9601.9432710342,284680.0,6197000000.0,0.0,0.0,284680.0,6197000000.0,-6200.0,6000.0,6000.0,0.0,-133929000.0,129600000.0,129600000.0,0.0
12/11/2019,9713.0768737082,21900.0,-50.0,-0.00228311,9690.8501531734,9779.7570353125,9690.8501531734,143180.0,3131000000.0,0.0,0.0,143180.0,3131000000.0,-9990.0,11000.0,11000.0,0.0,-219010000.0,241031500.0,241031500.0,0.0
11/11/2019,9735.3035942428,22000.0,-100.0,-0.00454545,9779.7570353125,9846.4371969168,9735.3035942428,117770.0,2593000000.0,0.0,0.0,117770.0,2593000000.0,-2070.0,0.0,0.0,0.0,-45495000.0,0.0,0.0,0.0
08/11/2019,9779.7570353125,21700.0,300.0,0.01382488,9690.8501531734,9846.4371969168,9668.6234326385,589970.0,12983000000.0,0.0,0.0,589970.0,12983000000.0,-61700.0,62880.0,7990.0,-10.0,-1358348500.0,1383812000.0,174982000.0,-219500.0
07/11/2019,9646.3967121038,21750.0,-50.0,-0.00229885,9668.6234326385,9735.3035942428,9601.9432710342,200000.0,4342000000.0,0.0,0.0,200000.0,4342000000.0,-40220.0,35300.0,0.0,0.0,-874635000.0,767833000.0,0.0,0.0
06/11/2019,9668.6234326385,21900.0,-150.0,-0.00684932,9801.9837558473,9846.4371969168,9668.6234326385,214050.0,4685000000.0,0.0,0.0,214050.0,4685000000.0,-71260.0,63700.0,9000.0,0.0,-1555915500.0,1389525000.0,196800000.0,0.0
