NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2020,5801.2823771093,9000.0,0.0,0.0,5736.8236840303,5801.2823771093,5672.3649909513,3860.0,34000000.0,0.0,0.0,3860.0,34000000.0,680.0,0.0,0.0,0.0,6120000.0,0.0,0.0,0.0
05/03/2020,5801.2823771093,9100.0,-100.0,-0.01098901,5865.7410701883,5865.7410701883,5736.8236840303,13960.0,125000000.0,0.0,0.0,13960.0,125000000.0,420.0,0.0,0.0,0.0,3780000.0,0.0,0.0,0.0
04/03/2020,5865.7410701883,9110.0,-10.0,-0.00109769,5801.2823771093,5930.1997632673,5672.3649909513,17160.0,153000000.0,0.0,0.0,17160.0,153000000.0,-830.0,0.0,0.0,830.0,-7377000.0,0.0,0.0,7377000.0
03/03/2020,5872.1869394962,9300.0,-190.0,-0.02043011,5994.6584563463,5994.6584563463,5801.2823771093,7420.0,68000000.0,0.0,0.0,7420.0,68000000.0,10.0,0.0,0.0,-10.0,92000.0,0.0,0.0,-92000.0
02/03/2020,5994.6584563463,9300.0,0.0,0.0,6316.9519217413,6316.9519217413,5994.6584563463,6950.0,65000000.0,0.0,0.0,6950.0,65000000.0,-3510.0,0.0,0.0,0.0,-32793000.0,0.0,0.0,0.0
28/02/2020,5994.6584563463,9440.0,-140.0,-0.01483051,6381.4106148202,6381.4106148202,5930.1997632673,12770.0,118000000.0,0.0,0.0,12770.0,118000000.0,-200.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,0.0
27/02/2020,6084.9006266569,9150.0,290.0,0.03169399,5897.9704167278,6110.6841038885,5897.9704167278,30150.0,280000000.0,0.0,0.0,30150.0,280000000.0,9950.0,0.0,0.0,-11000.0,90893400.0,0.0,0.0,-100810000.0
26/02/2020,5897.9704167278,9100.0,50.0,0.00549451,5865.7410701883,6097.7923652727,5865.7410701883,4620.0,42000000.0,0.0,0.0,4620.0,42000000.0,1000.0,0.0,0.0,-4500.0,9100000.0,0.0,0.0,-41125000.0
25/02/2020,5865.7410701883,9000.0,100.0,0.01111111,5801.2823771093,5865.7410701883,5801.2823771093,12470.0,113000000.0,0.0,0.0,12470.0,113000000.0,-30.0,0.0,0.0,0.0,-273000.0,0.0,0.0,0.0
24/02/2020,5801.2823771093,9350.0,-350.0,-0.03743316,6026.8878028858,6026.8878028858,5801.2823771093,16000.0,146000000.0,0.0,0.0,16000.0,146000000.0,9730.0,0.0,0.0,-10730.0,88081000.0,0.0,0.0,-97281000.0
21/02/2020,6026.8878028858,9600.0,-250.0,-0.02604167,6059.1171494253,6123.5758425043,5994.6584563463,29550.0,277000000.0,0.0,0.0,29550.0,277000000.0,3500.0,0.0,0.0,-5000.0,32900000.0,0.0,0.0,-47000000.0
20/02/2020,6188.0345355833,9500.0,100.0,0.01052632,6310.5060524334,6310.5060524334,6059.1171494253,43210.0,409000000.0,0.0,0.0,43210.0,409000000.0,13900.0,0.0,0.0,-16400.0,130672000.0,0.0,0.0,-154272000.0
19/02/2020,6123.5758425043,9000.0,500.0,0.05555556,6123.5758425043,6207.372143507,5801.2823771093,25340.0,238000000.0,0.0,0.0,25340.0,238000000.0,-20490.0,0.0,0.0,17950.0,-194038000.0,0.0,0.0,171180100.0
18/02/2020,5801.2823771093,9100.0,-100.0,-0.01098901,5994.6584563463,5994.6584563463,5801.2823771093,20500.0,186000000.0,0.0,0.0,20500.0,186000000.0,-3010.0,0.0,0.0,-6500.0,-27339000.0,0.0,0.0,-59150000.0
17/02/2020,5865.7410701883,9150.0,-50.0,-0.00546448,5801.2823771093,5930.1997632673,5801.2823771093,45890.0,418000000.0,0.0,0.0,45890.0,418000000.0,24010.0,0.0,0.0,-34770.0,218846500.0,0.0,0.0,-317583000.0
14/02/2020,5897.9704167278,9000.0,150.0,0.01666667,6059.1171494253,6059.1171494253,5807.7282464172,28840.0,263000000.0,0.0,0.0,28840.0,263000000.0,-130.0,0.0,0.0,1000.0,-1189800.0,0.0,0.0,9380000.0
13/02/2020,5801.2823771093,9550.0,-550.0,-0.05759162,6123.5758425043,6155.8051890438,5801.2823771093,20830.0,195000000.0,0.0,0.0,20830.0,195000000.0,2660.0,0.0,0.0,-4380.0,25108900.0,0.0,0.0,-41387000.0
12/02/2020,6155.8051890438,9600.0,-50.0,-0.00520833,6188.0345355833,6188.0345355833,6123.5758425043,10320.0,99000000.0,0.0,0.0,10320.0,99000000.0,-6560.0,0.0,0.0,1580.0,-62714400.0,0.0,0.0,15010000.0
11/02/2020,6188.0345355833,9600.0,0.0,0.0,6188.0345355833,6252.4932286622,6123.5758425043,93320.0,895000000.0,0.0,0.0,93320.0,895000000.0,-64390.0,54700.0,54700.0,-15200.0,-618177500.0,523400000.0,523400000.0,-144650000.0
10/02/2020,6188.0345355833,9590.0,10.0,0.00104275,6181.5886662754,6439.4234385914,6123.5758425043,190770.0,1834000000.0,0.0,0.0,190770.0,1834000000.0,-87430.0,76190.0,76190.0,-3790.0,-836408300.0,729040500.0,729040500.0,-36384000.0
07/02/2020,6181.5886662754,9540.0,50.0,0.00524109,6181.5886662754,6188.0345355833,6059.1171494253,107350.0,1020000000.0,0.0,0.0,107350.0,1020000000.0,-50120.0,43340.0,43340.0,-270.0,-474682900.0,410319100.0,410319100.0,-2540700.0
06/02/2020,6149.3593197359,9500.0,40.0,0.00421053,6188.0345355833,6188.0345355833,5994.6584563463,117190.0,1117000000.0,0.0,0.0,117190.0,1117000000.0,-39790.0,60050.0,60050.0,-20210.0,-379542400.0,572365000.0,572365000.0,-192357600.0
05/02/2020,6123.5758425043,9540.0,-40.0,-0.00419287,6316.9519217413,6316.9519217413,6065.5630187332,86490.0,821000000.0,0.0,0.0,86490.0,821000000.0,-40870.0,69740.0,69740.0,-29270.0,-391293000.0,663403400.0,663403400.0,-275928400.0
04/02/2020,6149.3593197359,9490.0,50.0,0.0052687,6117.1299731964,6252.4932286622,6059.1171494253,85900.0,815000000.0,0.0,0.0,85900.0,815000000.0,-58890.0,57820.0,57820.0,-200.0,-558861300.0,548581000.0,548581000.0,-1905000.0
03/02/2020,6117.1299731964,9410.0,80.0,0.00850159,6445.8693078992,6445.8693078992,6059.1171494253,218220.0,2086000000.0,0.0,0.0,218220.0,2086000000.0,-90880.0,93800.0,93800.0,-1900.0,-858442100.0,886858000.0,886858000.0,-18338000.0
31/01/2020,6065.5630187332,8800.0,610.0,0.06931818,6059.1171494253,6065.5630187332,5994.6584563463,86900.0,816000000.0,0.0,0.0,86900.0,816000000.0,350.0,0.0,0.0,-100.0,3293500.0,0.0,0.0,-941000.0
30/01/2020,5672.3649909513,8230.0,570.0,0.06925881,5304.9504404011,5672.3649909513,5105.1284918561,67040.0,587000000.0,0.0,0.0,67040.0,587000000.0,-670.0,670.0,670.0,0.0,-5686000.0,5686000.0,5686000.0,0.0
22/01/2020,5304.9504404011,7700.0,530.0,0.06883117,5156.6954463193,5304.9504404011,5027.7780601614,125900.0,1009000000.0,0.0,0.0,125900.0,1009000000.0,-48270.0,37900.0,37900.0,9970.0,-385913000.0,302631000.0,302631000.0,79990000.0
21/01/2020,4963.3193670824,7600.0,100.0,0.01315789,4898.8606740034,5156.6954463193,4898.8606740034,4530.0,35000000.0,0.0,0.0,4530.0,35000000.0,-2130.0,0.0,0.0,2130.0,-16401000.0,0.0,0.0,16401000.0
20/01/2020,4898.8606740034,7800.0,-200.0,-0.02564103,4931.0900205429,4931.0900205429,4898.8606740034,5630.0,43000000.0,0.0,0.0,5630.0,43000000.0,-2580.0,0.0,0.0,2580.0,-19737000.0,0.0,0.0,19737000.0
17/01/2020,5027.7780601614,7540.0,260.0,0.03448276,4860.185458156,5156.6954463193,4860.185458156,12750.0,96000000.0,0.0,0.0,12750.0,96000000.0,-30.0,0.0,0.0,-70.0,-228200.0,0.0,0.0,-527800.0
16/01/2020,4860.185458156,7580.0,-40.0,-0.00527704,4885.9689353877,4885.9689353877,4840.8478502323,32830.0,248000000.0,0.0,0.0,32830.0,248000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,4885.9689353877,7580.0,0.0,0.0,4898.8606740034,4898.8606740034,4885.9689353877,13260.0,101000000.0,0.0,0.0,13260.0,101000000.0,-1850.0,0.0,0.0,30.0,-14050000.0,0.0,0.0,228000.0
14/01/2020,4885.9689353877,7580.0,0.0,0.0,5143.8037077036,5143.8037077036,4866.631327464,24550.0,187000000.0,0.0,0.0,24550.0,187000000.0,-200.0,0.0,0.0,200.0,-1528000.0,0.0,0.0,1528000.0
13/01/2020,4885.9689353877,7580.0,0.0,0.0,5156.6954463193,5156.6954463193,4834.4019809245,22160.0,167000000.0,0.0,0.0,22160.0,167000000.0,-410.0,0.0,0.0,400.0,-3128600.0,0.0,0.0,3048800.0
10/01/2020,4885.9689353877,7490.0,90.0,0.01201602,4898.8606740034,4898.8606740034,4789.2808957691,34450.0,259000000.0,0.0,0.0,34450.0,259000000.0,8410.0,0.0,0.0,-8410.0,62586300.0,0.0,0.0,-62586300.0
09/01/2020,4827.9561116165,7500.0,-10.0,-0.00133333,4898.8606740034,4898.8606740034,4769.9432878454,14510.0,108000000.0,0.0,0.0,14510.0,108000000.0,4510.0,0.0,0.0,-4510.0,33779900.0,0.0,0.0,-33779900.0
08/01/2020,4834.4019809245,7500.0,0.0,0.0,4737.7139413059,4892.4148046955,4737.7139413059,10790.0,80000000.0,0.0,0.0,10790.0,80000000.0,90.0,0.0,0.0,0.0,667500.0,0.0,0.0,0.0
07/01/2020,4834.4019809245,7500.0,0.0,0.0,5027.7780601614,5027.7780601614,4834.4019809245,50180.0,377000000.0,0.0,0.0,50180.0,377000000.0,10.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0
06/01/2020,4834.4019809245,7500.0,0.0,0.0,4802.1726343849,4963.3193670824,4802.1726343849,30180.0,227000000.0,0.0,0.0,30180.0,227000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,4834.4019809245,7840.0,-340.0,-0.04336735,5092.2367532404,5092.2367532404,4834.4019809245,28830.0,216000000.0,0.0,0.0,28830.0,216000000.0,10.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0
02/01/2020,5053.5615373929,7850.0,-10.0,-0.00127389,4834.4019809245,5053.5615373929,4834.4019809245,20940.0,157000000.0,0.0,0.0,20940.0,157000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,5060.0074067009,7970.0,-120.0,-0.01505646,5137.3578383957,5150.2495770116,4834.4019809245,85160.0,671000000.0,0.0,0.0,85160.0,671000000.0,20.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0
30/12/2019,5137.3578383957,7860.0,110.0,0.01399491,5221.1541393984,5221.1541393984,5072.8991453167,56040.0,446000000.0,0.0,0.0,56040.0,446000000.0,-24030.0,0.0,0.0,24030.0,-191561400.0,0.0,0.0,191561400.0
27/12/2019,5066.4532760088,7500.0,360.0,0.048,4834.4019809245,5169.5871849352,4834.4019809245,49710.0,382000000.0,0.0,0.0,49710.0,382000000.0,10.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0
26/12/2019,4834.4019809245,7500.0,0.0,0.0,4737.7139413059,4866.631327464,4647.4717709953,30790.0,230000000.0,0.0,0.0,30790.0,230000000.0,-10.0,0.0,0.0,0.0,-70700.0,0.0,0.0,0.0
25/12/2019,4834.4019809245,7500.0,0.0,0.0,4827.9561116165,4834.4019809245,4827.9561116165,68110.0,511000000.0,0.0,0.0,68110.0,511000000.0,1340.0,0.0,0.0,-1240.0,10050000.0,0.0,0.0,-9300000.0
24/12/2019,4834.4019809245,7500.0,0.0,0.0,4834.4019809245,4885.9689353877,4737.7139413059,18220.0,137000000.0,0.0,0.0,18220.0,137000000.0,250.0,0.0,0.0,-370.0,1895000.0,0.0,0.0,-2793500.0
23/12/2019,4834.4019809245,7500.0,0.0,0.0,4834.4019809245,4892.4148046955,4641.0259016875,47260.0,357000000.0,0.0,0.0,47260.0,357000000.0,5020.0,0.0,0.0,-5000.0,37650000.0,0.0,0.0,-37500000.0
20/12/2019,4834.4019809245,7330.0,170.0,0.02319236,4834.4019809245,4866.631327464,4769.9432878454,45990.0,343000000.0,0.0,0.0,45990.0,343000000.0,5920.0,0.0,0.0,-6020.0,43928000.0,0.0,0.0,-44668000.0
19/12/2019,4724.6049768945,7950.0,-120.0,-0.01509434,4821.1486290405,4821.1486290405,4718.5709986354,26230.0,207000000.0,0.0,0.0,26230.0,207000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,4797.012716004,7900.0,50.0,0.00632911,4827.1826072995,4827.1826072995,4766.8428247083,49050.0,389000000.0,0.0,0.0,49050.0,389000000.0,-1700.0,0.0,0.0,920.0,-13350000.0,0.0,0.0,7188000.0
17/12/2019,4766.8428247084,8110.0,-210.0,-0.02589396,4893.55636815,4893.55636815,4766.8428247084,78410.0,626000000.0,0.0,0.0,78410.0,626000000.0,-8390.0,0.0,0.0,8370.0,-68014300.0,0.0,0.0,67854300.0
16/12/2019,4893.55636815,8170.0,-60.0,-0.00734394,4766.8428247084,4917.6922811864,4766.8428247084,38810.0,310000000.0,0.0,0.0,38810.0,310000000.0,-20.0,0.0,0.0,0.0,-158600.0,0.0,0.0,0.0
13/12/2019,4929.7602377047,7960.0,210.0,0.02638191,4827.1826072995,4941.8281942229,4803.0466942631,55120.0,443000000.0,0.0,0.0,55120.0,443000000.0,-11780.0,0.0,0.0,1330.0,-94166800.0,0.0,0.0,10586800.0
12/12/2019,4803.0466942631,7500.0,460.0,0.06133333,4585.8234769346,4827.1826072996,4585.8234769346,84830.0,673000000.0,0.0,0.0,84830.0,673000000.0,-10.0,0.0,0.0,0.0,-79500.0,0.0,0.0,0.0
11/12/2019,4525.4836943434,7250.0,250.0,0.03448276,4434.9740204564,4555.653585639,4374.6342378653,143770.0,1066000000.0,0.0,0.0,143770.0,1066000000.0,58270.0,0.0,0.0,-60270.0,429147000.0,0.0,0.0,-443647000.0
10/12/2019,4374.6342378653,7200.0,50.0,0.00694444,4404.8041291608,4434.9740204564,4344.4643465696,171980.0,1248000000.0,0.0,0.0,171980.0,1248000000.0,116610.0,0.0,0.0,-121630.0,843900500.0,0.0,0.0,-880047500.0
09/12/2019,4344.4643465697,7080.0,120.0,0.01694915,4266.0226292011,4344.4643465697,4266.0226292011,39100.0,280000000.0,0.0,0.0,39100.0,280000000.0,-23170.0,0.0,0.0,0.0,-165863000.0,0.0,0.0,0.0
06/12/2019,4272.0566074601,7050.0,30.0,0.00425532,4253.9546726828,4272.0566074601,4253.9546726828,25810.0,182000000.0,0.0,0.0,25810.0,182000000.0,-18700.0,0.0,0.0,-1990.0,-132195000.0,0.0,0.0,-14029500.0
05/12/2019,4253.9546726827,7100.0,-50.0,-0.00704225,4284.1245639784,4314.294455274,4241.8867161645,22620.0,160000000.0,0.0,0.0,22620.0,160000000.0,3030.0,0.0,0.0,-13200.0,21003100.0,0.0,0.0,-93050000.0
04/12/2019,4284.1245639784,6900.0,200.0,0.02898551,4115.1731727229,4284.1245639784,4115.1731727229,41900.0,291000000.0,0.0,0.0,41900.0,291000000.0,-10360.0,0.0,0.0,-20160.0,-74675500.0,0.0,0.0,-138608000.0
03/12/2019,4163.4449987959,7000.0,-100.0,-0.01428571,4223.7847813872,4223.7847813872,4163.4449987959,20400.0,142000000.0,0.0,0.0,20400.0,142000000.0,-10230.0,0.0,0.0,0.0,-71497000.0,0.0,0.0,0.0
02/12/2019,4223.7847813871,7000.0,0.0,0.0,4223.7847813871,4223.7847813871,4223.7847813871,870.0,6000000.0,0.0,0.0,870.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,4223.7847813871,6980.0,20.0,0.00286533,4223.7847813871,4223.7847813871,4223.7847813871,1880.0,13000000.0,0.0,0.0,1880.0,13000000.0,1480.0,0.0,0.0,-1480.0,10360000.0,0.0,0.0,-10360000.0
28/11/2019,4211.7168248689,6990.0,-10.0,-0.00143062,4284.1245639783,4284.1245639783,4211.7168248689,5650.0,39000000.0,0.0,0.0,5650.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,4217.750803128,6980.0,10.0,0.00143266,4103.1052162047,4223.7847813872,4103.1052162047,13970.0,98000000.0,0.0,0.0,13970.0,98000000.0,-10040.0,0.0,0.0,10040.0,-70173700.0,0.0,0.0,70173700.0
26/11/2019,4211.7168248689,6980.0,0.0,0.0,4211.7168248689,4211.7168248689,4103.1052162047,10690.0,74000000.0,0.0,0.0,10690.0,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,4211.7168248689,7000.0,-20.0,-0.00285714,4229.8187596463,4229.8187596463,4211.7168248689,5490.0,38000000.0,0.0,0.0,5490.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,4223.7847813871,7000.0,0.0,0.0,4308.2604770149,4308.2604770149,4223.7847813871,14720.0,103000000.0,0.0,0.0,14720.0,103000000.0,-2310.0,0.0,0.0,2260.0,-16170000.0,0.0,0.0,15820000.0
21/11/2019,4223.7847813871,7000.0,0.0,0.0,4314.294455274,4314.294455274,4223.7847813871,2570.0,18000000.0,0.0,0.0,2570.0,18000000.0,30.0,0.0,0.0,-30.0,213600.0,0.0,0.0,-213600.0
20/11/2019,4223.7847813871,7000.0,0.0,0.0,4211.7168248689,4259.9886509418,4211.7168248689,13430.0,94000000.0,0.0,0.0,13430.0,94000000.0,-20.0,0.0,0.0,0.0,-140800.0,0.0,0.0,0.0
19/11/2019,4223.7847813871,7100.0,-100.0,-0.01408451,4223.7847813871,4223.7847813871,4223.7847813871,560.0,4000000.0,0.0,0.0,560.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,4284.1245639784,7100.0,0.0,0.0,4284.1245639784,4314.2944552741,4223.7847813872,19830.0,140000000.0,0.0,0.0,19830.0,140000000.0,-1130.0,0.0,0.0,1080.0,-8065800.0,0.0,0.0,7710800.0
15/11/2019,4284.1245639784,7090.0,10.0,0.00141044,4278.0905857193,4314.2944552741,4278.0905857193,11680.0,83000000.0,0.0,0.0,11680.0,83000000.0,-480.0,0.0,0.0,460.0,-3403900.0,0.0,0.0,3261400.0
14/11/2019,4278.0905857192,6950.0,140.0,0.02014388,4193.6148900915,4278.0905857192,4193.6148900915,23540.0,166000000.0,0.0,0.0,23540.0,166000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,4193.6148900915,6890.0,60.0,0.00870827,4163.4449987959,4193.6148900915,4145.3430640186,24550.0,169000000.0,0.0,0.0,24550.0,169000000.0,-4350.0,0.0,0.0,0.0,-30015000.0,0.0,0.0,0.0
12/11/2019,4157.4110205367,6900.0,-10.0,-0.00144928,4163.4449987959,4163.4449987959,4133.2751075004,13690.0,94000000.0,0.0,0.0,13690.0,94000000.0,-4340.0,0.0,0.0,0.0,-29849200.0,0.0,0.0,0.0
11/11/2019,4163.4449987959,6950.0,-50.0,-0.00719424,4193.6148900915,4193.6148900915,4163.4449987959,2500.0,17000000.0,0.0,0.0,2500.0,17000000.0,200.0,0.0,0.0,0.0,1380000.0,0.0,0.0,0.0
08/11/2019,4193.6148900915,6850.0,100.0,0.01459854,4133.2751075004,4223.7847813872,4133.2751075004,45280.0,313000000.0,0.0,0.0,45280.0,313000000.0,11950.0,0.0,0.0,-11740.0,82467200.0,0.0,0.0,-81006000.0
07/11/2019,4133.2751075003,6870.0,-20.0,-0.00291121,4042.7654336133,4145.3430640185,4042.7654336133,7410.0,50000000.0,0.0,0.0,7410.0,50000000.0,-430.0,0.0,0.0,0.0,-2906500.0,0.0,0.0,0.0
06/11/2019,4145.3430640186,6800.0,70.0,0.01029412,4157.4110205367,4157.4110205367,4103.1052162047,4050.0,28000000.0,0.0,0.0,4050.0,28000000.0,-2660.0,0.0,0.0,0.0,-18245900.0,0.0,0.0,0.0
05/11/2019,4103.1052162047,6800.0,0.0,0.0,4103.1052162047,4103.1052162047,4048.7994118725,10030.0,68000000.0,0.0,0.0,10030.0,68000000.0,4990.0,0.0,0.0,-5000.0,33932000.0,0.0,0.0,-34000000.0
04/11/2019,4103.1052162047,6790.0,10.0,0.00147275,3994.4936075404,4121.207150982,3994.4936075404,2970.0,20000000.0,0.0,0.0,2970.0,20000000.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
01/11/2019,4097.0712379455,6860.0,-70.0,-0.01020408,4133.2751075003,4133.2751075003,4072.9353249091,13530.0,92000000.0,0.0,0.0,13530.0,92000000.0,5550.0,0.0,0.0,-5570.0,37493300.0,0.0,0.0,-37628300.0
31/10/2019,4139.3090857594,6860.0,0.0,0.0,4139.3090857594,4139.3090857594,4139.3090857594,5040.0,35000000.0,0.0,0.0,5040.0,35000000.0,4070.0,0.0,0.0,-4080.0,27920200.0,0.0,0.0,-27988800.0
30/10/2019,4139.3090857594,6710.0,150.0,0.02235469,4151.3770422777,4151.3770422777,3982.4256510222,27100.0,181000000.0,0.0,0.0,27100.0,181000000.0,710.0,0.0,0.0,-760.0,4681200.0,0.0,0.0,-5018200.0
29/10/2019,4048.7994118725,6730.0,-20.0,-0.00297177,4151.3770422776,4151.3770422776,4024.663498836,9960.0,67000000.0,0.0,0.0,9960.0,67000000.0,-5280.0,-20.0,-20.0,5270.0,-35535900.0,-134600.0,-134600.0,35467100.0
28/10/2019,4060.8673683908,6850.0,-120.0,-0.01751825,4103.1052162047,4157.4110205367,4060.8673683908,5500.0,37123800.0,0.0,0.0,5500.0,37123800.0,0.0,0.0,0.0,0.0,-1400.0,0.0,0.0,0.0
25/10/2019,4133.2751075003,6730.0,120.0,0.01783061,4187.5809118324,4187.5809118324,4072.9353249091,5780.0,40000000.0,0.0,0.0,5780.0,40000000.0,-3980.0,0.0,0.0,4000.0,-27462400.0,0.0,0.0,27600000.0
24/10/2019,4060.8673683908,6900.0,-170.0,-0.02463768,4054.8333901316,4163.4449987959,4054.8333901316,11310.0,76000000.0,0.0,0.0,11310.0,76000000.0,-2710.0,0.0,0.0,2760.0,-18334400.0,0.0,0.0,18679400.0
23/10/2019,4163.4449987959,6900.0,0.0,0.0,4187.5809118324,4187.5809118324,4078.969303168,2460.0,17000000.0,0.0,0.0,2460.0,17000000.0,-2110.0,0.0,0.0,2000.0,-14561400.0,0.0,0.0,13800000.0
22/10/2019,4163.4449987959,6800.0,100.0,0.01470588,4103.1052162047,4163.4449987959,4103.1052162047,4750.0,33000000.0,0.0,0.0,4750.0,33000000.0,-840.0,0.0,0.0,800.0,-5774600.0,0.0,0.0,5500800.0
21/10/2019,4103.1052162047,6700.0,100.0,0.01492537,4163.4449987959,4163.4449987959,4048.7994118725,41260.0,279000000.0,0.0,0.0,41260.0,279000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,4042.7654336133,6600.0,100.0,0.01515152,4163.4449987959,4163.4449987959,4042.7654336133,13590.0,91000000.0,0.0,0.0,13590.0,91000000.0,-110.0,0.0,0.0,10.0,-742400.0,0.0,0.0,68800.0
17/10/2019,3982.4256510222,6990.0,-390.0,-0.05579399,4217.750803128,4217.750803128,3982.4256510222,30600.0,203000000.0,0.0,0.0,30600.0,203000000.0,-10.0,0.0,0.0,10.0,-69400.0,0.0,0.0,69400.0
16/10/2019,4217.750803128,6910.0,80.0,0.01157742,4163.4449987959,4223.7847813872,4139.3090857595,1240.0,9000000.0,0.0,0.0,1240.0,9000000.0,-10.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0
15/10/2019,4169.478977055,6960.0,-50.0,-0.00718391,4266.0226292011,4266.0226292011,4169.478977055,14820.0,103000000.0,0.0,0.0,14820.0,103000000.0,-20.0,0.0,0.0,10.0,-140100.0,0.0,0.0,69600.0
14/10/2019,4199.6488683506,6960.0,0.0,0.0,4163.4449987959,4199.6488683506,4163.4449987959,3530.0,25000000.0,0.0,0.0,3530.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,4199.6488683506,6980.0,-20.0,-0.00286533,4211.7168248689,4211.7168248689,4199.6488683506,1230.0,9000000.0,0.0,0.0,1230.0,9000000.0,60.0,0.0,0.0,-60.0,418800.0,0.0,0.0,-418800.0
