NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/12/2020,4887.5129339006,10500.0,350.0,0.03333333,4464.0786336364,5045.1746414458,4464.0786336364,36010.0,377204600.0,0.0,0.0,36010.0,377204600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,4729.8512263555,11250.0,-750.0,-0.06666667,4819.943630667,4842.4667317449,4729.8512263555,130410.0,1379978500.0,0.0,0.0,130410.0,1379978500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,5067.6977425237,11250.0,0.0,0.0,5405.544258692,5405.544258692,5067.6977425237,13750.0,161554500.0,0.0,0.0,13750.0,161554500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,5067.6977425237,10550.0,700.0,0.06635071,5067.6977425237,5067.6977425237,5022.651540368,63190.0,710312500.0,0.0,0.0,63190.0,710312500.0,560.0,-60.0,-60.0,-500.0,6247500.0,-672000.0,-672000.0,-5575500.0
14/12/2020,4752.3743274335,9900.0,650.0,0.06565657,4752.3743274335,4752.3743274335,4459.5740134208,46610.0,483092500.0,0.0,0.0,46610.0,483092500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,4459.5740134208,9800.0,100.0,0.01020408,4459.5740134208,4459.5740134208,4428.0416719119,9910.0,97606500.0,0.0,0.0,9910.0,97606500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,4414.5278112652,9950.0,-150.0,-0.01507538,4459.5740134208,4459.5740134208,4414.5278112652,7710.0,75934000.0,0.0,0.0,7710.0,75934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,4482.0971144988,9950.0,0.0,0.0,4482.0971144988,4482.0971144988,4459.5740134208,13510.0,134174500.0,0.0,0.0,13510.0,134174500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,4482.0971144988,10000.0,-50.0,-0.005,4482.0971144988,4482.0971144988,4459.5740134208,10790.0,107210500.0,0.0,0.0,10790.0,107210500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,4504.6202155767,10100.0,-100.0,-0.00990099,4527.1433166546,4527.1433166546,4504.6202155767,7250.0,72562500.0,0.0,0.0,7250.0,72562500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,4549.6664177324,10000.0,100.0,0.01,4504.6202155767,4549.6664177324,4459.5740134208,12850.0,128816000.0,0.0,0.0,12850.0,128816000.0,410.0,0.0,0.0,-410.0,4120500.0,0.0,0.0,-4120500.0
03/12/2020,4504.6202155767,10050.0,-50.0,-0.00497512,4527.1433166546,4527.1433166546,4414.5278112652,9220.0,92091000.0,0.0,0.0,9220.0,92091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,4527.1433166546,10000.0,50.0,0.005,4482.0971144988,4527.1433166546,4459.5740134208,14450.0,144238500.0,0.0,0.0,14450.0,144238500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,4504.6202155767,10000.0,0.0,0.0,4504.6202155767,4504.6202155767,4482.0971144988,9850.0,98372500.0,0.0,0.0,9850.0,98372500.0,500.0,0.0,0.0,-500.0,5000000.0,0.0,0.0,-5000000.0
30/11/2020,4504.6202155767,9810.0,190.0,0.01936799,4459.5740134208,4527.1433166546,4369.4816091094,27350.0,272880500.0,0.0,0.0,27350.0,272880500.0,1000.0,0.0,0.0,-1000.0,9900000.0,0.0,0.0,-9900000.0
27/11/2020,4419.0324314807,10050.0,-240.0,-0.0238806,4220.8291419953,4504.6202155767,4220.8291419953,11420.0,112900900.0,0.0,0.0,11420.0,112900900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,4527.1433166546,10000.0,50.0,0.005,4504.6202155767,4527.1433166546,4504.6202155767,7540.0,75527000.0,0.0,0.0,7540.0,75527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,4504.6202155767,10150.0,-150.0,-0.01477833,4315.4261665224,4594.7126198882,4315.4261665224,10750.0,108770800.0,0.0,0.0,10750.0,108770800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,4572.1895188103,10300.0,-150.0,-0.01456311,4617.2357209661,4617.2357209661,4459.5740134208,12940.0,130672500.0,0.0,0.0,12940.0,130672500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,4639.758822044,10500.0,-200.0,-0.01904762,4639.758822044,4752.3743274335,4594.7126198882,16370.0,171445500.0,0.0,0.0,16370.0,171445500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,4729.8512263555,10400.0,100.0,0.00961538,4707.3281252777,4729.8512263555,4707.3281252777,11630.0,121710000.0,0.0,0.0,11630.0,121710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,4684.8050241997,10200.0,200.0,0.01960784,4617.2357209661,4684.8050241997,4617.2357209661,10760.0,111054500.0,0.0,0.0,10760.0,111054500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,4594.7126198882,10000.0,200.0,0.02,4504.6202155767,4594.7126198882,4369.4816091094,18900.0,187547300.0,0.0,0.0,18900.0,187547300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,4504.6202155767,9750.0,250.0,0.02564103,4405.518570834,4504.6202155767,4405.518570834,13370.0,131329000.0,0.0,0.0,13370.0,131329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,4392.0047101872,9700.0,50.0,0.00515464,4279.3892047979,4392.0047101872,4279.3892047979,13220.0,128537800.0,0.0,0.0,13220.0,128537800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,4369.4816091094,9500.0,200.0,0.02105263,4369.4816091094,4369.4816091094,4324.4354069536,12330.0,118840500.0,0.0,0.0,12330.0,118840500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,4279.3892047979,9500.0,0.0,0.0,4256.86610372,4279.3892047979,4256.86610372,13960.0,132000000.0,0.0,0.0,13960.0,132000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,4279.3892047979,9420.0,80.0,0.00849257,4252.3614835044,4279.3892047979,4234.343002642,16170.0,153000000.0,0.0,0.0,16170.0,153000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,4243.3522430732,9400.0,20.0,0.00212766,4234.343002642,4243.3522430732,4234.343002642,15330.0,144244600.0,0.0,0.0,15330.0,144244600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,4234.343002642,9420.0,-20.0,-0.00212314,4189.2968004863,4234.343002642,4189.2968004863,18230.0,170876400.0,0.0,0.0,18230.0,170876400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,4243.3522430732,9400.0,20.0,0.00212766,4211.8199015641,4243.3522430732,4193.8014207019,14800.0,138786100.0,0.0,0.0,14800.0,138786100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,4234.343002642,9450.0,-50.0,-0.00529101,4256.86610372,4256.86610372,4189.2968004863,17080.0,160010700.0,0.0,0.0,17080.0,160010700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,4256.86610372,9370.0,80.0,0.00853789,4225.333762211,4256.86610372,4225.333762211,17480.0,164154700.0,0.0,0.0,17480.0,164154700.0,-100.0,0.0,0.0,100.0,-938000.0,0.0,0.0,938000.0
03/11/2020,4220.8291419953,9360.0,10.0,0.00106838,4058.6628142346,4220.8291419953,4058.6628142346,16100.0,150260700.0,0.0,0.0,16100.0,150260700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,4216.3245217797,9380.0,-20.0,-0.0021322,4225.333762211,4225.333762211,4211.8199015641,17070.0,159692400.0,120000.0,1047600000.0,137070.0,1207292400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,4225.333762211,9320.0,60.0,0.00643777,4369.4816091094,4369.4816091094,4189.2968004863,18260.0,171433200.0,0.0,0.0,18260.0,171433200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,4198.3060409175,9300.0,20.0,0.00215054,4189.2968004863,4202.8106611331,4189.2968004863,11080.0,103248100.0,0.0,0.0,11080.0,103248100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,4189.2968004863,9350.0,-50.0,-0.00534759,4211.8199015641,4220.8291419953,3964.0657897074,12570.0,117456500.0,0.0,0.0,12570.0,117456500.0,-100.0,0.0,0.0,100.0,-935000.0,0.0,0.0,935000.0
27/10/2020,4211.8199015641,9350.0,0.0,0.0,4211.8199015641,4225.333762211,4144.2505983305,14610.0,136534600.0,0.0,0.0,14610.0,136534600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,4211.8199015641,9350.0,0.0,0.0,4211.8199015641,4220.8291419953,3923.5242077673,19650.0,183015500.0,0.0,0.0,19650.0,183015500.0,1000.0,0.0,0.0,-1000.0,9350000.0,0.0,0.0,-9350000.0
23/10/2020,4211.8199015641,9290.0,60.0,0.00645856,4193.8014207019,4234.343002642,4184.7921802707,15760.0,147047600.0,0.0,0.0,15760.0,147047600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,4184.7921802707,9290.0,0.0,0.0,4184.7921802707,4189.2968004863,4184.7921802707,12980.0,120585400.0,0.0,0.0,12980.0,120585400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,4184.7921802707,9250.0,40.0,0.00432432,4166.7736994084,4189.2968004863,4166.7736994084,12510.0,116025500.0,0.0,0.0,12510.0,116025500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,4166.7736994084,9200.0,50.0,0.00543478,4166.7736994084,4166.7736994084,4099.2043961748,19730.0,181984400.0,0.0,0.0,19730.0,181984400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,4144.2505983305,9250.0,-50.0,-0.00540541,4166.7736994084,4175.7829398396,4054.158194019,35960.0,331374500.0,0.0,0.0,35960.0,331374500.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,4166.7736994084,9190.0,60.0,0.00652884,4166.7736994084,4166.7736994084,4054.158194019,15510.0,142465500.0,0.0,0.0,15510.0,142465500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,4139.7459781149,9200.0,-10.0,-0.00108696,4054.158194019,4166.7736994084,4054.158194019,21230.0,195304400.0,0.0,0.0,21230.0,195304400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,4144.2505983305,9200.0,0.0,0.0,4144.2505983305,4166.7736994084,4054.158194019,17280.0,157929000.0,0.0,0.0,17280.0,157929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,4144.2505983305,9100.0,100.0,0.01098901,4144.2505983305,4180.2875600552,3828.9271832402,15610.0,143218500.0,0.0,0.0,15610.0,143218500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,4099.2043961748,9130.0,-30.0,-0.00328587,4112.7182568215,4112.7182568215,4076.6812950969,13630.0,123373300.0,0.0,0.0,13630.0,123373300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,4112.7182568215,9130.0,0.0,0.0,4076.6812950969,4112.7182568215,4076.6812950969,13850.0,125845300.0,0.0,0.0,13850.0,125845300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,4112.7182568215,9130.0,0.0,0.0,4108.213636606,4112.7182568215,4108.213636606,15210.0,138717300.0,0.0,0.0,15210.0,138717300.0,1000.0,0.0,0.0,-1000.0,9120000.0,0.0,0.0,-9120000.0
07/10/2020,4112.7182568215,9100.0,30.0,0.0032967,4099.2043961748,4121.7274972527,4099.2043961748,17900.0,163041400.0,0.0,0.0,17900.0,163041400.0,-20.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0
06/10/2020,4099.2043961748,9000.0,100.0,0.01111111,4054.158194019,4099.2043961748,4054.158194019,23740.0,214120200.0,0.0,0.0,23740.0,214120200.0,-70.0,0.0,0.0,0.0,-637000.0,0.0,0.0,0.0
05/10/2020,4054.158194019,9000.0,0.0,0.0,4054.158194019,4054.158194019,4049.6535738034,13850.0,124533800.0,0.0,0.0,13850.0,124533800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,4054.158194019,9010.0,-10.0,-0.00110988,4054.158194019,4058.6628142346,4054.158194019,15280.0,137542500.0,0.0,0.0,15280.0,137542500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,4058.6628142346,9010.0,0.0,0.0,4058.6628142346,4058.6628142346,4054.158194019,21250.0,191320700.0,0.0,0.0,21250.0,191320700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,4058.6628142346,9020.0,-10.0,-0.00110865,4054.158194019,4058.6628142346,4009.1119918632,13310.0,119685500.0,0.0,0.0,13310.0,119685500.0,210.0,0.0,0.0,-150.0,1885500.0,0.0,0.0,-1351500.0
29/09/2020,4063.1674344501,9020.0,0.0,0.0,4058.6628142346,4063.1674344501,4054.158194019,17370.0,156406200.0,0.0,0.0,17370.0,156406200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,4063.1674344501,9000.0,20.0,0.00222222,4054.158194019,4063.1674344501,4049.6535738034,18030.0,162293300.0,0.0,0.0,18030.0,162293300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,4054.158194019,8990.0,10.0,0.00111235,4045.1489535878,4054.158194019,4031.6350929412,21040.0,188926600.0,0.0,0.0,21040.0,188926600.0,-60.0,0.0,0.0,0.0,-539400.0,0.0,0.0,0.0
24/09/2020,4049.6535738034,8990.0,0.0,0.0,3986.5888907853,4049.6535738034,3986.5888907853,14460.0,129650000.0,0.0,0.0,14460.0,129650000.0,80.0,0.0,0.0,0.0,715200.0,0.0,0.0,0.0
23/09/2020,4049.6535738034,8950.0,40.0,0.00446927,4049.6535738034,4054.158194019,4031.6350929412,22680.0,203954000.0,0.0,0.0,22680.0,203954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,4031.6350929412,9000.0,-50.0,-0.00555556,4067.6720546657,4067.6720546657,4031.6350929412,10430.0,93919600.0,0.0,0.0,10430.0,93919600.0,-1100.0,0.0,0.0,1100.0,-9903000.0,0.0,0.0,9903000.0
21/09/2020,4054.158194019,9020.0,-20.0,-0.00221729,4063.1674344501,4063.1674344501,4018.1212322944,8370.0,75351100.0,0.0,0.0,8370.0,75351100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,4063.1674344501,9000.0,20.0,0.00222222,4049.6535738034,4063.1674344501,3973.0750301386,19510.0,175232700.0,0.0,0.0,19510.0,175232700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,4054.158194019,8820.0,180.0,0.02040816,3973.0750301386,4058.6628142346,3973.0750301386,22260.0,199494400.0,0.0,0.0,22260.0,199494400.0,-140.0,0.0,0.0,0.0,-1242800.0,0.0,0.0,0.0
16/09/2020,3973.0750301386,8980.0,-160.0,-0.01781737,4036.1397131567,4049.6535738034,3973.0750301386,25580.0,229050400.0,0.0,0.0,25580.0,229050400.0,10.0,0.0,0.0,0.0,89800.0,0.0,0.0,0.0
15/09/2020,4045.1489535878,8900.0,80.0,0.00898876,4000.1027514321,4049.6535738034,3986.5888907853,15450.0,137989500.0,0.0,0.0,15450.0,137989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,4009.1119918632,8680.0,220.0,0.02534562,3693.7885767729,4009.1119918632,3693.7885767729,14350.0,126615900.0,0.0,0.0,14350.0,126615900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,3910.0103471205,8600.0,80.0,0.00930233,3896.4964864738,3919.0195875517,3873.973385396,17410.0,151043500.0,0.0,0.0,17410.0,151043500.0,-90.0,0.0,0.0,0.0,-781200.0,0.0,0.0,0.0
10/09/2020,3873.973385396,8880.0,-280.0,-0.03153153,3991.0935110009,4000.1027514321,3828.9271832402,29840.0,261926200.0,0.0,0.0,29840.0,261926200.0,10.0,0.0,0.0,0.0,86000.0,0.0,0.0,0.0
09/09/2020,4000.1027514321,8700.0,180.0,0.02068966,3919.0195875517,4000.1027514321,3919.0195875517,17150.0,151544800.0,0.0,0.0,17150.0,151544800.0,-690.0,0.0,0.0,0.0,-6127200.0,0.0,0.0,0.0
08/09/2020,3919.0195875517,8960.0,-260.0,-0.02901786,4054.158194019,4054.158194019,3919.0195875517,14880.0,133665000.0,0.0,0.0,14880.0,133665000.0,-1500.0,0.0,0.0,0.0,-13485000.0,0.0,0.0,0.0
07/09/2020,4036.1397131567,9030.0,-70.0,-0.00775194,4067.6720546657,4067.6720546657,4036.1397131567,15870.0,143202300.0,0.0,0.0,15870.0,143202300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,4067.6720546657,9050.0,-20.0,-0.00220994,4009.1119918632,4072.1766748813,4009.1119918632,19900.0,179678500.0,0.0,0.0,19900.0,179678500.0,-330.0,0.0,0.0,0.0,-2937000.0,0.0,0.0,0.0
03/09/2020,4076.6812950969,8950.0,100.0,0.01117318,4009.1119918632,4076.6812950969,4009.1119918632,18040.0,162354800.0,0.0,0.0,18040.0,162354800.0,500.0,0.0,0.0,0.0,4499600.0,0.0,0.0,0.0
01/09/2020,4031.6350929412,8930.0,20.0,0.00223964,3887.4872460426,4040.6443333722,3887.4872460426,13940.0,124494400.0,0.0,0.0,13940.0,124494400.0,-10.0,0.0,0.0,0.0,-89200.0,0.0,0.0,0.0
31/08/2020,4022.62585251,9000.0,-70.0,-0.00777778,4081.1859153125,4085.690535528,3941.5426886296,13870.0,124650100.0,0.0,0.0,13870.0,124650100.0,-10.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0
28/08/2020,4054.158194019,8960.0,40.0,0.00446429,4054.158194019,4076.6812950969,4000.1027514321,19340.0,173988900.0,0.0,0.0,19340.0,173988900.0,-260.0,0.0,0.0,0.0,-2368000.0,0.0,0.0,0.0
27/08/2020,4036.1397131567,9180.0,-220.0,-0.02396514,3964.0657897074,4049.6535738034,3964.0657897074,20010.0,178991600.0,0.0,0.0,20010.0,178991600.0,260.0,0.0,0.0,0.0,2327000.0,0.0,0.0,0.0
26/08/2020,4135.2413578993,9180.0,0.0,0.0,3851.4502843181,4135.2413578993,3851.4502843181,20770.0,186151100.0,0.0,0.0,20770.0,186151100.0,470.0,0.0,0.0,0.0,4328500.0,0.0,0.0,0.0
25/08/2020,4135.2413578993,8900.0,280.0,0.03146067,4009.1119918632,4211.8199015641,4009.1119918632,19150.0,177011800.0,0.0,0.0,19150.0,177011800.0,70.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0
24/08/2020,4009.1119918632,9000.0,-100.0,-0.01111111,3779.3763608689,4189.2968004863,3779.3763608689,32960.0,291080700.0,0.0,0.0,32960.0,291080700.0,1700.0,0.0,0.0,0.0,15215000.0,0.0,0.0,0.0
21/08/2020,4054.158194019,8427.0,573.0,0.06799573,4049.6535738034,4058.6628142346,3873.973385396,16080.0,143214300.0,0.0,0.0,16080.0,143214300.0,40.0,0.0,0.0,0.0,359600.0,0.0,0.0,0.0
20/08/2020,3796.2042706081,9250.0,20.0,0.00216216,3767.5382189423,3849.4412237019,3534.1146553775,16920.0,157452400.0,0.0,0.0,16920.0,157452400.0,460.0,0.0,0.0,0.0,4227100.0,0.0,0.0,0.0
19/08/2020,3788.0139701322,9600.0,-350.0,-0.03645833,3808.4897213221,3927.2490782236,3767.5382189423,30220.0,283300900.0,0.0,0.0,30220.0,283300900.0,-1680.0,0.0,0.0,0.0,-15731500.0,0.0,0.0,0.0
18/08/2020,3931.3442284615,9650.0,-50.0,-0.00518135,3685.6352141827,3972.2957308413,3685.6352141827,20550.0,190066900.0,0.0,0.0,20550.0,190066900.0,-450.0,0.0,0.0,0.0,-4170000.0,0.0,0.0,0.0
17/08/2020,3951.8199796515,9270.0,380.0,0.04099245,4054.1987356009,4054.1987356009,3800.2994208461,33440.0,321214700.0,0.0,0.0,33440.0,321214700.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0
14/08/2020,3796.2042706081,9300.0,-30.0,-0.00322581,3767.5382189423,3808.4897213221,3763.4430687043,22430.0,208058900.0,0.0,0.0,22430.0,208058900.0,-40.0,0.0,0.0,0.0,-357000.0,0.0,0.0,0.0
13/08/2020,3808.4897213221,9380.0,-80.0,-0.00852878,3808.4897213221,3828.9654725119,3808.4897213221,20370.0,189658300.0,0.0,0.0,20370.0,189658300.0,-2000.0,0.0,0.0,0.0,-18600000.0,0.0,0.0,0.0
12/08/2020,3841.250923226,9190.0,190.0,0.02067465,3763.4430687043,3849.4412237019,3755.2527682283,39660.0,367699600.0,0.0,0.0,39660.0,367699600.0,-14650.0,0.0,0.0,0.0,-134926100.0,0.0,0.0,0.0
11/08/2020,3763.4430687043,9200.0,-10.0,-0.00108696,3730.6818668005,3767.5382189423,3697.9206648966,38230.0,349866900.0,0.0,0.0,38230.0,349866900.0,-10.0,0.0,0.0,0.0,-91900.0,0.0,0.0,0.0
10/08/2020,3767.5382189423,9200.0,0.0,0.0,3767.5382189423,3767.5382189423,3726.5867165625,1880.0,17222000.0,0.0,0.0,1880.0,17222000.0,-30.0,0.0,0.0,0.0,-276000.0,0.0,0.0,0.0
07/08/2020,3767.5382189423,9010.0,190.0,0.02108768,3771.6333691803,3779.8236696562,3726.5867165625,29820.0,273903400.0,32000.0,288000000.0,61820.0,561903400.0,-1090.0,0.0,0.0,0.0,-10020000.0,0.0,0.0,0.0
06/08/2020,3689.7303644207,9130.0,-120.0,-0.01314348,3730.6818668005,3800.2994208461,3624.2079606129,23020.0,211510900.0,0.0,0.0,23020.0,211510900.0,-610.0,0.0,0.0,0.0,-5421500.0,0.0,0.0,0.0
05/08/2020,3738.8721672765,9300.0,-170.0,-0.01827957,3788.0139701322,3808.4897213221,3738.8721672765,39850.0,369602200.0,0.0,0.0,39850.0,369602200.0,-850.0,0.0,0.0,0.0,-7862500.0,0.0,0.0,0.0
04/08/2020,3808.4897213221,9250.0,50.0,0.00540541,3820.775172036,3820.775172036,3685.6352141827,20740.0,190440400.0,0.0,0.0,20740.0,190440400.0,-100.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0
