NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/02/2022,9522.11356,10200.0,700.0,0.06862745,9128.99878,9522.11356,9041.63994,3755700.0,40550440000.0,0.0,0.0,3755700.0,40550440000.0,64900.0,-10200.0,0.0,-54700.0,706870000.0,-110290000.0,0.0,-596580000.0
18/02/2022,8910.60168,10050.0,150.0,0.01492537,8718.412232,8954.2811,8683.468696,3723400.0,37829471000.0,0.0,0.0,3723400.0,37829471000.0,33800.0,-5100.0,0.0,-28700.0,344734000.0,-51670000.0,0.0,-293064000.0
17/02/2022,8779.56342,10200.0,-150.0,-0.01470588,8997.96052,8997.96052,8779.56342,1917300.0,19469905000.0,0.0,0.0,1917300.0,19469905000.0,-21400.0,-4000.0,0.0,25400.0,-219055000.0,-40725000.0,0.0,259780000.0
16/02/2022,8910.60168,9910.0,290.0,0.02926337,8648.52516,9085.31936,8648.52516,3837900.0,39035337000.0,0.0,0.0,3837900.0,39035337000.0,-51600.0,-9400.0,0.0,61000.0,-523715000.0,-96785000.0,0.0,620500000.0
15/02/2022,8657.261044,9830.0,80.0,0.00813835,8569.902204,8735.884,8569.902204,1696500.0,16763408000.0,0.0,0.0,1696500.0,16763408000.0,9400.0,-18000.0,0.0,8600.0,92910000.0,-177698000.0,0.0,84788000.0
14/02/2022,8587.373972,10100.0,-270.0,-0.02673267,8561.16632,8735.884,8561.16632,1534200.0,15178931000.0,0.0,0.0,1534200.0,15178931000.0,6500.0,2400.0,0.0,-8900.0,63899000.0,23853000.0,0.0,-87752000.0
11/02/2022,8823.24284,10250.0,-150.0,-0.01463415,8823.24284,8997.96052,8779.56342,1275900.0,12949565000.0,0.0,0.0,1275900.0,12949565000.0,-16400.0,-300.0,0.0,16700.0,-167015000.0,-2965000.0,0.0,169980000.0
10/02/2022,8954.2811,10250.0,0.0,0.0,8997.96052,9216.35762,8779.56342,2007700.0,20777855000.0,0.0,0.0,2007700.0,20777855000.0,88200.0,26800.0,0.0,-115000.0,908250000.0,278750000.0,0.0,-1187000000.0
09/02/2022,8954.2811,9900.0,350.0,0.03535354,8578.638088,9085.31936,8517.4869,2536900.0,25706359000.0,0.0,0.0,2536900.0,25706359000.0,-4000.0,-900.0,-400.0,4900.0,-41550000.0,-9205000.0,-4080000.0,50755000.0
08/02/2022,8648.52516,9950.0,-50.0,-0.00502513,8683.468696,8718.412232,8569.902204,1102500.0,10935340000.0,0.0,0.0,1102500.0,10935340000.0,-24600.0,400.0,0.0,24200.0,-243727000.0,3984000.0,0.0,239743000.0
07/02/2022,8692.20458,9500.0,450.0,0.04736842,8299.0898,8709.676348,8299.0898,1080400.0,10640102000.0,0.0,0.0,1080400.0,10640102000.0,-56800.0,-44000.0,-50000.0,100800.0,-580610000.0,-415569000.0,-475000000.0,996179000.0
28/01/2022,8299.0898,9130.0,370.0,0.04052574,7993.33386,8299.0898,7862.2956,1433000.0,13222357000.0,0.0,0.0,1433000.0,13222357000.0,-36900.0,5800.0,0.0,31100.0,-346342000.0,53712000.0,0.0,292630000.0
27/01/2022,7975.862092,9200.0,-70.0,-0.0076087,8037.01328,8194.259192,7914.710904,1527000.0,13996952000.0,0.0,0.0,1527000.0,13996952000.0,12200.0,9800.0,0.0,-22000.0,111406000.0,89450000.0,0.0,-200856000.0
26/01/2022,8037.01328,9710.0,-510.0,-0.05252317,8631.053392,8631.053392,8037.01328,2246000.0,21310934000.0,0.0,0.0,2246000.0,21310934000.0,199300.0,1400.0,0.0,-200700.0,1884891000.0,13210000.0,0.0,-1898101000.0
25/01/2022,8482.543364,9580.0,130.0,0.01356994,8002.069744,8569.902204,7862.2956,1252700.0,11839172000.0,0.0,0.0,1252700.0,11839172000.0,-202400.0,-1100.0,0.0,203500.0,-1910773000.0,-10724000.0,0.0,1921497000.0
24/01/2022,8368.976872,10300.0,-720.0,-0.06990291,8910.60168,8910.60168,8368.976872,2626900.0,25565668000.0,0.0,0.0,2626900.0,25565668000.0,103900.0,200.0,0.0,-104100.0,1024361000.0,1937000.0,0.0,-1026298000.0
21/01/2022,8997.96052,10350.0,-50.0,-0.00483092,9172.6782,9260.03704,8735.884,2319000.0,24085205000.0,0.0,0.0,2319000.0,24085205000.0,335300.0,11700.0,0.0,-347000.0,3491955000.0,122880000.0,0.0,-3614835000.0
20/01/2022,9041.63994,9710.0,640.0,0.06591143,8482.543364,9041.63994,8316.561568,2550200.0,25516941000.0,0.0,0.0,2550200.0,25516941000.0,77100.0,-600.0,-100.0,-76500.0,754096000.0,-5961000.0,-1035000.0,-748135000.0
19/01/2022,8482.543364,9360.0,350.0,0.03739316,8185.523308,8631.053392,8098.164468,2836300.0,27002847000.0,0.0,0.0,2836300.0,27002847000.0,-127500.0,12200.0,0.0,115300.0,-1199569000.0,115881000.0,0.0,1083688000.0
18/01/2022,8176.787424,10050.0,-690.0,-0.06865672,8342.76922,8735.884,8168.05154,4382200.0,41860145000.0,0.0,0.0,4382200.0,41860145000.0,-483000.0,-1400.0,0.0,484400.0,-4649700000.0,-13393000.0,0.0,4663093000.0
17/01/2022,8779.56342,10800.0,-750.0,-0.06944444,9522.11356,9609.4724,8779.56342,4647100.0,47709340000.0,0.0,0.0,4647100.0,47709340000.0,229200.0,3100.0,0.0,-232300.0,2408655000.0,32005000.0,0.0,-2440660000.0
14/01/2022,9434.75472,10400.0,400.0,0.03846154,8648.52516,9609.4724,8482.543364,4437500.0,46356857000.0,0.0,0.0,4437500.0,46356857000.0,-193500.0,-14500.0,0.0,208000.0,-1879484000.0,-119800000.0,0.0,1999284000.0
13/01/2022,9085.31936,11150.0,-750.0,-0.06726457,9740.51066,9958.90776,9085.31936,9429500.0,100374860000.0,0.0,0.0,9429500.0,100374860000.0,-115200.0,-57400.0,0.0,172600.0,-1138410000.0,-635075000.0,0.0,1773485000.0
12/01/2022,9740.51066,11950.0,-800.0,-0.06694561,10089.94602,10395.70196,9740.51066,9776700.0,110052490000.0,0.0,0.0,9776700.0,110052490000.0,2600.0,-27700.0,-100.0,25100.0,-4840000.0,-306255000.0,-1145000.0,311095000.0
11/01/2022,10439.38138,12550.0,-600.0,-0.04780876,10745.13732,11050.89326,10395.70196,7227600.0,88172205000.0,0.0,0.0,7227600.0,88172205000.0,-13100.0,-100.0,0.0,13200.0,-172565000.0,-4765000.0,0.0,177330000.0
10/01/2022,10963.53442,12400.0,150.0,0.01209677,11007.21384,11575.0463,10963.53442,8418800.0,108225275000.0,0.0,0.0,8418800.0,108225275000.0,151600.0,22300.0,0.0,-173900.0,1966010000.0,282390000.0,0.0,-2248400000.0
07/01/2022,10832.49616,12450.0,-50.0,-0.00401606,11007.21384,11269.29036,10832.49616,6988400.0,88317130000.0,0.0,0.0,6988400.0,88317130000.0,-75200.0,263700.0,0.0,-188500.0,-961910000.0,3349225000.0,0.0,-2387315000.0
06/01/2022,10876.17558,11650.0,800.0,0.06866953,10177.30486,10876.17558,10177.30486,12226900.0,149150255000.0,0.0,0.0,12226900.0,149150255000.0,-343100.0,-103500.0,0.0,446600.0,-4109280000.0,-1266565000.0,0.0,5375845000.0
05/01/2022,10177.30486,11300.0,350.0,0.03097345,10002.58718,10308.34312,9871.54892,5053900.0,58555135000.0,0.0,0.0,5053900.0,58555135000.0,25100.0,-124000.0,0.0,98900.0,305500000.0,-1455130000.0,0.0,1149630000.0
04/01/2022,9871.54892,11150.0,150.0,0.01345291,10002.58718,10133.62544,9827.8695,4307000.0,49254820000.0,0.0,0.0,4307000.0,49254820000.0,-37000.0,-27600.0,-100.0,64600.0,-428870000.0,-317705000.0,-1135000.0,746575000.0
31/12/2021,9740.51066,11550.0,-400.0,-0.03463203,10177.30486,10177.30486,9696.83124,5048600.0,57111025000.0,0.0,0.0,5048600.0,57111025000.0,-11400.0,41000.0,0.0,-29600.0,-128495000.0,464215000.0,0.0,-335720000.0
30/12/2021,10089.94602,11600.0,-50.0,-0.00431034,10177.30486,10264.6637,10002.58718,4097200.0,47544490000.0,0.0,0.0,4097200.0,47544490000.0,-235600.0,100.0,0.0,235500.0,-2738610000.0,1110000.0,0.0,2737500000.0
29/12/2021,10133.62544,12000.0,-400.0,-0.03333333,10483.0608,10483.0608,10133.62544,4448500.0,52550535000.0,0.0,0.0,4448500.0,52550535000.0,45600.0,2000.0,0.0,-47600.0,537410000.0,23060000.0,0.0,-560470000.0
28/12/2021,10483.0608,12000.0,0.0,0.0,10570.41964,10701.4579,10264.6637,7218200.0,86875795000.0,0.0,0.0,7218200.0,86875795000.0,155200.0,-207900.0,0.0,52700.0,1845765000.0,-2494165000.0,0.0,648400000.0
27/12/2021,10483.0608,11550.0,450.0,0.03896104,10089.94602,10657.77848,9871.54892,7305600.0,85528545000.0,0.0,0.0,7305600.0,85528545000.0,-165000.0,19000.0,0.0,146000.0,-1944365000.0,220465000.0,0.0,1723900000.0
24/12/2021,10089.94602,12100.0,-550.0,-0.04545455,10483.0608,10657.77848,10046.2666,6823600.0,80354750000.0,0.0,0.0,6823600.0,80354750000.0,597600.0,-368800.0,0.0,-228800.0,7043865000.0,-4341695000.0,0.0,-2702170000.0
23/12/2021,10570.41964,11800.0,300.0,0.02542373,10483.0608,10745.13732,10046.2666,7811900.0,93536965000.0,0.0,0.0,7811900.0,93536965000.0,170800.0,114400.0,0.0,-285200.0,2003330000.0,1381480000.0,0.0,-3384810000.0
22/12/2021,10308.34312,11068.0,732.0,0.06613661,9958.90776,10308.34312,9958.90776,11788200.0,138482275000.0,50000.0,565000000.0,11838200.0,139047275000.0,1703300.0,-61000.0,0.0,-1642300.0,20119760000.0,-720845000.0,0.0,-19398915000.0
21/12/2021,9669.195270966,12500.0,450.0,0.036,9333.2000685,9855.859272336,8997.204866034,10670800.0,134402060000.0,0.0,0.0,10670800.0,134402060000.0,-28500.0,-52100.0,0.0,80600.0,-380390000.0,-643335000.0,0.0,1023725000.0
20/12/2021,9333.2000685,12650.0,-150.0,-0.01185771,9445.198469322,9594.529670418,9034.537666308,4100900.0,51255205000.0,0.0,0.0,4100900.0,51255205000.0,-596100.0,-15300.0,0.0,611400.0,-7453470000.0,-198115000.0,0.0,7651585000.0
17/12/2021,9445.198469322,12750.0,-100.0,-0.00784314,9781.193671788,9893.19207261,9445.198469322,5800600.0,75364845000.0,0.0,0.0,5800600.0,75364845000.0,114800.0,-9000.0,0.0,-105800.0,1489840000.0,-116700000.0,0.0,-1373140000.0
16/12/2021,9519.86406987,11950.0,800.0,0.06694561,9034.537666308,9519.86406987,8885.206465212,11512600.0,143121980000.0,0.0,0.0,11512600.0,143121980000.0,-353700.0,246600.0,0.0,107100.0,-4309255000.0,2988330000.0,0.0,1320925000.0
15/12/2021,8922.539265486,11800.0,150.0,0.01271186,8810.540864664,8959.87206576,8735.875264116,4616500.0,54677315000.0,0.0,0.0,4616500.0,54677315000.0,-76300.0,21500.0,0.0,54800.0,-923980000.0,263085000.0,0.0,660895000.0
14/12/2021,8810.540864664,12100.0,-300.0,-0.02479339,9183.868867404,9295.867268226,8698.542463842,5416200.0,65156935000.0,0.0,0.0,5416200.0,65156935000.0,264900.0,-198600.0,0.0,-66300.0,3147240000.0,-2366460000.0,0.0,-780780000.0
13/12/2021,9034.537666308,11350.0,750.0,0.0660793,8959.87206576,9034.537666308,8810.540864664,6401400.0,76935820000.0,0.0,0.0,6401400.0,76935820000.0,-393700.0,200.0,-900.0,393500.0,-4732435000.0,2265000.0,-10890000.0,4730170000.0
10/12/2021,8474.545662198,11500.0,-150.0,-0.01304348,8623.876863294,8698.542463842,8362.547261376,2842900.0,32595995000.0,0.0,0.0,2842900.0,32595995000.0,22500.0,0.0,0.0,-22500.0,271650000.0,0.0,0.0,-271650000.0
09/12/2021,8586.54406302,11300.0,200.0,0.01769912,8362.547261376,8810.540864664,8287.881660828,4770900.0,54748890000.0,0.0,0.0,4770900.0,54748890000.0,24700.0,35100.0,-600.0,-59800.0,282230000.0,399830000.0,-6900000.0,-682060000.0
08/12/2021,8437.212861924,11100.0,200.0,0.01801802,8437.212861924,8586.54406302,8213.21606028,3737200.0,42102935000.0,0.0,0.0,3737200.0,42102935000.0,39600.0,2200.0,0.0,-41800.0,447615000.0,24480000.0,0.0,-472095000.0
07/12/2021,8287.881660828,10400.0,700.0,0.06730769,7989.219258636,8287.881660828,7765.222456992,3781100.0,40861450000.0,0.0,0.0,3781100.0,40861450000.0,-433500.0,101000.0,0.0,332500.0,-4668390000.0,1098715000.0,0.0,3569675000.0
06/12/2021,7765.222456992,11150.0,-750.0,-0.06726457,8362.547261376,8511.878462472,7765.222456992,7402400.0,78947545000.0,0.0,0.0,7402400.0,78947545000.0,-72900.0,49400.0,0.0,23500.0,-783410000.0,544020000.0,0.0,239390000.0
03/12/2021,8325.214461102,11950.0,-800.0,-0.06694561,8922.539265486,8997.204866034,8325.214461102,6791600.0,78197965000.0,0.0,0.0,6791600.0,78197965000.0,15900.0,164400.0,0.0,-180300.0,234805000.0,1857575000.0,0.0,-2092380000.0
02/12/2021,8922.539265486,12000.0,-50.0,-0.00416667,8997.204866034,9183.868867404,8885.206465212,3773500.0,45381365000.0,0.0,0.0,3773500.0,45381365000.0,221400.0,-48900.0,0.0,-172500.0,2647725000.0,-589395000.0,0.0,-2058330000.0
01/12/2021,8959.87206576,12250.0,-250.0,-0.02040816,9109.203266856,9333.2000685,8847.873664938,5098100.0,61623885000.0,0.0,0.0,5098100.0,61623885000.0,479500.0,-800.0,0.0,-478700.0,5771450000.0,-9730000.0,0.0,-5761720000.0
30/11/2021,9146.53606713,11950.0,300.0,0.0251046,9071.870466582,9407.865669048,8847.873664938,8504000.0,103655185000.0,0.0,0.0,8504000.0,103655185000.0,671600.0,-322600.0,0.0,-349000.0,8171340000.0,-3939215000.0,0.0,-4232125000.0
29/11/2021,8922.539265486,11600.0,350.0,0.03017241,8250.548860554,9034.537666308,8250.548860554,5445700.0,63372920000.0,0.0,0.0,5445700.0,63372920000.0,-82600.0,14900.0,0.0,67700.0,-963615000.0,173340000.0,0.0,790275000.0
26/11/2021,8661.209663568,11750.0,-150.0,-0.01276596,9034.537666308,9109.203266856,8474.545662198,5851300.0,69022170000.0,0.0,0.0,5851300.0,69022170000.0,278900.0,62900.0,-100.0,-341800.0,3269960000.0,753410000.0,-1190000.0,-4023370000.0
25/11/2021,8773.20806439,11000.0,750.0,0.06818182,8213.21606028,8773.20806439,8063.884859184,6701400.0,77336365000.0,0.0,0.0,6701400.0,77336365000.0,-248800.0,206000.0,0.0,42800.0,-2932120000.0,2420500000.0,0.0,511620000.0
24/11/2021,8213.21606028,11000.0,0.0,0.0,8511.878462472,8623.876863294,8138.550459732,5880000.0,66419780000.0,0.0,0.0,5880000.0,66419780000.0,-83600.0,121900.0,-100.0,-38300.0,-966205000.0,1390280000.0,-1120000.0,-424075000.0
23/11/2021,8213.21606028,11250.0,-250.0,-0.02222222,7839.88805754,8437.212861924,7839.88805754,10610700.0,113045470000.0,0.0,0.0,10610700.0,113045470000.0,5000.0,9000.0,0.0,-14000.0,84435000.0,94900000.0,0.0,-179335000.0
22/11/2021,8399.88006165,12050.0,-800.0,-0.06639004,8997.204866034,8997.204866034,8399.88006165,8441900.0,96772325000.0,0.0,0.0,8441900.0,96772325000.0,-15400.0,200.0,0.0,15200.0,-210910000.0,8760000.0,0.0,202150000.0
19/11/2021,8997.204866034,12350.0,-300.0,-0.0242915,9631.862470692,9631.862470692,8586.54406302,12386100.0,152323660000.0,0.0,0.0,12386100.0,152323660000.0,410900.0,20700.0,0.0,-431600.0,5240085000.0,249390000.0,0.0,-5489475000.0
18/11/2021,9221.201667678,11550.0,800.0,0.06926407,8885.206465212,9221.201667678,8885.206465212,8062200.0,99171355000.0,0.0,0.0,8062200.0,99171355000.0,136300.0,62700.0,0.0,-199000.0,1676905000.0,769185000.0,0.0,-2446090000.0
17/11/2021,8623.876863294,10800.0,750.0,0.06944444,8026.55205891,8623.876863294,7914.553658088,7962500.0,88492895000.0,0.0,0.0,7962500.0,88492895000.0,-218800.0,47000.0,0.0,171800.0,-2419150000.0,517100000.0,0.0,1902050000.0
16/11/2021,8063.884859184,11550.0,-750.0,-0.06493506,8213.21606028,8847.873664938,8026.55205891,12425700.0,137046715000.0,0.0,0.0,12425700.0,137046715000.0,287200.0,-39800.0,0.0,-247400.0,3186830000.0,-451975000.0,0.0,-2734855000.0
15/11/2021,8623.876863294,10800.0,750.0,0.06944444,8623.876863294,8623.876863294,8063.884859184,8948000.0,102620040000.0,0.0,0.0,8948000.0,102620040000.0,249200.0,-242000.0,0.0,-7200.0,2765890000.0,-2680100000.0,0.0,-85790000.0
12/11/2021,8063.884859184,10100.0,700.0,0.06930693,7989.219258636,8063.884859184,7802.555257266,6868400.0,73961070000.0,0.0,0.0,6868400.0,73961070000.0,58300.0,-50500.0,0.0,-7800.0,630905000.0,-545350000.0,0.0,-85555000.0
11/11/2021,7541.225655348,9440.0,660.0,0.06991525,7093.23205206,7541.225655348,7055.899251786,8519500.0,85503616000.0,0.0,0.0,8519500.0,85503616000.0,-127600.0,19800.0,0.0,107800.0,-1269790000.0,199135000.0,0.0,1070655000.0
10/11/2021,7048.4326917312,9300.0,140.0,0.01505376,6936.4342909092,7085.7654920052,6884.1683705256,3817700.0,35622032000.0,0.0,0.0,3817700.0,35622032000.0,35900.0,2900.0,0.0,-38800.0,322573000.0,26870000.0,0.0,-349443000.0
09/11/2021,6943.900850964,9450.0,-150.0,-0.01587302,7160.4310925532,7160.4310925532,6869.235250416,4736000.0,44537041000.0,0.0,0.0,4736000.0,44537041000.0,142400.0,20000.0,0.0,-162400.0,1334331000.0,185908000.0,0.0,-1520239000.0
08/11/2021,7055.899251786,9080.0,370.0,0.0407489,6869.235250416,7167.897652608,6824.4358900872,7715300.0,72140468000.0,0.0,0.0,7715300.0,72140468000.0,-775000.0,790000.0,770000.0,-15000.0,-7248369000.0,7402300000.0,7214300000.0,-153931000.0
05/11/2021,6779.6365297584,8810.0,270.0,0.03064699,6675.1046889912,6802.0362099228,6667.6381289364,3860700.0,34797382000.0,0.0,0.0,3860700.0,34797382000.0,33700.0,-20200.0,0.0,-13500.0,303398000.0,-183301000.0,0.0,-120097000.0
04/11/2021,6578.0394082788,8520.0,290.0,0.03403756,6361.5091666896,6607.905648498,6354.0426066348,5021400.0,43724222000.0,0.0,0.0,5021400.0,43724222000.0,-437300.0,-24400.0,0.0,461700.0,-3815176000.0,-210690000.0,0.0,4025866000.0
03/11/2021,6361.5091666896,9050.0,-530.0,-0.05856354,6794.569649868,6869.235250416,6346.57604658,11463800.0,101541670000.0,0.0,0.0,11463800.0,101541670000.0,-800600.0,701300.0,700000.0,99300.0,-6863619000.0,5975309000.0,5964000000.0,888310000.0
02/11/2021,6757.236849594,9180.0,-130.0,-0.01416122,6854.3021303064,6943.900850964,6742.3037294844,7032400.0,64303713000.0,0.0,0.0,7032400.0,64303713000.0,-244000.0,215300.0,0.0,28700.0,-2248682000.0,1985281000.0,0.0,263401000.0
01/11/2021,6854.3021303064,8950.0,230.0,0.02569832,6794.569649868,7018.566451512,6719.90404932,6330000.0,58251247000.0,0.0,0.0,6330000.0,58251247000.0,471800.0,-20400.0,0.0,-451400.0,4372121000.0,-188745000.0,0.0,-4183376000.0
29/10/2021,6682.571249046,8460.0,490.0,0.05791962,6376.4422867992,6704.9709292104,6346.57604658,6967000.0,61516849000.0,0.0,0.0,6967000.0,61516849000.0,24300.0,74400.0,0.0,-98700.0,223496000.0,634338000.0,0.0,-857834000.0
28/10/2021,6316.7098063608,8010.0,450.0,0.05617978,6040.4470843332,6398.8419669636,5995.6477240044,11201000.0,94631420000.0,0.0,0.0,11201000.0,94631420000.0,-333600.0,148100.0,0.0,185500.0,-2817345000.0,1250023000.0,0.0,1567322000.0
27/10/2021,5980.7146038948,7950.0,60.0,0.00754717,5965.7814837852,6077.7798846072,5958.3149237304,4456000.0,35886159000.0,0.0,0.0,4456000.0,35886159000.0,-148100.0,-1000.0,0.0,149100.0,-1193835000.0,-8010000.0,0.0,1201845000.0
26/10/2021,5935.915243566,8000.0,-50.0,-0.00625,5973.24804384,6018.0474041688,5823.916842744,5150200.0,40946159000.0,200000.0,1510000000.0,5350200.0,42456159000.0,-39900.0,2800.0,0.0,37100.0,-317883000.0,21893000.0,0.0,295990000.0
25/10/2021,5973.24804384,7650.0,350.0,0.04575163,5808.9837226344,6032.9805242784,5794.0506025248,6958400.0,55484321000.0,0.0,0.0,6958400.0,55484321000.0,-153200.0,-13000.0,0.0,166200.0,-1225413000.0,-103785000.0,0.0,1329198000.0
22/10/2021,5711.918441922,7520.0,130.0,0.01728723,5622.3197212644,5749.251242196,5614.8531612096,5094900.0,38830592000.0,0.0,0.0,5094900.0,38830592000.0,17500.0,-15000.0,0.0,-2500.0,132510000.0,-113600000.0,0.0,-18910000.0
21/10/2021,5614.8531612096,7500.0,20.0,0.00266667,5682.0522017028,5711.918441922,5562.587240826,3612900.0,27351278000.0,0.0,0.0,3612900.0,27351278000.0,129800.0,-31300.0,0.0,-98500.0,976707000.0,-234920000.0,0.0,-741787000.0
20/10/2021,5599.9200411,7190.0,310.0,0.04311544,5398.3229196204,5599.9200411,5398.3229196204,6524000.0,48192256000.0,0.0,0.0,6524000.0,48192256000.0,-92000.0,8000.0,0.0,84000.0,-678473000.0,58070000.0,0.0,620403000.0
19/10/2021,5368.4566794012,7180.0,10.0,0.00139276,5375.923239456,5443.1222799492,5353.5235592916,2492000.0,17965439000.0,0.0,0.0,2492000.0,17965439000.0,-8400.0,-4000.0,0.0,12400.0,-60412000.0,-28880000.0,0.0,89292000.0
18/10/2021,5360.9901193464,7200.0,-20.0,-0.00277778,5375.923239456,5450.588840004,5338.590439182,2501900.0,18070895000.0,0.0,0.0,2501900.0,18070895000.0,57400.0,0.0,0.0,-57400.0,414096000.0,0.0,0.0,-414096000.0
15/10/2021,5375.923239456,7160.0,40.0,0.00558659,5360.9901193464,5472.9885201684,5331.1238791272,3064700.0,22151061000.0,0.0,0.0,3064700.0,22151061000.0,-76300.0,9100.0,0.0,67200.0,-552827000.0,66403000.0,0.0,486424000.0
14/10/2021,5346.0569992368,7070.0,90.0,0.01272984,5316.1907590176,5413.25603973,5293.7910788532,2725600.0,19570863000.0,0.0,0.0,2725600.0,19570863000.0,-222700.0,45200.0,0.0,177500.0,-1600319000.0,324323000.0,0.0,1275996000.0
13/10/2021,5278.8579587436,7030.0,40.0,0.0056899,5256.4582785792,5375.923239456,5256.4582785792,2543800.0,18060443000.0,0.0,0.0,2543800.0,18060443000.0,-23100.0,0.0,0.0,23100.0,-162524000.0,0.0,0.0,162524000.0
12/10/2021,5248.9917185244,7080.0,-50.0,-0.00706215,5308.7241989628,5338.590439182,5241.5251584696,2993800.0,21131755000.0,0.0,0.0,2993800.0,21131755000.0,-15900.0,0.0,0.0,15900.0,-112197000.0,0.0,0.0,112197000.0
11/10/2021,5286.3245187984,7120.0,-40.0,-0.00561798,5338.590439182,5368.4566794012,5256.4582785792,3184200.0,22572048000.0,0.0,0.0,3184200.0,22572048000.0,-172900.0,600.0,0.0,172300.0,-1224296000.0,4253000.0,0.0,1220043000.0
08/10/2021,5316.1907590176,7280.0,-160.0,-0.02197802,5510.3213204424,5510.3213204424,5316.1907590176,3638700.0,26253056000.0,0.0,0.0,3638700.0,26253056000.0,-107400.0,26200.0,0.0,81200.0,-769986000.0,189557000.0,0.0,580429000.0
07/10/2021,5435.6557198944,7070.0,210.0,0.02970297,5301.257638908,5517.7878804972,5286.3245187984,4766700.0,34630919000.0,0.0,0.0,4766700.0,34630919000.0,-102500.0,-9500.0,0.0,112000.0,-743188000.0,-68905000.0,0.0,812093000.0
06/10/2021,5278.8579587436,6930.0,140.0,0.02020202,5226.59203836,5331.1238791272,5219.1254783052,3918600.0,27630115000.0,0.0,0.0,3918600.0,27630115000.0,-7500.0,-1400.0,0.0,8900.0,-53669000.0,-9896000.0,0.0,63565000.0
05/10/2021,5174.3261179764,6950.0,-20.0,-0.0028777,5263.924838634,5271.3913986888,5174.3261179764,2416300.0,16859859000.0,0.0,0.0,2416300.0,16859859000.0,72900.0,-10000.0,0.0,-62900.0,508269000.0,-69676000.0,0.0,-438593000.0
04/10/2021,5189.259238086,6650.0,300.0,0.04511278,4972.7289964968,5278.8579587436,4972.7289964968,4164300.0,28725636000.0,0.0,0.0,4164300.0,28725636000.0,-95600.0,0.0,0.0,95600.0,-663051000.0,0.0,0.0,663051000.0
01/10/2021,4965.262436442,6630.0,20.0,0.00301659,4935.3961962228,5054.8611570996,4912.9965160584,2244200.0,14968592000.0,898803.0,5545614510.0,3143003.0,20514206510.0,-20000.0,-55000.0,0.0,75000.0,-132276000.0,-368500000.0,0.0,500776000.0
30/09/2021,4950.3293163324,6620.0,10.0,0.00151057,4987.6621166064,5077.260837264,4912.9965160584,1450900.0,9660515000.0,0.0,0.0,1450900.0,9660515000.0,208500.0,-212300.0,-300.0,3800.0,1392004000.0,-1417633000.0,-2013000.0,25629000.0
29/09/2021,4942.8627562776,6590.0,30.0,0.00455235,4927.929636168,4957.7958763872,4853.26403562,1343500.0,8824817000.0,0.0,0.0,1343500.0,8824817000.0,-73600.0,-24000.0,0.0,97600.0,-484272000.0,-159314000.0,0.0,643586000.0
28/09/2021,4920.4630761132,6550.0,40.0,0.00610687,4853.26403562,4957.7958763872,4778.598435072,3362900.0,21812095000.0,0.0,0.0,3362900.0,21812095000.0,-99000.0,15400.0,0.0,83600.0,-651106000.0,100096000.0,0.0,551010000.0
27/09/2021,4890.596835894,6950.0,-400.0,-0.05755396,5159.3929978668,5189.259238086,4890.596835894,5818800.0,39223149000.0,0.0,0.0,5818800.0,39223149000.0,91600.0,-14600.0,0.0,-77000.0,614026000.0,-96094000.0,0.0,-517932000.0
24/09/2021,5189.259238086,6920.0,30.0,0.00433526,5174.3261179764,5316.1907590176,5107.1270774832,3497400.0,24373101000.0,0.0,0.0,3497400.0,24373101000.0,-69800.0,-6000.0,0.0,75800.0,-483826000.0,-41053000.0,0.0,524879000.0
23/09/2021,5166.8595579216,7150.0,-230.0,-0.03216783,5704.4518818672,5704.4518818672,5166.8595579216,8501800.0,62211081000.0,0.0,0.0,8501800.0,62211081000.0,298900.0,80600.0,0.0,-379500.0,2152553000.0,596444000.0,0.0,-2748997000.0
