NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/02/2022,16971.224256,22500.0,-100.0,-0.00444444,16971.224256,17009.106453,16592.402286,472400.0,10437910000.0,0.0,0.0,472400.0,10437910000.0,800.0,600.0,0.0,-1400.0,17665000.0,13345000.0,0.0,-31010000.0
17/02/2022,17046.98865,22500.0,0.0,0.0,17046.98865,17198.517438,16933.342059,167400.0,3765425000.0,0.0,0.0,167400.0,3765425000.0,300.0,-300.0,0.0,0.0,6690000.0,-6690000.0,0.0,0.0
15/02/2022,16592.402286,21900.0,0.0,0.0,16668.16668,16668.16668,16365.109104,169900.0,3699195000.0,0.0,0.0,169900.0,3699195000.0,200.0,-200.0,-200.0,0.0,4320000.0,-4320000.0,-4320000.0,0.0
14/02/2022,16592.402286,21900.0,0.0,0.0,16554.520089,16668.16668,16062.051528,330400.0,7149460000.0,0.0,0.0,330400.0,7149460000.0,100.0,200.0,0.0,-300.0,2150000.0,4340000.0,0.0,-6490000.0
11/02/2022,16592.402286,22150.0,-250.0,-0.01128668,16819.695468,16819.695468,16213.580316,228300.0,4972455000.0,0.0,0.0,228300.0,4972455000.0,4100.0,-3800.0,0.0,-300.0,89195000.0,-82620000.0,0.0,-6575000.0
10/02/2022,16781.813271,21750.0,400.0,0.0183908,16478.755695,16933.342059,16478.755695,333900.0,7366610000.0,0.0,0.0,333900.0,7366610000.0,12900.0,-12200.0,-200.0,-700.0,283255000.0,-267920000.0,-4445000.0,-15335000.0
09/02/2022,16478.755695,21000.0,750.0,0.03571429,15531.70077,16516.637892,15531.70077,220400.0,4729305000.0,0.0,0.0,220400.0,4729305000.0,4200.0,-4000.0,-700.0,-200.0,90290000.0,-86020000.0,-15070000.0,-4270000.0
08/02/2022,15910.52274,21350.0,-350.0,-0.01639344,16175.698119,16251.462513,15910.52274,67500.0,1425220000.0,0.0,0.0,67500.0,1425220000.0,1600.0,100.0,0.0,-1700.0,33940000.0,2140000.0,0.0,-36080000.0
07/02/2022,16175.698119,21300.0,50.0,0.00234742,16175.698119,16781.813271,15910.52274,63000.0,1351100000.0,0.0,0.0,63000.0,1351100000.0,500.0,200.0,0.0,-700.0,10630000.0,4285000.0,0.0,-14915000.0
28/01/2022,16137.815922,21300.0,0.0,0.0,15910.52274,16251.462513,15418.054179,150600.0,3129115000.0,0.0,0.0,150600.0,3129115000.0,7200.0,-3700.0,0.0,-3500.0,149210000.0,-76515000.0,0.0,-72695000.0
27/01/2022,16137.815922,21300.0,0.0,0.0,15228.643194,16213.580316,15152.8788,115600.0,2383940000.0,0.0,0.0,115600.0,2383940000.0,-1300.0,3500.0,0.0,-2200.0,-27975000.0,74405000.0,0.0,-46430000.0
26/01/2022,16137.815922,21350.0,-50.0,-0.00234192,16213.580316,16327.226907,15531.70077,69700.0,1452640000.0,0.0,0.0,69700.0,1452640000.0,7200.0,-200.0,-200.0,-7000.0,150600000.0,-4150000.0,-4150000.0,-146450000.0
25/01/2022,16175.698119,21350.0,0.0,0.0,16668.16668,16668.16668,15531.70077,48200.0,1014670000.0,0.0,0.0,48200.0,1014670000.0,2100.0,0.0,0.0,-2100.0,44965000.0,0.0,0.0,-44965000.0
24/01/2022,16175.698119,22800.0,-1450.0,-0.06359649,17690.985999,17690.985999,16137.815922,147200.0,3232410000.0,0.0,0.0,147200.0,3232410000.0,17500.0,-3400.0,0.0,-14100.0,388200000.0,-75220000.0,0.0,-312980000.0
21/01/2022,17274.281832,22850.0,-50.0,-0.00218818,17463.692817,18107.690166,17009.106453,237000.0,5460600000.0,0.0,0.0,237000.0,5460600000.0,21500.0,-1100.0,0.0,-20400.0,498905000.0,-24825000.0,0.0,-474080000.0
20/01/2022,17312.164029,21400.0,1450.0,0.06775701,16933.342059,17312.164029,16365.109104,179900.0,4008150000.0,0.0,0.0,179900.0,4008150000.0,5100.0,-5100.0,-100.0,0.0,116420000.0,-116420000.0,-2170000.0,0.0
19/01/2022,16213.580316,20000.0,1400.0,0.07,14774.05683,16213.580316,14774.05683,196500.0,4039905000.0,0.0,0.0,196500.0,4039905000.0,1300.0,0.0,0.0,-1300.0,25925000.0,125000.0,0.0,-26050000.0
18/01/2022,15152.8788,20100.0,-100.0,-0.00497512,15834.758346,15834.758346,14622.528042,198500.0,3930110000.0,0.0,0.0,198500.0,3930110000.0,-4700.0,4700.0,0.0,0.0,-98390000.0,98390000.0,0.0,0.0
17/01/2022,15228.643194,21250.0,-1150.0,-0.05411765,16592.402286,16592.402286,15152.8788,221100.0,4577155000.0,0.0,0.0,221100.0,4577155000.0,4700.0,10000.0,0.0,-14700.0,106460000.0,204660000.0,0.0,-311120000.0
14/01/2022,16099.933725,21000.0,250.0,0.01190476,15152.8788,16781.813271,14849.821224,222400.0,4646115000.0,0.0,0.0,222400.0,4646115000.0,9000.0,-1400.0,0.0,-7600.0,189570000.0,-30250000.0,0.0,-159320000.0
13/01/2022,15910.52274,22500.0,-1500.0,-0.06666667,16819.695468,17274.281832,15872.640543,425200.0,9104160000.0,0.0,0.0,425200.0,9104160000.0,3300.0,200.0,-100.0,-3500.0,72935000.0,4450000.0,-2100000.0,-77385000.0
12/01/2022,17046.98865,23500.0,-1000.0,-0.04255319,17766.750393,17804.63259,16668.16668,312900.0,7064575000.0,0.0,0.0,312900.0,7064575000.0,-900.0,4300.0,-200.0,-3400.0,-16400000.0,94600000.0,-4625000.0,-78200000.0
11/01/2022,17804.63259,23500.0,0.0,0.0,17804.63259,18183.45456,17425.81062,350200.0,8247785000.0,0.0,0.0,350200.0,8247785000.0,-400.0,600.0,0.0,-200.0,-9525000.0,14270000.0,0.0,-4745000.0
10/01/2022,17804.63259,25200.0,-1700.0,-0.06746032,19092.627288,19092.627288,17766.750393,736500.0,17833520000.0,0.0,0.0,736500.0,17833520000.0,24600.0,4300.0,-100.0,-28900.0,602200000.0,104250000.0,-2470000.0,-706450000.0
07/01/2022,19092.627288,26000.0,-800.0,-0.03076923,19319.92047,19622.978046,18941.0985,422700.0,10700345000.0,0.0,0.0,422700.0,10700345000.0,3400.0,-200.0,-200.0,-3200.0,86590000.0,-5050000.0,-5050000.0,-81540000.0
06/01/2022,19698.74244,26100.0,-100.0,-0.00383142,19395.684864,19850.271228,19395.684864,208000.0,5403360000.0,0.0,0.0,208000.0,5403360000.0,300.0,0.0,0.0,-300.0,7800000.0,0.0,0.0,-7800000.0
05/01/2022,19774.506834,26300.0,-200.0,-0.00760456,20456.38638,20456.38638,19622.978046,517000.0,13625480000.0,0.0,0.0,517000.0,13625480000.0,-300.0,300.0,0.0,0.0,-7900000.0,7900000.0,0.0,0.0
04/01/2022,19926.035622,24800.0,1500.0,0.06048387,18789.569712,19926.035622,18638.040924,839900.0,21569820000.0,200000.0,4960000000.0,1039900.0,26529820000.0,-18400.0,18500.0,0.0,-100.0,-465490000.0,467980000.0,0.0,-2490000.0
31/12/2021,18789.569712,24700.0,100.0,0.00404858,18562.27653,18789.569712,18259.218954,155300.0,3804610000.0,0.0,0.0,155300.0,3804610000.0,-3700.0,3700.0,0.0,0.0,-90700000.0,90700000.0,0.0,0.0
30/12/2021,18713.805318,24550.0,150.0,0.00610998,18562.27653,19282.038273,18562.27653,137400.0,3402065000.0,0.0,0.0,137400.0,3402065000.0,-3800.0,3800.0,0.0,0.0,-94345000.0,94345000.0,0.0,0.0
29/12/2021,18600.158727,24100.0,450.0,0.0186722,18259.218954,18713.805318,18183.45456,266600.0,6497765000.0,0.0,0.0,266600.0,6497765000.0,-1400.0,1400.0,0.0,0.0,-33725000.0,33725000.0,0.0,0.0
28/12/2021,18259.218954,24500.0,-400.0,-0.01632653,18486.512136,18865.334106,18183.45456,305600.0,7410080000.0,0.0,0.0,305600.0,7410080000.0,-3100.0,8800.0,0.0,-5700.0,-75765000.0,213865000.0,0.0,-138100000.0
27/12/2021,18562.27653,24450.0,50.0,0.00204499,18410.747742,18865.334106,18372.865545,142600.0,3488805000.0,0.0,0.0,142600.0,3488805000.0,-1700.0,1700.0,0.0,0.0,-41690000.0,41690000.0,0.0,0.0
24/12/2021,18524.394333,25050.0,-600.0,-0.0239521,18978.980697,19319.92047,18334.983348,318800.0,7812535000.0,0.0,0.0,318800.0,7812535000.0,-6300.0,11100.0,-200.0,-4800.0,-154590000.0,272545000.0,-4900000.0,-117955000.0
23/12/2021,18978.980697,25500.0,-450.0,-0.01764706,19357.802667,19433.567061,18562.27653,345300.0,8623040000.0,0.0,0.0,345300.0,8623040000.0,-11400.0,11500.0,-100.0,-100.0,-285850000.0,288340000.0,-2510000.0,-2490000.0
22/12/2021,19319.92047,24900.0,600.0,0.02409639,19282.038273,19622.978046,18941.0985,367000.0,9382885000.0,0.0,0.0,367000.0,9382885000.0,-3400.0,3400.0,0.0,0.0,-86940000.0,86940000.0,0.0,0.0
21/12/2021,18865.334106,23800.0,1100.0,0.04621849,17804.63259,19016.862894,17804.63259,384800.0,9514055000.0,0.0,0.0,384800.0,9514055000.0,-400.0,400.0,0.0,0.0,-9830000.0,9830000.0,0.0,0.0
20/12/2021,18031.925772,23750.0,50.0,0.0021,17994.043575,18107.690166,17577.339408,337500.0,7939575000.0,0.0,0.0,337500.0,7939575000.0,5400.0,-5200.0,-100.0,-200.0,126370000.0,-121680000.0,-2380000.0,-4690000.0
17/12/2021,17994.043575,23000.0,750.0,0.0326087,17804.63259,18183.45456,17690.985999,285500.0,6749775000.0,0.0,0.0,285500.0,6749775000.0,7600.0,-5600.0,-400.0,-2000.0,179655000.0,-132755000.0,-9515000.0,-46900000.0
16/12/2021,17425.81062,24100.0,-1100.0,-0.04564315,18183.45456,18334.983348,17425.81062,558800.0,13170570000.0,0.0,0.0,558800.0,13170570000.0,15700.0,0.0,0.0,-15700.0,370790000.0,0.0,0.0,-370790000.0
15/12/2021,18259.218954,24600.0,-500.0,-0.0203252,18978.980697,18978.980697,18259.218954,319100.0,7824155000.0,0.0,0.0,319100.0,7824155000.0,21900.0,0.0,0.0,-21900.0,536440000.0,0.0,0.0,-536440000.0
14/12/2021,18638.040924,24200.0,400.0,0.01652893,18486.512136,18941.0985,18334.983348,283400.0,6943355000.0,0.0,0.0,283400.0,6943355000.0,-2300.0,0.0,0.0,2300.0,-62375000.0,0.0,0.0,62375000.0
13/12/2021,18334.983348,24100.0,100.0,0.00414938,18334.983348,18562.27653,18107.690166,363500.0,8832160000.0,0.0,0.0,363500.0,8832160000.0,-5100.0,-400.0,-400.0,5500.0,-123330000.0,-9745000.0,-9745000.0,133075000.0
10/12/2021,18259.218954,24000.0,100.0,0.00416667,18334.983348,18941.0985,18259.218954,545500.0,13338475000.0,0.0,0.0,545500.0,13338475000.0,-3300.0,0.0,0.0,3300.0,-81955000.0,0.0,0.0,81955000.0
09/12/2021,18183.45456,23450.0,550.0,0.02345416,17728.868196,18183.45456,17577.339408,331800.0,7905720000.0,0.0,0.0,331800.0,7905720000.0,-29400.0,-800.0,-800.0,30200.0,-698550000.0,-19005000.0,-19005000.0,717555000.0
08/12/2021,17766.750393,23300.0,150.0,0.00643777,17994.043575,18107.690166,17577.339408,287700.0,6757825000.0,0.0,0.0,287700.0,6757825000.0,2400.0,0.0,0.0,-2400.0,54890000.0,0.0,0.0,-54890000.0
07/12/2021,17653.103802,23500.0,-200.0,-0.00851064,17728.868196,18183.45456,16895.459862,943200.0,21663965000.0,0.0,0.0,943200.0,21663965000.0,25000.0,0.0,0.0,-25000.0,571530000.0,0.0,0.0,-571530000.0
06/12/2021,17804.63259,23300.0,200.0,0.00858369,17653.103802,18410.747742,17425.81062,458700.0,10742510000.0,0.0,0.0,458700.0,10742510000.0,-14000.0,0.0,0.0,14000.0,-328820000.0,0.0,0.0,328820000.0
03/12/2021,17653.103802,22650.0,650.0,0.02869757,18183.45456,18183.45456,17463.692817,718800.0,17053820000.0,0.0,0.0,718800.0,17053820000.0,12300.0,-1100.0,-1100.0,-11200.0,291780000.0,-25850000.0,-25850000.0,-265930000.0
02/12/2021,17160.635241,21200.0,1450.0,0.06839623,16062.051528,17160.635241,15607.465164,835800.0,18236855000.0,0.0,0.0,835800.0,18236855000.0,-10900.0,4700.0,-600.0,6200.0,-235125000.0,105620000.0,-13170000.0,129505000.0
01/12/2021,16062.051528,21400.0,-200.0,-0.00934579,15910.52274,16365.109104,15607.465164,522700.0,11025180000.0,0.0,0.0,522700.0,11025180000.0,-6900.0,0.0,0.0,6900.0,-146120000.0,0.0,0.0,146120000.0
30/11/2021,16213.580316,21250.0,150.0,0.00705882,17009.106453,17009.106453,16137.815922,627200.0,13662365000.0,0.0,0.0,627200.0,13662365000.0,43100.0,-100.0,-100.0,-43000.0,932295000.0,-2200000.0,-2200000.0,-930095000.0
29/11/2021,16099.933725,19900.0,1350.0,0.0678392,14470.999254,16099.933725,14470.999254,594100.0,12360465000.0,0.0,0.0,594100.0,12360465000.0,-10900.0,4700.0,0.0,6200.0,-227545000.0,98600000.0,0.0,128945000.0
26/11/2021,15077.114406,18700.0,1200.0,0.06417112,14243.706072,15152.8788,14016.41289,739100.0,14175540000.0,0.0,0.0,739100.0,14175540000.0,-6700.0,-5500.0,-100.0,12200.0,-124185000.0,-108305000.0,-1885000.0,232490000.0
25/11/2021,14167.941678,18350.0,350.0,0.01907357,14243.706072,14281.588269,13940.648496,231300.0,4313700000.0,0.0,0.0,231300.0,4313700000.0,-10100.0,-500.0,-500.0,10600.0,-186215000.0,-9255000.0,-9255000.0,195470000.0
24/11/2021,13902.766299,18300.0,50.0,0.00273224,14054.295087,14281.588269,13789.119708,390400.0,7205990000.0,0.0,0.0,390400.0,7205990000.0,-18200.0,-1700.0,0.0,19900.0,-338195000.0,-31345000.0,0.0,369540000.0
23/11/2021,13864.884102,17700.0,600.0,0.03389831,13031.475768,14016.41289,13031.475768,367200.0,6562355000.0,0.0,0.0,367200.0,6562355000.0,-25100.0,-5000.0,0.0,30100.0,-451005000.0,-90000000.0,0.0,541005000.0
22/11/2021,13410.297738,18600.0,-900.0,-0.0483871,14243.706072,14243.706072,13410.297738,715400.0,12975340000.0,0.0,0.0,715400.0,12975340000.0,35600.0,-7800.0,0.0,-27800.0,643195000.0,-139830000.0,0.0,-503365000.0
19/11/2021,14092.177284,19000.0,-400.0,-0.02105263,14395.23486,14622.528042,13902.766299,665700.0,12506880000.0,0.0,0.0,665700.0,12506880000.0,25000.0,-10000.0,0.0,-15000.0,469475000.0,-186000000.0,0.0,-283475000.0
18/11/2021,14395.23486,18650.0,350.0,0.01876676,14130.059481,14774.05683,13789.119708,800400.0,14986155000.0,0.0,0.0,800400.0,14986155000.0,-9600.0,-3300.0,-600.0,12900.0,-175755000.0,-64660000.0,-10960000.0,240415000.0
17/11/2021,14130.059481,18650.0,0.0,0.0,14130.059481,14130.059481,13637.59092,304700.0,5606605000.0,20000.0,373000000.0,324700.0,5979605000.0,-18000.0,0.0,0.0,18000.0,-331285000.0,0.0,0.0,331285000.0
16/11/2021,14130.059481,18650.0,0.0,0.0,13637.59092,14130.059481,13637.59092,548000.0,9984290000.0,350000.0,6527500000.0,898000.0,16511790000.0,-2700.0,2000.0,0.0,700.0,-49335000.0,36465000.0,0.0,12870000.0
15/11/2021,14130.059481,19000.0,-350.0,-0.01842105,14925.585618,14925.585618,13940.648496,542100.0,10200395000.0,0.0,0.0,542100.0,10200395000.0,39300.0,0.0,0.0,-39300.0,738820000.0,0.0,0.0,-738820000.0
12/11/2021,14395.23486,18600.0,400.0,0.02150538,13864.884102,14395.23486,13789.119708,330800.0,6114775000.0,0.0,0.0,330800.0,6114775000.0,-5900.0,-3800.0,0.0,9700.0,-110140000.0,-69540000.0,0.0,179680000.0
11/11/2021,14092.177284,18050.0,550.0,0.03047091,14319.470466,14319.470466,13713.355314,423900.0,7839070000.0,0.0,0.0,423900.0,7839070000.0,10600.0,-2200.0,-2200.0,-8400.0,193115000.0,-40700000.0,-40700000.0,-152415000.0
10/11/2021,13675.473117,16900.0,1150.0,0.06804734,12879.94698,13675.473117,12879.94698,826500.0,14718995000.0,0.0,0.0,826500.0,14718995000.0,-38400.0,0.0,0.0,38400.0,-681115000.0,0.0,0.0,681115000.0
09/11/2021,12804.182586,16700.0,200.0,0.01197605,12539.007207,13031.475768,12501.12501,434900.0,7290210000.0,0.0,0.0,434900.0,7290210000.0,-16900.0,3800.0,0.0,13100.0,-284700000.0,64195000.0,0.0,220505000.0
08/11/2021,12652.653798,17200.0,-500.0,-0.02906977,13145.122359,13145.122359,12501.12501,797100.0,13447645000.0,0.0,0.0,797100.0,13447645000.0,17500.0,0.0,0.0,-17500.0,292355000.0,0.0,0.0,-292355000.0
05/11/2021,13031.475768,16450.0,750.0,0.04559271,12766.300389,13258.76895,12425.360616,513100.0,8722205000.0,0.0,0.0,513100.0,8722205000.0,4800.0,0.0,0.0,-4800.0,82165000.0,0.0,0.0,-82165000.0
04/11/2021,12463.242813,15700.0,750.0,0.0477707,11554.070085,12652.653798,11554.070085,537300.0,8588985000.0,0.0,0.0,537300.0,8588985000.0,-29700.0,-500.0,-500.0,30200.0,-480300000.0,-7850000.0,-7850000.0,488150000.0
03/11/2021,11895.009858,15950.0,-250.0,-0.01567398,12728.418192,12917.829177,11364.6591,1149700.0,18977520000.0,0.0,0.0,1149700.0,18977520000.0,32300.0,0.0,0.0,-32300.0,528175000.0,0.0,0.0,-528175000.0
02/11/2021,12084.420843,14950.0,1000.0,0.06688963,11478.305691,12084.420843,11364.6591,650400.0,10230455000.0,0.0,0.0,650400.0,10230455000.0,8900.0,0.0,0.0,-8900.0,140545000.0,0.0,0.0,-140545000.0
01/11/2021,11326.776903,14300.0,650.0,0.04545455,10834.308342,11516.187888,10758.543948,998400.0,14617030000.0,0.0,0.0,998400.0,14617030000.0,-4500.0,-2000.0,0.0,6500.0,-62695000.0,-29500000.0,0.0,92195000.0
29/10/2021,10834.308342,14350.0,-50.0,-0.00348432,10872.190539,11213.130312,10607.01516,419400.0,6006285000.0,0.0,0.0,419400.0,6006285000.0,-17700.0,0.0,0.0,17700.0,-253235000.0,0.0,0.0,253235000.0
28/10/2021,10872.190539,14350.0,0.0,0.0,10872.190539,10910.072736,10569.132963,574900.0,8155570000.0,0.0,0.0,574900.0,8155570000.0,-2000.0,-10100.0,-100.0,12100.0,-30725000.0,-142410000.0,-1410000.0,173135000.0
27/10/2021,10872.190539,13750.0,600.0,0.04363636,10493.368569,11137.365918,10228.19319,865000.0,12316870000.0,0.0,0.0,865000.0,12316870000.0,-10200.0,2000.0,0.0,8200.0,-147530000.0,29200000.0,0.0,118330000.0
26/10/2021,10417.604175,13550.0,200.0,0.01476015,10303.957584,10417.604175,10076.664402,536400.0,7310920000.0,0.0,0.0,536400.0,7310920000.0,-32700.0,9700.0,0.0,23000.0,-445675000.0,131885000.0,0.0,313790000.0
25/10/2021,10266.075387,13000.0,550.0,0.04230769,10076.664402,10303.957584,9925.135614,791900.0,10645500000.0,0.0,0.0,791900.0,10645500000.0,-28000.0,0.0,0.0,28000.0,-376295000.0,0.0,0.0,376295000.0
22/10/2021,9849.37122,12650.0,350.0,0.02766798,9584.195841,10038.782205,9546.313644,589500.0,7622405000.0,0.0,0.0,589500.0,7622405000.0,-10600.0,-300.0,0.0,10900.0,-138160000.0,-3810000.0,0.0,141970000.0
21/10/2021,9584.195841,12500.0,150.0,0.012,9470.54925,9622.078038,9470.54925,318800.0,4017945000.0,0.0,0.0,318800.0,4017945000.0,-16300.0,5000.0,0.0,11300.0,-206125000.0,63500000.0,0.0,142625000.0
20/10/2021,9470.54925,12650.0,-150.0,-0.01185771,9394.784856,9773.606826,9394.784856,265600.0,3330145000.0,0.0,0.0,265600.0,3330145000.0,-9000.0,10000.0,0.0,-1000.0,-113355000.0,126055000.0,0.0,-12700000.0
19/10/2021,9584.195841,12850.0,-200.0,-0.0155642,9811.489023,9811.489023,9394.784856,256000.0,3240080000.0,0.0,0.0,256000.0,3240080000.0,22700.0,200.0,0.0,-22900.0,287390000.0,2540000.0,0.0,-289930000.0
18/10/2021,9735.724629,13100.0,-250.0,-0.01908397,10076.664402,10076.664402,9659.960235,338400.0,4371650000.0,0.0,0.0,338400.0,4371650000.0,25900.0,-9500.0,0.0,-16400.0,336705000.0,-125000000.0,0.0,-211705000.0
15/10/2021,9925.135614,12850.0,250.0,0.01945525,9925.135614,10152.428796,9811.489023,431600.0,5665330000.0,0.0,0.0,431600.0,5665330000.0,-22500.0,10000.0,0.0,12500.0,-293905000.0,130000000.0,0.0,163905000.0
14/10/2021,9735.724629,12800.0,50.0,0.00390625,9697.842432,9849.37122,9697.842432,170600.0,2195055000.0,0.0,0.0,170600.0,2195055000.0,-11300.0,3000.0,0.0,8300.0,-145595000.0,38550000.0,0.0,107045000.0
13/10/2021,9697.842432,12900.0,-100.0,-0.00775194,9697.842432,9773.606826,9546.313644,208700.0,2676520000.0,0.0,0.0,208700.0,2676520000.0,-19500.0,12500.0,0.0,7000.0,-251140000.0,161125000.0,0.0,90015000.0
12/10/2021,9773.606826,13150.0,-250.0,-0.01901141,9963.017811,9963.017811,9697.842432,244400.0,3141665000.0,50000.0,675000000.0,294400.0,3816665000.0,5100.0,0.0,0.0,-5100.0,65665000.0,0.0,0.0,-65665000.0
11/10/2021,9963.017811,13100.0,50.0,0.00381679,9925.135614,10152.428796,9849.37122,168600.0,2216520000.0,0.0,0.0,168600.0,2216520000.0,-4000.0,0.0,0.0,4000.0,-53195000.0,0.0,0.0,53195000.0
08/10/2021,9925.135614,13000.0,100.0,0.00769231,9849.37122,9925.135614,9697.842432,350200.0,4525520000.0,0.0,0.0,350200.0,4525520000.0,5700.0,0.0,0.0,-5700.0,72810000.0,0.0,0.0,-72810000.0
07/10/2021,9849.37122,13200.0,-200.0,-0.01515152,10152.428796,10152.428796,9811.489023,333900.0,4378475000.0,0.0,0.0,333900.0,4378475000.0,7900.0,0.0,0.0,-7900.0,103665000.0,0.0,0.0,-103665000.0
06/10/2021,10000.900008,13200.0,0.0,0.0,10076.664402,10152.428796,9925.135614,197400.0,2613790000.0,0.0,0.0,197400.0,2613790000.0,100.0,-100.0,-100.0,0.0,1330000.0,-1330000.0,-1330000.0,0.0
05/10/2021,10000.900008,13000.0,200.0,0.01538462,9849.37122,10303.957584,9849.37122,321100.0,4263910000.0,225000.0,2925000000.0,546100.0,7188910000.0,-3400.0,0.0,0.0,3400.0,-44765000.0,0.0,0.0,44765000.0
04/10/2021,9849.37122,12900.0,100.0,0.00775194,9697.842432,10152.428796,9546.313644,460300.0,5969175000.0,225000.0,2902500000.0,685300.0,8871675000.0,600.0,-1100.0,0.0,500.0,8705000.0,-14410000.0,0.0,5705000.0
01/10/2021,9773.606826,13150.0,-250.0,-0.01901141,9773.606826,10000.900008,9697.842432,339300.0,4384405000.0,0.0,0.0,339300.0,4384405000.0,8800.0,-11000.0,0.0,2200.0,113555000.0,-142180000.0,0.0,28625000.0
30/09/2021,9963.017811,13400.0,-250.0,-0.01865672,10228.19319,10303.957584,9849.37122,442200.0,5876900000.0,0.0,0.0,442200.0,5876900000.0,-8400.0,-200.0,-200.0,8600.0,-112445000.0,-2640000.0,-2640000.0,115085000.0
29/09/2021,10152.428796,12550.0,850.0,0.06772908,9508.431447,10152.428796,9470.54925,944000.0,12484715000.0,0.0,0.0,944000.0,12484715000.0,-14000.0,200.0,0.0,13800.0,-183215000.0,2670000.0,0.0,180545000.0
28/09/2021,9508.431447,12400.0,150.0,0.01209677,9319.020462,9622.078038,9167.491674,240800.0,3002380000.0,0.0,0.0,240800.0,3002380000.0,-20800.0,0.0,0.0,20800.0,-261070000.0,0.0,0.0,261070000.0
27/09/2021,9394.784856,12350.0,50.0,0.00404858,9319.020462,9584.195841,9319.020462,402100.0,4968435000.0,0.0,0.0,402100.0,4968435000.0,-4600.0,12100.0,0.0,-7500.0,-56800000.0,149225000.0,0.0,-92425000.0
24/09/2021,9356.902659,13000.0,-650.0,-0.05,9697.842432,9849.37122,9243.256068,289000.0,3604415000.0,0.0,0.0,289000.0,3604415000.0,1400.0,0.0,0.0,-1400.0,18000000.0,0.0,0.0,-18000000.0
23/09/2021,9849.37122,13400.0,-400.0,-0.02985075,10190.310993,10190.310993,9773.606826,514100.0,6721015000.0,300000.0,4035000000.0,814100.0,10756015000.0,1400.0,0.0,0.0,-1400.0,18225000.0,0.0,0.0,-18225000.0
22/09/2021,10152.428796,13250.0,150.0,0.01132075,10228.19319,10303.957584,10076.664402,239800.0,3225820000.0,0.0,0.0,239800.0,3225820000.0,9700.0,-9800.0,0.0,100.0,129950000.0,-131300000.0,0.0,1350000.0
21/09/2021,10038.782205,12400.0,850.0,0.06854839,9394.784856,10038.782205,9281.138265,543700.0,6981765000.0,0.0,0.0,543700.0,6981765000.0,-11600.0,0.0,0.0,11600.0,-148060000.0,0.0,0.0,148060000.0
20/09/2021,9394.784856,12300.0,100.0,0.00813008,9319.020462,9432.667053,9205.373871,570900.0,7044785000.0,0.0,0.0,570900.0,7044785000.0,-19900.0,0.0,0.0,19900.0,-246075000.0,0.0,0.0,246075000.0
16/09/2021,9281.138265,12350.0,-100.0,-0.00809717,9546.313644,9546.313644,9129.609477,364900.0,4502750000.0,0.0,0.0,364900.0,4502750000.0,-10000.0,10000.0,0.0,0.0,-123260000.0,123260000.0,0.0,0.0
10/09/2021,8940.198492,11700.0,100.0,0.00854701,8940.198492,8940.198492,8864.434098,241900.0,2845775000.0,0.0,0.0,241900.0,2845775000.0,10000.0,0.0,0.0,-10000.0,117500000.0,0.0,0.0,-117500000.0
01/09/2021,9053.845083,11217.0,733.0,0.06534724,8712.90531,9053.845083,8561.376522,456400.0,5408190000.0,0.0,0.0,456400.0,5408190000.0,-600.0,0.0,0.0,600.0,-7170000.0,0.0,0.0,7170000.0
31/08/2021,8498.151135207,12850.0,50.0,0.00389105,8531.0897054985,8662.8439866645,8465.2125649155,589100.0,7671230000.0,0.0,0.0,589100.0,7671230000.0,-9800.0,-200.0,0.0,10000.0,-126660000.0,-2590000.0,0.0,129250000.0
19/08/2021,8498.151135207,12850.0,50.0,0.00389105,8662.8439866645,8662.8439866645,8399.3354243325,204100.0,2624785000.0,0.0,0.0,204100.0,2624785000.0,100.0,-100.0,-100.0,0.0,1280000.0,-1280000.0,-1280000.0,0.0
17/08/2021,8432.273994624,12550.0,250.0,0.01992032,8695.782556956,8695.782556956,8300.519713458,496300.0,6415070000.0,0.0,0.0,496300.0,6415070000.0,100.0,0.0,0.0,-100.0,1285000.0,0.0,0.0,-1285000.0
12/08/2021,7641.748307628,11500.0,100.0,0.00869565,7575.871167045,7806.4411590855,7444.116885879,494000.0,5757360000.0,0.0,0.0,494000.0,5757360000.0,100.0,0.0,0.0,-100.0,1145000.0,0.0,0.0,-1145000.0
11/08/2021,7575.871167045,11650.0,-150.0,-0.01287554,7707.625448211,7707.625448211,7542.9325967535,268600.0,3096060000.0,0.0,0.0,268600.0,3096060000.0,-132600.0,135600.0,-200.0,-3000.0,-1527225000.0,1561800000.0,-2300000.0,-34575000.0
