NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/10/2020,6169.02,6790.0,-190.0,-0.02798233,6402.695,6402.695,6169.02,3869790.0,25896886200.0,190000.0,1368000000.0,4059790.0,27264886200.0,328569.0,-224000.0,0.0,-104630.0,2201987900.0,-1502340300.0,0.0,-699647600.0
22/10/2020,6346.613,6740.0,50.0,0.0074184,6206.408,6355.96,6075.55,5436070.0,35996137200.0,600000.0,4275000000.0,6036070.0,40271137200.0,58627.0,5000.0,0.0,-63610.0,383952300.0,32500000.0,0.0,-416452300.0
21/10/2020,6299.878,7060.0,-320.0,-0.04532578,6542.9,6570.941,6262.49,7389230.0,50866417400.0,0.0,0.0,7389230.0,50866417400.0,623400.0,-394500.0,0.0,-229120.0,4313771300.0,-2736085400.0,0.0,-1577685900.0
20/10/2020,6598.982,7140.0,-80.0,-0.01120448,6673.758,6673.758,6561.594,2841810.0,20120977300.0,200000.0,1520000000.0,3041810.0,21640977300.0,-262960.0,241400.0,0.0,21590.0,-1862864200.0,1708207400.0,0.0,154656800.0
19/10/2020,6673.758,6960.0,180.0,0.02586207,6542.9,6683.105,6524.206,3167980.0,22499325400.0,800000.0,5736800000.0,3967980.0,28236125400.0,18.0,-137650.0,0.0,137700.0,1084200.0,-977715000.0,0.0,976630800.0
16/10/2020,6505.512,6930.0,30.0,0.004329,6430.736,6627.023,6355.96,4167210.0,29011372400.0,0.0,0.0,4167210.0,29011372400.0,3128.0,11000.0,0.0,-14380.0,31912500.0,63850000.0,0.0,-95762500.0
15/10/2020,6477.471,7070.0,-140.0,-0.01980198,6608.329,6655.064,6477.471,4147260.0,29042605900.0,0.0,0.0,4147260.0,29042605900.0,40634.0,23280.0,0.0,-63830.0,283077200.0,163588000.0,0.0,-446665200.0
14/10/2020,6608.329,7100.0,-30.0,-0.00422535,6636.37,6711.146,6608.329,2405420.0,17076800400.0,1810000.0,12900700000.0,4215420.0,29977500400.0,372596.0,-407000.0,0.0,34250.0,2644347400.0,-2888400000.0,0.0,244052600.0
13/10/2020,6636.37,7070.0,30.0,0.00424328,6608.329,6720.493,6580.288,3375660.0,23951659200.0,0.0,0.0,3375660.0,23951659200.0,-254709.0,162500.0,0.0,92150.0,-1809677400.0,1151740000.0,0.0,657937400.0
12/10/2020,6608.329,7260.0,-190.0,-0.0261708,6832.657,6916.78,6570.941,5929090.0,42402974400.0,0.0,0.0,5929090.0,42402974400.0,398239.0,-237000.0,-100000.0,-160400.0,2823802200.0,-1680733100.0,-708070500.0,-1143069100.0
09/10/2020,6785.922,7180.0,80.0,0.01114206,6767.228,6851.351,6692.452,2440870.0,17718782900.0,1010000.0,7171000000.0,3450870.0,24889782900.0,-326320.0,80000.0,0.0,205810.0,-2371150500.0,582672800.0,0.0,1495363700.0
08/10/2020,6711.146,7330.0,-150.0,-0.02046385,6860.698,6870.045,6645.717,4970680.0,35915662400.0,0.0,0.0,4970680.0,35915662400.0,-405850.0,454340.0,0.0,-119140.0,-2943320700.0,3293388000.0,0.0,-859038200.0
07/10/2020,6851.351,7410.0,-80.0,-0.01079622,6916.78,7019.597,6823.31,5745940.0,42715893100.0,0.0,0.0,5745940.0,42715893100.0,-596300.0,294430.0,250000.0,96810.0,-4437158800.0,2196013100.0,1860000000.0,719655900.0
06/10/2020,6926.127,7400.0,10.0,0.00135135,7010.25,7010.25,6636.37,4199100.0,30913129900.0,0.0,0.0,4199100.0,30913129900.0,-328590.0,10580.0,0.0,-14580.0,-2417466700.0,78511400.0,0.0,-105904400.0
05/10/2020,6916.78,7100.0,300.0,0.04225352,6683.105,7075.679,6673.758,8676800.0,63791362300.0,1100000.0,7370000000.0,9776800.0,71161362300.0,-369050.0,110990.0,0.0,125210.0,-2683154100.0,804363900.0,0.0,906701800.0
02/10/2020,6636.37,7100.0,0.0,0.0,6664.411,6683.105,6262.49,7008540.0,49334715900.0,290000.0,2021300000.0,7298540.0,51356015900.0,-1209620.0,1031420.0,850000.0,6660.0,-8509850200.0,7248740200.0,5978300000.0,46820800.0
01/10/2020,6636.37,6870.0,230.0,0.03347889,6533.553,6729.84,6505.512,4498870.0,31769177900.0,0.0,0.0,4498870.0,31769177900.0,-291520.0,143000.0,0.0,129310.0,-2062119200.0,1014210000.0,0.0,909815100.0
30/09/2020,6421.389,6610.0,260.0,0.03933434,6178.367,6421.389,6178.367,3151430.0,21200014800.0,1100000.0,7777000000.0,4251430.0,28977014800.0,-179560.0,89990.0,-10.0,65570.0,-1200983000.0,600033900.0,-66100.0,441690700.0
29/09/2020,6178.367,6860.0,-250.0,-0.03644315,6430.736,6468.124,6169.02,5109450.0,34556765200.0,3090000.0,22386000000.0,8199450.0,56942765200.0,-164640.0,50500.0,0.0,-57970.0,-1104133600.0,334885000.0,0.0,-395080000.0
28/09/2020,6412.042,6880.0,-20.0,-0.00290698,6449.43,6514.859,6402.695,3066760.0,21121100700.0,0.0,0.0,3066760.0,21121100700.0,-37590.0,-50000.0,0.0,0.0,-258775400.0,-344500000.0,0.0,0.0
25/09/2020,6430.736,7000.0,-120.0,-0.01714286,6627.023,6627.023,6393.348,3694180.0,25563238600.0,100000.0,670000000.0,3794180.0,26233238600.0,18430.0,-125180.0,0.0,-29500.0,123815100.0,-866054000.0,0.0,-203998300.0
24/09/2020,6542.9,7100.0,-100.0,-0.01408451,6617.676,6645.717,6496.165,3882780.0,27316457200.0,2800000.0,20440000000.0,6682780.0,47756457200.0,-127760.0,-30250.0,0.0,50170.0,-896066800.0,-213995900.0,0.0,352708100.0
23/09/2020,6636.37,7150.0,-50.0,-0.00699301,6683.105,6823.31,6627.023,4187920.0,30077604700.0,0.0,0.0,4187920.0,30077604700.0,756110.0,-645370.0,0.0,-162460.0,5431689700.0,-4638320300.0,0.0,-1165926800.0
22/09/2020,6683.105,7090.0,60.0,0.00846262,6552.247,6776.575,6542.9,4004670.0,28485149700.0,454000.0,3018400000.0,4458670.0,31503549700.0,-175620.0,-117680.0,65810.0,67680.0,-1250534100.0,-839980000.0,460670000.0,482156600.0
21/09/2020,6627.023,7100.0,-10.0,-0.00140845,6636.37,6823.31,6542.9,4186360.0,29948368000.0,390000.0,2601300000.0,4576360.0,32549668000.0,-47150.0,121180.0,134180.0,-153940.0,-330374500.0,858539300.0,951493900.0,-1098546100.0
18/09/2020,6636.37,6960.0,140.0,0.02011494,6832.657,6926.127,6617.676,6832060.0,49606141200.0,0.0,0.0,6832060.0,49606141200.0,186340.0,-103500.0,0.0,-181160.0,1352016200.0,-746442400.0,0.0,-1312486000.0
17/09/2020,6505.512,6840.0,120.0,0.01754386,6430.736,6608.329,6393.348,4693630.0,32765078600.0,0.0,0.0,4693630.0,32765078600.0,-535760.0,452300.0,253610.0,55590.0,-3733561000.0,3154596000.0,1770589500.0,385981700.0
16/09/2020,6393.348,6700.0,140.0,0.02089552,6253.143,6412.042,6215.755,3850450.0,25953136300.0,390000.0,2613000000.0,4240450.0,28566136300.0,-494130.0,269500.0,70000.0,180110.0,-3316773400.0,1809626800.0,477726800.0,1205357800.0
15/09/2020,6262.49,6700.0,0.0,0.0,6262.49,6402.695,6178.367,4231340.0,28345480100.0,1060000.0,6858200000.0,5291340.0,35203680100.0,-315680.0,266900.0,83300.0,107280.0,-2103435300.0,1773270700.0,554510000.0,719548500.0
14/09/2020,6262.49,6590.0,110.0,0.01669196,6206.408,6327.919,6206.408,4160730.0,27928705800.0,0.0,0.0,4160730.0,27928705800.0,-510550.0,497000.0,34000.0,-69850.0,-3426005800.0,3334668700.0,227374700.0,-469223500.0
11/09/2020,6159.673,6400.0,190.0,0.0296875,5982.08,6215.755,5972.733,5992640.0,39048574400.0,1300000.0,7800000000.0,7292640.0,46848574400.0,-274790.0,33590.0,9090.0,129640.0,-1786984300.0,214135100.0,58085100.0,839622700.0
10/09/2020,5982.08,6200.0,200.0,0.03225806,5841.875,6047.509,5841.875,5224640.0,33363923000.0,1060000.0,6890000000.0,6284640.0,40253923000.0,-293890.0,300800.0,0.0,-134850.0,-1875030600.0,1923726000.0,0.0,-863932300.0
09/09/2020,5795.14,6200.0,0.0,0.0,5720.364,5804.487,5720.364,1271020.0,7846690000.0,0.0,0.0,1271020.0,7846690000.0,-213020.0,114000.0,30000.0,60170.0,-1314450000.0,702770000.0,184500000.0,372499600.0
