NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/12/2020,7170.0,7250.0,-80.0,-0.0110344828,7200.0,7250.0,7070.0,633960.0,4509463800.0,0.0,0.0,633960.0,4509463800.0,3470.0,0.0,0.0,-3470.0,24622400.0,0.0,0.0,-24622400.0
16/12/2020,7250.0,7290.0,-40.0,-0.0054869684,7300.0,7320.0,7200.0,411860.0,2987212400.0,0.0,0.0,411860.0,2987212400.0,8290.0,0.0,0.0,-8290.0,59689200.0,0.0,0.0,-59689200.0
15/12/2020,7290.0,7400.0,-110.0,-0.0148648649,7380.0,7380.0,7190.0,512940.0,3721065800.0,0.0,0.0,512940.0,3721065800.0,-380.0,0.0,0.0,380.0,-2498900.0,0.0,0.0,2498900.0
14/12/2020,7400.0,7120.0,280.0,0.0393258427,7200.0,7590.0,7060.0,767680.0,5550994000.0,0.0,0.0,767680.0,5550994000.0,18410.0,0.0,0.0,-18410.0,131602100.0,0.0,0.0,-131602100.0
11/12/2020,7120.0,7150.0,-30.0,-0.0041958042,7060.0,7150.0,7050.0,529520.0,3758174500.0,0.0,0.0,529520.0,3758174500.0,43390.0,-20000.0,0.0,-23390.0,306868900.0,-142000000.0,0.0,-164868900.0
10/12/2020,7150.0,7250.0,-100.0,-0.0137931034,7200.0,7250.0,7150.0,811990.0,5829645900.0,0.0,0.0,811990.0,5829645900.0,168960.0,0.0,0.0,-168960.0,1212278400.0,0.0,0.0,-1212278400.0
09/12/2020,7250.0,7300.0,-50.0,-0.0068493151,7300.0,7400.0,7250.0,685910.0,5003049200.0,0.0,0.0,685910.0,5003049200.0,210240.0,0.0,0.0,-210240.0,1533025700.0,0.0,0.0,-1533025700.0
08/12/2020,7300.0,7400.0,-100.0,-0.0135135135,7400.0,7440.0,7260.0,598470.0,4375844100.0,0.0,0.0,598470.0,4375844100.0,188700.0,-10010.0,0.0,-178690.0,1378355400.0,-73073200.0,0.0,-1305282200.0
07/12/2020,7400.0,7450.0,-50.0,-0.0067114094,7460.0,7460.0,7290.0,769990.0,5667463400.0,0.0,0.0,769990.0,5667463400.0,194970.0,0.0,0.0,-194970.0,1435324300.0,0.0,0.0,-1435324300.0
04/12/2020,7450.0,7270.0,180.0,0.0247592847,7270.0,7500.0,7150.0,773310.0,5618353500.0,0.0,0.0,773310.0,5618353500.0,214610.0,-10000.0,0.0,-204610.0,1552207100.0,-74500000.0,0.0,-1477707100.0
03/12/2020,7270.0,7300.0,-30.0,-0.004109589,7300.0,7340.0,7200.0,652340.0,4729466800.0,0.0,0.0,652340.0,4729466800.0,101130.0,0.0,0.0,-101130.0,731652400.0,0.0,0.0,-731652400.0
02/12/2020,7300.0,7480.0,-180.0,-0.0240641711,7500.0,7500.0,7300.0,956080.0,7031541800.0,0.0,0.0,956080.0,7031541800.0,295060.0,0.0,0.0,-295060.0,2168899800.0,0.0,0.0,-2168899800.0
01/12/2020,7480.0,7380.0,100.0,0.0135501355,7300.0,7540.0,7280.0,737980.0,5438919500.0,0.0,0.0,737980.0,5438919500.0,-2050.0,0.0,0.0,2050.0,-14778000.0,0.0,0.0,14778000.0
30/11/2020,7380.0,7500.0,-120.0,-0.016,7500.0,7540.0,7380.0,409420.0,3036524700.0,0.0,0.0,409420.0,3036524700.0,59850.0,0.0,0.0,-59850.0,445147400.0,0.0,0.0,-445147400.0
27/11/2020,7500.0,7700.0,-200.0,-0.025974026,7780.0,7800.0,7500.0,298890.0,2280604500.0,0.0,0.0,298890.0,2280604500.0,31790.0,0.0,0.0,-31790.0,243259500.0,0.0,0.0,-243259500.0
26/11/2020,7700.0,7390.0,310.0,0.0419485792,7800.0,7850.0,7500.0,1600500.0,12392993600.0,0.0,0.0,1600500.0,12392993600.0,3190.0,20000.0,0.0,-23190.0,21752200.0,156000000.0,0.0,-177752200.0
25/11/2020,7390.0,7400.0,-10.0,-0.0013513514,7400.0,7500.0,7310.0,417710.0,3089255900.0,0.0,0.0,417710.0,3089255900.0,32940.0,-10000.0,0.0,-22940.0,243784600.0,-73950000.0,0.0,-169834600.0
24/11/2020,7400.0,7620.0,-220.0,-0.0288713911,7620.0,7620.0,7380.0,400720.0,2990738700.0,0.0,0.0,400720.0,2990738700.0,66530.0,0.0,0.0,-66530.0,498605400.0,0.0,0.0,-498605400.0
23/11/2020,7620.0,7390.0,230.0,0.0311231394,7350.0,7690.0,7350.0,691550.0,5220923800.0,0.0,0.0,691550.0,5220923800.0,-2370.0,7990.0,0.0,-5620.0,-15524400.0,58374600.0,0.0,-42850200.0
20/11/2020,7390.0,7390.0,0.0,0.0,7390.0,7450.0,7360.0,471030.0,3477703900.0,0.0,0.0,471030.0,3477703900.0,20700.0,5000.0,0.0,-25700.0,152766900.0,36950000.0,0.0,-189716900.0
19/11/2020,7390.0,7390.0,0.0,0.0,7310.0,7500.0,7310.0,687520.0,5085370700.0,0.0,0.0,687520.0,5085370700.0,8590.0,0.0,0.0,-8590.0,63394300.0,0.0,0.0,-63394300.0
18/11/2020,7390.0,7500.0,-110.0,-0.0146666667,7500.0,7500.0,7390.0,753680.0,5581535500.0,0.0,0.0,753680.0,5581535500.0,18290.0,0.0,0.0,-18290.0,135406900.0,0.0,0.0,-135406900.0
17/11/2020,7500.0,7390.0,110.0,0.0148849797,7390.0,7600.0,7390.0,397380.0,2967141000.0,0.0,0.0,397380.0,2967141000.0,8810.0,0.0,0.0,-8810.0,66133300.0,0.0,0.0,-66133300.0
16/11/2020,7390.0,7550.0,-160.0,-0.021192053,7550.0,7690.0,7380.0,732220.0,5448497600.0,0.0,0.0,732220.0,5448497600.0,27050.0,0.0,0.0,-27050.0,201206600.0,0.0,0.0,-201206600.0
13/11/2020,7550.0,7700.0,-150.0,-0.0194805195,7750.0,7750.0,7430.0,1538160.0,11569182700.0,0.0,0.0,1538160.0,11569182700.0,11640.0,1010.0,0.0,-12650.0,88091200.0,7569800.0,0.0,-95661000.0
12/11/2020,7700.0,7800.0,-100.0,-0.0128205128,7800.0,7990.0,7650.0,399360.0,3097000000.0,0.0,0.0,399360.0,3097000000.0,50780.0,0.0,0.0,-50780.0,392334800.0,0.0,0.0,-392334800.0
11/11/2020,7800.0,7800.0,0.0,0.0,7800.0,7900.0,7620.0,425590.0,3300000000.0,0.0,0.0,425590.0,3300000000.0,-4720.0,0.0,0.0,4720.0,-37226100.0,0.0,0.0,37226100.0
10/11/2020,7800.0,7960.0,-160.0,-0.0201005025,7980.0,8010.0,7700.0,798400.0,6275301100.0,0.0,0.0,798400.0,6275301100.0,46820.0,0.0,0.0,-46820.0,367277400.0,0.0,0.0,-367277400.0
09/11/2020,7960.0,8060.0,-100.0,-0.0124069479,8250.0,8250.0,7950.0,977320.0,7870791000.0,0.0,0.0,977320.0,7870791000.0,69550.0,0.0,0.0,-69550.0,558165100.0,0.0,0.0,-558165100.0
06/11/2020,8060.0,7880.0,180.0,0.0228426396,8200.0,8250.0,8000.0,1318700.0,10688962500.0,0.0,0.0,1318700.0,10688962500.0,490.0,0.0,0.0,-490.0,3806500.0,0.0,0.0,-3806500.0
05/11/2020,7880.0,7660.0,220.0,0.0287206266,7690.0,7990.0,7650.0,1599240.0,12524333300.0,0.0,0.0,1599240.0,12524333300.0,-43550.0,-10000.0,0.0,53550.0,-341811800.0,-78306000.0,0.0,420117800.0
04/11/2020,7660.0,7640.0,20.0,0.002617801,7450.0,7790.0,7450.0,433030.0,3317318700.0,0.0,0.0,433030.0,3317318700.0,-29340.0,0.0,0.0,29340.0,-225358400.0,0.0,0.0,225358400.0
03/11/2020,7640.0,7620.0,20.0,0.0026246719,7900.0,7900.0,7500.0,650970.0,5015294000.0,0.0,0.0,650970.0,5015294000.0,58600.0,-20000.0,0.0,-38600.0,450688100.0,-154019000.0,0.0,-296669100.0
02/11/2020,7620.0,7130.0,490.0,0.0687237027,7340.0,7620.0,7130.0,1136410.0,8436128200.0,3450000.0,22908000000.0,4586410.0,31344128200.0,-106000.0,0.0,0.0,106000.0,-785779600.0,0.0,0.0,785779600.0
30/10/2020,7130.0,7120.0,10.0,0.0014044944,7250.0,7340.0,7100.0,527210.0,3783171300.0,0.0,0.0,527210.0,3783171300.0,53210.0,-250.0,0.0,-52940.0,381104000.0,-1812500.0,0.0,-379291500.0
29/10/2020,7120.0,7120.0,0.0,0.0,7120.0,7250.0,7010.0,916960.0,6554043800.0,0.0,0.0,916960.0,6554043800.0,-65699.0,0.0,0.0,65680.0,-471084800.0,0.0,0.0,471084800.0
28/10/2020,7120.0,7650.0,-530.0,-0.0692810458,7350.0,7690.0,7120.0,2311670.0,16666932300.0,0.0,0.0,2311670.0,16666932300.0,146226.0,0.0,0.0,-146150.0,1045778400.0,0.0,0.0,-1045778400.0
27/10/2020,7650.0,7700.0,-50.0,-0.0064935065,7900.0,7980.0,7520.0,900780.0,6985985100.0,0.0,0.0,900780.0,6985985100.0,-6423.0,-7750.0,0.0,13910.0,-45368800.0,-61272500.0,0.0,106641300.0
26/10/2020,7700.0,8230.0,-530.0,-0.0643985419,8200.0,8200.0,7680.0,938410.0,7469945300.0,0.0,0.0,938410.0,7469945300.0,111203.0,-96000.0,0.0,-15150.0,893384100.0,-773695000.0,0.0,-119689100.0
23/10/2020,8230.0,8420.0,-190.0,-0.0225653207,8420.0,8460.0,8150.0,959200.0,7942956800.0,0.0,0.0,959200.0,7942956800.0,32016.0,-4570.0,0.0,-27360.0,258722400.0,-37770500.0,0.0,-220951900.0
22/10/2020,8420.0,8020.0,400.0,0.0498753117,8100.0,8570.0,8050.0,1733780.0,14560146600.0,2236410.0,16683618600.0,3970190.0,31243765200.0,78285.0,-93500.0,0.0,14710.0,662283200.0,-788339200.0,0.0,126056000.0
21/10/2020,8020.0,7500.0,520.0,0.0693333333,7500.0,8020.0,7490.0,1637320.0,12996066900.0,0.0,0.0,1637320.0,12996066900.0,-102533.0,94700.0,0.0,7160.0,-794631300.0,739539700.0,0.0,55091600.0
20/10/2020,7500.0,7600.0,-100.0,-0.0131578947,7390.0,7800.0,7300.0,1123690.0,8416445200.0,0.0,0.0,1123690.0,8416445200.0,-80378.0,24060.0,-10.0,55550.0,-602208100.0,181989000.0,-76000.0,420219100.0
19/10/2020,7600.0,8100.0,-500.0,-0.0617283951,8000.0,8080.0,7540.0,3919550.0,30497824800.0,0.0,0.0,3919550.0,30497824800.0,-6068.0,25160.0,0.0,24890.0,-382752000.0,185351200.0,0.0,197400800.0
16/10/2020,8100.0,8310.0,-210.0,-0.0252707581,8310.0,8350.0,8070.0,1050450.0,8567216600.0,0.0,0.0,1050450.0,8567216600.0,65764.0,4000.0,0.0,-69770.0,539553900.0,32100000.0,0.0,-571653900.0
15/10/2020,8310.0,8160.0,150.0,0.0183823529,8200.0,8550.0,8130.0,1704970.0,14139791200.0,0.0,0.0,1704970.0,14139791200.0,-261382.0,-110.0,0.0,260860.0,-2175810100.0,-903800.0,0.0,2176713900.0
14/10/2020,8160.0,8180.0,-20.0,-0.0024449878,8300.0,8320.0,8000.0,1105620.0,8945596500.0,0.0,0.0,1105620.0,8945596500.0,-26914.0,-400.0,0.0,28410.0,-227459500.0,-3644000.0,0.0,231103500.0
13/10/2020,8180.0,8000.0,180.0,0.0225,8000.0,8350.0,7800.0,1648320.0,13215094600.0,0.0,0.0,1648320.0,13215094600.0,-102667.0,-57350.0,0.0,159860.0,-844714300.0,-440543200.0,0.0,1285257500.0
12/10/2020,8000.0,8350.0,-350.0,-0.0419161677,8500.0,8790.0,8000.0,2095340.0,17546584600.0,0.0,0.0,2095340.0,17546584600.0,-334438.0,-122650.0,0.0,457250.0,-2825796800.0,-1029513600.0,0.0,3855310400.0
09/10/2020,8350.0,8100.0,250.0,0.0308641975,8150.0,8600.0,8100.0,1510460.0,12618148700.0,16000000.0,136000000000.0,17510460.0,148618148700.0,-86271.0,-1560.0,0.0,86200.0,-701340300.0,-13855800.0,0.0,715196100.0
08/10/2020,8100.0,8080.0,20.0,0.0024752475,8300.0,8350.0,7710.0,2041760.0,16478898700.0,0.0,0.0,2041760.0,16478898700.0,-195240.0,-10000.0,0.0,-126150.0,-1561679600.0,-81000000.0,0.0,-1017117500.0
07/10/2020,8080.0,7560.0,520.0,0.0687830688,8080.0,8080.0,7570.0,9410750.0,75809453100.0,0.0,0.0,9410750.0,75809453100.0,-5665450.0,-308810.0,0.0,138520.0,-45744150200.0,-2492980000.0,0.0,1120657400.0
06/10/2020,7560.0,7070.0,490.0,0.0693069307,7560.0,7560.0,6580.0,3251040.0,24523545200.0,0.0,0.0,3251040.0,24523545200.0,-1024080.0,300.0,0.0,145910.0,-7741994200.0,2268000.0,0.0,1103079600.0
05/10/2020,7070.0,6610.0,460.0,0.069591528,7070.0,7070.0,7070.0,2858350.0,20208534500.0,100000.0,615000000.0,2958350.0,20823534500.0,204150.0,-140000.0,0.0,-200.0,1443340500.0,-989800000.0,0.0,-1414000.0
02/10/2020,6610.0,6180.0,430.0,0.069579288,6190.0,6610.0,6190.0,9773440.0,63395589900.0,4975460.0,32838036000.0,14748900.0,96233625900.0,278900.0,-14000.0,0.0,93430.0,1784739300.0,-52130000.0,0.0,598930600.0
01/10/2020,6180.0,6270.0,-90.0,-0.014354067,6300.0,6320.0,6100.0,1920700.0,11844423200.0,0.0,0.0,1920700.0,11844423200.0,211220.0,-271380.0,0.0,32740.0,1291932500.0,-1664048600.0,0.0,202926900.0
30/09/2020,6270.0,6000.0,270.0,0.045,6050.0,6340.0,6020.0,2430200.0,14966391500.0,0.0,0.0,2430200.0,14966391500.0,-377670.0,83740.0,-10.0,206640.0,-2343181100.0,520634800.0,-60500.0,1275649500.0
29/09/2020,6000.0,6340.0,-340.0,-0.0536277603,6230.0,6330.0,6000.0,4319560.0,26554126100.0,0.0,0.0,4319560.0,26554126100.0,580.0,-71000.0,0.0,83180.0,-492100.0,-432854200.0,0.0,518039400.0
28/09/2020,6340.0,6490.0,-150.0,-0.0231124807,6800.0,6800.0,6300.0,2403610.0,15647320000.0,0.0,0.0,2403610.0,15647320000.0,153230.0,6380.0,0.0,-192650.0,990862100.0,34982000.0,0.0,-1245346200.0
25/09/2020,6490.0,6070.0,420.0,0.0691927512,6400.0,6490.0,6380.0,5412840.0,35076076100.0,0.0,0.0,5412840.0,35076076100.0,-107780.0,111250.0,0.0,3090.0,-699849800.0,721512500.0,0.0,20079900.0
24/09/2020,6070.0,5680.0,390.0,0.0686619718,5680.0,6070.0,5680.0,40415190.0,245000410000.0,0.0,0.0,40415190.0,245000410000.0,-3614240.0,816760.0,0.0,122890.0,-21886197000.0,4966934800.0,0.0,721782900.0
23/09/2020,5680.0,5800.0,-120.0,-0.0206896552,5800.0,5890.0,5420.0,4198660.0,23843075800.0,4200000.0,22680000000.0,8398660.0,46523075800.0,-1264430.0,65000.0,0.0,169700.0,-7016063100.0,373950000.0,0.0,977771000.0
22/09/2020,5800.0,5990.0,-190.0,-0.0317195326,6000.0,6150.0,5740.0,1625420.0,9756134500.0,1000000.0,5580000000.0,2625420.0,15336134500.0,-67980.0,0.0,0.0,41890.0,-405727100.0,0.0,0.0,252854900.0
21/09/2020,5990.0,5900.0,90.0,0.0152542373,6030.0,6150.0,5900.0,1256020.0,7560104000.0,650000.0,3568500000.0,1906020.0,11128604000.0,70650.0,3340.0,0.0,-10380.0,426014600.0,20073400.0,0.0,-62006400.0
18/09/2020,5900.0,6180.0,-280.0,-0.0453074434,5750.0,6150.0,5750.0,5935090.0,34426555100.0,0.0,0.0,5935090.0,34426555100.0,-1543840.0,35000.0,0.0,203730.0,-8895918100.0,201250000.0,0.0,1197186700.0
17/09/2020,6180.0,6640.0,-460.0,-0.0692771084,6530.0,6600.0,6180.0,3009660.0,19269247000.0,0.0,0.0,3009660.0,19269247000.0,-1074310.0,0.0,0.0,-94970.0,-6931643900.0,0.0,0.0,-608209100.0
16/09/2020,6640.0,6640.0,0.0,0.0,6640.0,6680.0,6560.0,1809690.0,12009062900.0,0.0,0.0,1809690.0,12009062900.0,-751230.0,-29990.0,0.0,16130.0,-4993610900.0,-197958200.0,0.0,108376700.0
15/09/2020,6640.0,6580.0,60.0,0.009118541,6670.0,6670.0,6500.0,3142060.0,20629879400.0,1100000.0,6732000000.0,4242060.0,27361879400.0,-1287110.0,0.0,0.0,-5970.0,-8466556200.0,0.0,0.0,-39370200.0
14/09/2020,6580.0,6580.0,0.0,0.0,6900.0,7000.0,6500.0,2766170.0,18782230100.0,0.0,0.0,2766170.0,18782230100.0,336620.0,-435450.0,0.0,-75200.0,2217621200.0,-2890195600.0,0.0,-505493600.0
11/09/2020,6580.0,6150.0,430.0,0.0699186992,6150.0,6580.0,6150.0,5639950.0,36968549000.0,1000000.0,5720000000.0,6639950.0,42688549000.0,-1970820.0,30000.0,0.0,131110.0,-12878394800.0,191998000.0,0.0,853789100.0
10/09/2020,6150.0,6100.0,50.0,0.0081967213,6100.0,6300.0,6100.0,2237290.0,13895010000.0,0.0,0.0,2237290.0,13895010000.0,-799130.0,-20000.0,0.0,-109290.0,-4975413500.0,-125100000.0,0.0,-676359100.0
09/09/2020,6100.0,6250.0,-150.0,-0.024,6010.0,6250.0,6010.0,2194970.0,13499326500.0,0.0,0.0,2194970.0,13499326500.0,-402790.0,10440.0,0.0,51710.0,-2479563700.0,63701800.0,0.0,317948800.0
08/09/2020,6250.0,6250.0,0.0,0.0,6250.0,6390.0,5900.0,3038600.0,19143858600.0,1720000.0,10010400000.0,4758600.0,29154258600.0,-596680.0,10000.0,0.0,167860.0,-3782674600.0,64600000.0,0.0,1065391000.0
07/09/2020,6250.0,6250.0,0.0,0.0,6450.0,6680.0,5850.0,6229200.0,39866248200.0,1580000.0,9195600000.0,7809200.0,49061848200.0,353410.0,30000.0,0.0,-375300.0,2223335700.0,194065300.0,0.0,-2360042200.0
04/09/2020,6250.0,5850.0,400.0,0.0683760684,5780.0,6250.0,5780.0,5653420.0,34769627100.0,3600000.0,21060000000.0,9253420.0,55829627100.0,698560.0,-19530.0,0.0,75450.0,4279634600.0,-116656500.0,0.0,459282800.0
03/09/2020,5850.0,5470.0,380.0,0.0694698355,5600.0,5850.0,5600.0,7743560.0,45172062400.0,0.0,0.0,7743560.0,45172062400.0,-1941980.0,-171990.0,0.0,-1950320.0,-11352364200.0,-1004361500.0,0.0,-11374524600.0
01/09/2020,5470.0,5120.0,350.0,0.068359375,5120.0,5470.0,5050.0,3791530.0,20492511000.0,80000.0,381600000.0,3871530.0,20874111000.0,-1614000.0,-1010.0,0.0,-178930.0,-8723945200.0,-5043900.0,0.0,-985337200.0
31/08/2020,5120.0,5020.0,100.0,0.0199203187,5010.0,5250.0,4950.0,3207630.0,16178629200.0,0.0,0.0,3207630.0,16178629200.0,-1385580.0,-10000.0,0.0,12480.0,-6974008700.0,-50300000.0,0.0,65021800.0
28/08/2020,5020.0,5120.0,-100.0,-0.01953125,5120.0,5280.0,4910.0,4813890.0,24830030900.0,0.0,0.0,4813890.0,24830030900.0,-1780050.0,-172000.0,0.0,-80840.0,-9210316100.0,-872990000.0,0.0,-412803800.0
27/08/2020,5120.0,5000.0,120.0,0.024,5000.0,5350.0,5000.0,10505850.0,55451422600.0,0.0,0.0,10505850.0,55451422600.0,-1497310.0,99910.0,0.0,86030.0,-7962408200.0,521860900.0,0.0,450652500.0
26/08/2020,5000.0,4680.0,320.0,0.0683760684,4750.0,5000.0,4670.0,5362500.0,26336754400.0,0.0,0.0,5362500.0,26336754400.0,-2341220.0,-2000.0,0.0,261800.0,-11585315800.0,-10240000.0,0.0,1279594500.0
25/08/2020,4680.0,4470.0,210.0,0.0469798658,4490.0,4730.0,4450.0,5576790.0,25442693600.0,0.0,0.0,5576790.0,25442693600.0,-1301520.0,342000.0,0.0,180790.0,-5920627300.0,1534220000.0,0.0,823544800.0
24/08/2020,4470.0,4470.0,0.0,0.0,4460.0,4540.0,4320.0,6232130.0,27738575500.0,0.0,0.0,6232130.0,27738575500.0,-73960.0,0.0,0.0,136430.0,-332844500.0,-787200.0,0.0,611450100.0
21/08/2020,4470.0,4470.0,0.0,0.0,4450.0,4630.0,4420.0,5948150.0,26736357100.0,0.0,0.0,5948150.0,26736357100.0,-175100.0,0.0,0.0,-26440.0,-783561500.0,800000.0,0.0,-115631300.0
20/08/2020,4470.0,4430.0,40.0,0.0090293454,4500.0,4590.0,4360.0,7333990.0,32807211700.0,3738840.0,16824780000.0,11072830.0,49631991700.0,1101770.0,-641530.0,0.0,-282470.0,4900102100.0,-2850610400.0,0.0,-1263604800.0
19/08/2020,4430.0,4420.0,10.0,0.0022624434,4520.0,4630.0,4300.0,6917610.0,31560019600.0,0.0,0.0,6917610.0,31560019600.0,119560.0,-111480.0,0.0,-6090.0,550380300.0,-514234000.0,0.0,-23327500.0
18/08/2020,4420.0,4290.0,130.0,0.0303030303,4300.0,4540.0,4300.0,4138760.0,18339617400.0,0.0,0.0,4138760.0,18339617400.0,-84240.0,-60000.0,0.0,78410.0,-370931100.0,-271082200.0,0.0,349810300.0
17/08/2020,4290.0,4010.0,280.0,0.0698254364,3970.0,4290.0,3950.0,7893480.0,32895501500.0,0.0,0.0,7893480.0,32895501500.0,-1642640.0,49990.0,-10.0,179990.0,-6765777500.0,209958200.0,-41800.0,749400500.0
14/08/2020,4010.0,4210.0,-200.0,-0.0475059382,4390.0,4420.0,4000.0,7187640.0,30661805700.0,0.0,0.0,7187640.0,30661805700.0,-220660.0,-70000.0,0.0,-194500.0,-1056248400.0,-294000000.0,0.0,-807888400.0
13/08/2020,4210.0,3940.0,270.0,0.0685279188,4210.0,4210.0,3940.0,6253100.0,25780551200.0,0.0,0.0,6253100.0,25780551200.0,-2151650.0,22140.0,0.0,63870.0,-8944303900.0,88866600.0,0.0,257835600.0
12/08/2020,3940.0,3860.0,80.0,0.0207253886,3870.0,3950.0,3870.0,3274120.0,12838173600.0,0.0,0.0,3274120.0,12838173600.0,-1404000.0,-35000.0,0.0,39700.0,-5503760300.0,-137305100.0,0.0,156646100.0
11/08/2020,3860.0,3760.0,100.0,0.0265957447,3770.0,3950.0,3730.0,3577570.0,13665495800.0,0.0,0.0,3577570.0,13665495800.0,-887990.0,43000.0,0.0,140590.0,-3384100000.0,167356100.0,0.0,536169900.0
10/08/2020,3760.0,3740.0,20.0,0.0053475936,3760.0,3800.0,3760.0,2007470.0,7601629800.0,0.0,0.0,2007470.0,7601629800.0,-421270.0,0.0,0.0,345810.0,-1596835000.0,0.0,0.0,1311365200.0
07/08/2020,3740.0,3790.0,-50.0,-0.0131926121,3800.0,3840.0,3740.0,2337100.0,8830423200.0,0.0,0.0,2337100.0,8830423200.0,-928400.0,0.0,0.0,8840.0,-3505018300.0,0.0,0.0,34302600.0
06/08/2020,3790.0,3710.0,80.0,0.0215633423,3710.0,3930.0,3670.0,4232660.0,16025450100.0,0.0,0.0,4232660.0,16025450100.0,-1566060.0,132000.0,0.0,412430.0,-5928667400.0,504386200.0,0.0,1554604000.0
05/08/2020,3710.0,3680.0,30.0,0.0081521739,3580.0,3740.0,3580.0,2830580.0,10495979000.0,0.0,0.0,2830580.0,10495979000.0,-1632760.0,0.0,0.0,647980.0,-6055749300.0,0.0,0.0,2404434600.0
04/08/2020,3680.0,3580.0,100.0,0.0279329609,3690.0,3740.0,3600.0,2194820.0,8032343000.0,0.0,0.0,2194820.0,8032343000.0,-767310.0,-10000.0,0.0,23920.0,-2803776800.0,-36600000.0,0.0,88327700.0
03/08/2020,3580.0,3350.0,230.0,0.0686567164,3380.0,3580.0,3380.0,2151890.0,7532004700.0,0.0,0.0,2151890.0,7532004700.0,-748320.0,-20000.0,0.0,539250.0,-2624722200.0,-70250000.0,0.0,1879700900.0
31/07/2020,3350.0,3400.0,-50.0,-0.0147058824,3400.0,3460.0,3170.0,1561890.0,5296856600.0,282500.0,960500000.0,1844390.0,6257356600.0,-91130.0,0.0,0.0,57620.0,-311306900.0,0.0,0.0,196566600.0
30/07/2020,3400.0,3240.0,160.0,0.049382716,3270.0,3450.0,3270.0,1318110.0,4492554400.0,0.0,0.0,1318110.0,4492554400.0,95340.0,-98220.0,0.0,-5760.0,325213900.0,-334912400.0,0.0,-19545300.0
29/07/2020,3240.0,3320.0,-80.0,-0.0240963855,3300.0,3300.0,3090.0,2072660.0,6520008300.0,0.0,0.0,2072660.0,6520008300.0,51180.0,-51780.0,0.0,20750.0,167343100.0,-170579100.0,0.0,65512000.0
28/07/2020,3320.0,3110.0,210.0,0.0675241158,3100.0,3320.0,3100.0,1727030.0,5612926100.0,0.0,0.0,1727030.0,5612926100.0,22620.0,-57140.0,0.0,34770.0,81961000.0,-192742300.0,0.0,111611300.0
27/07/2020,3110.0,3340.0,-230.0,-0.0688622754,3150.0,3250.0,3110.0,1342010.0,4229560600.0,0.0,0.0,1342010.0,4229560600.0,-133600.0,75000.0,0.0,56830.0,-426811800.0,239940000.0,0.0,181430200.0
24/07/2020,3340.0,3550.0,-210.0,-0.0591549296,3560.0,3570.0,3310.0,2249760.0,7674598600.0,100000.0,350000000.0,2349760.0,8024598600.0,-193190.0,150000.0,0.0,6430.0,-668423300.0,516450000.0,0.0,21733400.0
23/07/2020,3550.0,3650.0,-100.0,-0.0273972603,3610.0,3650.0,3450.0,806010.0,2858768700.0,1000000.0,3650000000.0,1806010.0,6508768700.0,3890.0,0.0,0.0,-2310.0,16297800.0,-2379800.0,0.0,-8223600.0
22/07/2020,3650.0,3690.0,-40.0,-0.0108401084,3690.0,3710.0,3650.0,807780.0,2979324800.0,0.0,0.0,807780.0,2979324800.0,8160.0,0.0,0.0,-2480.0,30156700.0,0.0,0.0,-9111300.0
21/07/2020,3690.0,3690.0,0.0,0.0,3750.0,3750.0,3650.0,855030.0,3155559300.0,120000.0,444000000.0,975030.0,3599559300.0,-11040.0,0.0,0.0,-60.0,-40389000.0,0.0,0.0,-375000.0
20/07/2020,3690.0,3680.0,10.0,0.0027173913,3750.0,3760.0,3670.0,2699060.0,10004676800.0,0.0,0.0,2699060.0,10004676800.0,-13650.0,-100000.0,0.0,-1740.0,-49940600.0,-372100000.0,0.0,-6447800.0
17/07/2020,3680.0,3700.0,-20.0,-0.0054054054,3680.0,3820.0,3680.0,3134140.0,11769308800.0,0.0,0.0,3134140.0,11769308800.0,-71150.0,0.0,0.0,46900.0,-269540200.0,0.0,0.0,177833800.0
16/07/2020,3700.0,3630.0,70.0,0.0192837466,3650.0,3700.0,3610.0,1665230.0,6081662900.0,0.0,0.0,1665230.0,6081662900.0,-82150.0,0.0,0.0,29150.0,-298257500.0,0.0,0.0,105867500.0
15/07/2020,3630.0,3590.0,40.0,0.0111420613,3620.0,3670.0,3600.0,2007520.0,7307968000.0,0.0,0.0,2007520.0,7307968000.0,-195740.0,31800.0,0.0,-7990.0,-711608200.0,115502000.0,0.0,-29064000.0
14/07/2020,3590.0,3560.0,30.0,0.0084269663,3540.0,3620.0,3520.0,1113530.0,3984649800.0,0.0,0.0,1113530.0,3984649800.0,-40550.0,-640.0,0.0,-9020.0,-143931100.0,-2316800.0,0.0,-31974300.0
13/07/2020,3560.0,3590.0,-30.0,-0.008356546,3640.0,3650.0,3560.0,662910.0,2388376200.0,0.0,0.0,662910.0,2388376200.0,-49760.0,-1160.0,0.0,-12040.0,-178637900.0,-4176000.0,0.0,-43242900.0
