NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/09/2020,12744.0049538459,21400.0,50.0,0.00233645,12506.3545118161,12744.0049538459,12506.3545118161,215940.0,4608645500.0,148500.0,2966325000.0,364440.0,7574970500.0,-1440.0,0.0,0.0,1440.0,-30520000.0,0.0,0.0,30520000.0
15/09/2020,12714.2986485921,21100.0,300.0,0.01421801,12773.7112590996,12773.7112590996,12476.6482065625,219880.0,4679491500.0,233000.0,4893000000.0,452880.0,9572491500.0,-2140.0,0.0,0.0,1640.0,-44998000.0,0.0,0.0,34498000.0
14/09/2020,12536.0608170699,21600.0,-500.0,-0.02314815,12892.5364801145,12892.5364801145,12536.0608170699,201840.0,4333359000.0,0.0,0.0,201840.0,4333359000.0,-810.0,0.0,0.0,800.0,-17046000.0,0.0,0.0,16835000.0
11/09/2020,12833.1238696071,21500.0,100.0,0.00465116,12506.3545118161,12951.949090622,12476.6482065625,229600.0,4928940500.0,0.0,0.0,229600.0,4928940500.0,16020.0,-17000.0,0.0,820.0,335998500.0,-357000000.0,0.0,17633500.0
10/09/2020,12773.7112590996,21300.0,200.0,0.00938967,12654.8860380848,13011.3617011294,12536.0608170699,238670.0,5133703000.0,0.0,0.0,238670.0,5133703000.0,-10930.0,0.0,0.0,10560.0,-233675000.0,0.0,0.0,225794000.0
09/09/2020,12654.8860380848,21250.0,50.0,0.00235294,12625.179732831,12654.8860380848,12476.6482065625,195890.0,4148549500.0,653000.0,13843600000.0,848890.0,17992149500.0,80.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0
08/09/2020,12625.179732831,21200.0,50.0,0.00235849,12595.4734275773,12625.179732831,12506.3545118161,201020.0,4252290000.0,0.0,0.0,201020.0,4252290000.0,-5000.0,5000.0,0.0,0.0,-105500000.0,105500000.0,0.0,0.0
07/09/2020,12595.4734275773,21250.0,-50.0,-0.00235294,12625.179732831,12625.179732831,12506.3545118161,207470.0,4383709000.0,1176000.0,23868000000.0,1383470.0,28251709000.0,200.0,0.0,0.0,0.0,4240000.0,0.0,0.0,0.0
04/09/2020,12625.179732831,21350.0,-100.0,-0.00468384,12684.5923433384,12684.5923433384,12476.6482065625,186160.0,3936273000.0,0.0,0.0,186160.0,3936273000.0,700.0,0.0,0.0,-700.0,14805000.0,0.0,0.0,-14805000.0
03/09/2020,12684.5923433384,21300.0,50.0,0.00234742,12625.179732831,12744.0049538459,12506.3545118161,224180.0,4762904000.0,0.0,0.0,224180.0,4762904000.0,-11570.0,12000.0,0.0,-420.0,-245232000.0,254400000.0,0.0,-8957000.0
01/09/2020,12654.8860380848,21350.0,-50.0,-0.00234192,12476.6482065625,12654.8860380848,12476.6482065625,189290.0,3996524000.0,0.0,0.0,189290.0,3996524000.0,6380.0,0.0,0.0,-6980.0,134818000.0,0.0,0.0,-147418000.0
31/08/2020,12684.5923433384,21400.0,-50.0,-0.00233645,12714.2986485921,12714.2986485921,12506.3545118161,190350.0,4040305000.0,140000.0,2870000000.0,330350.0,6910305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,12714.2986485921,21500.0,-100.0,-0.00465116,12714.2986485921,12744.0049538459,12625.179732831,194340.0,4141091000.0,0.0,0.0,194340.0,4141091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,12773.7112590996,21500.0,0.0,0.0,12833.1238696071,12833.1238696071,12654.8860380848,194880.0,4169042500.0,393500.0,8363875000.0,588380.0,12532917500.0,1520.0,0.0,0.0,-1520.0,32605500.0,0.0,0.0,-32605500.0
26/08/2020,12773.7112590996,21500.0,0.0,0.0,12833.1238696071,12833.1238696071,12595.4734275773,203270.0,4348531500.0,167000.0,3590500000.0,370270.0,7939031500.0,3100.0,0.0,0.0,-3110.0,66541000.0,0.0,0.0,-66753000.0
25/08/2020,12773.7112590996,21050.0,450.0,0.02137767,13011.3617011294,13011.3617011294,12536.0608170699,191230.0,4133710500.0,0.0,0.0,191230.0,4133710500.0,-11810.0,0.0,0.0,12310.0,-254881000.0,0.0,0.0,265806000.0
24/08/2020,12506.3545118161,22000.0,-950.0,-0.04318182,12773.7112590996,13159.893227398,12328.1166802938,229040.0,5035573000.0,122500.0,2548000000.0,351540.0,7583573000.0,-3470.0,0.0,0.0,3340.0,-75340500.0,0.0,0.0,72603500.0
21/08/2020,13070.7743116368,21200.0,800.0,0.03773585,12951.949090622,13456.9562799351,12298.4103750401,203760.0,4391445000.0,658100.0,13764695000.0,861860.0,18156140000.0,-2600.0,0.0,0.0,2600.0,-54080000.0,0.0,0.0,54080000.0
20/08/2020,12595.4734275773,21650.0,-450.0,-0.02078522,12922.2427853682,12951.949090622,12595.4734275773,183500.0,3974952500.0,0.0,0.0,183500.0,3974952500.0,-11060.0,0.0,0.0,11260.0,-237954500.0,0.0,0.0,242304500.0
19/08/2020,12862.8301748608,21550.0,100.0,0.00464037,12803.4175643534,12922.2427853682,12714.2986485921,199650.0,4311739500.0,33000.0,706200000.0,232650.0,5017939500.0,-2090.0,0.0,0.0,1590.0,-45194000.0,0.0,0.0,34344000.0
18/08/2020,12803.4175643534,21900.0,-350.0,-0.01598174,12951.949090622,12951.949090622,12803.4175643534,181330.0,3919903000.0,658100.0,13820100000.0,839430.0,17740003000.0,-660.0,0.0,0.0,660.0,-14251500.0,0.0,0.0,14251500.0
17/08/2020,13011.3617011294,21300.0,600.0,0.02816901,13011.3617011294,13011.3617011294,12506.3545118161,188880.0,4038067500.0,428000.0,9122400000.0,616880.0,13160467500.0,400.0,0.0,0.0,-400.0,8540000.0,0.0,0.0,-8540000.0
14/08/2020,12654.8860380848,21900.0,-600.0,-0.02739726,12654.8860380848,12833.1238696071,12595.4734275773,189590.0,4045005000.0,33000.0,709500000.0,222590.0,4754505000.0,3390.0,0.0,0.0,-5300.0,69748000.0,0.0,0.0,-113101000.0
13/08/2020,13011.3617011294,21800.0,100.0,0.00458716,13011.3617011294,13249.0121431591,12744.0049538459,233090.0,5082273000.0,0.0,0.0,233090.0,5082273000.0,5380.0,0.0,0.0,-5320.0,110875000.0,0.0,0.0,-115185000.0
12/08/2020,12951.949090622,23000.0,-1200.0,-0.05217391,13664.9004167112,13961.9634692484,12803.4175643534,191840.0,4231760000.0,428000.0,9159200000.0,619840.0,13390960000.0,4930.0,0.0,0.0,-5130.0,108384000.0,0.0,0.0,-112784000.0
11/08/2020,13664.9004167112,22200.0,800.0,0.03603604,13189.5995326517,13664.9004167112,13011.3617011294,218160.0,4843195000.0,0.0,0.0,218160.0,4843195000.0,1030.0,0.0,0.0,-1030.0,22942000.0,0.0,0.0,-22942000.0
10/08/2020,13189.5995326517,21800.0,400.0,0.01834862,13367.837364174,13427.2499746815,12951.949090622,220770.0,4922161000.0,0.0,0.0,220770.0,4922161000.0,-4140.0,0.0,0.0,4140.0,-91657000.0,0.0,0.0,91657000.0
07/08/2020,12951.949090622,21750.0,50.0,0.00229885,12922.2427853682,12981.6553958757,12654.8860380848,201070.0,4359246000.0,150000.0,3037500000.0,351070.0,7396746000.0,-7920.0,0.0,0.0,7920.0,-168796000.0,0.0,0.0,168796000.0
06/08/2020,12922.2427853682,21600.0,150.0,0.00694444,12892.5364801145,12922.2427853682,12476.6482065625,203350.0,4398293500.0,250550.0,5036055000.0,453900.0,9434348500.0,-8570.0,0.0,0.0,8580.0,-181231500.0,0.0,0.0,181449000.0
05/08/2020,12833.1238696071,21400.0,200.0,0.00934579,12803.4175643534,12981.6553958757,12714.2986485921,203530.0,4382517500.0,200000.0,4000000000.0,403530.0,8382517500.0,-8180.0,0.0,0.0,8180.0,-175919000.0,0.0,0.0,175919000.0
04/08/2020,12714.2986485921,21500.0,-100.0,-0.00465116,12773.7112590996,12922.2427853682,12714.2986485921,206970.0,4469613000.0,250000.0,5375000000.0,456970.0,9844613000.0,-8010.0,0.0,0.0,8010.0,-171925000.0,0.0,0.0,171925000.0
03/08/2020,12773.7112590996,21450.0,50.0,0.002331,12744.0049538459,13070.7743116368,12417.235596055,196410.0,4212080500.0,140000.0,2800000000.0,336410.0,7012080500.0,-7330.0,0.0,0.0,7330.0,-153620000.0,0.0,0.0,153620000.0
31/07/2020,12744.0049538459,21400.0,50.0,0.00233645,12714.2986485921,12744.0049538459,12476.6482065625,192430.0,4094748500.0,0.0,0.0,192430.0,4094748500.0,-9240.0,0.0,0.0,9240.0,-194040000.0,0.0,0.0,194040000.0
30/07/2020,12714.2986485921,21200.0,200.0,0.00943396,12595.4734275773,12714.2986485921,12417.235596055,210600.0,4452715500.0,0.0,0.0,210600.0,4452715500.0,-310.0,0.0,0.0,310.0,-6302000.0,0.0,0.0,6302000.0
29/07/2020,12595.4734275773,21350.0,-150.0,-0.00702576,12536.0608170699,12654.8860380848,12357.8229855475,237700.0,5031615000.0,0.0,0.0,237700.0,5031615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,12684.5923433384,21050.0,300.0,0.01425178,12595.4734275773,12684.5923433384,12506.3545118161,211030.0,4470557500.0,0.0,0.0,211030.0,4470557500.0,-14450.0,0.0,0.0,14450.0,-304763500.0,0.0,0.0,304763500.0
27/07/2020,12506.3545118161,21050.0,0.0,0.0,12357.8229855475,12714.2986485921,12357.8229855475,183470.0,3871075000.0,200000.0,4000000000.0,383470.0,7871075000.0,-2200.0,0.0,0.0,2200.0,-46400000.0,0.0,0.0,46400000.0
24/07/2020,12506.3545118161,21350.0,-300.0,-0.01405152,12744.0049538459,12744.0049538459,12417.235596055,200940.0,4251232500.0,841000.0,17589400000.0,1041940.0,21840632500.0,990.0,0.0,0.0,-990.0,20916000.0,0.0,0.0,-20916000.0
23/07/2020,12684.5923433384,21200.0,150.0,0.00707547,12654.8860380848,12684.5923433384,12357.8229855475,160840.0,3389820000.0,0.0,0.0,160840.0,3389820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,12595.4734275773,21350.0,-150.0,-0.00702576,12744.0049538459,12744.0049538459,12476.6482065625,170980.0,3626352500.0,400000.0,8000000000.0,570980.0,11626352500.0,3190.0,0.0,0.0,-3200.0,67908500.0,0.0,0.0,-68120000.0
21/07/2020,12684.5923433384,21250.0,100.0,0.00470588,12773.7112590996,12773.7112590996,12387.5292908013,171490.0,3623839500.0,841000.0,17661000000.0,1012490.0,21284839500.0,2180.0,0.0,0.0,-2180.0,46140500.0,0.0,0.0,-46140500.0
20/07/2020,12625.179732831,21450.0,-200.0,-0.00932401,12744.0049538459,12744.0049538459,12476.6482065625,171930.0,3642271500.0,440000.0,9240000000.0,611930.0,12882271500.0,710.0,0.0,0.0,-710.0,15123000.0,0.0,0.0,-15123000.0
17/07/2020,12744.0049538459,21500.0,-50.0,-0.00232558,12773.7112590996,12803.4175643534,12476.6482065625,157430.0,3349453500.0,0.0,0.0,157430.0,3349453500.0,930.0,0.0,0.0,-930.0,19858500.0,0.0,0.0,-19858500.0
16/07/2020,12773.7112590996,21350.0,150.0,0.00702576,12744.0049538459,12803.4175643534,12595.4734275773,167200.0,3566350000.0,0.0,0.0,167200.0,3566350000.0,900.0,0.0,0.0,-900.0,19260000.0,0.0,0.0,-19260000.0
15/07/2020,12684.5923433384,21300.0,50.0,0.00234742,12744.0049538459,12744.0049538459,12476.6482065625,190990.0,4071762500.0,0.0,0.0,190990.0,4071762500.0,-3980.0,0.0,0.0,3980.0,-83580000.0,0.0,0.0,83580000.0
14/07/2020,12654.8860380848,21500.0,-200.0,-0.00930233,12833.1238696071,12862.8301748608,12357.8229855475,183100.0,3917451000.0,400250.0,8005000000.0,583350.0,11922451000.0,-10.0,0.0,0.0,10.0,-208000.0,0.0,0.0,208000.0
13/07/2020,12773.7112590996,21350.0,150.0,0.00702576,12773.7112590996,12773.7112590996,12446.9419013087,193310.0,4122313000.0,0.0,0.0,193310.0,4122313000.0,10.0,0.0,0.0,-10.0,214500.0,0.0,0.0,-214500.0
10/07/2020,12684.5923433384,21500.0,-150.0,-0.00697674,12862.8301748608,12862.8301748608,12654.8860380848,193120.0,4151629000.0,733500.0,15341825000.0,926620.0,19493454000.0,10.0,0.0,0.0,-10.0,215500.0,0.0,0.0,-215500.0
09/07/2020,12773.7112590996,21000.0,500.0,0.02380952,12476.6482065625,12833.1238696071,12328.1166802938,173170.0,3688939000.0,0.0,0.0,173170.0,3688939000.0,-1850.0,0.0,0.0,2840.0,-38805000.0,0.0,0.0,59991000.0
08/07/2020,12476.6482065625,20700.0,300.0,0.01449275,12506.3545118161,12506.3545118161,12298.4103750401,163690.0,3421441500.0,0.0,0.0,163690.0,3421441500.0,-5080.0,0.0,0.0,4300.0,-115072000.0,0.0,0.0,89757000.0
07/07/2020,12298.4103750401,21050.0,-350.0,-0.01662708,12506.3545118161,12595.4734275773,12298.4103750401,154980.0,3275413500.0,2833500.0,57298500000.0,2988480.0,60573913500.0,-9110.0,0.0,0.0,9930.0,-192888000.0,0.0,0.0,210481000.0
06/07/2020,12506.3545118161,21000.0,50.0,0.00238095,12476.6482065625,12506.3545118161,12417.235596055,170940.0,3575440000.0,0.0,0.0,170940.0,3575440000.0,-1840.0,0.0,0.0,1490.0,-38876000.0,0.0,0.0,31198000.0
03/07/2020,12476.6482065625,21000.0,0.0,0.0,12476.6482065625,12476.6482065625,12298.4103750401,183410.0,3827201500.0,0.0,0.0,183410.0,3827201500.0,-500.0,0.0,0.0,2500.0,-10487000.0,0.0,0.0,52287000.0
02/07/2020,12476.6482065625,21000.0,0.0,0.0,12476.6482065625,12476.6482065625,12357.8229855475,155720.0,3249620000.0,308500.0,6478500000.0,464220.0,9728120000.0,0.0,0.0,0.0,0.0,3450000.0,0.0,0.0,0.0
01/07/2020,12476.6482065625,21000.0,0.0,0.0,12506.3545118161,12506.3545118161,12387.5292908013,134070.0,2804277000.0,0.0,0.0,134070.0,2804277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,12476.6482065625,21050.0,-50.0,-0.0023753,12595.4734275773,12595.4734275773,12268.7040697864,141420.0,2947322000.0,34000.0,710940000.0,175420.0,3658262000.0,2700.0,0.0,0.0,-4430.0,56658000.0,0.0,0.0,-92489000.0
29/06/2020,12506.3545118161,21250.0,-200.0,-0.00941176,12625.179732831,12773.7112590996,12238.9977645326,136470.0,2865188000.0,250000.0,5250000000.0,386470.0,8115188000.0,2420.0,0.0,0.0,-3650.0,54923500.0,0.0,0.0,-76749000.0
26/06/2020,12625.179732831,21350.0,-100.0,-0.00468384,12773.7112590996,12773.7112590996,12298.4103750401,168210.0,3550255500.0,0.0,0.0,168210.0,3550255500.0,4240.0,0.0,0.0,-4240.0,89612000.0,0.0,0.0,-89612000.0
25/06/2020,12684.5923433384,21400.0,-50.0,-0.00233645,12773.7112590996,12773.7112590996,12417.235596055,159580.0,3392386000.0,34000.0,714000000.0,193580.0,4106386000.0,500.0,0.0,0.0,-500.0,10699000.0,0.0,0.0,-10699000.0
24/06/2020,12714.2986485921,21400.0,0.0,0.0,12773.7112590996,12773.7112590996,12357.8229855475,135930.0,2897923000.0,2340000.0,46695000000.0,2475930.0,49592923000.0,1650.0,0.0,0.0,-1650.0,35310500.0,0.0,0.0,-35310500.0
23/06/2020,12714.2986485921,21250.0,150.0,0.00705882,12654.8860380848,12714.2986485921,12476.6482065625,143480.0,3054502500.0,0.0,0.0,143480.0,3054502500.0,-2090.0,0.0,0.0,2090.0,-44002500.0,0.0,0.0,44002500.0
22/06/2020,12625.179732831,21150.0,100.0,0.00472813,12625.179732831,12714.2986485921,12298.4103750401,131920.0,2788402500.0,0.0,0.0,131920.0,2788402500.0,-7740.0,0.0,0.0,8940.0,-171264000.0,0.0,0.0,189079000.0
19/06/2020,12565.7671223236,21100.0,50.0,0.00236967,12476.6482065625,12595.4734275773,12328.1166802938,135200.0,2851715500.0,2600000.0,57325000000.0,2735200.0,60176715500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,12536.0608170699,20500.0,600.0,0.02926829,12476.6482065625,12565.7671223236,11882.522101488,160040.0,3343031500.0,45540.0,910800000.0,205580.0,4253831500.0,-2540.0,0.0,0.0,3520.0,-53170000.0,0.0,0.0,73683000.0
17/06/2020,12179.5851540252,20700.0,-200.0,-0.00966184,12595.4734275773,12595.4734275773,12179.5851540252,173410.0,3604249000.0,298305.0,5957789000.0,471715.0,9562038000.0,-410.0,0.0,0.0,410.0,-8405000.0,0.0,0.0,8405000.0
16/06/2020,12298.4103750401,20400.0,300.0,0.01470588,12536.0608170699,12714.2986485921,12238.9977645326,157410.0,3299341000.0,115000.0,2415000000.0,272410.0,5714341000.0,-670.0,0.0,0.0,-530.0,-14216500.0,0.0,0.0,-11103500.0
15/06/2020,12120.1725435179,21000.0,-600.0,-0.02857143,12417.235596055,12595.4734275773,12090.4662382641,142310.0,2959133000.0,0.0,0.0,142310.0,2959133000.0,-3060.0,0.0,0.0,-140.0,-62557500.0,0.0,0.0,-3022500.0
12/06/2020,12476.6482065625,20750.0,250.0,0.01204819,12476.6482065625,12476.6482065625,11971.6410172491,145590.0,3036187500.0,521750.0,10435000000.0,667340.0,13471187500.0,5660.0,0.0,0.0,-5610.0,117214000.0,0.0,0.0,-116164000.0
11/06/2020,12328.1166802938,21400.0,-650.0,-0.03037383,12684.5923433384,12773.7112590996,12328.1166802938,141650.0,3001053500.0,0.0,0.0,141650.0,3001053500.0,4010.0,0.0,0.0,-1360.0,85618000.0,0.0,0.0,-28979000.0
10/06/2020,12714.2986485921,21300.0,100.0,0.00469484,12595.4734275773,12714.2986485921,12268.7040697864,153400.0,3242336000.0,107650.0,2153000000.0,261050.0,5395336000.0,470.0,0.0,0.0,370.0,10323500.0,0.0,0.0,7652500.0
09/06/2020,12654.8860380848,21400.0,-100.0,-0.0046729,12476.6482065625,12714.2986485921,12268.7040697864,161900.0,3424646000.0,181000.0,3703600000.0,342900.0,7128246000.0,-1710.0,0.0,0.0,710.0,-35453500.0,0.0,0.0,14803500.0
08/06/2020,12714.2986485921,21300.0,100.0,0.00469484,12179.5851540252,12773.7112590996,12120.1725435179,170160.0,3564239000.0,820000.0,17100000000.0,990160.0,20664239000.0,-3900.0,0.0,0.0,800.0,-79989500.0,0.0,0.0,16439500.0
05/06/2020,12654.8860380848,21250.0,50.0,0.00235294,12625.179732831,12654.8860380848,12238.9977645326,148210.0,3111599500.0,193000.0,4046500000.0,341210.0,7158099500.0,-6460.0,0.0,0.0,5620.0,-134218000.0,0.0,0.0,116914000.0
04/06/2020,12625.179732831,21250.0,0.0,0.0,12625.179732831,12714.2986485921,12328.1166802938,140210.0,2981109000.0,1602000.0,34025020000.0,1742210.0,37006129000.0,-8000.0,0.0,0.0,0.0,-171465000.0,0.0,0.0,0.0
03/06/2020,12625.179732831,21300.0,-50.0,-0.00234742,12684.5923433384,12684.5923433384,12268.7040697864,140930.0,2962805500.0,800000.0,15880000000.0,940930.0,18842805500.0,130.0,0.0,0.0,-130.0,2762500.0,0.0,0.0,-2762500.0
02/06/2020,12654.8860380848,21250.0,50.0,0.00235294,12714.2986485921,12714.2986485921,12238.9977645326,149590.0,3155115000.0,1556770.0,31003785000.0,1706360.0,34158900000.0,-60.0,0.0,0.0,0.0,-1236000.0,0.0,0.0,0.0
01/06/2020,12625.179732831,21250.0,0.0,0.0,12773.7112590996,12773.7112590996,12298.4103750401,142660.0,3002493000.0,883000.0,18489500000.0,1025660.0,21491993000.0,-500.0,0.0,0.0,0.0,-10696000.0,0.0,0.0,0.0
29/05/2020,12625.179732831,21250.0,0.0,0.0,12595.4734275773,12625.179732831,12179.5851540252,151320.0,3183293500.0,700000.0,14700000000.0,851320.0,17883293500.0,-840.0,0.0,0.0,470.0,-17518500.0,0.0,0.0,9658500.0
28/05/2020,12625.179732831,21200.0,50.0,0.00235849,12654.8860380848,12654.8860380848,12476.6482065625,142110.0,2989085500.0,0.0,0.0,142110.0,2989085500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,12595.4734275773,21300.0,-100.0,-0.00469484,12654.8860380848,12744.0049538459,12476.6482065625,157980.0,3355645500.0,807000.0,16947650000.0,964980.0,20303295500.0,-850.0,0.0,0.0,-750.0,-18135500.0,0.0,0.0,-16012500.0
26/05/2020,12654.8860380848,21250.0,50.0,0.00235294,12625.179732831,12684.5923433384,12357.8229855475,149940.0,3135000000.0,1000000.0,21000000000.0,1149940.0,24135000000.0,280.0,0.0,0.0,-1010.0,5848000.0,0.0,0.0,-21453000.0
25/05/2020,12625.179732831,21000.0,250.0,0.01190476,12714.2986485921,12714.2986485921,12357.8229855475,166530.0,3479635500.0,281000.0,5760500000.0,447530.0,9240135500.0,2960.0,0.0,0.0,-2940.0,61623000.0,0.0,0.0,-61198000.0
22/05/2020,12476.6482065625,21300.0,-300.0,-0.01408451,12238.9977645326,12684.5923433384,12209.2914592789,142100.0,2975380000.0,913000.0,19209250000.0,1055100.0,22184630000.0,4150.0,0.0,0.0,-4150.0,87086500.0,0.0,0.0,-87086500.0
21/05/2020,12654.8860380848,21300.0,0.0,0.0,12654.8860380848,12654.8860380848,12328.1166802938,152430.0,3216564000.0,0.0,0.0,152430.0,3216564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,12654.8860380848,21250.0,50.0,0.00235294,12625.179732831,12654.8860380848,12268.7040697864,159190.0,3345833000.0,0.0,0.0,159190.0,3345833000.0,450.0,0.0,0.0,-2100.0,10551500.0,0.0,0.0,-44721500.0
19/05/2020,12625.179732831,21350.0,-100.0,-0.00468384,12417.235596055,12714.2986485921,12417.235596055,144440.0,3057631000.0,913000.0,19289360000.0,1057440.0,22346991000.0,210.0,0.0,0.0,-750.0,4734000.0,0.0,0.0,-16050000.0
18/05/2020,12684.5923433384,21500.0,-150.0,-0.00697674,12773.7112590996,12773.7112590996,12357.8229855475,165920.0,3496189000.0,0.0,0.0,165920.0,3496189000.0,1130.0,0.0,0.0,-1740.0,23661500.0,0.0,0.0,-36410500.0
15/05/2020,12773.7112590996,21150.0,350.0,0.01654846,12536.0608170699,12833.1238696071,12179.5851540252,165890.0,3454524500.0,200000.0,4200000000.0,365890.0,7654524500.0,-2100.0,0.0,0.0,2100.0,-43658000.0,0.0,0.0,43658000.0
14/05/2020,12565.7671223236,20750.0,400.0,0.01927711,12328.1166802938,12595.4734275773,12179.5851540252,138010.0,2864289500.0,300000.0,6000000000.0,438010.0,8864289500.0,-7460.0,0.0,0.0,8340.0,-155557000.0,0.0,0.0,174272000.0
13/05/2020,12328.1166802938,20800.0,-50.0,-0.00240385,12714.2986485921,12714.2986485921,12298.4103750401,161340.0,3382417500.0,482400.0,10057480000.0,643740.0,13439897500.0,-1420.0,0.0,0.0,1290.0,-29725500.0,0.0,0.0,27025500.0
12/05/2020,12357.8229855475,21300.0,-500.0,-0.02347418,12476.6482065625,12654.8860380848,12001.3473225029,149220.0,3126021000.0,0.0,0.0,149220.0,3126021000.0,-1770.0,0.0,0.0,1710.0,-37161500.0,0.0,0.0,36019000.0
11/05/2020,12654.8860380848,22250.0,-950.0,-0.04269663,13070.7743116368,13070.7743116368,12654.8860380848,148960.0,3222301000.0,860000.0,17974000000.0,1008960.0,21196301000.0,200.0,0.0,0.0,0.0,4283500.0,0.0,0.0,0.0
08/05/2020,13219.3058379054,22500.0,-250.0,-0.01111111,12773.7112590996,13219.3058379054,12536.0608170699,157660.0,3362097500.0,282400.0,6071600000.0,440060.0,9433697500.0,-240.0,0.0,0.0,0.0,-5110000.0,0.0,0.0,0.0
07/05/2020,13367.837364174,21850.0,650.0,0.02974828,12773.7112590996,13367.837364174,12090.4662382641,188860.0,3984943500.0,0.0,0.0,188860.0,3984943500.0,43910.0,0.0,0.0,-42680.0,905020000.0,0.0,0.0,-875266000.0
06/05/2020,12981.6553958757,22400.0,-550.0,-0.02455357,12387.5292908013,13130.1869221443,12387.5292908013,39770.0,851706500.0,1380000.0,29760000000.0,1419770.0,30611706500.0,10540.0,0.0,0.0,-10740.0,219939000.0,0.0,0.0,-224109000.0
05/05/2020,13308.4247536666,22800.0,-400.0,-0.01754386,13427.2499746815,13456.9562799351,13011.3617011294,144220.0,3208611000.0,0.0,0.0,144220.0,3208611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,13546.0751956963,22400.0,400.0,0.01785714,13308.4247536666,13546.0751956963,12387.5292908013,150760.0,3334765000.0,0.0,0.0,150760.0,3334765000.0,13100.0,0.0,0.0,-15990.0,273952000.0,0.0,0.0,-334328000.0
29/04/2020,13308.4247536666,22150.0,250.0,0.01128668,13159.893227398,13308.4247536666,12238.9977645326,143120.0,3110976000.0,0.0,0.0,143120.0,3110976000.0,14310.0,0.0,0.0,-14290.0,295838500.0,0.0,0.0,-295390500.0
28/04/2020,13159.893227398,22200.0,-50.0,-0.00225225,13249.0121431591,13278.7184484129,12951.949090622,146030.0,3230965000.0,0.0,0.0,146030.0,3230965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,13189.5995326517,22700.0,-500.0,-0.02202643,13011.3617011294,13427.2499746815,13011.3617011294,155530.0,3478000500.0,0.0,0.0,155530.0,3478000500.0,1770.0,0.0,0.0,-1750.0,39830500.0,0.0,0.0,-39392500.0
24/04/2020,13486.6625851889,22500.0,200.0,0.00888889,13308.4247536666,13486.6625851889,12446.9419013087,138120.0,2967179500.0,230000.0,4830000000.0,368120.0,7797179500.0,2130.0,0.0,0.0,-2130.0,45239500.0,0.0,0.0,-45239500.0
23/04/2020,13367.837364174,22600.0,-100.0,-0.00442478,13486.6625851889,13486.6625851889,12654.8860380848,179170.0,3915596500.0,0.0,0.0,179170.0,3915596500.0,2670.0,0.0,0.0,-2680.0,58622500.0,0.0,0.0,-58837000.0
22/04/2020,13427.2499746815,22600.0,0.0,0.0,13189.5995326517,13516.3688904426,12684.5923433384,146070.0,3239000000.0,0.0,0.0,146070.0,3239000000.0,100.0,0.0,0.0,0.0,2227500.0,0.0,0.0,0.0
21/04/2020,13427.2499746815,21400.0,1200.0,0.05607477,12922.2427853682,13427.2499746815,11882.522101488,147090.0,3144000000.0,230000.0,4830000000.0,377090.0,7974000000.0,300.0,0.0,0.0,-320.0,6210000.0,0.0,0.0,-6629000.0
20/04/2020,12714.2986485921,21700.0,-300.0,-0.01382488,12892.5364801145,12892.5364801145,12476.6482065625,153460.0,3285000000.0,56000.0,1192800000.0,209460.0,4477800000.0,1000.0,0.0,0.0,-1010.0,21343500.0,0.0,0.0,-21554000.0
