NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/07/2022,64571.0513437589,98900.0,-6900.0,-0.06976744,67308.3024333312,68290.9053885623,64571.0513437589,2148800.0,202998750000.0,0.0,0.0,2148800.0,202998750000.0,-12000.0,-26200.0,5200.0,38200.0,-1146900000.0,-2479170000.0,499400000.0,3626070000.0
05/07/2022,69413.8801945408,106200.0,-7300.0,-0.06873823,74397.0808960699,74397.0808960699,69413.8801945408,3099300.0,314958890000.0,0.0,0.0,3099300.0,314958890000.0,-19300.0,105400.0,160800.0,-86100.0,-2355770000.0,10817980000.0,16443180000.0,-8462210000.0
04/07/2022,74537.4527468173,112000.0,-5800.0,-0.05178571,78748.6082692363,80573.4423289513,74537.4527468173,1791900.0,196922760000.0,200000.0,23800000000.0,1991900.0,220722760000.0,63600.0,74700.0,83400.0,-138300.0,6914630000.0,8302740000.0,9257340000.0,-15217370000.0
01/07/2022,78608.236418489,116500.0,-4500.0,-0.03862661,81415.6734334351,81696.4171349297,77344.8897617633,1790000.0,202041380000.0,0.0,0.0,1790000.0,202041380000.0,141600.0,-8400.0,1000.0,-133200.0,16176860000.0,-949870000.0,112600000.0,-15226990000.0
30/06/2022,81766.6030603033,119000.0,-2500.0,-0.0210084,84223.1104483811,84714.4119259967,81766.6030603033,832500.0,98963070000.0,0.0,0.0,832500.0,98963070000.0,120900.0,2800.0,0.0,-123700.0,14516640000.0,331990000.0,0.0,-14848630000.0
29/06/2022,83521.2511946446,118700.0,300.0,0.00252738,81696.4171349297,84714.4119259967,80713.8141796986,1408800.0,165456880000.0,0.0,0.0,1408800.0,165456880000.0,137200.0,23000.0,23000.0,-160200.0,16323370000.0,2672190000.0,2678520000.0,-18995560000.0
28/06/2022,83310.6934185236,120000.0,-1300.0,-0.01083333,83521.2511946446,86258.502284217,82819.3919409081,1880900.0,224822920000.0,0.0,0.0,1880900.0,224822920000.0,535100.0,3000.0,0.0,-538100.0,64267560000.0,360690000.0,0.0,-64628250000.0
27/06/2022,84223.1104483811,122600.0,-2600.0,-0.02120718,85626.8289558541,88785.1955976685,84223.1104483811,1615600.0,197406640000.0,0.0,0.0,1615600.0,197406640000.0,620400.0,18400.0,6600.0,-638800.0,75210760000.0,2233220000.0,805860000.0,-77443980000.0
24/06/2022,86047.9445080961,119800.0,2800.0,0.02337229,87381.4770901953,88785.1955976685,85767.2008066014,1230200.0,152582450000.0,20000.0,2476000000.0,1250200.0,155058450000.0,125200.0,-3900.0,6600.0,-121300.0,15524890000.0,-461180000.0,831600000.0,-15063710000.0
23/06/2022,84082.7385976338,112000.0,7800.0,0.06964286,77204.517911016,84082.7385976338,77204.517911016,980800.0,115699790000.0,60000.0,6270000000.0,1040800.0,121969790000.0,200.0,23700.0,40000.0,-23900.0,90560000.0,2762620000.0,4718680000.0,-2853180000.0
22/06/2022,78608.236418489,116600.0,-4600.0,-0.03945111,82819.3919409081,84082.7385976338,76502.6586572795,3048900.0,345487450000.0,50000.0,5430000000.0,3098900.0,350917450000.0,467000.0,-386600.0,6100.0,-80400.0,52617010000.0,-43060220000.0,696720000.0,-9556790000.0
21/06/2022,81836.788985677,125000.0,-8400.0,-0.0672,86328.6882095907,87662.22079169,81766.6030603033,2803300.0,337118960000.0,0.0,0.0,2803300.0,337118960000.0,-9500.0,-32100.0,9000.0,41600.0,-1345250000.0,-3809340000.0,1112280000.0,5154590000.0
20/06/2022,87732.4067170637,132000.0,-7000.0,-0.0530303,92294.491866351,92855.9792693402,87732.4067170637,2625300.0,336660320000.0,60000.0,8460000000.0,2685300.0,345120320000.0,239100.0,-1100.0,1000.0,-238000.0,30193540000.0,-148340000.0,126000000.0,-30045200000.0
17/06/2022,92645.4214932192,134700.0,-2700.0,-0.02004454,93347.2807469558,97558.4362693748,92645.4214932192,2656600.0,357516330000.0,50000.0,7200000000.0,2706600.0,364716330000.0,755900.0,12000.0,0.0,-767900.0,101353160000.0,1634170000.0,0.0,-102987330000.0
16/06/2022,94540.4414783078,126000.0,8700.0,0.06904762,90469.657806636,94610.6274036815,87802.5926424374,3492100.0,455542140000.0,95000.0,11134000000.0,3587100.0,466676140000.0,344800.0,24000.0,-400.0,-368800.0,44388150000.0,3120620000.0,-50700000.0,-47508770000.0
15/06/2022,88434.2659708001,125800.0,200.0,0.00158983,89908.1704036468,91382.0748364935,86047.9445080961,2785500.0,352844960000.0,0.0,0.0,2785500.0,352844960000.0,658400.0,43000.0,-100.0,-701400.0,83290130000.0,5459540000.0,-12350000.0,-88749670000.0
14/06/2022,88293.8941200529,121800.0,4000.0,0.03284072,84574.0400752494,89065.9392991631,84433.6682245021,1739200.0,216708680000.0,250100.0,30012000000.0,1989300.0,246720680000.0,-90700.0,-8200.0,0.0,98900.0,-11356210000.0,-1021850000.0,0.0,12378060000.0
13/06/2022,85486.4571051068,127000.0,-5200.0,-0.04094488,87802.5926424374,91031.1452096253,84924.9697021176,2602100.0,321982520000.0,95000.0,12891500000.0,2697100.0,334874020000.0,337700.0,-2000.0,0.0,-335700.0,42157270000.0,-256720000.0,0.0,-41900550000.0
10/06/2022,89136.1252245366,126000.0,1000.0,0.00793651,88434.2659708001,94049.1400006922,88434.2659708001,3482100.0,455926570000.0,0.0,0.0,3482100.0,455926570000.0,-266800.0,-14300.0,0.0,281100.0,-35269590000.0,-1846540000.0,0.0,37116130000.0
09/06/2022,88434.2659708001,128000.0,-2000.0,-0.015625,89487.054851405,89487.054851405,87311.2911648218,1418000.0,178099140000.0,0.0,0.0,1418000.0,178099140000.0,105900.0,700.0,0.0,-106600.0,13234890000.0,87960000.0,0.0,-13322850000.0
08/06/2022,89837.9844782732,124900.0,3100.0,0.02481986,90539.8437320098,90820.5874335043,88434.2659708001,1416600.0,181064880000.0,0.0,0.0,1416600.0,181064880000.0,-37900.0,5700.0,-200.0,32200.0,-4830740000.0,744460000.0,-25480000.0,4086280000.0
07/06/2022,87662.22079169,118100.0,6800.0,0.05757832,82117.5326871716,88364.0800454265,79310.0956722256,2536900.0,299308030000.0,0.0,0.0,2536900.0,299308030000.0,115800.0,-148300.0,-26900.0,32500.0,13653760000.0,-17158490000.0,-3055090000.0,3504730000.0
06/06/2022,82889.5778662818,115100.0,3000.0,0.02606429,86328.6882095907,86328.6882095907,82819.3919409081,4625000.0,558000280000.0,0.0,0.0,4625000.0,558000280000.0,326200.0,-160100.0,-16000.0,-166100.0,38318610000.0,-19241720000.0,-1923000000.0,-19076890000.0
03/06/2022,80784.0001050722,107643.0,7457.0,0.06927529,80784.0001050722,80784.0001050722,80784.0001050722,357200.0,41113720000.0,0.0,0.0,357200.0,41113720000.0,300.0,-300.0,0.0,0.0,34530000.0,-34530000.0,0.0,0.0
02/06/2022,75550.1514268486,229800.0,3800.0,0.01653612,74094.7760783006,76811.4767289236,74094.7760783006,2049400.0,478269530000.0,1679100.0,358991580000.0,3728500.0,837261110000.0,-452200.0,83500.0,0.0,368700.0,-105692740000.0,19568570000.0,0.0,86124170000.0
01/06/2022,74321.1677991858,223600.0,6200.0,0.02772809,72930.4757994621,75517.8097524365,71636.8088229751,1560000.0,353536280000.0,120400.0,25048200000.0,1680400.0,378584480000.0,-668600.0,12800.0,-100.0,655800.0,-151416240000.0,2923570000.0,-22340000.0,148492670000.0
31/05/2022,72315.9839856308,215000.0,8600.0,0.04,70019.7251023661,73997.7510550642,69372.8916141226,1301500.0,290630650000.0,1500000.0,300000000000.0,2801500.0,590630650000.0,-212400.0,2600.0,0.0,209800.0,-47908040000.0,561210000.0,0.0,47346830000.0
30/05/2022,69534.5999861834,214000.0,1000.0,0.0046729,68273.2746841085,71798.5171950359,68273.2746841085,1044200.0,225784580000.0,96400.0,19280000000.0,1140600.0,245064580000.0,75900.0,-29800.0,-100.0,-46100.0,16458520000.0,-6451430000.0,-21680000.0,-10007090000.0
27/05/2022,69211.1832420617,224900.0,-10900.0,-0.04846598,71151.6837067924,71475.1004509142,69114.1582188251,2873300.0,622018710000.0,50000.0,12025000000.0,2923300.0,634043710000.0,487100.0,-73100.0,0.0,-414000.0,105606110000.0,-15920060000.0,0.0,-89686050000.0
26/05/2022,72736.4257529891,228500.0,-3600.0,-0.01575492,74385.8511480102,75226.7346827268,72445.3506832794,985400.0,225465860000.0,0.0,0.0,985400.0,225465860000.0,-148800.0,10100.0,0.0,138700.0,-34280890000.0,2305020000.0,0.0,31975870000.0
25/05/2022,73900.7260318275,223000.0,5500.0,0.02466368,72962.8174738743,75000.3429618416,72445.3506832794,994900.0,226370080000.0,0.0,0.0,994900.0,226370080000.0,125900.0,-15800.0,0.0,-110100.0,28666560000.0,-3573270000.0,0.0,-25093290000.0
24/05/2022,72121.9339391577,214600.0,8400.0,0.03914259,69922.7000791295,73415.6009156448,69211.1832420617,1507200.0,332722350000.0,0.0,0.0,1507200.0,332722350000.0,-235800.0,11500.0,100.0,224300.0,-52256600000.0,2486590000.0,22300000.0,49770010000.0
23/05/2022,69405.2332885347,213000.0,1600.0,0.00751174,70181.4334744271,70343.141846488,66300.4325449656,1133400.0,242731180000.0,0.0,0.0,1133400.0,242731180000.0,46100.0,7300.0,0.0,-53400.0,9858830000.0,1568420000.0,0.0,-11427250000.0
20/05/2022,68887.7664979399,215000.0,-2000.0,-0.00930233,69502.2583117713,70828.2669626706,68240.9330096963,952100.0,204477630000.0,0.0,0.0,952100.0,204477630000.0,219100.0,-12900.0,-20000.0,-206200.0,47077610000.0,-2845960000.0,-4340000000.0,-44231650000.0
19/05/2022,69534.5999861834,203000.0,12000.0,0.0591133,63810.1236152278,70181.4334744271,62742.848359626,1607700.0,334344390000.0,0.0,0.0,1607700.0,334344390000.0,-71200.0,46100.0,-19700.0,25100.0,-15409690000.0,9848850000.0,-4180530000.0,5560840000.0
18/05/2022,65653.5990567221,192700.0,10300.0,0.05345096,63066.2651037478,65782.9657543707,63066.2651037478,1215700.0,241920810000.0,0.0,0.0,1215700.0,241920810000.0,-59900.0,28600.0,300.0,31300.0,-12418780000.0,5876840000.0,59370000.0,6541940000.0
17/05/2022,62322.4065922677,180100.0,12600.0,0.06996113,56274.5134771903,62322.4065922677,56274.5134771903,1245200.0,230986150000.0,0.0,0.0,1245200.0,230986150000.0,65200.0,23000.0,-200.0,-88200.0,13394500000.0,4107300000.0,-40960000.0,-17501800000.0
16/05/2022,58247.3556163332,183400.0,-3300.0,-0.01799346,60802.3478948953,63454.3651966938,58247.3556163332,1497600.0,280365380000.0,0.0,0.0,1497600.0,280365380000.0,-136600.0,109000.0,0.0,27600.0,-25265540000.0,20206060000.0,0.0,5059480000.0
13/05/2022,59314.6308719351,197200.0,-13800.0,-0.06997972,63066.2651037478,63713.0985919914,59314.6308719351,2508900.0,467746580000.0,0.0,0.0,2508900.0,467746580000.0,-304200.0,36800.0,0.0,267400.0,-55817300000.0,6731210000.0,0.0,49086090000.0
12/05/2022,63777.7819408157,212000.0,-14800.0,-0.06981132,67303.0244517431,68402.6413817572,63777.7819408157,1980600.0,399497040000.0,0.0,0.0,1980600.0,399497040000.0,-449400.0,231600.0,0.0,217800.0,-90537690000.0,47614450000.0,0.0,42923240000.0
11/05/2022,68564.3497538181,212000.0,0.0,0.0,69340.5499397104,69534.5999861834,66817.8993355604,809700.0,171646770000.0,0.0,0.0,809700.0,171646770000.0,-205900.0,12100.0,0.0,193800.0,-43777470000.0,2546880000.0,0.0,41230590000.0
10/05/2022,68564.3497538181,214900.0,-2900.0,-0.01349465,66300.4325449656,69178.8415676495,64715.690498769,2099800.0,433359500000.0,0.0,0.0,2099800.0,433359500000.0,-531400.0,22500.0,0.0,508900.0,-110348070000.0,4406990000.0,0.0,105941080000.0
09/05/2022,69502.2583117713,231000.0,-16100.0,-0.06969697,73415.6009156448,74062.4344038884,69502.2583117713,1672100.0,363338110000.0,22000.0,5082000000.0,1694100.0,368420110000.0,-235900.0,7900.0,0.0,228000.0,-50694380000.0,1721890000.0,0.0,48972490000.0
06/05/2022,74709.267892132,236800.0,-5800.0,-0.02449324,74062.4344038884,77587.6769148159,73900.7260318275,1421300.0,333546200000.0,0.0,0.0,1421300.0,333546200000.0,17100.0,-40400.0,0.0,23300.0,4183380000.0,-9502050000.0,0.0,5318670000.0
05/05/2022,76585.0850080383,239400.0,-2600.0,-0.01086048,78266.8520774717,78266.8520774717,73577.3092877057,1557400.0,366504880000.0,0.0,0.0,1557400.0,366504880000.0,-90200.0,-3500.0,0.0,93700.0,-21427130000.0,-907970000.0,0.0,22335100000.0
04/05/2022,77425.9685427549,240900.0,-1500.0,-0.00622665,77620.018589228,79851.5941236683,76649.7683568627,1027200.0,247286450000.0,180000.0,43410060000.0,1207200.0,290696510000.0,94600.0,29000.0,0.0,-123600.0,22887140000.0,6960620000.0,0.0,-29847760000.0
29/04/2022,77911.0936589376,228000.0,12900.0,0.05657895,73092.1841715231,78881.343891303,72445.3506832794,2100200.0,498518630000.0,198000.0,47785122000.0,2298200.0,546303752000.0,-279100.0,90000.0,0.0,189100.0,-65908270000.0,21404600000.0,0.0,44503670000.0
28/04/2022,73739.0176597666,227000.0,1000.0,0.00440529,73674.3343109423,74385.8511480102,71410.4171020898,1255200.0,282593530000.0,0.0,0.0,1255200.0,282593530000.0,649100.0,-376300.0,0.0,-272800.0,145388620000.0,-84336600000.0,0.0,-61052020000.0
27/04/2022,73415.6009156448,223000.0,4000.0,0.01793722,71798.5171950359,73739.0176597666,68693.7164514668,1720300.0,375002700000.0,0.0,0.0,1720300.0,375002700000.0,-60500.0,-105300.0,0.0,165800.0,-15334340000.0,-22601280000.0,0.0,37935620000.0
26/04/2022,72121.9339391577,221400.0,1600.0,0.00722674,66656.1909634995,72445.3506832794,66623.8492890873,2139100.0,452185590000.0,0.0,0.0,2139100.0,452185590000.0,-349500.0,-2300.0,0.0,351800.0,-73849230000.0,-643050000.0,0.0,74492280000.0
25/04/2022,71604.4671485628,238000.0,-16600.0,-0.0697479,75356.1013803756,77717.0436124646,71604.4671485628,2001500.0,453094110000.0,0.0,0.0,2001500.0,453094110000.0,-244600.0,-600.0,0.0,245200.0,-57124030000.0,1668020000.0,0.0,55456010000.0
22/04/2022,76973.1851009844,247000.0,-9000.0,-0.03643725,80854.1860304459,80854.1860304459,74321.1677991858,4671400.0,1092863660000.0,0.0,0.0,4671400.0,1092863660000.0,-679100.0,258400.0,0.0,420700.0,-153721210000.0,58089280000.0,0.0,95631930000.0
21/04/2022,79883.9357980805,243000.0,4000.0,0.01646091,77296.6018451063,81436.3361698651,76002.9348686191,1408900.0,344425450000.0,0.0,0.0,1408900.0,344425450000.0,-51600.0,10000.0,0.0,41600.0,-12896130000.0,2470650000.0,0.0,10425480000.0
20/04/2022,78590.2688215934,254800.0,-11800.0,-0.04631083,82438.9280766426,82794.6864951766,77620.018589228,2448200.0,606206120000.0,0.0,0.0,2448200.0,606206120000.0,645800.0,-175400.0,0.0,-470400.0,160522820000.0,-43316080000.0,0.0,-117206740000.0
19/04/2022,82406.5864022304,245000.0,9800.0,0.04,80207.3525422023,84767.5286343195,79560.5190539587,2350900.0,607448180000.0,0.0,0.0,2350900.0,607448180000.0,1002100.0,-477600.0,0.0,-524500.0,262416040000.0,-125129220000.0,0.0,-137286820000.0
18/04/2022,79237.102309837,248000.0,-3000.0,-0.01209677,80498.427611912,81177.6027745677,77943.4353333498,1398500.0,343004190000.0,0.0,0.0,1398500.0,343004190000.0,-179700.0,118000.0,0.0,61700.0,-44818280000.0,29284940000.0,0.0,15533340000.0
15/04/2022,80207.3525422023,247200.0,800.0,0.00323625,79883.9357980805,81662.7278907503,78654.9521704178,1260400.0,312665670000.0,0.0,0.0,1260400.0,312665670000.0,-361000.0,196200.0,0.0,164800.0,-90505840000.0,49123650000.0,0.0,41382190000.0
14/04/2022,79948.6191469049,231100.0,16100.0,0.06966681,76649.7683568627,79948.6191469049,76164.64324068,2400900.0,584993440000.0,0.0,0.0,2400900.0,584993440000.0,-365700.0,-14300.0,0.0,380000.0,-90240700000.0,-3443000000.0,0.0,93683700000.0
13/04/2022,74741.6095665441,216000.0,15100.0,0.06990741,70957.6336603193,74741.6095665441,70504.8502185488,2285800.0,515973310000.0,32300.0,7106000000.0,2318100.0,523079310000.0,419400.0,-193600.0,0.0,-225800.0,94724800000.0,-43458900000.0,0.0,-51265900000.0
12/04/2022,69858.0167303053,216000.0,0.0,0.0,70181.4334744271,72024.9089159212,69049.4748700008,1112200.0,241239880000.0,0.0,0.0,1112200.0,241239880000.0,-104700.0,-27900.0,0.0,132600.0,-23637120000.0,-5326790000.0,0.0,28963910000.0
08/04/2022,69858.0167303053,223000.0,-7000.0,-0.03139013,72057.2505903334,72607.0590553404,69566.9416605956,1297600.0,283933360000.0,0.0,0.0,1297600.0,283933360000.0,251700.0,-192800.0,0.0,-58900.0,54227050000.0,-41740610000.0,0.0,-12486440000.0
07/04/2022,72121.9339391577,216800.0,6200.0,0.02859779,69858.0167303053,72930.4757994621,69858.0167303053,1410000.0,314192340000.0,0.0,0.0,1410000.0,314192340000.0,25400.0,-24700.0,0.0,-700.0,5286360000.0,-5171040000.0,0.0,-115320000.0
06/04/2022,70116.7501256027,215000.0,1800.0,0.00837209,68337.9580329329,71410.4171020898,68240.9330096963,1340400.0,288912380000.0,0.0,0.0,1340400.0,288912380000.0,265400.0,-305700.0,0.0,40300.0,57407960000.0,-66199570000.0,0.0,8791610000.0
05/04/2022,69534.5999861834,221000.0,-6000.0,-0.02714932,71313.3920788532,72445.3506832794,69146.4998932373,1770700.0,384576900000.0,0.0,0.0,1770700.0,384576900000.0,196300.0,-147800.0,0.0,-48500.0,43050520000.0,-32383320000.0,0.0,-10667200000.0
04/04/2022,71475.1004509142,228000.0,-7000.0,-0.03070175,73415.6009156448,73577.3092877057,71151.6837067924,1907500.0,426877530000.0,0.0,0.0,1907500.0,426877530000.0,-352400.0,114300.0,0.0,238100.0,-78722910000.0,25344420000.0,0.0,53378490000.0
01/04/2022,73739.0176597666,228000.0,0.0,0.0,72768.7674274012,74321.1677991858,72121.9339391577,1744400.0,396271190000.0,0.0,0.0,1744400.0,396271190000.0,-838300.0,54800.0,0.0,783500.0,-190661380000.0,12532280000.0,0.0,178129100000.0
31/03/2022,73739.0176597666,232000.0,-4000.0,-0.01724138,75679.5181244973,76164.64324068,73739.0176597666,1743900.0,404402040000.0,0.0,0.0,1743900.0,404402040000.0,-762100.0,-25400.0,0.0,787500.0,-176173800000.0,-5783080000.0,0.0,181956880000.0
30/03/2022,75032.6846362538,228500.0,3500.0,0.01531729,72768.7674274012,75356.1013803756,70989.9753347315,3207600.0,720303250000.0,0.0,0.0,3207600.0,720303250000.0,-1124800.0,317100.0,0.0,807700.0,-251437100000.0,71561250000.0,0.0,179875850000.0
29/03/2022,73900.7260318275,234900.0,-6400.0,-0.02724564,77296.6018451063,77296.6018451063,71475.1004509142,2885500.0,654433330000.0,625000.0,141362500000.0,3510500.0,795795830000.0,-163400.0,-80700.0,0.0,244100.0,-37595190000.0,-18070770000.0,0.0,55665960000.0
28/03/2022,75970.5931942069,225000.0,9900.0,0.044,72930.4757994621,76002.9348686191,72154.27561357,2171400.0,497779510000.0,0.0,0.0,2171400.0,497779510000.0,-137500.0,12700.0,0.0,124800.0,-32392000000.0,3347150000.0,0.0,29044850000.0
25/03/2022,72768.7674274012,222500.0,2500.0,0.01123596,71475.1004509142,72768.7674274012,70569.5335673732,2561600.0,566740810000.0,61967.0,12827169000.0,2623567.0,579567979000.0,-53500.0,-237900.0,0.0,291400.0,-10977700000.0,-52993040000.0,0.0,63970740000.0
24/03/2022,71960.2255670968,227100.0,-4600.0,-0.02025539,73092.1841715231,74709.267892132,71151.6837067924,3439900.0,773759870000.0,94100.0,20080940000.0,3534000.0,793840810000.0,-1480200.0,-111000.0,0.0,1591200.0,-333709350000.0,-24861340000.0,0.0,358570690000.0
23/03/2022,73447.942590057,213400.0,13700.0,0.06419869,70181.4334744271,73447.942590057,70116.7501256027,3169000.0,704132670000.0,155800.0,34416363500.0,3324800.0,738549033500.0,-1240300.0,-153800.0,0.0,1394100.0,-275643400000.0,-34334890000.0,0.0,309978290000.0
22/03/2022,69017.1331955886,199500.0,13900.0,0.06967419,64618.6654755323,69017.1331955886,64618.6654755323,3093400.0,649209740000.0,38800.0,7216800000.0,3132200.0,656426540000.0,-1284500.0,119300.0,0.0,1165200.0,-270125560000.0,24643380000.0,0.0,245482180000.0
21/03/2022,64521.6404522958,189100.0,10400.0,0.05499736,61610.8897551997,64683.3488243567,61287.4730110779,3422100.0,669581180000.0,80000.0,14072000000.0,3502100.0,683653180000.0,-528400.0,411700.0,0.0,116700.0,-103564610000.0,80738020000.0,0.0,22826590000.0
18/03/2022,61158.1063134293,185600.0,3500.0,0.01885776,60640.6395228344,61610.8897551997,60058.4893834153,1848700.0,349685860000.0,0.0,0.0,1848700.0,349685860000.0,-521500.0,549400.0,0.0,-27900.0,-98786590000.0,104037110000.0,0.0,-5250520000.0
17/03/2022,60026.1477090031,189000.0,-3400.0,-0.01798942,61643.2314296119,61772.5981272606,58829.5057557524,1599500.0,298291800000.0,0.0,0.0,1599500.0,298291800000.0,-260300.0,181500.0,0.0,78800.0,-48829840000.0,34080980000.0,0.0,14748860000.0
16/03/2022,61125.764639017,178700.0,10300.0,0.0576385,58797.1640813402,61772.5981272606,57794.5721745627,1673100.0,312177600000.0,0.0,0.0,1673100.0,312177600000.0,-235600.0,152800.0,0.0,82800.0,-43887800000.0,28407790000.0,0.0,15480010000.0
15/03/2022,57794.5721745627,180000.0,-1300.0,-0.00722222,58215.013941921,59185.2641742863,55789.3883610077,2176000.0,385357160000.0,0.0,0.0,2176000.0,385357160000.0,-245400.0,142400.0,0.0,103000.0,-43790320000.0,25525700000.0,0.0,18264620000.0
14/03/2022,58215.013941921,188100.0,-8100.0,-0.0430622,61028.7396157805,62096.0148713824,58215.013941921,2379900.0,441645930000.0,0.0,0.0,2379900.0,441645930000.0,34300.0,11000.0,0.0,-45300.0,6611930000.0,1799230000.0,0.0,-8411160000.0
11/03/2022,60834.6895693075,187000.0,1100.0,0.00588235,60478.9311507736,62419.4316155042,60123.1727322395,2314200.0,439105490000.0,0.0,0.0,2314200.0,439105490000.0,-314900.0,30900.0,0.0,284000.0,-59534210000.0,5831780000.0,0.0,53702430000.0
10/03/2022,60478.9311507736,189000.0,-2000.0,-0.01058201,59993.8060345909,62710.5066852139,59832.09766253,1437000.0,271176580000.0,0.0,0.0,1437000.0,271176580000.0,-17100.0,10900.0,0.0,6200.0,-3228220000.0,2039520000.0,0.0,1188700000.0
09/03/2022,61125.764639017,182000.0,7000.0,0.03846154,59735.0726392934,61287.4730110779,58700.1390581037,2996100.0,555561100000.0,0.0,0.0,2996100.0,555561100000.0,966800.0,-742600.0,0.0,-224200.0,179703890000.0,-137969860000.0,0.0,-41734030000.0
