NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/12/2022,20390.8933209744,22100.0,100.0,0.00452489,20896.073110458,20896.073110458,20023.4898377136,35625.0,788482300.0,0.0,0.0,35625.0,788482300.0,5891.0,-1450.0,0.0,-4441.0,130775500.0,-32470000.0,0.0,-98305500.0
21/12/2022,20299.0424501592,22300.0,-200.0,-0.00896861,20987.9239812732,20987.9239812732,20023.4898377136,105233.0,2345166100.0,0.0,0.0,105233.0,2345166100.0,-23900.0,0.0,0.0,23900.0,-533250000.0,0.0,0.0,533250000.0
20/12/2022,20482.7441917896,22400.0,-100.0,-0.00446429,20574.5950626048,20941.9985458656,19885.7135314908,129268.0,2849172550.0,0.0,0.0,129268.0,2849172550.0,1454.0,0.0,0.0,-1454.0,31675200.0,0.0,0.0,-31675200.0
19/12/2022,20574.5950626048,22700.0,-300.0,-0.01321586,20850.1476750504,21584.954641572,20482.7441917896,129444.0,2984308550.0,0.0,0.0,129444.0,2984308550.0,-35900.0,0.0,0.0,35900.0,-832045001.0,0.0,0.0,832045000.0
16/12/2022,20850.1476750504,22600.0,100.0,0.00442478,20299.0424501592,20941.9985458656,20115.3407085288,162252.0,3642192150.0,0.0,0.0,162252.0,3642192150.0,48703.0,-30000.0,0.0,-18703.0,1091816600.0,-679500000.0,0.0,-412316600.0
15/12/2022,20758.2968042352,22000.0,600.0,0.02727273,20115.3407085288,20850.1476750504,20115.3407085288,124274.0,2791155300.0,0.0,0.0,124274.0,2791155300.0,-47000.0,0.0,0.0,47000.0,-1058025001.0,0.0,0.0,1058025000.0
14/12/2022,20207.191579344,21700.0,300.0,0.01382488,20344.9678855668,20344.9678855668,19885.7135314908,33294.0,730362600.0,0.0,0.0,33294.0,730362600.0,-1000.0,0.0,0.0,1000.0,-22000000.0,0.0,0.0,22000000.0
13/12/2022,19931.6389668984,21100.0,600.0,0.02843602,19288.682871192,19931.6389668984,19288.682871192,150497.0,3233626100.0,0.0,0.0,150497.0,3233626100.0,-63800.0,-2000.0,0.0,65800.0,-1368095000.0,-42900000.0,0.0,1410995000.0
12/12/2022,19380.5337420072,21100.0,0.0,0.0,19472.3846128224,19977.564402306,19380.5337420072,66746.0,1435907300.0,0.0,0.0,66746.0,1435907300.0,-2500.0,0.0,0.0,2500.0,-53945000.0,0.0,0.0,53945000.0
09/12/2022,19380.5337420072,20300.0,800.0,0.03940887,18370.17416304,19380.5337420072,18370.17416304,98764.0,2064541200.0,0.0,0.0,98764.0,2064541200.0,-67100.0,0.0,0.0,67100.0,-1400495000.0,0.0,0.0,1400495000.0
08/12/2022,18645.7267754856,19600.0,700.0,0.03571429,18186.4724214096,18737.5776463008,18186.4724214096,114705.0,2315249900.0,0.0,0.0,114705.0,2315249900.0,-70300.0,-100.0,0.0,70400.0,-1419320001.0,-2020000.0,0.0,1421340000.0
07/12/2022,18002.7706797792,20400.0,-800.0,-0.03921569,18507.9504692628,18921.2793879312,17864.9943735564,123506.0,2440415600.0,0.0,0.0,123506.0,2440415600.0,37900.0,300.0,0.0,-38200.0,749190000.0,6090000.0,0.0,-755280000.0
06/12/2022,18737.5776463008,21400.0,-1000.0,-0.04672897,19610.1609190452,19610.1609190452,18737.5776463008,126607.0,2639524200.0,0.0,0.0,126607.0,2639524200.0,-12200.0,9800.0,0.0,2400.0,-253165000.0,204475000.0,0.0,48690000.0
05/12/2022,19656.0863544528,21300.0,100.0,0.00469484,19656.0863544528,20207.191579344,19518.31004823,90193.0,1935507150.0,0.0,0.0,90193.0,1935507150.0,20007.0,0.0,0.0,-20007.0,429960900.0,0.0,0.0,-429960900.0
02/12/2022,19564.2354836376,21000.0,300.0,0.01428571,19242.7574357844,19610.1609190452,18645.7267754856,41040.0,856330100.0,0.0,0.0,41040.0,856330100.0,100.0,0.0,0.0,-100.0,2075000.0,0.0,0.0,-2075000.0
01/12/2022,19288.682871192,20650.0,350.0,0.01694915,19059.055694154,19747.937225268,18967.2048233388,200605.0,4225959150.0,0.0,0.0,200605.0,4225959150.0,101900.0,-2600.0,0.0,-99300.0,2147705000.0,-53895000.0,0.0,-2093810000.0
30/11/2022,18967.2048233388,20900.0,-250.0,-0.01196172,19288.682871192,19288.682871192,18645.7267754856,111625.0,2302026000.0,0.0,0.0,111625.0,2302026000.0,37900.0,1900.0,0.0,-39800.0,782225000.0,38725000.0,0.0,-820950000.0
29/11/2022,19196.8320003768,20400.0,500.0,0.0245098,19196.8320003768,19288.682871192,18599.801340078,59250.0,1224831800.0,0.0,0.0,59250.0,1224831800.0,-3900.0,0.0,0.0,3900.0,-81510000.0,0.0,0.0,81510000.0
28/11/2022,18737.5776463008,20000.0,400.0,0.02,18829.428517116,19150.9065649692,18232.3978568172,154111.0,3137235850.0,0.0,0.0,154111.0,3137235850.0,10100.0,11300.0,0.0,-21400.0,206400000.0,233160000.0,0.0,-439560000.0
25/11/2022,18370.17416304,19900.0,100.0,0.00502513,17956.8452443716,18507.9504692628,17956.8452443716,30416.0,601472700.0,0.0,0.0,30416.0,601472700.0,-1300.0,2100.0,0.0,-800.0,-25415000.0,41505000.0,0.0,-16090000.0
24/11/2022,18278.3232922248,20000.0,-100.0,-0.005,18370.17416304,18370.17416304,17910.919808964,20719.0,410204050.0,0.0,0.0,20719.0,410204050.0,3900.0,0.0,0.0,-3900.0,77560000.0,0.0,0.0,-77560000.0
23/11/2022,18370.17416304,20400.0,-400.0,-0.01960784,18737.5776463008,19242.7574357844,18370.17416304,53737.0,1111159900.0,0.0,0.0,53737.0,1111159900.0,-13900.0,-13900.0,0.0,27800.0,-287785000.0,-288395000.0,0.0,576180000.0
22/11/2022,18737.5776463008,19600.0,800.0,0.04081633,18002.7706797792,19196.8320003768,17956.8452443716,86348.0,1746410800.0,0.0,0.0,86348.0,1746410800.0,-32300.0,100.0,0.0,32200.0,-646315000.0,2000000.0,0.0,644315000.0
21/11/2022,18002.7706797792,19550.0,50.0,0.00255754,17956.8452443716,18370.17416304,17589.4417611108,67183.0,1323184250.0,0.0,0.0,67183.0,1323184250.0,-42500.0,0.0,0.0,42500.0,-836300000.0,0.0,0.0,836300000.0
18/11/2022,17956.8452443716,19800.0,-250.0,-0.01262626,18094.6215505944,18186.4724214096,17084.2619716272,53112.0,1016810000.0,0.0,0.0,53112.0,1016810000.0,-11300.0,10300.0,0.0,1000.0,-215015000.0,194335000.0,0.0,20680000.0
17/11/2022,18186.4724214096,19200.0,600.0,0.03125,17635.3671965184,18462.0250338552,17635.3671965184,120093.0,2363821950.0,0.0,0.0,120093.0,2363821950.0,9950.0,0.0,0.0,-9950.0,196430000.0,0.0,0.0,-196430000.0
16/11/2022,17635.3671965184,18300.0,900.0,0.04918033,15706.4989093992,17910.919808964,15660.5734739916,185203.0,3262805300.0,0.0,0.0,185203.0,3262805300.0,-65927.0,0.0,0.0,65927.0,-1152460101.0,0.0,0.0,1152460100.0
15/11/2022,16808.7093591816,19666.0,-1366.0,-0.06945998,16808.7093591816,18002.7706797792,16808.7093591816,110133.0,2017814000.0,0.0,0.0,110133.0,2017814000.0,-16300.0,0.0,0.0,16300.0,-299070000.0,0.0,0.0,299070000.0
14/11/2022,18063.7596580005,32550.0,-2050.0,-0.06298003,19870.1356238005,19870.1356238005,18063.7596580005,106796.0,3411117400.0,0.0,0.0,106796.0,3411117400.0,600.0,11100.0,0.0,-11700.0,33595000.0,349815000.0,0.0,-383410000.0
11/11/2022,19277.8812087841,33100.0,-550.0,-0.01661631,18715.2395145185,19722.0720200464,18359.8868655087,113337.0,3643967000.0,0.0,0.0,113337.0,3643967000.0,-52225.0,5000.0,0.0,47225.0,-1684335000.0,160000000.0,0.0,1524335000.0
10/11/2022,19603.6211370432,35550.0,-2450.0,-0.06891702,20018.1992275546,21202.7080575875,19603.6211370432,87607.0,2967168000.0,0.0,0.0,87607.0,2967168000.0,4237.0,0.0,0.0,-4237.0,150061500.0,0.0,0.0,-150061500.0
09/11/2022,21054.6444538334,35250.0,300.0,0.00851064,20876.9681293284,21261.9334990891,20492.0027595678,30003.0,1059682400.0,0.0,0.0,30003.0,1059682400.0,12500.0,0.0,0.0,-12500.0,438605000.0,0.0,0.0,-438605000.0
08/11/2022,20876.9681293284,35900.0,-650.0,-0.01810585,21084.2571745842,21261.9334990891,20314.3264350628,65779.0,2292260400.0,0.0,0.0,65779.0,2292260400.0,12600.0,0.0,0.0,-12600.0,448685000.0,0.0,0.0,-448685000.0
07/11/2022,21261.9334990891,35900.0,0.0,0.0,21261.9334990891,21972.6387971088,21143.4826160858,61786.0,2243088000.0,0.0,0.0,61786.0,2243088000.0,2856.0,0.0,0.0,-2856.0,103905000.0,0.0,0.0,-103905000.0
04/11/2022,21261.9334990891,35700.0,200.0,0.00560224,21143.4826160858,21261.9334990891,20551.2282010694,63955.0,2257415700.0,0.0,0.0,63955.0,2257415700.0,2200.0,0.0,0.0,-2200.0,78105000.0,0.0,0.0,-78105000.0
03/11/2022,21143.4826160858,35850.0,-150.0,-0.0041841,21143.4826160858,21321.1589405907,21084.2571745842,10500.0,374990000.0,0.0,0.0,10500.0,374990000.0,600.0,0.0,0.0,-600.0,21445000.0,0.0,0.0,-21445000.0
02/11/2022,21232.3207783383,35750.0,100.0,0.0027972,21498.8352650957,21498.8352650957,20906.5808500793,15732.0,562038900.0,0.0,0.0,15732.0,562038900.0,-500.0,0.0,0.0,500.0,-17980000.0,0.0,0.0,17980000.0
01/11/2022,21173.0953368366,35600.0,150.0,0.00421348,21025.0317330825,21617.286148099,20847.3554085776,22702.0,819942600.0,0.0,0.0,22702.0,819942600.0,200.0,0.0,0.0,-200.0,7190000.0,0.0,0.0,-7190000.0
31/10/2022,21084.2571745842,36000.0,-400.0,-0.01111111,21321.1589405907,21617.286148099,20847.3554085776,44506.0,1588491700.0,0.0,0.0,44506.0,1588491700.0,-5301.0,-292.0,-292.0,5593.0,-188954300.0,-10415200.0,-10415000.0,199369500.0
28/10/2022,21321.1589405907,37250.0,-1250.0,-0.03355705,22091.0896801121,22505.6677706236,21321.1589405907,27978.0,1032122850.0,0.0,0.0,27978.0,1032122850.0,-4700.0,0.0,0.0,4700.0,-168595000.0,0.0,0.0,168595000.0
27/10/2022,22061.4769593613,35400.0,1850.0,0.05225989,21113.869895335,22061.4769593613,21113.869895335,73882.0,2733569250.0,0.0,0.0,73882.0,2733569250.0,-60901.0,0.0,0.0,60900.0,-2255005000.0,0.0,0.0,2255005000.0
26/10/2022,20965.8062915809,35100.0,300.0,0.00854701,21261.9334990891,21617.286148099,20432.7773180661,45954.0,1620070900.0,0.0,0.0,45954.0,1620070900.0,-22300.0,0.0,0.0,22300.0,-784270000.0,0.0,0.0,784270000.0
25/10/2022,20788.129967076,35500.0,-400.0,-0.01126761,20077.4246690563,21321.1589405907,19603.6211370432,41187.0,1409304700.0,0.0,0.0,41187.0,1409304700.0,200.0,0.0,0.0,-200.0,3930000.0,0.0,0.0,-3930000.0
24/10/2022,21025.0317330825,37000.0,-1500.0,-0.04054054,21913.4133556072,22031.8642386104,21025.0317330825,51192.0,1842332400.0,0.0,0.0,51192.0,1842332400.0,1700.0,0.0,0.0,-1700.0,61135000.0,0.0,0.0,-61135000.0
21/10/2022,21913.4133556072,38000.0,-1000.0,-0.02631579,22327.9914461186,22357.6041668695,21587.6734273481,78979.0,2918201400.0,0.0,0.0,78979.0,2918201400.0,4200.0,-1500.0,0.0,-2700.0,157095000.0,-56550000.0,0.0,-100545000.0
20/10/2022,22505.6677706236,38300.0,-300.0,-0.0078329,22683.3440951285,22890.6331403842,22298.3787253678,17250.0,659072500.0,0.0,0.0,17250.0,659072500.0,1600.0,0.0,0.0,-1600.0,60945000.0,0.0,0.0,-60945000.0
19/10/2022,22683.3440951285,37500.0,800.0,0.02133333,22209.5405631154,22742.5695366301,22091.0896801121,81075.0,3088132400.0,0.0,0.0,81075.0,3088132400.0,-1100.0,0.0,0.0,1100.0,-41705000.0,0.0,0.0,41705000.0
18/10/2022,22209.5405631154,37300.0,200.0,0.00536193,22209.5405631154,22505.6677706236,22031.8642386104,32969.0,1235588350.0,0.0,0.0,32969.0,1235588350.0,-13000.0,12800.0,0.0,200.0,-487250000.0,479725000.0,0.0,7525000.0
17/10/2022,22091.0896801121,37200.0,100.0,0.00268817,22031.8642386104,22387.2168876203,21676.5115896006,49500.0,1843465200.0,0.0,0.0,49500.0,1843465200.0,-37900.0,0.0,0.0,37900.0,-1411590000.0,0.0,0.0,1411590000.0
14/10/2022,22031.8642386104,37100.0,100.0,0.00269542,22091.0896801121,22446.4423291219,22031.8642386104,26427.0,988608750.0,0.0,0.0,26427.0,988608750.0,-1400.0,0.0,0.0,1400.0,-52270000.0,0.0,0.0,52270000.0
13/10/2022,21972.6387971088,36500.0,600.0,0.01643836,21617.286148099,22031.8642386104,21617.286148099,20293.0,749883100.0,0.0,0.0,20293.0,749883100.0,-200.0,0.0,0.0,200.0,-7430000.0,0.0,0.0,7430000.0
12/10/2022,21617.286148099,35600.0,900.0,0.0252809,21084.2571745842,22031.8642386104,20728.9045255743,59440.0,2154279900.0,0.0,0.0,59440.0,2154279900.0,2000.0,700.0,0.0,-2700.0,77010000.0,24600000.0,0.0,-101610000.0
11/10/2022,21084.2571745842,38200.0,-2600.0,-0.06806283,22505.6677706236,22505.6677706236,21084.2571745842,111644.0,4097213350.0,0.0,0.0,111644.0,4097213350.0,600.0,0.0,0.0,-600.0,23930000.0,0.0,0.0,-23930000.0
10/10/2022,22624.1186536268,37700.0,500.0,0.0132626,23690.1766006564,23690.1766006564,21913.4133556072,58879.0,2224137500.0,0.0,0.0,58879.0,2224137500.0,-2900.0,0.0,0.0,2900.0,-108945000.0,0.0,0.0,108945000.0
07/10/2022,22327.9914461186,39850.0,-2150.0,-0.05395232,23394.0493931482,23394.0493931482,22091.0896801121,129962.0,4949756400.0,0.0,0.0,129962.0,4949756400.0,-19450.0,0.0,0.0,19450.0,-741948400.0,0.0,0.0,741948400.0
06/10/2022,23601.3384384039,40950.0,-1100.0,-0.02686203,24045.5292496662,24045.5292496662,23601.3384384039,31667.0,1270502700.0,0.0,0.0,31667.0,1270502700.0,-5501.0,0.0,0.0,5501.0,-219575000.0,0.0,0.0,219575000.0
05/10/2022,24252.818294922,39900.0,1050.0,0.02631579,23630.9511591547,24252.818294922,23512.5002761515,137530.0,5504156400.0,0.0,0.0,137530.0,5504156400.0,56500.0,-60000.0,-60000.0,3500.0,2260150000.0,-2399610000.0,-2399610000.0,139460000.0
04/10/2022,23630.9511591547,41500.0,-1600.0,-0.03855422,23986.3038081646,24578.558223181,23512.5002761515,66150.0,2652038400.0,0.0,0.0,66150.0,2652038400.0,53336.0,-55836.0,-55836.0,2500.0,2135427400.0,-2235557400.0,-2235557000.0,100130000.0
03/10/2022,24578.558223181,42800.0,-1300.0,-0.03037383,24489.7200609285,25052.3617551941,24163.9801326695,20496.0,843532050.0,0.0,0.0,20496.0,843532050.0,-1408.0,-92.0,0.0,1500.0,-58557850.0,-3802150.0,0.0,62360000.0
30/09/2022,25348.4889627023,42800.0,0.0,0.0,24963.5235929417,25348.4889627023,24045.5292496662,59052.0,2454464100.0,0.0,0.0,59052.0,2454464100.0,0.0,-8200.0,0.0,8200.0,-7605000.0,-337665000.0,0.0,345270000.0
29/09/2022,25348.4889627023,42450.0,350.0,0.00824499,25466.9398457056,25466.9398457056,24933.9108721908,28078.0,1194684800.0,0.0,0.0,28078.0,1194684800.0,-3266.0,-100.0,0.0,3366.0,-143064200.0,-4220000.0,0.0,147284200.0
28/09/2022,25141.1999174466,42800.0,-350.0,-0.00817757,25348.4889627023,25348.4889627023,24756.2345476859,40731.0,1717527100.0,0.0,0.0,40731.0,1717527100.0,1185.0,15.0,0.0,-1200.0,50147000.0,638000.0,0.0,-50785000.0
27/09/2022,25348.4889627023,42600.0,200.0,0.00469484,25644.6161702105,25644.6161702105,24874.6854306892,23618.0,1010421600.0,0.0,0.0,23618.0,1010421600.0,2100.0,0.0,0.0,-2100.0,90315000.0,0.0,0.0,-90315000.0
26/09/2022,25230.038079699,44000.0,-1400.0,-0.03181818,25466.9398457056,25526.1652872073,24874.6854306892,56296.0,2386129100.0,0.0,0.0,56296.0,2386129100.0,3200.0,-900.0,0.0,-2300.0,136035000.0,-38335000.0,0.0,-97700000.0
23/09/2022,26059.194260722,44400.0,-400.0,-0.00900901,26296.0960267286,26296.0960267286,25644.6161702105,31832.0,1398819550.0,0.0,0.0,31832.0,1398819550.0,-4380.0,-1120.0,-120.0,5500.0,-192692250.0,-49187750.0,-5298000.0,241880000.0
22/09/2022,26296.0960267286,44600.0,-200.0,-0.0044843,26414.5469097319,26414.5469097319,25822.2924947155,44515.0,1963239750.0,0.0,0.0,44515.0,1963239750.0,2500.0,100.0,0.0,-2600.0,110525000.0,4365000.0,0.0,-114890000.0
21/09/2022,26414.5469097319,44000.0,600.0,0.01363636,25674.2288909614,26473.7723512335,25674.2288909614,57335.0,2539676500.0,0.0,0.0,57335.0,2539676500.0,-33300.0,-2000.0,0.0,35300.0,-1478365000.0,-88800000.0,0.0,1567165000.0
20/09/2022,26059.194260722,44000.0,0.0,0.0,25615.0034494597,26592.2232342368,25615.0034494597,27290.0,1206835700.0,0.0,0.0,27290.0,1206835700.0,2000.0,-1100.0,0.0,-900.0,87665000.0,-48190000.0,0.0,-39475000.0
19/09/2022,26059.194260722,46150.0,-2150.0,-0.04658722,27362.1539737581,27362.1539737581,25763.0670532138,106609.0,4765604100.0,0.0,0.0,106609.0,4765604100.0,-8566.0,-6134.0,0.0,14700.0,-388154000.0,-272301000.0,0.0,660455000.0
16/09/2022,27332.5412530073,46800.0,-650.0,-0.01388889,27835.9575057713,27835.9575057713,27302.9285322565,48966.0,2271353800.0,0.0,0.0,48966.0,2271353800.0,-3482.0,-518.0,0.0,4000.0,-161454100.0,-24005900.0,0.0,185460000.0
15/09/2022,27717.506622768,47000.0,-200.0,-0.00425532,27835.9575057713,28161.6974340303,27510.2175775122,41763.0,1955458900.0,0.0,0.0,41763.0,1955458900.0,966.0,-11.0,0.0,-1000.0,45123450.0,-514799.0,0.0,-46765000.0
14/09/2022,27835.9575057713,47350.0,-350.0,-0.00739176,28013.6338302762,28072.8592717778,27687.8939020171,76844.0,3608876300.0,0.0,0.0,76844.0,3608876300.0,-400.0,-900.0,0.0,1300.0,-18820000.0,-42280000.0,0.0,61100000.0
13/09/2022,28043.246551027,45950.0,1400.0,0.0304679,27214.090370004,28102.4719925286,27214.090370004,223031.0,10522504150.0,0.0,0.0,223031.0,10522504150.0,-96883.0,675.0,0.0,96300.0,-4571469400.0,31348900.0,0.0,4544290000.0
12/09/2022,27214.090370004,46000.0,-50.0,-0.00108696,27243.7030907548,27539.830298263,27184.4776492532,31520.0,1450442950.0,0.0,0.0,31520.0,1450442950.0,259.0,-174.0,0.0,0.0,11855500.0,-7975000.0,0.0,0.0
09/09/2022,27243.7030907548,45750.0,250.0,0.00546448,27243.7030907548,27687.8939020171,26888.350441745,27000.0,1237330000.0,0.0,0.0,27000.0,1237330000.0,-100.0,-1000.0,0.0,1100.0,-6845000.0,-46000000.0,0.0,52845000.0
08/09/2022,27095.6394870007,46000.0,-250.0,-0.00543478,27243.7030907548,27391.7666945089,26651.4486757384,43300.0,1978600000.0,0.0,0.0,43300.0,1978600000.0,-7000.0,0.0,0.0,7000.0,-317160000.0,0.0,0.0,317160000.0
07/09/2022,27243.7030907548,47650.0,-1650.0,-0.03462749,28220.9228755319,28428.2119207877,27243.7030907548,56000.0,2601955000.0,0.0,0.0,56000.0,2601955000.0,3300.0,100.0,0.0,-3400.0,151695000.0,4700000.0,0.0,-156395000.0
06/09/2022,28220.9228755319,47650.0,0.0,0.0,27184.4776492532,28339.3737585352,27184.4776492532,130500.0,6214635000.0,0.0,0.0,130500.0,6214635000.0,-28700.0,0.0,0.0,28700.0,-1369940000.0,0.0,0.0,1369940000.0
05/09/2022,28220.9228755319,47000.0,650.0,0.01382979,28665.1136867942,28694.726407545,27421.3794152598,113600.0,5427325000.0,0.0,0.0,113600.0,5427325000.0,-24900.0,800.0,0.0,24100.0,-1210345000.0,38275000.0,0.0,1172070000.0
31/08/2022,27835.9575057713,46600.0,400.0,0.00858369,27569.4430190139,28132.0847132795,27184.4776492532,91200.0,4269690000.0,0.0,0.0,91200.0,4269690000.0,-19800.0,7700.0,0.0,12100.0,-928295000.0,358180000.0,0.0,570115000.0
30/08/2022,27599.0557397647,46200.0,400.0,0.00865801,27539.830298263,27599.0557397647,27066.0267662499,70100.0,3231190000.0,0.0,0.0,70100.0,3231190000.0,-16300.0,0.0,0.0,16300.0,-759765000.0,0.0,0.0,759765000.0
29/08/2022,27362.1539737581,47000.0,-800.0,-0.01702128,27006.8013247483,27717.506622768,26681.0613964893,72300.0,3303625000.0,0.0,0.0,72300.0,3303625000.0,-9600.0,0.0,0.0,9600.0,-441850000.0,45000.0,0.0,441805000.0
26/08/2022,27835.9575057713,47150.0,-150.0,-0.00318134,27924.7956680237,27924.7956680237,26947.5758832466,104500.0,4854905000.0,0.0,0.0,104500.0,4854905000.0,-17100.0,100.0,0.0,17000.0,-796240000.0,4810000.0,0.0,791430000.0
25/08/2022,27924.7956680237,44150.0,3000.0,0.06795017,26148.0324229745,27954.4083887745,26088.8069814728,278600.0,12784970000.0,0.0,0.0,278600.0,12784970000.0,-75600.0,0.0,0.0,75600.0,-3535370000.0,0.0,0.0,3535370000.0
24/08/2022,26148.0324229745,44500.0,-350.0,-0.00786517,26118.4197022237,26414.5469097319,26059.194260722,96100.0,4249835000.0,0.0,0.0,96100.0,4249835000.0,64400.0,0.0,0.0,-64400.0,2847425000.0,0.0,0.0,-2847425000.0
23/08/2022,26355.3214682302,44300.0,200.0,0.00451467,25615.0034494597,26355.3214682302,25615.0034494597,34900.0,1542620000.0,0.0,0.0,34900.0,1542620000.0,2800.0,0.0,0.0,-2800.0,125295000.0,0.0,0.0,-125295000.0
22/08/2022,26236.8705852269,44200.0,100.0,0.00226244,26177.6451437253,26473.7723512335,25851.9052154663,40000.0,1764090000.0,0.0,0.0,40000.0,1764090000.0,1600.0,0.0,0.0,-1600.0,70110000.0,0.0,0.0,-70110000.0
19/08/2022,26177.6451437253,44400.0,-200.0,-0.0045045,26296.0960267286,26296.0960267286,25822.2924947155,52300.0,2296370000.0,0.0,0.0,52300.0,2296370000.0,-12900.0,0.0,0.0,12900.0,-568505000.0,0.0,0.0,568505000.0
18/08/2022,26296.0960267286,44650.0,-250.0,-0.0055991,26296.0960267286,26296.0960267286,25881.5179362171,106700.0,4704895000.0,0.0,0.0,106700.0,4704895000.0,21900.0,0.0,0.0,-21900.0,960330000.0,0.0,0.0,-960330000.0
17/08/2022,26444.1596304827,43500.0,1150.0,0.02643678,25881.5179362171,26592.2232342368,25881.5179362171,149200.0,6640080000.0,0.0,0.0,149200.0,6640080000.0,-45900.0,-100.0,0.0,46000.0,-2046600000.0,-4445000.0,0.0,2051045000.0
16/08/2022,25763.0670532138,42100.0,1400.0,0.03325416,25111.5871966958,25763.0670532138,24874.6854306892,141300.0,6082305000.0,0.0,0.0,141300.0,6082305000.0,-64700.0,0.0,0.0,64700.0,-2787875000.0,0.0,0.0,2787875000.0
15/08/2022,24933.9108721908,42300.0,-200.0,-0.00472813,25052.3617551941,25170.8126381974,24874.6854306892,68900.0,2911275000.0,0.0,0.0,68900.0,2911275000.0,-200.0,0.0,0.0,200.0,-8470000.0,0.0,0.0,8470000.0
12/08/2022,25052.3617551941,42300.0,0.0,0.0,24785.8472684367,25259.6508004499,24785.8472684367,11400.0,481220000.0,0.0,0.0,11400.0,481220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,25052.3617551941,42050.0,250.0,0.0059453,24963.5235929417,25407.714404204,24933.9108721908,51400.0,2185025000.0,0.0,0.0,51400.0,2185025000.0,-3400.0,0.0,0.0,3400.0,-144570000.0,0.0,0.0,144570000.0
10/08/2022,24904.29815144,42600.0,-550.0,-0.0129108,25230.038079699,25289.2635212007,24874.6854306892,101600.0,4287355000.0,0.0,0.0,101600.0,4287355000.0,69300.0,0.0,0.0,-69300.0,2921270000.0,0.0,0.0,-2921270000.0
09/08/2022,25230.038079699,43550.0,-950.0,-0.02181401,25733.454332463,25792.6797739646,25081.9744759449,114800.0,4929090000.0,0.0,0.0,114800.0,4929090000.0,74800.0,-2300.0,0.0,-72500.0,3209505000.0,-99935000.0,0.0,-3109570000.0
08/08/2022,25792.6797739646,43600.0,-50.0,-0.00114679,25644.6161702105,25940.7433777187,25644.6161702105,30700.0,1336995000.0,0.0,0.0,30700.0,1336995000.0,-3800.0,100.0,0.0,3700.0,-165685000.0,4360000.0,0.0,161325000.0
05/08/2022,25822.2924947155,43450.0,150.0,0.00345224,25911.1306569679,25940.7433777187,25733.454332463,62700.0,2735815000.0,0.0,0.0,62700.0,2735815000.0,-2400.0,-100.0,0.0,2500.0,-104765000.0,-4360000.0,0.0,109125000.0
04/08/2022,25733.454332463,42500.0,950.0,0.02235294,25052.3617551941,25940.7433777187,25022.7490344433,77700.0,3345380000.0,0.0,0.0,77700.0,3345380000.0,-39700.0,7300.0,0.0,32400.0,-1709365000.0,311395000.0,0.0,1397970000.0
03/08/2022,25170.8126381974,42500.0,0.0,0.0,25170.8126381974,25318.8762419515,24874.6854306892,55600.0,2356910000.0,0.0,0.0,55600.0,2356910000.0,-2500.0,0.0,0.0,2500.0,-105585000.0,0.0,0.0,105585000.0
02/08/2022,25170.8126381974,42200.0,300.0,0.007109,24993.1363136925,25348.4889627023,24874.6854306892,59000.0,2495915000.0,0.0,0.0,59000.0,2495915000.0,-8400.0,-3000.0,0.0,11400.0,-356250000.0,-126640000.0,0.0,482890000.0
01/08/2022,24993.1363136925,41800.0,400.0,0.00956938,24756.2345476859,25081.9744759449,24637.7836646826,47200.0,1982150000.0,0.0,0.0,47200.0,1982150000.0,-9800.0,6700.0,0.0,3100.0,-410010000.0,279810000.0,0.0,130200000.0
