NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/07/2020,12976.0773349903,20750.0,-250.0,-0.01204819,13134.3221805389,13229.2690878683,12976.0773349903,369110.0,7633638500.0,0.0,0.0,369110.0,7633638500.0,-6590.0,-5010.0,-10.0,0.0,-135702500.0,-103857500.0,-206000.0,0.0
02/07/2020,13134.3221805389,21250.0,-500.0,-0.02352941,13292.5670260877,13545.7587789655,13102.6732114293,451320.0,9464601500.0,0.0,0.0,451320.0,9464601500.0,15940.0,-5000.0,0.0,-16690.0,337296000.0,-104600000.0,0.0,-352440000.0
01/07/2020,13450.8118716363,22000.0,-750.0,-0.03409091,13925.5464082822,13925.5464082822,13292.5670260877,488880.0,10400707500.0,0.0,0.0,488880.0,10400707500.0,-1430.0,-5000.0,0.0,0.0,-30439500.0,-106061000.0,0.0,0.0
30/06/2020,13925.5464082822,20900.0,1100.0,0.05263158,13229.2690878683,13925.5464082822,13102.6732114293,1007680.0,21471460000.0,0.0,0.0,1007680.0,21471460000.0,2130.0,2000.0,0.0,-450.0,43355000.0,42700000.0,0.0,-9387500.0
29/06/2020,13229.2690878683,20300.0,600.0,0.02955665,12849.4814585514,13229.2690878683,12627.9386747833,648580.0,13201701500.0,0.0,0.0,648580.0,13201701500.0,6170.0,0.0,0.0,-560.0,124509500.0,0.0,0.0,-11287000.0
26/06/2020,12849.4814585514,20200.0,100.0,0.0049505,12786.1835203319,12976.0773349903,12722.8855821124,702630.0,14278459000.0,0.0,0.0,702630.0,14278459000.0,18380.0,-5000.0,0.0,18680.0,371963500.0,-101300000.0,0.0,380177000.0
25/06/2020,12786.1835203319,19800.0,400.0,0.02020202,12406.3958910151,12786.1835203319,12374.7469219054,584530.0,11585430000.0,0.0,0.0,584530.0,11585430000.0,2240.0,0.0,0.0,-3840.0,44897000.0,0.0,0.0,-76189500.0
24/06/2020,12532.9917674541,19850.0,-50.0,-0.00251889,12532.9917674541,12659.587643893,12343.0979527957,455200.0,8983238000.0,20000.0,370000000.0,475200.0,9353238000.0,19310.0,0.0,0.0,-19410.0,380848500.0,0.0,0.0,-382801500.0
23/06/2020,12564.6407365638,20000.0,-150.0,-0.0075,12627.9386747833,12659.587643893,12343.0979527957,388630.0,7694857000.0,0.0,0.0,388630.0,7694857000.0,22230.0,0.0,0.0,-22880.0,438027000.0,0.0,0.0,-450773500.0
22/06/2020,12659.587643893,20000.0,0.0,0.0,12659.587643893,12786.1835203319,12406.3958910151,466120.0,9264248000.0,0.0,0.0,466120.0,9264248000.0,12170.0,0.0,0.0,-13890.0,239210000.0,0.0,0.0,-273581000.0
19/06/2020,12659.587643893,19400.0,600.0,0.03092784,12279.8000145763,12722.8855821124,12279.8000145763,488110.0,9599052000.0,0.0,0.0,488110.0,9599052000.0,-8050.0,0.0,0.0,7530.0,-159730000.0,0.0,0.0,149436500.0
18/06/2020,12279.8000145763,19200.0,200.0,0.01041667,12121.5551690275,12279.8000145763,11963.3103234789,436240.0,8310979500.0,0.0,0.0,436240.0,8310979500.0,-1130.0,-1000.0,-1000.0,1980.0,-21304000.0,-19200000.0,-19200000.0,37654000.0
17/06/2020,12153.2041381373,19100.0,100.0,0.0052356,12089.9061999178,12216.5020763567,11963.3103234789,408140.0,7774030000.0,0.0,0.0,408140.0,7774030000.0,5790.0,0.0,0.0,-6990.0,109871500.0,0.0,0.0,-132711500.0
16/06/2020,12089.9061999178,19100.0,0.0,0.0,12153.2041381373,12343.0979527957,11836.71444704,459480.0,8747151000.0,0.0,0.0,459480.0,8747151000.0,26510.0,0.0,0.0,-26160.0,502162000.0,0.0,0.0,-495532000.0
15/06/2020,12089.9061999178,19600.0,-500.0,-0.0255102,12406.3958910151,12659.587643893,11710.118570601,449810.0,8681487000.0,0.0,0.0,449810.0,8681487000.0,70260.0,0.0,0.0,-59900.0,1347265000.0,0.0,0.0,-1150681000.0
12/06/2020,12406.3958910151,20600.0,-1000.0,-0.04854369,12532.9917674541,12786.1835203319,12343.0979527957,482360.0,9547240500.0,0.0,0.0,482360.0,9547240500.0,63450.0,0.0,0.0,-62540.0,1255236000.0,0.0,0.0,-1238127500.0
11/06/2020,13039.3752732098,21000.0,-400.0,-0.01904762,13419.1629025266,13482.4608407461,13039.3752732098,579860.0,12228460000.0,0.0,0.0,579860.0,12228460000.0,-18200.0,0.0,0.0,2580.0,-387777000.0,0.0,0.0,57966000.0
10/06/2020,13292.5670260877,20700.0,300.0,0.01449275,13102.6732114293,13292.5670260877,13071.0242423195,549690.0,11477382000.0,0.0,0.0,549690.0,11477382000.0,-93350.0,0.0,0.0,87960.0,-1952686000.0,0.0,0.0,1839610000.0
09/06/2020,13102.6732114293,20950.0,-250.0,-0.01193317,13260.9180569779,13260.9180569779,13071.0242423195,492950.0,10234803500.0,0.0,0.0,492950.0,10234803500.0,-18380.0,-20.0,-20.0,14810.0,-381849000.0,-414000.0,-414000.0,307688500.0
08/06/2020,13260.9180569779,20900.0,50.0,0.00239234,13229.2690878683,13292.5670260877,13039.3752732098,487140.0,10170303500.0,0.0,0.0,487140.0,10170303500.0,-22100.0,0.0,0.0,21810.0,-460403000.0,0.0,0.0,455219500.0
05/06/2020,13229.2690878683,20800.0,100.0,0.00480769,13071.0242423195,13292.5670260877,13071.0242423195,446090.0,9273592000.0,0.0,0.0,446090.0,9273592000.0,-22470.0,0.0,0.0,20750.0,-467117000.0,0.0,0.0,431352500.0
04/06/2020,13165.9711496487,20550.0,250.0,0.01216545,13007.7263041,13165.9711496487,13007.7263041,463520.0,9591931000.0,0.0,0.0,463520.0,9591931000.0,840.0,0.0,0.0,-1500.0,17066000.0,0.0,0.0,-30693500.0
03/06/2020,13007.7263041,20800.0,-250.0,-0.01201923,13165.9711496487,13292.5670260877,12912.7793967708,460500.0,9523648000.0,0.0,0.0,460500.0,9523648000.0,12840.0,0.0,0.0,-17210.0,266130000.0,0.0,0.0,-356030500.0
02/06/2020,13165.9711496487,21100.0,-300.0,-0.01421801,13419.1629025266,13514.1098098558,13165.9711496487,508070.0,10612595500.0,0.0,0.0,508070.0,10612595500.0,-10910.0,0.0,0.0,2470.0,-228462500.0,0.0,0.0,52003000.0
01/06/2020,13355.8649643071,21000.0,100.0,0.0047619,13292.5670260877,13609.0567171849,13229.2690878683,428850.0,9023982000.0,0.0,0.0,428850.0,9023982000.0,-4480.0,0.0,0.0,560.0,-94055500.0,0.0,0.0,11808000.0
29/05/2020,13292.5670260877,21450.0,-450.0,-0.02097902,13355.8649643071,13387.5139334168,13165.9711496487,474540.0,9948429500.0,0.0,0.0,474540.0,9948429500.0,11620.0,0.0,0.0,-14220.0,243073500.0,0.0,0.0,-297759000.0
28/05/2020,13577.4077480752,21800.0,-350.0,-0.01605505,13798.9505318434,13798.9505318434,13514.1098098558,427410.0,9176268000.0,0.0,0.0,427410.0,9176268000.0,-4540.0,0.0,0.0,-30.0,-97258500.0,0.0,0.0,-645000.0
27/05/2020,13798.9505318434,22000.0,-200.0,-0.00909091,13925.5464082822,14115.4402229407,13798.9505318434,509140.0,11210891500.0,0.0,0.0,509140.0,11210891500.0,-14010.0,0.0,0.0,5730.0,-309213500.0,0.0,0.0,126911000.0
26/05/2020,13925.5464082822,21350.0,650.0,0.03044496,13514.1098098558,13925.5464082822,13514.1098098558,639940.0,13877000000.0,0.0,0.0,639940.0,13877000000.0,-47620.0,0.0,0.0,39380.0,-1032972000.0,0.0,0.0,854283000.0
25/05/2020,13514.1098098558,21050.0,300.0,0.01425178,13324.2159951974,13514.1098098558,13229.2690878683,504970.0,10686018000.0,0.0,0.0,504970.0,10686018000.0,-18100.0,0.0,0.0,13680.0,-383473500.0,0.0,0.0,290027000.0
22/05/2020,13324.2159951974,21000.0,50.0,0.00238095,13292.5670260877,13482.4608407461,13229.2690878683,379470.0,7975462500.0,0.0,0.0,379470.0,7975462500.0,60.0,0.0,0.0,-300.0,1232000.0,0.0,0.0,-6270000.0
21/05/2020,13292.5670260877,21200.0,-200.0,-0.00943396,13419.1629025266,13609.0567171849,13260.9180569779,410020.0,8662522000.0,0.0,0.0,410020.0,8662522000.0,-3710.0,0.0,0.0,3210.0,-78768500.0,0.0,0.0,68168500.0
20/05/2020,13419.1629025266,21300.0,-100.0,-0.00469484,13482.4608407461,13609.0567171849,13292.5670260877,396220.0,8419459000.0,0.0,0.0,396220.0,8419459000.0,-3330.0,0.0,0.0,460.0,-70788500.0,0.0,0.0,9821000.0
19/05/2020,13482.4608407461,21200.0,100.0,0.00471698,13292.5670260877,13609.0567171849,13292.5670260877,441190.0,9420116500.0,0.0,0.0,441190.0,9420116500.0,-41300.0,-4940.0,0.0,55130.0,-882800500.0,-106210000.0,0.0,1178452000.0
18/05/2020,13419.1629025266,21300.0,-100.0,-0.00469484,13292.5670260877,13609.0567171849,13165.9711496487,374020.0,7945103000.0,0.0,0.0,374020.0,7945103000.0,2420.0,-9060.0,0.0,5940.0,50534500.0,-192072000.0,0.0,126837500.0
15/05/2020,13482.4608407461,21950.0,-650.0,-0.02961276,13893.8974391726,13925.5464082822,13482.4608407461,362420.0,7803833500.0,0.0,0.0,362420.0,7803833500.0,2650.0,0.0,0.0,-2770.0,56663000.0,0.0,0.0,-59275000.0
14/05/2020,13893.8974391726,21400.0,550.0,0.02570093,13609.0567171849,13925.5464082822,13577.4077480752,481050.0,10452398500.0,0.0,0.0,481050.0,10452398500.0,-46330.0,-12000.0,0.0,61640.0,-1013351000.0,-263400000.0,0.0,1341063000.0
13/05/2020,13545.7587789655,20800.0,600.0,0.02884615,13165.9711496487,13925.5464082822,13165.9711496487,456820.0,9820170000.0,0.0,0.0,456820.0,9820170000.0,3910.0,14000.0,0.0,16120.0,80615500.0,306578500.0,0.0,347237000.0
12/05/2020,13165.9711496487,20900.0,-100.0,-0.00478469,13229.2690878683,13229.2690878683,13102.6732114293,367050.0,7633871500.0,0.0,0.0,367050.0,7633871500.0,54290.0,0.0,0.0,13160.0,1129312500.0,0.0,0.0,273741500.0
11/05/2020,13229.2690878683,20650.0,250.0,0.01210654,13071.0242423195,13292.5670260877,13071.0242423195,369140.0,7688542500.0,0.0,0.0,369140.0,7688542500.0,-6910.0,0.0,0.0,8430.0,-143599000.0,0.0,0.0,175350500.0
08/05/2020,13071.0242423195,20300.0,350.0,0.01724138,12849.4814585514,13514.1098098558,12786.1835203319,553660.0,11474554500.0,0.0,0.0,553660.0,11474554500.0,-11580.0,12000.0,0.0,600.0,-247105500.0,256200000.0,0.0,12181500.0
07/05/2020,12849.4814585514,20550.0,-250.0,-0.01216545,13007.7263041,13007.7263041,12722.8855821124,327180.0,6643688500.0,0.0,0.0,327180.0,6643688500.0,-11200.0,0.0,0.0,6850.0,-227708500.0,0.0,0.0,139540500.0
06/05/2020,13007.7263041,20550.0,0.0,0.0,12944.4283658806,13007.7263041,12754.5345512223,347370.0,7071944000.0,0.0,0.0,347370.0,7071944000.0,17690.0,0.0,0.0,-17050.0,358566500.0,0.0,0.0,-345333500.0
05/05/2020,13007.7263041,20700.0,-150.0,-0.00724638,13102.6732114293,13292.5670260877,12722.8855821124,312000.0,6384169000.0,0.0,0.0,312000.0,6384169000.0,13510.0,0.0,0.0,-13110.0,275818500.0,0.0,0.0,-267576000.0
04/05/2020,13102.6732114293,20800.0,-100.0,-0.00480769,13165.9711496487,13292.5670260877,12343.0979527957,303740.0,6280177000.0,0.0,0.0,303740.0,6280177000.0,-2700.0,0.0,0.0,0.0,-55683500.0,0.0,0.0,-6500.0
29/04/2020,13165.9711496487,20400.0,400.0,0.01960784,12976.0773349903,13292.5670260877,12912.7793967708,330500.0,6820738000.0,0.0,0.0,330500.0,6820738000.0,-17980.0,0.0,0.0,15440.0,-374407000.0,0.0,0.0,322291000.0
28/04/2020,12912.7793967708,20200.0,200.0,0.00990099,12786.1835203319,12944.4283658806,12786.1835203319,338410.0,6879110000.0,0.0,0.0,338410.0,6879110000.0,1890.0,0.0,0.0,0.0,38418500.0,0.0,0.0,0.0
27/04/2020,12786.1835203319,20300.0,-100.0,-0.00492611,12849.4814585514,12912.7793967708,12659.587643893,310400.0,6293427000.0,0.0,0.0,310400.0,6293427000.0,-4460.0,0.0,0.0,6390.0,-90524000.0,0.0,0.0,129723000.0
24/04/2020,12849.4814585514,20300.0,0.0,0.0,12849.4814585514,12912.7793967708,12786.1835203319,326720.0,6621983500.0,0.0,0.0,326720.0,6621983500.0,-2680.0,0.0,0.0,680.0,-54175000.0,0.0,0.0,13775000.0
23/04/2020,12849.4814585514,20200.0,100.0,0.0049505,12786.1835203319,12976.0773349903,12786.1835203319,321860.0,6536412500.0,0.0,0.0,321860.0,6536412500.0,-1170.0,0.0,0.0,0.0,-23744500.0,0.0,0.0,0.0
22/04/2020,12786.1835203319,20200.0,0.0,0.0,12786.1835203319,12817.8324894417,12501.3427983444,332230.0,6624000000.0,0.0,0.0,332230.0,6624000000.0,9630.0,0.0,0.0,-9630.0,191289500.0,0.0,0.0,-191289500.0
21/04/2020,12786.1835203319,20700.0,-500.0,-0.02415459,13102.6732114293,13102.6732114293,12216.5020763567,322000.0,6558000000.0,0.0,0.0,322000.0,6558000000.0,-10240.0,0.0,0.0,4240.0,-209091500.0,0.0,0.0,86931500.0
20/04/2020,13102.6732114293,20500.0,200.0,0.0097561,12976.0773349903,13165.9711496487,12976.0773349903,344000.0,7101000000.0,0.0,0.0,344000.0,7101000000.0,-24770.0,0.0,0.0,12700.0,-510392500.0,0.0,0.0,262444000.0
17/04/2020,12976.0773349903,20150.0,350.0,0.01736973,12786.1835203319,13039.3752732098,12786.1835203319,307180.0,6254000000.0,0.0,0.0,307180.0,6254000000.0,-2080.0,0.0,0.0,3080.0,-42611000.0,0.0,0.0,62911000.0
16/04/2020,12754.5345512223,20500.0,-350.0,-0.01707317,12976.0773349903,12976.0773349903,12659.587643893,326510.0,6613000000.0,0.0,0.0,326510.0,6613000000.0,530.0,0.0,0.0,-10.0,10753000.0,0.0,0.0,-201500.0
15/04/2020,12976.0773349903,20850.0,-350.0,-0.01678657,13197.6201187584,13197.6201187584,12976.0773349903,313010.0,6471000000.0,0.0,0.0,313010.0,6471000000.0,2430.0,0.0,0.0,-2540.0,49937500.0,0.0,0.0,-52212500.0
14/04/2020,13197.6201187584,20950.0,-100.0,-0.00477327,13292.5670260877,13577.4077480752,13134.3221805389,307920.0,6454000000.0,0.0,0.0,307920.0,6454000000.0,3510.0,0.0,0.0,-3510.0,73329000.0,0.0,0.0,-73329000.0
13/04/2020,13260.9180569779,20900.0,50.0,0.00239234,13229.2690878683,13609.0567171849,13197.6201187584,329050.0,6920000000.0,0.0,0.0,329050.0,6920000000.0,-17260.0,0.0,0.0,3710.0,-362069000.0,0.0,0.0,77840500.0
10/04/2020,13229.2690878683,20900.0,0.0,0.0,13229.2690878683,13292.5670260877,13039.3752732098,353580.0,7354000000.0,0.0,0.0,353580.0,7354000000.0,-5750.0,0.0,0.0,3070.0,-120078000.0,0.0,0.0,64054000.0
09/04/2020,13229.2690878683,20500.0,400.0,0.0195122,12944.4283658806,13229.2690878683,12881.1304276612,324680.0,6683846500.0,0.0,0.0,324680.0,6683846500.0,-16980.0,0.0,0.0,13460.0,-349040500.0,0.0,0.0,277130500.0
08/04/2020,12976.0773349903,20800.0,-300.0,-0.01442308,13039.3752732098,13039.3752732098,12881.1304276612,325170.0,6643664000.0,0.0,0.0,325170.0,6643664000.0,-9690.0,0.0,0.0,7680.0,-197761000.0,0.0,0.0,156855000.0
