NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/06/2020,4887.9180475941,14600.0,250.0,0.01712329,4789.1722284507,4920.8333206418,4789.1722284507,2600560.0,38336900500.0,0.0,0.0,2600560.0,38336900500.0,75040.0,30900.0,0.0,-97590.0,1110738500.0,462275000.0,0.0,-1441298500.0
04/06/2020,4805.6298649747,14650.0,-50.0,-0.00341297,4822.0875014985,4855.0027745464,4756.2569554029,3482410.0,50937373500.0,0.0,0.0,3482410.0,50937373500.0,536140.0,5780.0,-45000.0,-605720.0,7868568000.0,74949000.0,-663500000.0,-8870425500.0
03/06/2020,4822.0875014985,14400.0,250.0,0.01736111,4739.7993188791,4822.0875014985,4706.8840458314,3381930.0,48889876500.0,0.0,0.0,3381930.0,48889876500.0,471710.0,-23000.0,-70000.0,-570430.0,6824423500.0,-333950000.0,-1013500000.0,-8247904500.0
02/06/2020,4739.7993188791,15050.0,-650.0,-0.04318937,4970.2062302136,4970.2062302136,4739.7993188791,4314070.0,63727153500.0,0.0,0.0,4314070.0,63727153500.0,737420.0,-343670.0,-370000.0,-536570.0,10985796000.0,-5091640000.0,-5499750000.0,-7963501500.0
01/06/2020,4953.7485936896,14800.0,250.0,0.01689189,4887.9180475941,5052.494412833,4871.4604110702,3311060.0,49924528500.0,0.0,0.0,3311060.0,49924528500.0,73620.0,-77400.0,-120000.0,-104030.0,1083016000.0,-1162750000.0,-1805500000.0,-1553420000.0
29/05/2020,4871.4604110702,14900.0,-100.0,-0.00671141,4920.8333206418,4970.2062302136,4871.4604110702,1924780.0,28641121500.0,0.0,0.0,1924780.0,28641121500.0,346410.0,29000.0,0.0,-347510.0,5134941500.0,430350000.0,0.0,-5151795500.0
28/05/2020,4904.375684118,14900.0,0.0,0.0,4920.8333206418,5003.1215032613,4838.5451380224,3472090.0,51839881500.0,0.0,0.0,3472090.0,51839881500.0,-322800.0,-9610.0,-20000.0,239810.0,-4818656000.0,-146561500.0,-301000000.0,3583663000.0
27/05/2020,4904.375684118,15050.0,-150.0,-0.00996678,4970.2062302136,5151.2402319762,4904.375684118,5350350.0,81333841500.0,0.0,0.0,5350350.0,81333841500.0,298770.0,-470610.0,-520000.0,58300.0,4542265000.0,-7158392500.0,-7887794500.0,890206000.0
26/05/2020,4953.7485936896,15300.0,-250.0,-0.01633987,5068.9520493568,5068.9520493568,4920.8333206418,3081230.0,46801000000.0,20000.0,312000000.0,3101230.0,47113000000.0,-64290.0,49070.0,10000.0,-65490.0,-972539000.0,745489000.0,150500000.0,-992984500.0
25/05/2020,5036.036776309,14500.0,800.0,0.05517241,4789.1722284507,5101.8673224046,4789.1722284507,6977860.0,105494514500.0,280000.0,4284000000.0,7257860.0,109778514500.0,-259460.0,134730.0,5000.0,107350.0,-3917117500.0,2036325000.0,76750000.0,1636384000.0
22/05/2020,4772.714591927,14100.0,400.0,0.02836879,4624.5958632119,4838.5451380224,4608.138226688,4124110.0,59711757000.0,0.0,0.0,4124110.0,59711757000.0,7490.0,26230.0,5000.0,53520.0,107172500.0,379913000.0,72500000.0,777140500.0
21/05/2020,4641.0534997358,14250.0,-150.0,-0.01052632,4739.7993188791,4739.7993188791,4641.0534997358,2199500.0,31267245500.0,0.0,0.0,2199500.0,31267245500.0,-4310.0,367390.0,321870.0,-342930.0,-70567500.0,5218825500.0,4572647500.0,-4869140000.0
20/05/2020,4690.4264093075,13650.0,600.0,0.04395604,4509.3924075447,4756.2569554029,4460.019497973,5573910.0,78383560000.0,0.0,0.0,5573910.0,78383560000.0,869440.0,853690.0,780000.0,-1701190.0,12002980500.0,12180715000.0,11154950000.0,-23891383500.0
19/05/2020,4492.9347710208,13700.0,-50.0,-0.00364964,4575.2229536403,4591.6805901641,4492.9347710208,2046710.0,28267497000.0,0.0,0.0,2046710.0,28267497000.0,750090.0,-7410.0,0.0,-771710.0,10347179000.0,-100786500.0,0.0,-10643982000.0
18/05/2020,4509.3924075447,13650.0,50.0,0.003663,4492.9347710208,4542.3076805925,4410.6465884014,2594900.0,35184270000.0,0.0,0.0,2594900.0,35184270000.0,763390.0,31660.0,950.0,-829490.0,10362619000.0,435130500.0,12825000.0,-11256764000.0
15/05/2020,4492.9347710208,14050.0,-400.0,-0.02846975,4608.138226688,4657.5111362597,4492.9347710208,4457340.0,61642344000.0,0.0,0.0,4457340.0,61642344000.0,1288760.0,-106340.0,10320.0,-1425280.0,17827318000.0,-1462868500.0,141732500.0,-19704418000.0
14/05/2020,4624.5958632119,14500.0,-450.0,-0.03103448,4690.4264093075,4739.7993188791,4624.5958632119,2626800.0,37436392000.0,0.0,0.0,2626800.0,37436392000.0,377520.0,84140.0,5000.0,-595020.0,5380827500.0,1199469500.0,71500000.0,-8475265000.0
13/05/2020,4772.714591927,14750.0,-250.0,-0.01694915,4838.5451380224,4855.0027745464,4706.8840458314,2369590.0,34501552500.0,0.0,0.0,2369590.0,34501552500.0,385070.0,44070.0,0.0,-539600.0,5608175500.0,637325500.0,0.0,-7851173000.0
12/05/2020,4855.0027745464,13850.0,900.0,0.06498195,4608.138226688,4855.0027745464,4558.7653171164,4958340.0,72063018500.0,0.0,0.0,4958340.0,72063018500.0,1090010.0,180470.0,25000.0,-1234770.0,15797192500.0,2641207000.0,364500000.0,-17909986000.0
11/05/2020,4558.7653171164,13800.0,50.0,0.00362319,4558.7653171164,4608.138226688,4509.3924075447,2108920.0,29159380000.0,0.0,0.0,2108920.0,29159380000.0,512960.0,7010.0,0.0,-558140.0,7095959000.0,97755500.0,0.0,-7719616000.0
08/05/2020,4542.3076805925,13900.0,-100.0,-0.00719424,4575.2229536403,4624.5958632119,4542.3076805925,3134380.0,43573220000.0,0.0,0.0,3134380.0,43573220000.0,704960.0,41120.0,0.0,-681400.0,9807603000.0,574568000.0,0.0,-9481747000.0
07/05/2020,4575.2229536403,13950.0,-50.0,-0.00358423,4608.138226688,4641.0534997358,4558.7653171164,1297920.0,18106876500.0,0.0,0.0,1297920.0,18106876500.0,178650.0,-1640.0,0.0,-174860.0,2494458000.0,-23180000.0,0.0,-2443590500.0
06/05/2020,4591.6805901641,13400.0,550.0,0.04104478,4443.5618614492,4591.6805901641,4443.5618614492,1757070.0,24211651500.0,0.0,0.0,1757070.0,24211651500.0,211950.0,8300.0,0.0,-189710.0,2916549000.0,115962500.0,0.0,-2612834000.0
05/05/2020,4410.6465884014,13600.0,-200.0,-0.01470588,4443.5618614492,4542.3076805925,4394.1889518775,2616090.0,35297824500.0,0.0,0.0,2616090.0,35297824500.0,815840.0,13500.0,0.0,-889710.0,10995995500.0,182200000.0,0.0,-11985582000.0
04/05/2020,4476.4771344969,14300.0,-700.0,-0.04895105,4608.138226688,4641.0534997358,4443.5618614492,2696350.0,37248024500.0,0.0,0.0,2696350.0,37248024500.0,84760.0,-11000.0,0.0,-276700.0,1211531500.0,-145244000.0,0.0,-3852879000.0
29/04/2020,4706.8840458314,14450.0,-150.0,-0.01038062,4690.4264093075,4871.4604110702,4690.4264093075,1520640.0,22000937000.0,0.0,0.0,1520640.0,22000937000.0,514490.0,1100.0,0.0,-572250.0,7417530000.0,16205000.0,0.0,-8248680000.0
