NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2020,3625.7497284428,17600.0,1200.0,0.06818182,3490.7484087668,3625.7497284428,3461.8195545504,452260.0,8324000000.0,0.0,0.0,452260.0,8324000000.0,-33630.0,0.0,0.0,21870.0,-613399000.0,0.0,0.0,399491500.0
24/03/2020,3394.3188947124,18150.0,-550.0,-0.03030303,3490.7484087668,3538.9631657939,3394.3188947124,424060.0,7608000000.0,0.0,0.0,424060.0,7608000000.0,-2690.0,0.0,0.0,2480.0,-48483000.0,0.0,0.0,44711000.0
23/03/2020,3500.3913601722,19500.0,-1350.0,-0.06923077,3722.1792424972,3722.1792424972,3500.3913601722,203960.0,3759000000.0,0.0,0.0,203960.0,3759000000.0,720.0,-1420.0,0.0,-860.0,12842000.0,-25773000.0,0.0,-15645500.0
20/03/2020,3760.7510481189,19400.0,100.0,0.00515464,3760.7510481189,3818.6087565514,3645.0356312536,423440.0,8216000000.0,0.0,0.0,423440.0,8216000000.0,10600.0,110.0,0.0,-13820.0,204594000.0,2151000.0,0.0,-268598500.0
19/03/2020,3741.465145308,20600.0,-1200.0,-0.05825243,3895.7523677949,4001.8248332546,3741.465145308,437470.0,8643000000.0,250000.0,5150000000.0,687470.0,13793000000.0,67570.0,0.0,0.0,-73280.0,1333609000.0,0.0,0.0,-1446141000.0
18/03/2020,3972.8959790384,20700.0,-100.0,-0.00483092,4030.753687471,4088.6113959036,3876.4664649841,581930.0,11986000000.0,0.0,0.0,581930.0,11986000000.0,52890.0,200.0,0.0,-51700.0,1080855000.0,4107500.0,0.0,-1056094500.0
17/03/2020,3992.1818818493,20450.0,250.0,0.01222494,3876.4664649841,4030.753687471,3683.6074368755,511590.0,10191000000.0,0.0,0.0,511590.0,10191000000.0,-14510.0,70.0,0.0,7390.0,-289657500.0,1276500.0,0.0,147175000.0
16/03/2020,3943.9671248221,21950.0,-1500.0,-0.06833713,4233.255666985,4281.4704240123,3943.9671248221,621030.0,13051000000.0,0.0,0.0,621030.0,13051000000.0,50490.0,700.0,0.0,-51590.0,1066146500.0,15030000.0,0.0,-1089356500.0
13/03/2020,4233.255666985,21950.0,0.0,0.0,3943.9671248221,4339.3281324449,3943.9671248221,861960.0,18109000000.0,0.0,0.0,861960.0,18109000000.0,127940.0,-18770.0,0.0,-49900.0,2665783000.0,-387140000.0,0.0,-1020673500.0
12/03/2020,4233.255666985,23550.0,-1600.0,-0.06794055,4233.255666985,4242.8986183906,4233.255666985,229780.0,5044000000.0,0.0,0.0,229780.0,5044000000.0,-12840.0,0.0,0.0,13830.0,-281838000.0,0.0,0.0,303568500.0
11/03/2020,4541.830111959,25300.0,-1750.0,-0.06916996,5014.3347308252,5014.3347308252,4541.830111959,733130.0,17894000000.0,0.0,0.0,733130.0,17894000000.0,104500.0,380.0,0.0,-21390.0,2620922500.0,9542000.0,0.0,-525599000.0
10/03/2020,4879.333411149,25450.0,-150.0,-0.00589391,4725.0461886623,5004.6917794197,4609.330771797,824560.0,20451000000.0,0.0,0.0,824560.0,20451000000.0,241070.0,-127510.0,0.0,11330.0,5895281000.0,-3127051000.0,0.0,290298500.0
09/03/2020,4908.2622653655,27350.0,-1900.0,-0.06946984,4917.9052167708,5014.3347308252,4908.2622653655,327540.0,8343000000.0,0.0,0.0,327540.0,8343000000.0,221880.0,-205890.0,0.0,-500.0,5649386000.0,-5241307000.0,0.0,-12725000.0
06/03/2020,5274.6944187719,26300.0,1050.0,0.03992395,5043.2635850414,5303.6232729882,4879.333411149,923730.0,24744000000.0,140000.0,3682000000.0,1063730.0,28426000000.0,-331640.0,3260.0,0.0,96200.0,-8891922500.0,85473000.0,0.0,2608029000.0
05/03/2020,5072.1924392578,26900.0,-600.0,-0.02230483,5207.1937589339,5236.1226131501,5072.1924392578,412360.0,10978000000.0,0.0,0.0,412360.0,10978000000.0,-84790.0,1500.0,0.0,-23860.0,-2257504000.0,39936500.0,0.0,-634453000.0
04/03/2020,5187.907856123,26850.0,50.0,0.0018622,5178.2649047175,5303.6232729882,5110.7642448795,515460.0,13882000000.0,0.0,0.0,515460.0,13882000000.0,-35890.0,-10410.0,0.0,-48000.0,-968293500.0,-281026500.0,0.0,-1290587500.0
03/03/2020,5178.2649047175,25100.0,1750.0,0.06972112,4898.61931396,5178.2649047175,4898.61931396,610740.0,15845000000.0,0.0,0.0,610740.0,15845000000.0,42410.0,1400.0,0.0,34990.0,1038296500.0,34672500.0,0.0,936610500.0
02/03/2020,4840.7616055274,25200.0,-100.0,-0.00396825,4840.7616055274,4850.4045569328,4763.6179942839,492320.0,12249000000.0,0.0,0.0,492320.0,12249000000.0,66560.0,200.0,0.0,-2780.0,1656404500.0,4950000.0,0.0,-71199000.0
28/02/2020,4860.0475083382,26600.0,-1400.0,-0.05263158,4937.1911195817,5043.2635850414,4831.118654122,468370.0,11917000000.0,0.0,0.0,468370.0,11917000000.0,113440.0,500.0,0.0,-47790.0,2882477000.0,12970000.0,0.0,-1214041000.0
27/02/2020,5130.0501476903,26600.0,0.0,0.0,5149.3360505011,5158.9790019066,5023.9776822306,422380.0,11116000000.0,0.0,0.0,422380.0,11116000000.0,-10310.0,0.0,0.0,-77900.0,-277494000.0,0.0,0.0,-2047174500.0
26/02/2020,5130.0501476903,27300.0,-700.0,-0.02564103,5226.4796617447,5226.4796617447,5062.5494878523,317020.0,8447000000.0,0.0,0.0,317020.0,8447000000.0,-36680.0,2420.0,0.0,-9950.0,-980954000.0,64644000.0,0.0,-263392000.0
25/02/2020,5265.0514673665,25950.0,1350.0,0.05202312,4927.5481681762,5303.6232729882,4888.9763625546,467110.0,12125000000.0,0.0,0.0,467110.0,12125000000.0,-142330.0,-9600.0,0.0,21900.0,-3710710500.0,-246546500.0,0.0,571130500.0
24/02/2020,5004.6917794197,27700.0,-1750.0,-0.0631769,5322.9091757989,5322.9091757989,4985.4058766089,438750.0,11603000000.0,0.0,0.0,438750.0,11603000000.0,-136120.0,-700.0,0.0,20330.0,-3595288000.0,-19730000.0,0.0,534704000.0
21/02/2020,5342.1950786098,27300.0,400.0,0.01465201,5284.3373701773,5390.4098356371,5149.3360505011,513480.0,14016000000.0,0.0,0.0,513480.0,14016000000.0,-18570.0,2880.0,0.0,13440.0,-507789000.0,79441500.0,0.0,366653500.0
20/02/2020,5265.0514673665,28100.0,-800.0,-0.02846975,5409.6957384479,5409.6957384479,5216.8367103392,556040.0,15302000000.0,0.0,0.0,556040.0,15302000000.0,19490.0,450.0,0.0,-18930.0,535814000.0,12395000.0,0.0,-520788000.0
19/02/2020,5419.3386898533,28400.0,-300.0,-0.01056338,5467.5534468805,5506.1252525021,5380.7668842316,354270.0,9984000000.0,0.0,0.0,354270.0,9984000000.0,-100080.0,210.0,0.0,99920.0,-2817856500.0,5684000.0,0.0,2813579500.0
18/02/2020,5477.196398286,28300.0,100.0,0.00353357,5496.4823010969,5535.0541067185,5371.1239328262,425280.0,11996000000.0,0.0,0.0,425280.0,11996000000.0,-69010.0,1700.0,0.0,65880.0,-1933633000.0,47750000.0,0.0,1845754500.0
17/02/2020,5457.9104954752,27950.0,350.0,0.01252236,5400.0527870424,5496.4823010969,5400.0527870424,575990.0,16251000000.0,0.0,0.0,575990.0,16251000000.0,-72670.0,5460.0,0.0,76570.0,-2034872500.0,154138000.0,0.0,2144728000.0
14/02/2020,5390.4098356371,27350.0,600.0,0.02193784,5293.9803215827,5438.6245926642,5265.0514673665,530810.0,14774000000.0,0.0,0.0,530810.0,14774000000.0,-125460.0,-14000.0,0.0,141380.0,-3491562500.0,-390850000.0,0.0,3935665500.0
13/02/2020,5274.6944187719,27100.0,250.0,0.00922509,5197.5508075284,5274.6944187719,5178.2649047175,563820.0,15236000000.0,0.0,0.0,563820.0,15236000000.0,-212770.0,45000.0,0.0,163250.0,-5737003500.0,1213850000.0,0.0,4401387500.0
12/02/2020,5226.4796617447,26800.0,300.0,0.01119403,5207.1937589339,5284.3373701773,5207.1937589339,500750.0,13564000000.0,0.0,0.0,500750.0,13564000000.0,-117360.0,15650.0,-220.0,104440.0,-3172103500.0,426104500.0,-5940000.0,2819746000.0
11/02/2020,5168.6219533122,26550.0,250.0,0.0094162,5130.0501476903,5207.1937589339,5014.3347308252,579800.0,15345000000.0,0.0,0.0,579800.0,15345000000.0,-37980.0,-12940.0,0.0,42280.0,-986543500.0,-346782000.0,0.0,1101380500.0
10/02/2020,5120.4071962849,24900.0,1650.0,0.06626506,4802.1897999057,5130.0501476903,4792.5468485002,854640.0,22054000000.0,0.0,0.0,854640.0,22054000000.0,-43110.0,-74020.0,0.0,141810.0,-1084339000.0,-1914614000.0,0.0,3645754000.0
07/02/2020,4802.1897999057,24850.0,50.0,0.00201207,4802.1897999057,4850.4045569328,4773.2609456892,478230.0,11902000000.0,0.0,0.0,478230.0,11902000000.0,-112380.0,-6500.0,0.0,116970.0,-2790366500.0,-162660000.0,0.0,2905348000.0
06/02/2020,4792.5468485002,23900.0,950.0,0.03974895,4609.330771797,4821.4757027165,4580.4019175807,409720.0,9969000000.0,0.0,0.0,409720.0,9969000000.0,-100240.0,-150.0,0.0,113280.0,-2446320000.0,-3727500.0,0.0,2771595000.0
05/02/2020,4609.330771797,23700.0,200.0,0.00843882,4590.044868986,4628.6166746078,4551.4730633643,362300.0,8618000000.0,0.0,0.0,362300.0,8618000000.0,-94370.0,500.0,0.0,89100.0,-2244061000.0,11900000.0,0.0,2120624000.0
04/02/2020,4570.7589661752,23200.0,500.0,0.02155172,4493.6153549318,4609.330771797,4455.0435493101,399370.0,9333000000.0,0.0,0.0,399370.0,9333000000.0,-77120.0,-800.0,0.0,75580.0,-1789910500.0,-18880000.0,0.0,1754473000.0
03/02/2020,4474.3294521209,23650.0,-450.0,-0.01902748,4522.5442091481,4541.830111959,4242.8986183906,673260.0,15218000000.0,0.0,0.0,673260.0,15218000000.0,-210460.0,-300.0,0.0,194870.0,-4718594000.0,-6720000.0,0.0,4368148500.0
31/01/2020,4561.1160147698,24300.0,-650.0,-0.02674897,4686.4743830405,4715.4032372568,4561.1160147698,489170.0,11735000000.0,0.0,0.0,489170.0,11735000000.0,-144540.0,100.0,0.0,144310.0,-3463751500.0,2435000.0,0.0,3458183500.0
30/01/2020,4686.4743830405,25800.0,-1500.0,-0.05813953,4956.4770223925,4956.4770223925,4628.6166746078,689230.0,16915000000.0,0.0,0.0,689230.0,16915000000.0,-174090.0,200.0,0.0,148700.0,-4252594500.0,4650000.0,0.0,3632978500.0
22/01/2020,4975.7629252034,25800.0,0.0,0.0,4995.0488280143,5023.9776822306,4946.8340709871,410400.0,10590000000.0,0.0,0.0,410400.0,10590000000.0,-56960.0,-1800.0,0.0,58430.0,-1467691000.0,-46680000.0,0.0,1505954000.0
21/01/2020,4975.7629252034,25100.0,700.0,0.02788845,4840.7616055274,4975.7629252034,4840.7616055274,491400.0,12491000000.0,0.0,0.0,491400.0,12491000000.0,-124400.0,0.0,0.0,124400.0,-3172305000.0,0.0,0.0,3172305000.0
20/01/2020,4840.7616055274,25200.0,-100.0,-0.00396825,4879.333411149,4888.9763625546,4811.8327513111,319160.0,8000000000.0,0.0,0.0,319160.0,8000000000.0,-33390.0,600.0,0.0,29660.0,-833248000.0,15015000.0,0.0,739517000.0
17/01/2020,4860.0475083382,24700.0,500.0,0.02024292,4763.6179942839,4879.333411149,4763.6179942839,691710.0,17340000000.0,0.0,0.0,691710.0,17340000000.0,-311670.0,132100.0,0.0,179460.0,-7801704000.0,3301637500.0,0.0,4497311500.0
16/01/2020,4763.6179942839,24600.0,100.0,0.00406504,4744.332091473,4763.6179942839,4667.1884802295,370740.0,9033000000.0,0.0,0.0,370740.0,9033000000.0,-103840.0,100000.0,0.0,-2140.0,-2528340000.0,2434140500.0,0.0,-50814500.0
15/01/2020,4744.332091473,23850.0,750.0,0.03144654,4618.9737232025,4744.332091473,4561.1160147698,642470.0,15480000000.0,0.0,0.0,642470.0,15480000000.0,-103490.0,49000.0,0.0,56310.0,-2488716000.0,1189814000.0,0.0,1342557000.0
14/01/2020,4599.6878203915,23650.0,200.0,0.00845666,4570.7589661752,4599.6878203915,4541.830111959,488230.0,11584000000.0,0.0,0.0,488230.0,11584000000.0,-119580.0,0.0,0.0,119480.0,-2832451000.0,0.0,0.0,2830141000.0
13/01/2020,4561.1160147698,23300.0,350.0,0.01502146,4493.6153549318,4570.7589661752,4445.4005979046,492870.0,11539000000.0,0.0,0.0,492870.0,11539000000.0,-162890.0,0.0,0.0,161980.0,-3812374500.0,0.0,0.0,3791705500.0
10/01/2020,4493.6153549318,22850.0,450.0,0.01969365,4416.4717436883,4512.9012577426,4397.1858408774,498120.0,11509000000.0,0.0,0.0,498120.0,11509000000.0,-82560.0,0.0,0.0,83870.0,-1907076500.0,0.0,0.0,1937486500.0
09/01/2020,4406.8287922828,22300.0,550.0,0.02466368,4320.042229634,4426.1146950938,4310.3992782286,417940.0,9447000000.0,0.0,0.0,417940.0,9447000000.0,9390.0,0.0,0.0,-9590.0,209697000.0,0.0,0.0,-214202000.0
08/01/2020,4300.7563268231,22700.0,-400.0,-0.01762115,4348.9710838503,4377.8999380665,4223.6127155796,463860.0,10318000000.0,0.0,0.0,463860.0,10318000000.0,-800.0,200.0,0.0,90.0,-16096000.0,4480000.0,0.0,352000.0
07/01/2020,4377.8999380665,23000.0,-300.0,-0.01304348,4435.7576464992,4474.3294521209,4358.6140352557,376070.0,8577000000.0,0.0,0.0,376070.0,8577000000.0,-880.0,0.0,0.0,-1280.0,-20481500.0,0.0,0.0,-28755000.0
06/01/2020,4435.7576464992,23300.0,-300.0,-0.01287554,4483.9724035263,4483.9724035263,4397.1858408774,345360.0,7931000000.0,0.0,0.0,345360.0,7931000000.0,15870.0,0.0,0.0,-16940.0,362711500.0,0.0,0.0,-387169500.0
03/01/2020,4493.6153549318,23200.0,100.0,0.00431034,4493.6153549318,4532.1871605536,4445.4005979046,406810.0,9478000000.0,0.0,0.0,406810.0,9478000000.0,17850.0,0.0,0.0,-17670.0,412154000.0,0.0,0.0,-407966000.0
02/01/2020,4474.3294521209,23000.0,200.0,0.00869565,4445.4005979046,4493.6153549318,4397.1858408774,514450.0,11871000000.0,0.0,0.0,514450.0,11871000000.0,-9380.0,0.0,0.0,7660.0,-216479000.0,0.0,0.0,177243000.0
31/12/2019,4435.7576464992,23100.0,-100.0,-0.004329,4435.7576464992,4464.6865007155,4358.6140352557,388000.0,8852000000.0,0.0,0.0,388000.0,8852000000.0,19680.0,0.0,0.0,-19680.0,447779000.0,0.0,0.0,-447779000.0
30/12/2019,4455.0435493101,23050.0,50.0,0.0021692,4435.7576464992,4474.3294521209,4397.1858408774,458420.0,10528000000.0,0.0,0.0,458420.0,10528000000.0,-18920.0,0.0,0.0,18880.0,-433893000.0,0.0,0.0,432971000.0
27/12/2019,4445.4005979046,23250.0,-200.0,-0.00860215,4455.0435493101,4483.9724035263,4358.6140352557,566630.0,12946000000.0,0.0,0.0,566630.0,12946000000.0,-9000.0,0.0,0.0,8570.0,-205714500.0,0.0,0.0,195938500.0
26/12/2019,4483.9724035263,22300.0,950.0,0.0426009,4320.042229634,4483.9724035263,4271.8274726068,780410.0,17716000000.0,0.0,0.0,780410.0,17716000000.0,-324650.0,0.0,0.0,325280.0,-7405558500.0,0.0,0.0,7420134500.0
25/12/2019,4300.7563268231,21700.0,600.0,0.02764977,4185.0409099579,4329.6851810395,4165.7550071471,626680.0,13764000000.0,0.0,0.0,626680.0,13764000000.0,-28250.0,0.0,0.0,26750.0,-621868500.0,0.0,0.0,588868500.0
24/12/2019,4185.0409099579,21750.0,-50.0,-0.00229885,4194.6838613633,4204.3268127688,4078.9684444982,566070.0,12157000000.0,0.0,0.0,566070.0,12157000000.0,-2700.0,-7210.0,0.0,9860.0,-57306500.0,-155015000.0,0.0,211261500.0
23/12/2019,4194.6838613633,22700.0,-950.0,-0.04185022,4387.542889472,4426.1146950938,4165.7550071471,767030.0,16960000000.0,0.0,0.0,767030.0,16960000000.0,180.0,0.0,0.0,-1500.0,3886000.0,0.0,0.0,-32800000.0
20/12/2019,4377.8999380665,22700.0,0.0,0.0,4387.542889472,4426.1146950938,4358.6140352557,200090.0,4544000000.0,0.0,0.0,200090.0,4544000000.0,1440.0,-1440.0,0.0,0.0,32688000.0,-32688000.0,0.0,0.0
19/12/2019,4377.8999380665,22400.0,300.0,0.01339286,4339.3281324449,4406.8287922828,4320.042229634,404710.0,9139000000.0,0.0,0.0,404710.0,9139000000.0,23590.0,-29130.0,0.0,5540.0,535998000.0,-661251000.0,0.0,125253000.0
18/12/2019,4320.042229634,23000.0,-600.0,-0.02608696,4435.7576464992,4493.6153549318,4320.042229634,454000.0,10276000000.0,0.0,0.0,454000.0,10276000000.0,-42230.0,0.0,0.0,42100.0,-958798000.0,0.0,0.0,955868500.0
17/12/2019,4435.7576464992,23600.0,-600.0,-0.02542373,4580.4019175807,4590.044868986,4416.4717436883,413680.0,9595000000.0,0.0,0.0,413680.0,9595000000.0,19140.0,5000.0,0.0,-24140.0,443641500.0,116953500.0,0.0,-560595000.0
16/12/2019,4551.4730633643,23800.0,-200.0,-0.00840336,4618.9737232025,4618.9737232025,4503.2583063372,262560.0,6191000000.0,0.0,0.0,262560.0,6191000000.0,26180.0,0.0,0.0,-26180.0,615502000.0,0.0,0.0,-615502000.0
13/12/2019,4590.044868986,23900.0,-100.0,-0.0041841,4628.6166746078,4647.9025774187,4541.830111959,327380.0,7777000000.0,0.0,0.0,327380.0,7777000000.0,28850.0,-2220.0,0.0,-15710.0,683360500.0,-53058000.0,0.0,-371968500.0
12/12/2019,4609.330771797,23500.0,400.0,0.01702128,4541.830111959,4618.9737232025,4532.1871605536,581300.0,13800000000.0,0.0,0.0,581300.0,13800000000.0,4520.0,-28850.0,0.0,5910.0,110090500.0,-688072500.0,0.0,141053500.0
11/12/2019,4532.1871605536,23550.0,-50.0,-0.00212314,4541.830111959,4561.1160147698,4464.6865007155,412630.0,9644000000.0,0.0,0.0,412630.0,9644000000.0,3330.0,0.0,0.0,-13330.0,79620000.0,0.0,0.0,-311620000.0
10/12/2019,4541.830111959,24000.0,-450.0,-0.01875,4618.9737232025,4628.6166746078,4512.9012577426,362130.0,8556000000.0,0.0,0.0,362130.0,8556000000.0,7770.0,0.0,0.0,-13880.0,183594000.0,0.0,0.0,-326227500.0
09/12/2019,4628.6166746078,23600.0,400.0,0.01694915,4561.1160147698,4657.5455288241,4551.4730633643,478210.0,11389000000.0,0.0,0.0,478210.0,11389000000.0,-123220.0,1000.0,0.0,142240.0,-2935291000.0,23800000.0,0.0,3392424500.0
06/12/2019,4551.4730633643,23650.0,-50.0,-0.00211416,4551.4730633643,4590.044868986,4522.5442091481,401200.0,9464000000.0,0.0,0.0,401200.0,9464000000.0,-19020.0,-14140.0,0.0,32230.0,-444961000.0,-334411000.0,0.0,757674000.0
05/12/2019,4561.1160147698,23750.0,-100.0,-0.00421053,4590.044868986,4618.9737232025,4512.9012577426,424910.0,10061000000.0,0.0,0.0,424910.0,10061000000.0,-66760.0,0.0,0.0,70760.0,-1572985000.0,0.0,0.0,1669135000.0
04/12/2019,4580.4019175807,23250.0,500.0,0.02150538,4493.6153549318,4590.044868986,4474.3294521209,569590.0,13335000000.0,0.0,0.0,569590.0,13335000000.0,-1770.0,0.0,0.0,4870.0,-40399000.0,0.0,0.0,113924000.0
03/12/2019,4483.9724035263,23000.0,250.0,0.01086957,4426.1146950938,4512.9012577426,4310.3992782286,791830.0,18180000000.0,0.0,0.0,791830.0,18180000000.0,-26550.0,0.0,0.0,47300.0,-618256000.0,0.0,0.0,1100232000.0
02/12/2019,4435.7576464992,23600.0,-600.0,-0.02542373,4570.7589661752,4667.1884802295,4435.7576464992,443600.0,10405000000.0,0.0,0.0,443600.0,10405000000.0,28270.0,-10000.0,0.0,-25360.0,659860000.0,-236240000.0,0.0,-589841000.0
29/11/2019,4551.4730633643,23400.0,200.0,0.00854701,4512.9012577426,4551.4730633643,4455.0435493101,485800.0,11325000000.0,0.0,0.0,485800.0,11325000000.0,-13300.0,0.0,0.0,2370.0,-310278500.0,0.0,0.0,56054500.0
28/11/2019,4512.9012577426,24350.0,-950.0,-0.03901437,4686.4743830405,4715.4032372568,4493.6153549318,651890.0,15488000000.0,0.0,0.0,651890.0,15488000000.0,-28040.0,-10000.0,-10000.0,1990.0,-666046000.0,-237648000.0,-237648000.0,46027500.0
27/11/2019,4696.1173344458,24050.0,300.0,0.01247401,4647.9025774187,4725.0461886623,4628.6166746078,533740.0,12954000000.0,0.0,0.0,533740.0,12954000000.0,-11580.0,0.0,0.0,8690.0,-280828000.0,0.0,0.0,210303000.0
26/11/2019,4638.2596260133,23650.0,400.0,0.01691332,4551.4730633643,4638.2596260133,4551.4730633643,603530.0,14390000000.0,0.0,0.0,603530.0,14390000000.0,-27930.0,0.0,0.0,23640.0,-668041000.0,0.0,0.0,566041000.0
25/11/2019,4561.1160147698,24500.0,-850.0,-0.03469388,4744.332091473,4763.6179942839,4551.4730633643,738220.0,17714000000.0,0.0,0.0,738220.0,17714000000.0,-19080.0,-8000.0,-9000.0,21780.0,-464642000.0,-191550000.0,-214200000.0,530189000.0
22/11/2019,4725.0461886623,25950.0,-1450.0,-0.0559,5014.3347308252,5033.620633636,4686.4743830405,665430.0,16926000000.0,0.0,0.0,665430.0,16926000000.0,20040.0,-7000.0,0.0,-18250.0,513448000.0,-181800000.0,0.0,-462787000.0
21/11/2019,5004.6917794197,25900.0,50.0,0.0019305,5014.3347308252,5033.620633636,4946.8340709871,340780.0,8789000000.0,0.0,0.0,340780.0,8789000000.0,27650.0,-2960.0,0.0,-29680.0,714540000.0,-77256000.0,0.0,-765512000.0
20/11/2019,4995.0488280143,25800.0,100.0,0.00387597,5004.6917794197,5014.3347308252,4946.8340709871,354510.0,9156000000.0,0.0,0.0,354510.0,9156000000.0,-26620.0,0.0,0.0,26020.0,-687988000.0,0.0,0.0,672463000.0
19/11/2019,4975.7629252034,25500.0,300.0,0.01176471,4927.5481681762,4995.0488280143,4860.0475083382,675380.0,17265000000.0,0.0,0.0,675380.0,17265000000.0,-21320.0,15000.0,0.0,6680.0,-549224000.0,382950000.0,0.0,175444000.0
18/11/2019,4917.9052167708,25900.0,-400.0,-0.01544402,5004.6917794197,5004.6917794197,4898.61931396,430130.0,11034000000.0,0.0,0.0,430130.0,11034000000.0,14860.0,2990.0,0.0,-14400.0,380920000.0,75946000.0,0.0,-368866500.0
15/11/2019,4995.0488280143,25950.0,-50.0,-0.00192678,5014.3347308252,5033.620633636,4985.4058766089,335170.0,8699000000.0,0.0,0.0,335170.0,8699000000.0,3960.0,-5050.0,0.0,0.0,103394000.0,-131805000.0,0.0,0.0
14/11/2019,5004.6917794197,26400.0,-450.0,-0.01704545,5101.1212934741,5139.6930990957,4966.1199737979,602550.0,15874000000.0,0.0,0.0,602550.0,15874000000.0,4500.0,-30550.0,0.0,6850.0,111527000.0,-803738500.0,0.0,181431000.0
13/11/2019,5091.4783420687,26850.0,-450.0,-0.01675978,5187.907856123,5207.1937589339,5081.8353906633,512060.0,13616000000.0,0.0,0.0,512060.0,13616000000.0,28050.0,0.0,0.0,-23640.0,742960000.0,0.0,0.0,-625662000.0
12/11/2019,5178.2649047175,26800.0,50.0,0.00186567,5197.5508075284,5207.1937589339,5149.3360505011,482210.0,12928000000.0,0.0,0.0,482210.0,12928000000.0,-19420.0,0.0,0.0,17600.0,-522094500.0,0.0,0.0,473442500.0
11/11/2019,5168.6219533122,26000.0,800.0,0.03076923,5023.9776822306,5187.907856123,4966.1199737979,921910.0,24396000000.0,0.0,0.0,921910.0,24396000000.0,-42800.0,0.0,0.0,32640.0,-1138680000.0,0.0,0.0,868912500.0
08/11/2019,5014.3347308252,25950.0,50.0,0.00192678,5014.3347308252,5033.620633636,4956.4770223925,538090.0,13920000000.0,0.0,0.0,538090.0,13920000000.0,1160.0,0.0,0.0,300.0,30087000.0,0.0,0.0,7755000.0
07/11/2019,5004.6917794197,26000.0,-50.0,-0.00192308,5023.9776822306,5023.9776822306,4946.8340709871,400480.0,10339000000.0,0.0,0.0,400480.0,10339000000.0,-330.0,0.0,0.0,-3400.0,-8413000.0,0.0,0.0,-87325000.0
06/11/2019,5014.3347308252,25850.0,150.0,0.00580271,4995.0488280143,5072.1924392578,4995.0488280143,562440.0,14693000000.0,0.0,0.0,562440.0,14693000000.0,-15480.0,-600.0,0.0,21920.0,-404835500.0,-15630000.0,0.0,573068000.0
05/11/2019,4985.4058766089,25800.0,50.0,0.00193798,4995.0488280143,5033.620633636,4946.8340709871,643130.0,16589000000.0,0.0,0.0,643130.0,16589000000.0,-270.0,0.0,0.0,-2000.0,-6533000.0,0.0,0.0,-51800000.0
04/11/2019,4975.7629252034,25900.0,-100.0,-0.003861,4995.0488280143,5072.1924392578,4956.4770223925,509550.0,13213000000.0,0.0,0.0,509550.0,13213000000.0,-16150.0,0.0,0.0,13920.0,-419521000.0,0.0,0.0,361272000.0
01/11/2019,4995.0488280143,25550.0,350.0,0.01369863,4927.5481681762,5014.3347308252,4898.61931396,713570.0,18320000000.0,0.0,0.0,713570.0,18320000000.0,-67640.0,0.0,0.0,66500.0,-1722712500.0,0.0,0.0,1694845000.0
31/10/2019,4927.5481681762,26300.0,-750.0,-0.02851711,5062.5494878523,5072.1924392578,4927.5481681762,803890.0,20819000000.0,0.0,0.0,803890.0,20819000000.0,26040.0,-50000.0,0.0,19810.0,666383000.0,-1290890500.0,0.0,517250000.0
30/10/2019,5072.1924392578,26350.0,-50.0,-0.00189753,5072.1924392578,5130.0501476903,5043.2635850414,756720.0,19942000000.0,0.0,0.0,756720.0,19942000000.0,-23760.0,0.0,0.0,21820.0,-626273500.0,0.0,0.0,575208000.0
29/10/2019,5081.8353906633,26250.0,100.0,0.00380952,5072.1924392578,5081.8353906633,4975.7629252034,795090.0,20667000000.0,0.0,0.0,795090.0,20667000000.0,5270.0,600.0,0.0,-2190.0,137339000.0,15540000.0,0.0,-55801000.0
