NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2020,2801.796,2790.0,190.0,0.0681003584,2547.942,2801.796,2547.942,947230.0,2724000000.0,0.0,0.0,947230.0,2724000000.0,-16980.0,20000.0,0.0,0.0,-46014000.0,54200000.0,0.0,0.0
17/03/2020,2623.158,3000.0,-210.0,-0.07,2623.158,2623.158,2623.158,356070.0,993000000.0,4120000.0,12360000000.0,4476070.0,13353000000.0,-2190.0,0.0,0.0,500.0,-6110100.0,0.0,0.0,1395000.0
16/03/2020,2820.6,3220.0,-220.0,-0.0683229814,3036.846,3046.248,2820.6,1334580.0,4098000000.0,0.0,0.0,1334580.0,4098000000.0,530.0,0.0,0.0,-6900.0,1410200.0,0.0,0.0,-20695600.0
13/03/2020,3027.444,3060.0,160.0,0.0522875817,3046.248,3055.65,2914.62,1328340.0,4255000000.0,0.0,0.0,1328340.0,4255000000.0,-78870.0,0.0,0.0,10000.0,-253484600.0,0.0,0.0,31800000.0
12/03/2020,2877.012,2860.0,200.0,0.0699300699,2707.776,2877.012,2707.776,1720470.0,5235000000.0,0.0,0.0,1720470.0,5235000000.0,160320.0,-16970.0,0.0,-158450.0,489503600.0,-50673600.0,0.0,-484856000.0
11/03/2020,2688.972,2680.0,180.0,0.0671641791,2472.726,2688.972,2472.726,1189440.0,3336000000.0,0.0,0.0,1189440.0,3336000000.0,18180.0,-20000.0,0.0,800.0,51106200.0,-55940400.0,0.0,2288000.0
10/03/2020,2519.736,2720.0,-40.0,-0.0147058824,2378.706,2632.56,2378.706,951440.0,2451000000.0,0.0,0.0,951440.0,2451000000.0,-4490.0,0.0,0.0,0.0,-12894300.0,0.0,0.0,0.0
09/03/2020,2557.344,2920.0,-200.0,-0.0684931507,2557.344,2557.344,2557.344,278000.0,756000000.0,0.0,0.0,278000.0,756000000.0,11240.0,0.0,0.0,550.0,30572800.0,0.0,0.0,1496000.0
06/03/2020,2745.384,2930.0,-10.0,-0.0034129693,2754.786,2914.62,2594.952,1133170.0,3359000000.0,0.0,0.0,1133170.0,3359000000.0,-27840.0,20000.0,0.0,4710.0,-81688000.0,58600000.0,0.0,13789000.0
05/03/2020,2754.786,2740.0,190.0,0.0693430657,2754.786,2754.786,2632.56,1097880.0,3216000000.0,0.0,0.0,1097880.0,3216000000.0,26850.0,0.0,0.0,-30200.0,78667500.0,0.0,0.0,-88483000.0
