NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/04/2020,14831.4165538519,31600.0,1200.0,0.03797468,14311.4126197992,14921.8520206436,14311.4126197992,77970.0,2526000000.0,0.0,0.0,77970.0,2526000000.0,400.0,0.0,0.0,10.0,13057000.0,0.0,0.0,328000.0
09/04/2020,14288.8037531013,31000.0,600.0,0.01935484,14786.198820456,14786.198820456,14175.7594196115,68470.0,2183505000.0,0.0,0.0,68470.0,2183505000.0,-4520.0,4000.0,4000.0,0.0,-144221000.0,130800000.0,130800000.0,33000.0
08/04/2020,14017.4973527258,30900.0,100.0,0.00323625,14085.3239528197,14085.3239528197,13565.3200187669,19090.0,582188000.0,0.0,0.0,19090.0,582188000.0,-1860.0,0.0,0.0,-100.0,-56046000.0,0.0,0.0,-3104000.0
07/04/2020,13972.27961933,31200.0,-300.0,-0.00961538,13203.5781515999,14288.8037531013,13203.5781515999,14150.0,435471000.0,0.0,0.0,14150.0,435471000.0,-290.0,0.0,0.0,-110.0,-8963000.0,0.0,0.0,-3397000.0
06/04/2020,14107.9328195175,29600.0,1600.0,0.05405405,13384.4490851833,14220.9771530073,13384.4490851833,67590.0,2053107000.0,0.0,0.0,67590.0,2053107000.0,-6610.0,3000.0,0.0,-10.0,-197088000.0,91396000.0,0.0,-410000.0
03/04/2020,13384.4490851833,28950.0,650.0,0.0224525,13090.5338181102,13746.1909523505,13090.5338181102,13580.0,404000000.0,0.0,0.0,13580.0,404000000.0,420.0,0.0,0.0,-120.0,12389500.0,0.0,0.0,-3552000.0
01/04/2020,13090.5338181102,28200.0,750.0,0.02659574,12887.0540178286,13158.360418204,12751.400817641,27080.0,781000000.0,0.0,0.0,27080.0,781000000.0,5010.0,-5000.0,0.0,20.0,142119000.0,-141772000.0,0.0,579000.0
31/03/2020,12751.400817641,27600.0,600.0,0.02173913,12480.0944172656,13316.6224850896,12344.4412170779,34970.0,978000000.0,0.0,0.0,34970.0,978000000.0,1820.0,0.0,0.0,-120.0,54044000.0,0.0,0.0,-3384000.0
30/03/2020,12480.0944172656,29200.0,-1600.0,-0.05479452,12412.2678171717,13474.8845519752,12389.6589504739,50160.0,1413000000.0,0.0,0.0,50160.0,1413000000.0,-4490.0,2000.0,0.0,-120.0,-123652000.0,55000000.0,0.0,-3312000.0
27/03/2020,13203.5781515999,30350.0,-1150.0,-0.03789127,13768.7998190484,13814.0175524444,13203.5781515999,33380.0,990000000.0,0.0,0.0,33380.0,990000000.0,-1220.0,0.0,0.0,220.0,-35649500.0,0.0,0.0,6433500.0
26/03/2020,13723.5820856525,31000.0,-650.0,-0.02096774,13700.9732189547,13881.8441525381,13678.3643522567,11820.0,359000000.0,0.0,0.0,11820.0,359000000.0,-3510.0,0.0,0.0,10.0,-106903500.0,0.0,0.0,303500.0
25/03/2020,14017.4973527258,29500.0,1500.0,0.05084746,14017.4973527258,14017.4973527258,13384.4490851833,48200.0,1472000000.0,0.0,0.0,48200.0,1472000000.0,-10100.0,10000.0,0.0,0.0,-312872000.0,309872000.0,0.0,0.0
24/03/2020,13339.2313517874,29150.0,350.0,0.01200686,13791.4086857464,13791.4086857464,13180.9692849018,15630.0,461000000.0,0.0,0.0,15630.0,461000000.0,100.0,0.0,0.0,-100.0,2916000.0,0.0,0.0,-2916000.0
23/03/2020,13180.9692849018,31300.0,-2150.0,-0.0686901,14017.4973527258,14017.4973527258,13180.9692849018,84710.0,2488000000.0,0.0,0.0,84710.0,2488000000.0,-2540.0,0.0,0.0,-660.0,-75654000.0,0.0,0.0,-19286000.0
20/03/2020,14153.1505529135,31000.0,300.0,0.00967742,14469.6746866847,14469.6746866847,13927.0618859341,59250.0,1836000000.0,0.0,0.0,59250.0,1836000000.0,1440.0,0.0,0.0,-1440.0,44528000.0,0.0,0.0,-44528000.0
19/03/2020,14017.4973527258,32700.0,-1700.0,-0.05198777,14334.0214864971,14334.0214864971,13904.4530192362,35300.0,1099000000.0,0.0,0.0,35300.0,1099000000.0,1310.0,0.0,0.0,-1400.0,40736000.0,0.0,0.0,-43533000.0
18/03/2020,14786.198820456,33000.0,-300.0,-0.00909091,14921.8520206436,15193.1584210189,14424.4569532888,23960.0,775000000.0,0.0,0.0,23960.0,775000000.0,1300.0,0.0,0.0,-1370.0,42265500.0,0.0,0.0,-44565500.0
17/03/2020,14921.8520206436,31850.0,1150.0,0.03610675,14243.5860197054,14921.8520206436,13565.3200187669,51340.0,1640000000.0,0.0,0.0,51340.0,1640000000.0,-950.0,0.0,0.0,-1530.0,-29515500.0,0.0,0.0,-47992500.0
16/03/2020,14401.848086591,31800.0,50.0,0.00157233,14017.4973527258,14469.6746866847,14017.4973527258,39140.0,1228000000.0,0.0,0.0,39140.0,1228000000.0,760.0,0.0,0.0,-1330.0,23896500.0,0.0,0.0,-41979500.0
13/03/2020,14379.239219893,32100.0,-300.0,-0.00934579,13565.3200187669,14401.848086591,13520.1022853711,115430.0,3511000000.0,0.0,0.0,115430.0,3511000000.0,23620.0,0.0,0.0,-25660.0,736743500.0,0.0,0.0,-798459500.0
12/03/2020,14514.8924200806,34500.0,-2400.0,-0.06956522,15147.940687623,15147.940687623,14514.8924200806,167740.0,5395000000.0,0.0,0.0,167740.0,5395000000.0,980.0,-1000.0,0.0,-880.0,32631000.0,-32690000.0,0.0,-28680500.0
11/03/2020,15600.118021582,35000.0,-500.0,-0.01428571,16368.8194893121,16368.8194893121,15170.549554321,31140.0,1076000000.0,0.0,0.0,31140.0,1076000000.0,680.0,0.0,0.0,-1030.0,23621500.0,0.0,0.0,-35681000.0
10/03/2020,15826.2066885615,34550.0,450.0,0.0130246,15057.5052208313,16233.1662891244,15057.5052208313,48850.0,1708000000.0,0.0,0.0,48850.0,1708000000.0,1000.0,0.0,0.0,-1000.0,35130500.0,0.0,0.0,-35130500.0
09/03/2020,15622.7268882799,37100.0,-2550.0,-0.06873315,15645.3357549779,16504.4726894997,15622.7268882799,95670.0,3314000000.0,0.0,0.0,95670.0,3314000000.0,-660.0,0.0,0.0,-360.0,-22618500.0,0.0,0.0,-12692000.0
06/03/2020,16775.7790898751,37400.0,-300.0,-0.00802139,16640.1258896876,16911.4322900628,16640.1258896876,9530.0,354000000.0,0.0,0.0,9530.0,354000000.0,-70.0,0.0,0.0,70.0,-2576000.0,0.0,0.0,2576000.0
05/03/2020,16911.4322900628,37400.0,0.0,0.0,17227.9564238341,17227.9564238341,16888.8234233648,44940.0,1688000000.0,0.0,0.0,44940.0,1688000000.0,-2000.0,0.0,0.0,1750.0,-75289500.0,0.0,0.0,65889500.0
04/03/2020,16911.4322900628,36800.0,600.0,0.01630435,16685.3436230834,16911.4322900628,16594.9081562916,17430.0,647000000.0,0.0,0.0,17430.0,647000000.0,0.0,0.0,0.0,200.0,-143500.0,0.0,0.0,7543500.0
03/03/2020,16640.1258896876,36700.0,100.0,0.0027248,16730.5613564792,16956.6500234587,16594.9081562916,16350.0,604000000.0,0.0,0.0,16350.0,604000000.0,1140.0,0.0,0.0,-1390.0,42144000.0,0.0,0.0,-51344000.0
02/03/2020,16594.9081562916,37000.0,-300.0,-0.00810811,16730.5613564792,16956.6500234587,16594.9081562916,14220.0,529000000.0,0.0,0.0,14220.0,529000000.0,910.0,0.0,0.0,-1750.0,33546500.0,0.0,0.0,-64724500.0
28/02/2020,16730.5613564792,37600.0,-600.0,-0.01595745,16504.4726894997,16956.6500234587,16504.4726894997,29060.0,1068000000.0,0.0,0.0,29060.0,1068000000.0,1980.0,-2000.0,0.0,-180.0,72298500.0,-73000000.0,0.0,-6658500.0
27/02/2020,17001.8677568546,37900.0,-300.0,-0.00791557,16640.1258896876,17137.5209570423,16640.1258896876,34320.0,1282000000.0,0.0,0.0,34320.0,1282000000.0,-880.0,0.0,0.0,-2120.0,-32004000.0,0.0,0.0,-79746000.0
26/02/2020,17137.5209570423,39000.0,-1100.0,-0.02820513,16730.5613564792,17182.7386904382,16594.9081562916,23370.0,866000000.0,0.0,0.0,23370.0,866000000.0,1780.0,0.0,0.0,-1930.0,66316500.0,0.0,0.0,-71839000.0
25/02/2020,17634.916024397,36650.0,2350.0,0.06412005,15826.2066885615,17634.916024397,15826.2066885615,42830.0,1570000000.0,0.0,0.0,42830.0,1570000000.0,-360.0,0.0,0.0,10.0,-13389000.0,0.0,0.0,574000.0
24/02/2020,16572.2992895937,39400.0,-2750.0,-0.06979695,17408.8273574176,17408.8273574176,16572.2992895937,117690.0,4351000000.0,0.0,0.0,117690.0,4351000000.0,19870.0,0.0,0.0,-20700.0,743770500.0,0.0,0.0,-774431500.0
21/02/2020,17815.7869579806,40400.0,-1000.0,-0.02475248,18313.1820253354,18494.0529589189,17680.1337577929,27920.0,1119000000.0,0.0,0.0,27920.0,1119000000.0,840.0,0.0,0.0,-910.0,33767500.0,0.0,0.0,-36571500.0
20/02/2020,18267.9642919395,40600.0,-200.0,-0.00492611,18358.3997587312,18991.4480262738,17861.0046913765,79630.0,3242000000.0,0.0,0.0,79630.0,3242000000.0,58620.0,0.0,0.0,-58820.0,2383472000.0,0.0,0.0,-2391632000.0
19/02/2020,18358.3997587312,38300.0,2300.0,0.06005222,17001.8677568546,18516.6618256168,17001.8677568546,57900.0,2306000000.0,0.0,0.0,57900.0,2306000000.0,10510.0,0.0,0.0,-10510.0,404551000.0,0.0,0.0,-404551000.0
18/02/2020,17318.3918906257,37900.0,400.0,0.01055409,17137.5209570423,17499.2628242094,17137.5209570423,27930.0,1066000000.0,0.0,0.0,27930.0,1066000000.0,11360.0,0.0,0.0,-11360.0,430966000.0,0.0,0.0,-430966000.0
17/02/2020,17137.5209570423,38200.0,-300.0,-0.0078534,17160.1298237402,17182.7386904382,16730.5613564792,14680.0,549000000.0,0.0,0.0,14680.0,549000000.0,-980.0,0.0,0.0,980.0,-36758500.0,0.0,0.0,36758500.0
14/02/2020,17273.1741572298,38000.0,200.0,0.00526316,17182.7386904382,17295.7830239278,17047.0854902504,26140.0,995000000.0,0.0,0.0,26140.0,995000000.0,9220.0,0.0,0.0,-9220.0,350859000.0,0.0,0.0,-350859000.0
13/02/2020,17182.7386904382,38500.0,-500.0,-0.01298701,17408.8273574176,17408.8273574176,16775.7790898751,13140.0,500000000.0,0.0,0.0,13140.0,500000000.0,-2570.0,3000.0,0.0,570.0,-97081500.0,113606000.0,0.0,21475500.0
12/02/2020,17408.8273574176,36500.0,2000.0,0.05479452,16504.4726894997,17544.4805576052,16459.2549561039,42230.0,1576000000.0,0.0,0.0,42230.0,1576000000.0,12060.0,0.0,0.0,-11850.0,439882000.0,0.0,0.0,-432007000.0
11/02/2020,16504.4726894997,35500.0,1000.0,0.02816901,16165.3396890306,16504.4726894997,15826.2066885615,75250.0,2655000000.0,0.0,0.0,75250.0,2655000000.0,10710.0,0.0,0.0,-10710.0,385590000.0,0.0,0.0,-385590000.0
10/02/2020,16052.2953555409,36300.0,-800.0,-0.02203857,16278.3840225204,16278.3840225204,15916.6421553533,16150.0,573000000.0,0.0,0.0,16150.0,573000000.0,-900.0,0.0,0.0,850.0,-31968500.0,0.0,0.0,30198000.0
07/02/2020,16414.0372227081,36500.0,-200.0,-0.00547945,16504.4726894997,16504.4726894997,16233.1662891244,28220.0,1019000000.0,0.0,0.0,28220.0,1019000000.0,1980.0,0.0,0.0,-2190.0,72729500.0,0.0,0.0,-80373500.0
06/02/2020,16504.4726894997,35500.0,1000.0,0.02816901,16052.2953555409,16504.4726894997,16007.0776221449,38060.0,1366000000.0,0.0,0.0,38060.0,1366000000.0,9630.0,0.0,0.0,-9650.0,341924500.0,0.0,0.0,-342637500.0
05/02/2020,16052.2953555409,33800.0,1700.0,0.05029586,15328.8116212067,16346.2106226141,15147.940687623,44870.0,1527000000.0,0.0,0.0,44870.0,1527000000.0,9620.0,0.0,0.0,-9620.0,327108500.0,0.0,0.0,-327108500.0
04/02/2020,15283.5938878108,33200.0,600.0,0.01807229,15328.8116212067,15328.8116212067,15012.2874874354,31740.0,1059000000.0,0.0,0.0,31740.0,1059000000.0,-160.0,-400.0,0.0,560.0,-3890000.0,-13280000.0,0.0,17170000.0
03/02/2020,15012.2874874354,35150.0,-1950.0,-0.05547653,14989.6786207375,15735.7712217696,14786.198820456,117090.0,3865000000.0,0.0,0.0,117090.0,3865000000.0,-25530.0,0.0,0.0,25530.0,-841547000.0,0.0,0.0,841547000.0
31/01/2020,15894.0332886553,37600.0,-2450.0,-0.06515957,16775.7790898751,17363.6096240218,15826.2066885615,110010.0,3893000000.0,0.0,0.0,110010.0,3893000000.0,-56910.0,0.0,0.0,56810.0,-1992127000.0,0.0,0.0,1988612000.0
30/01/2020,17001.8677568546,40300.0,-2700.0,-0.06699752,18132.3110917518,18132.3110917518,17001.8677568546,41620.0,1601000000.0,0.0,0.0,41620.0,1601000000.0,1170.0,0.0,0.0,-1470.0,45437000.0,0.0,0.0,-57087000.0
22/01/2020,18222.7465585437,40400.0,-100.0,-0.00247525,18041.87562496,18358.3997587312,17951.4401581683,30390.0,1217000000.0,0.0,0.0,30390.0,1217000000.0,9460.0,0.0,0.0,-10360.0,376678000.0,0.0,0.0,-413128000.0
21/01/2020,18267.9642919395,39700.0,700.0,0.01763224,17951.4401581683,18267.9642919395,17861.0046913765,13670.0,545000000.0,0.0,0.0,13670.0,545000000.0,300.0,0.0,0.0,-300.0,11955000.0,0.0,0.0,-11955000.0
20/01/2020,17951.4401581683,40000.0,-300.0,-0.0075,18516.6618256168,18516.6618256168,17951.4401581683,48350.0,1959000000.0,0.0,0.0,48350.0,1959000000.0,980.0,0.0,0.0,-980.0,39226500.0,0.0,0.0,-39226500.0
17/01/2020,18087.0933583558,39800.0,200.0,0.00502513,17996.6578915642,18561.8795590128,17815.7869579806,67960.0,2749000000.0,0.0,0.0,67960.0,2749000000.0,11510.0,0.0,0.0,-11510.0,457940000.0,0.0,0.0,-457940000.0
16/01/2020,17996.6578915642,39500.0,300.0,0.00759494,18087.0933583558,18087.0933583558,17408.8273574176,29400.0,1154000000.0,0.0,0.0,29400.0,1154000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,17861.0046913765,40150.0,-650.0,-0.01618929,18132.3110917518,18154.9199584498,17861.0046913765,27820.0,1113000000.0,0.0,0.0,27820.0,1113000000.0,9150.0,0.0,0.0,-9150.0,367721000.0,0.0,0.0,-367721000.0
14/01/2020,18154.9199584498,40500.0,-350.0,-0.00864198,18313.1820253354,18313.1820253354,17408.8273574176,57370.0,2262000000.0,0.0,0.0,57370.0,2262000000.0,6660.0,0.0,0.0,-6660.0,266987500.0,0.0,0.0,-266987500.0
13/01/2020,18313.1820253354,40500.0,0.0,0.0,18313.1820253354,18539.2706923149,17861.0046913765,44700.0,1786000000.0,0.0,0.0,44700.0,1786000000.0,230.0,0.0,0.0,-130.0,9285000.0,0.0,0.0,-5245000.0
10/01/2020,18313.1820253354,42000.0,-1500.0,-0.03571429,19081.8834930655,19081.8834930655,18313.1820253354,32910.0,1352000000.0,0.0,0.0,32910.0,1352000000.0,-490.0,0.0,0.0,0.0,-20078000.0,0.0,0.0,0.0
09/01/2020,18991.4480262738,42200.0,-200.0,-0.00473934,19081.8834930655,19443.6253602326,18674.9238925025,82730.0,3483000000.0,0.0,0.0,82730.0,3483000000.0,23870.0,0.0,0.0,-23870.0,996842000.0,0.0,0.0,-996842000.0
08/01/2020,19081.8834930655,43850.0,-1650.0,-0.03762828,19714.931760608,19782.7583607018,18991.4480262738,47560.0,2037000000.0,0.0,0.0,47560.0,2037000000.0,9150.0,0.0,0.0,-9150.0,389317000.0,0.0,0.0,-389317000.0
07/01/2020,19827.9760940977,42800.0,1050.0,0.02453271,19534.0608270244,19827.9760940977,19375.7987601389,65530.0,2856000000.0,0.0,0.0,65530.0,2856000000.0,27120.0,0.0,0.0,-27130.0,1185047500.0,0.0,0.0,-1185486000.0
06/01/2020,19353.1898934409,43800.0,-1000.0,-0.02283105,19714.931760608,19714.931760608,19353.1898934409,24320.0,1048000000.0,0.0,0.0,24320.0,1048000000.0,3430.0,0.0,0.0,-3430.0,147853000.0,0.0,0.0,-147853000.0
03/01/2020,19805.3672273998,43200.0,600.0,0.01388889,19534.0608270244,20257.5445613586,19488.8430936286,134480.0,5865000000.0,0.0,0.0,134480.0,5865000000.0,46510.0,0.0,0.0,-48110.0,2023985000.0,0.0,0.0,-2094695000.0
02/01/2020,19534.0608270244,43200.0,0.0,0.0,19534.0608270244,19534.0608270244,19262.7544266491,20870.0,895000000.0,0.0,0.0,20870.0,895000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,19534.0608270244,43000.0,200.0,0.00465116,19443.6253602326,19534.0608270244,19217.5366932531,6540.0,280000000.0,0.0,0.0,6540.0,280000000.0,-40.0,0.0,0.0,40.0,-1728000.0,0.0,0.0,1728000.0
30/12/2019,19443.6253602326,43600.0,-600.0,-0.01376147,19782.7583607018,19782.7583607018,19443.6253602326,9920.0,428000000.0,0.0,0.0,9920.0,428000000.0,-440.0,0.0,0.0,-660.0,-19250000.0,0.0,0.0,-28875000.0
27/12/2019,19714.931760608,43600.0,0.0,0.0,19714.931760608,19782.7583607018,19262.7544266491,19840.0,854000000.0,0.0,0.0,19840.0,854000000.0,-280.0,0.0,0.0,-110.0,-12153500.0,0.0,0.0,-4752000.0
26/12/2019,19714.931760608,43600.0,0.0,0.0,19827.9760940977,19850.5849607957,19669.714027212,11300.0,494000000.0,0.0,0.0,11300.0,494000000.0,2300.0,0.0,0.0,-2300.0,100970000.0,0.0,0.0,-100970000.0
25/12/2019,19714.931760608,43100.0,500.0,0.01160093,19488.8430936286,19850.5849607957,19488.8430936286,35990.0,1566000000.0,0.0,0.0,35990.0,1566000000.0,13910.0,0.0,0.0,-13910.0,608605500.0,0.0,0.0,-608605500.0
24/12/2019,19488.8430936286,43000.0,100.0,0.00232558,19014.0568929716,19737.5406273059,19014.0568929716,42890.0,1824000000.0,0.0,0.0,42890.0,1824000000.0,360.0,0.0,0.0,-360.0,15426000.0,0.0,0.0,-15426000.0
23/12/2019,19443.6253602326,44350.0,-1350.0,-0.03043968,20054.064761077,20076.6736277751,19217.5366932531,71680.0,3110000000.0,0.0,0.0,71680.0,3110000000.0,180.0,0.0,0.0,-180.0,7924000.0,0.0,0.0,-7924000.0
20/12/2019,20054.064761077,44100.0,250.0,0.00566893,19941.0204275874,20121.891361171,19805.3672273998,49050.0,2164000000.0,0.0,0.0,49050.0,2164000000.0,-350.0,0.0,0.0,350.0,-15489000.0,0.0,0.0,15489000.0
19/12/2019,19941.0204275874,44100.0,0.0,0.0,19941.0204275874,20121.891361171,19941.0204275874,21500.0,951000000.0,0.0,0.0,21500.0,951000000.0,150.0,0.0,0.0,-150.0,6722500.0,0.0,0.0,-6722500.0
18/12/2019,19941.0204275874,44150.0,-50.0,-0.0011325,19963.6292942854,20167.1090945668,19941.0204275874,36560.0,1620000000.0,0.0,0.0,36560.0,1620000000.0,-90.0,0.0,0.0,100.0,-3967000.0,0.0,0.0,4410000.0
17/12/2019,19963.6292942854,44500.0,-350.0,-0.00786517,19895.8026941915,20234.9356946607,19895.8026941915,42700.0,1891000000.0,0.0,0.0,42700.0,1891000000.0,170.0,0.0,0.0,-170.0,7607500.0,0.0,0.0,-7607500.0
16/12/2019,20121.891361171,45450.0,-950.0,-0.02090209,20528.8509617341,20528.8509617341,19986.2381609833,158640.0,7099000000.0,0.0,0.0,158640.0,7099000000.0,2030.0,100.0,0.0,-2130.0,91226500.0,4495000.0,0.0,-95721500.0
13/12/2019,20551.4598284319,45600.0,-150.0,-0.00328947,20438.4154949421,20641.8952952237,20393.1977615463,39560.0,1794000000.0,0.0,0.0,39560.0,1794000000.0,210.0,0.0,0.0,-220.0,9836500.0,0.0,0.0,-10291500.0
12/12/2019,20619.2864285258,44750.0,850.0,0.01899441,20234.9356946607,20619.2864285258,20234.9356946607,83030.0,3759000000.0,0.0,0.0,83030.0,3759000000.0,37500.0,0.0,0.0,-37540.0,1696813000.0,0.0,0.0,-1698609000.0
11/12/2019,20234.9356946607,43900.0,850.0,0.01936219,19986.2381609833,20257.5445613586,19760.1494940039,70680.0,3146000000.0,0.0,0.0,70680.0,3146000000.0,26670.0,0.0,0.0,-26670.0,1186436000.0,0.0,0.0,-1186436000.0
10/12/2019,19850.5849607957,43500.0,400.0,0.0091954,19850.5849607957,20008.8470276812,19624.4962938161,70930.0,3116000000.0,0.0,0.0,70930.0,3116000000.0,13630.0,0.0,0.0,-14840.0,600323000.0,0.0,0.0,-653524000.0
09/12/2019,19669.714027212,43250.0,250.0,0.00578035,19579.2785604203,19895.8026941915,19556.6696937222,46610.0,2038000000.0,0.0,0.0,46610.0,2038000000.0,14770.0,0.0,0.0,-14270.0,648388000.0,0.0,0.0,-626378000.0
06/12/2019,19556.6696937222,43500.0,-250.0,-0.00574713,19488.8430936286,19714.931760608,19443.6253602326,24570.0,1068000000.0,0.0,0.0,24570.0,1068000000.0,-860.0,0.0,0.0,-220.0,-36870000.0,0.0,0.0,-9570000.0
05/12/2019,19669.714027212,43200.0,300.0,0.00694444,19534.0608270244,19963.6292942854,19534.0608270244,74590.0,3253000000.0,0.0,0.0,74590.0,3253000000.0,41400.0,0.0,0.0,-38980.0,1807322000.0,0.0,0.0,-1701234000.0
04/12/2019,19534.0608270244,44000.0,-800.0,-0.01818182,19443.6253602326,20076.6736277751,19443.6253602326,38690.0,1686000000.0,0.0,0.0,38690.0,1686000000.0,4960.0,0.0,0.0,-1780.0,219515000.0,0.0,0.0,-78232000.0
03/12/2019,19895.8026941915,43200.0,800.0,0.01851852,19127.1012264614,20076.6736277751,19036.6657596697,74130.0,3217000000.0,0.0,0.0,74130.0,3217000000.0,-2450.0,0.0,0.0,2230.0,-106417000.0,0.0,0.0,96840000.0
02/12/2019,19534.0608270244,46350.0,-3150.0,-0.06796117,20574.06869513,20845.3750955052,19511.4519603264,273350.0,12171000000.0,0.0,0.0,273350.0,12171000000.0,4190.0,-5200.0,-5200.0,-3870.0,185143500.0,-234882000.0,-234882000.0,-173285500.0
29/11/2019,20958.419428995,47400.0,-1050.0,-0.0221519,21455.8144963497,21614.0765632354,20890.5928289012,101440.0,4760000000.0,0.0,0.0,101440.0,4760000000.0,14050.0,0.0,0.0,-15370.0,660665500.0,0.0,0.0,-722927500.0
