NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/07/2022,26031.0532808863,36200.0,300.0,0.00828729,26173.6891892748,26173.6891892748,25068.2608992645,5200.0,185660000.0,0.0,0.0,5200.0,185660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,25817.0994183038,36150.0,50.0,0.00138313,26031.0532808863,26316.3250976633,25781.4404412066,2600.0,94180000.0,0.0,0.0,2600.0,94180000.0,-200.0,0.0,0.0,200.0,-7340000.0,0.0,0.0,7340000.0
15/07/2022,25781.4404412066,36350.0,-200.0,-0.00550206,26031.0532808863,26031.0532808863,25781.4404412066,11300.0,411330000.0,0.0,0.0,11300.0,411330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,25924.076349595,36450.0,-100.0,-0.00274348,26031.0532808863,26031.0532808863,25924.076349595,500.0,18190000.0,0.0,0.0,500.0,18190000.0,-400.0,0.0,0.0,400.0,-14540000.0,0.0,0.0,14540000.0
13/07/2022,25995.3943037894,36500.0,-50.0,-0.00136986,25674.4635099154,25995.3943037894,25531.827601527,1100.0,39615000.0,0.0,0.0,1100.0,39615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,26031.0532808863,36500.0,0.0,0.0,26031.0532808863,26031.0532808863,26031.0532808863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,26031.0532808863,36400.0,100.0,0.00274725,26031.0532808863,26031.0532808863,26031.0532808863,9000.0,328500000.0,0.0,0.0,9000.0,328500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,25959.7353266922,36400.0,0.0,0.0,25959.7353266922,25959.7353266922,25959.7353266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,25959.7353266922,36500.0,-100.0,-0.00273973,25959.7353266922,25959.7353266922,25959.7353266922,200.0,7280000.0,0.0,0.0,200.0,7280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,26031.0532808863,36000.0,500.0,0.01388889,25745.7814641095,26031.0532808863,25674.4635099154,5300.0,190910000.0,0.0,0.0,5300.0,190910000.0,0.0,-100.0,0.0,100.0,0.0,-3610000.0,0.0,3610000.0
05/07/2022,25674.4635099154,36500.0,-500.0,-0.01369863,26031.0532808863,26031.0532808863,25674.4635099154,12900.0,465450000.0,0.0,0.0,12900.0,465450000.0,1800.0,0.0,0.0,-1800.0,65110000.0,0.0,0.0,-65110000.0
04/07/2022,26031.0532808863,36500.0,0.0,0.0,25674.4635099154,26031.0532808863,25674.4635099154,1500.0,54050000.0,0.0,0.0,1500.0,54050000.0,1100.0,0.0,0.0,-1100.0,39600000.0,0.0,0.0,-39600000.0
01/07/2022,26031.0532808863,36300.0,200.0,0.00550964,26387.6430518574,26387.6430518574,25674.4635099154,19900.0,716940000.0,0.0,0.0,19900.0,716940000.0,-100.0,100.0,0.0,0.0,-3695000.0,3695000.0,0.0,0.0
30/06/2022,25888.417372498,36300.0,0.0,0.0,26173.6891892748,26173.6891892748,25888.417372498,2800.0,102400000.0,0.0,0.0,2800.0,102400000.0,-500.0,0.0,0.0,500.0,-18150000.0,0.0,0.0,18150000.0
29/06/2022,25888.417372498,36800.0,-500.0,-0.01358696,25032.6019221674,25888.417372498,24996.9429450703,1900.0,67445000.0,0.0,0.0,1900.0,67445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,26245.0071434689,35000.0,1800.0,0.05142857,24961.2839679733,26245.0071434689,24961.2839679733,6400.0,228140000.0,0.0,0.0,6400.0,228140000.0,-600.0,0.0,0.0,600.0,-22080000.0,0.0,0.0,22080000.0
27/06/2022,24961.2839679733,35000.0,0.0,0.0,25674.4635099154,25674.4635099154,24961.2839679733,17900.0,627370000.0,0.0,0.0,17900.0,627370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,24961.2839679733,36550.0,-1550.0,-0.04240766,26031.0532808863,26351.9840747603,24961.2839679733,25500.0,903425000.0,0.0,0.0,25500.0,903425000.0,-300.0,0.0,0.0,300.0,-10710000.0,0.0,0.0,10710000.0
23/06/2022,26066.7122579834,36600.0,-50.0,-0.00136612,25389.1916931386,26066.7122579834,25389.1916931386,300.0,10870000.0,0.0,0.0,300.0,10870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,26102.3712350806,37000.0,-400.0,-0.01081081,26387.6430518574,26387.6430518574,26102.3712350806,5200.0,190400000.0,0.0,0.0,5200.0,190400000.0,-5000.0,0.0,0.0,5000.0,-183000000.0,0.0,0.0,183000000.0
21/06/2022,26387.6430518574,37200.0,-200.0,-0.00537634,25424.8506702355,26387.6430518574,25389.1916931386,2300.0,82105000.0,0.0,0.0,2300.0,82105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,26530.2789602458,37350.0,-150.0,-0.00401606,25460.5096473326,26530.2789602458,25389.1916931386,1200.0,43600000.0,0.0,0.0,1200.0,43600000.0,100.0,-100.0,0.0,0.0,3570000.0,-3570000.0,0.0,0.0
17/06/2022,26637.2558915372,37900.0,-550.0,-0.01451187,25282.2147618472,26637.2558915372,25282.2147618472,300.0,11015000.0,0.0,0.0,300.0,11015000.0,100.0,-100.0,0.0,0.0,3545000.0,-3545000.0,0.0,0.0
16/06/2022,27029.5046396053,38600.0,-700.0,-0.01813472,25959.7353266922,27029.5046396053,25959.7353266922,14100.0,524670000.0,0.0,0.0,14100.0,524670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,25744.8685942958,38500.0,100.0,0.0025974,25944.958246583,25944.958246583,25678.1720435334,11200.0,432460000.0,0.0,0.0,11200.0,432460000.0,-100.0,0.0,0.0,100.0,-3890000.0,0.0,0.0,3890000.0
14/06/2022,25678.1720435334,38950.0,-450.0,-0.01155327,25344.6892897213,25678.1720435334,25344.6892897213,5100.0,194650000.0,0.0,0.0,5100.0,194650000.0,3900.0,100.0,0.0,-4000.0,148500000.0,3850000.0,0.0,-152350000.0
13/06/2022,25978.3065219644,38800.0,150.0,0.00386598,26245.0927250141,26245.0927250141,25344.6892897213,7400.0,283790000.0,0.0,0.0,7400.0,283790000.0,3800.0,0.0,0.0,-3800.0,145195000.0,55000.0,0.0,-145250000.0
10/06/2022,25878.2616958207,39450.0,-650.0,-0.01647655,26045.0030727267,26111.6996234893,25878.2616958207,55600.0,2157520000.0,0.0,0.0,55600.0,2157520000.0,-100.0,100.0,0.0,0.0,-3915000.0,3915000.0,0.0,0.0
09/06/2022,26311.7892757765,39500.0,-50.0,-0.00126582,25778.2168696771,26345.1375511577,25778.2168696771,55800.0,2157315000.0,0.0,0.0,55800.0,2157315000.0,0.0,0.0,0.0,0.0,-80000.0,80000.0,0.0,0.0
08/06/2022,26345.1375511577,39300.0,200.0,0.00508906,25544.7789420086,26478.5306526826,25544.7789420086,46400.0,1786280000.0,0.0,0.0,46400.0,1786280000.0,0.0,0.0,0.0,0.0,-140000.0,140000.0,0.0,0.0
07/06/2022,26211.7444496328,39450.0,-150.0,-0.00380228,26311.7892757765,26311.7892757765,26145.0478988705,1800.0,70725000.0,0.0,0.0,1800.0,70725000.0,100.0,0.0,0.0,-100.0,3945000.0,0.0,0.0,-3945000.0
06/06/2022,26311.7892757765,39500.0,-50.0,-0.00126582,26345.1375511577,26345.1375511577,25744.8685942958,7300.0,286875000.0,0.0,0.0,7300.0,286875000.0,1000.0,100.0,0.0,-1100.0,39240000.0,3920000.0,0.0,-43160000.0
03/06/2022,26345.1375511577,39900.0,-400.0,-0.01002506,25344.6892897213,26611.9237542074,25011.2065359091,1800.0,68800000.0,0.0,0.0,1800.0,68800000.0,300.0,100.0,0.0,-400.0,11330000.0,3990000.0,0.0,-15320000.0
02/06/2022,26611.9237542074,39650.0,250.0,0.00630517,26678.6203049698,26678.6203049698,26611.9237542074,6200.0,247945000.0,0.0,0.0,6200.0,247945000.0,-2200.0,100.0,0.0,2100.0,-87960000.0,3990000.0,0.0,83970000.0
01/06/2022,26445.1823773013,39000.0,650.0,0.01666667,26011.6547973456,26445.1823773013,26011.6547973456,26100.0,1021295000.0,0.0,0.0,26100.0,1021295000.0,-4200.0,0.0,0.0,4200.0,-164750000.0,0.0,0.0,164750000.0
31/05/2022,26011.6547973456,38500.0,500.0,0.01298701,25744.8685942958,26011.6547973456,25744.8685942958,9700.0,377170000.0,0.0,0.0,9700.0,377170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,25678.1720435334,38100.0,400.0,0.01049869,25644.8237681523,25678.1720435334,25411.3858404838,7500.0,287705000.0,0.0,0.0,7500.0,287705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,25411.3858404838,38000.0,100.0,0.00263158,25378.0375651024,25478.0823912461,25378.0375651024,7200.0,274065000.0,0.0,0.0,7200.0,274065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,25344.6892897213,38000.0,0.0,0.0,25344.6892897213,25411.3858404838,25344.6892897213,2000.0,76030000.0,0.0,0.0,2000.0,76030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,25344.6892897213,37700.0,300.0,0.00795756,25344.6892897213,25344.6892897213,25044.5548112903,500.0,18865000.0,0.0,0.0,500.0,18865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,25144.5996374341,37700.0,0.0,0.0,25177.9479128152,25644.8237681523,24911.1617097656,8200.0,310970000.0,0.0,0.0,8200.0,310970000.0,-2300.0,0.0,0.0,2300.0,-87460000.0,0.0,0.0,87460000.0
23/05/2022,25144.5996374341,37700.0,0.0,0.0,25144.5996374341,25144.5996374341,25144.5996374341,200.0,7540000.0,0.0,0.0,200.0,7540000.0,-100.0,0.0,0.0,100.0,-3770000.0,0.0,0.0,3770000.0
20/05/2022,25144.5996374341,37700.0,0.0,0.0,25144.5996374341,25211.2961881964,25144.5996374341,1200.0,45250000.0,0.0,0.0,1200.0,45250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,25144.5996374341,37800.0,-100.0,-0.0026455,25011.2065359091,25144.5996374341,24677.7237820971,5600.0,209075000.0,0.0,0.0,5600.0,209075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,25211.2961881964,37450.0,350.0,0.00934579,24977.8582605279,25211.2961881964,24944.5099851468,16300.0,613285000.0,0.0,0.0,16300.0,613285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,24977.8582605279,36500.0,950.0,0.0260274,24344.2410282849,24977.8582605279,24344.2410282849,5100.0,186340000.0,0.0,0.0,5100.0,186340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,24344.2410282849,36000.0,500.0,0.01388889,24344.2410282849,24477.6341298097,24344.2410282849,1300.0,47480000.0,0.0,0.0,1300.0,47480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,24010.7582744729,37000.0,-1000.0,-0.02702703,24344.2410282849,24677.7237820971,23810.6686221855,27800.0,1004420000.0,0.0,0.0,27800.0,1004420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,24677.7237820971,37500.0,-500.0,-0.01333333,24677.7237820971,25011.2065359091,24477.6341298097,14600.0,544805000.0,0.0,0.0,14600.0,544805000.0,-100.0,0.0,0.0,100.0,-3670000.0,0.0,0.0,3670000.0
11/05/2022,25011.2065359091,37000.0,500.0,0.01351351,24677.7237820971,25011.2065359091,24677.7237820971,17400.0,646100000.0,0.0,0.0,17400.0,646100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,24677.7237820971,36950.0,50.0,0.00135318,24944.5099851468,24944.5099851468,24010.7582744729,4200.0,154100000.0,0.0,0.0,4200.0,154100000.0,-200.0,0.0,0.0,200.0,-7360000.0,0.0,0.0,7360000.0
09/05/2022,24644.3755067158,38100.0,-1150.0,-0.03018373,25411.3858404838,25411.3858404838,24010.7582744729,29000.0,1064980000.0,0.0,0.0,29000.0,1064980000.0,-500.0,0.0,0.0,500.0,-19000000.0,0.0,0.0,19000000.0
06/05/2022,25411.3858404838,37500.0,600.0,0.016,25478.0823912461,25478.0823912461,25344.6892897213,11200.0,426730000.0,0.0,0.0,11200.0,426730000.0,-10000.0,0.0,0.0,10000.0,-381000000.0,0.0,0.0,381000000.0
05/05/2022,25011.2065359091,37800.0,-300.0,-0.00793651,25077.9030866715,25144.5996374341,25011.2065359091,64000.0,2406500000.0,0.0,0.0,64000.0,2406500000.0,-800.0,0.0,0.0,800.0,-30080000.0,0.0,0.0,30080000.0
04/05/2022,25211.2961881964,38400.0,-600.0,-0.015625,25411.3858404838,25411.3858404838,25211.2961881964,6000.0,227610000.0,0.0,0.0,6000.0,227610000.0,4500.0,-2800.0,0.0,-1700.0,170480000.0,-105870000.0,0.0,-64610000.0
29/04/2022,25611.475492771,38100.0,300.0,0.00787402,25411.3858404838,25678.1720435334,25411.3858404838,6500.0,249110000.0,0.0,0.0,6500.0,249110000.0,300.0,-300.0,0.0,0.0,11520000.0,-11520000.0,0.0,0.0
28/04/2022,25411.3858404838,38100.0,0.0,0.0,25411.3858404838,25411.3858404838,25411.3858404838,200.0,7620000.0,0.0,0.0,200.0,7620000.0,100.0,-100.0,0.0,0.0,3810000.0,-3810000.0,0.0,0.0
27/04/2022,25411.3858404838,37900.0,200.0,0.00527704,25277.9927389588,25411.3858404838,25277.9927389588,1600.0,60940000.0,0.0,0.0,1600.0,60940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,25277.9927389588,37550.0,350.0,0.00932091,25011.2065359091,25277.9927389588,23677.2755206607,52700.0,1962710000.0,0.0,0.0,52700.0,1962710000.0,-100.0,100.0,0.0,0.0,-3780000.0,3780000.0,0.0,0.0
25/04/2022,25044.5548112903,38950.0,-1400.0,-0.03594352,25144.5996374341,26011.6547973456,25011.2065359091,84000.0,3190555000.0,0.0,0.0,84000.0,3190555000.0,-200.0,100.0,0.0,100.0,-7690000.0,3900000.0,0.0,3790000.0
22/04/2022,25978.3065219644,38800.0,150.0,0.00386598,25744.8685942958,26011.6547973456,25744.8685942958,8800.0,342245000.0,0.0,0.0,8800.0,342245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,25878.2616958207,38800.0,0.0,0.0,24744.4203328594,25878.2616958207,24544.3306805722,12700.0,478285000.0,0.0,0.0,12700.0,478285000.0,-100.0,0.0,0.0,100.0,-3760000.0,0.0,0.0,3760000.0
20/04/2022,25878.2616958207,39600.0,-800.0,-0.02020202,26278.4410003953,26278.4410003953,25811.5651450583,28900.0,1127550000.0,0.0,0.0,28900.0,1127550000.0,1800.0,0.0,0.0,-1800.0,69990000.0,0.0,0.0,-69990000.0
19/04/2022,26411.83410192,40000.0,-400.0,-0.01,27045.4513341632,27045.4513341632,26211.7444496328,9800.0,387740000.0,0.0,0.0,9800.0,387740000.0,100.0,-100.0,0.0,0.0,3955000.0,-3955000.0,0.0,0.0
18/04/2022,26678.6203049698,40600.0,-600.0,-0.01477833,26545.227203445,27078.7996095443,26545.227203445,9900.0,400665000.0,0.0,0.0,9900.0,400665000.0,100.0,0.0,0.0,-100.0,4000000.0,0.0,0.0,-4000000.0
15/04/2022,27078.7996095443,40650.0,-50.0,-0.00123001,26245.0927250141,27078.7996095443,26245.0927250141,45100.0,1774810000.0,0.0,0.0,45100.0,1774810000.0,-100.0,100.0,0.0,0.0,-4060000.0,4060000.0,0.0,0.0
14/04/2022,27112.1478849257,40000.0,650.0,0.01625,26745.3168557322,27345.5858125941,26745.3168557322,9100.0,370520000.0,0.0,0.0,9100.0,370520000.0,100.0,-200.0,0.0,100.0,4060000.0,-8130000.0,0.0,4070000.0
13/04/2022,26678.6203049698,39600.0,400.0,0.01010101,26411.83410192,26678.6203049698,26211.7444496328,11700.0,465620000.0,0.0,0.0,11700.0,465620000.0,-100.0,0.0,0.0,100.0,-3930000.0,0.0,0.0,3930000.0
12/04/2022,26411.83410192,39600.0,0.0,0.0,26411.83410192,26411.83410192,26045.0030727267,63500.0,2510520000.0,0.0,0.0,63500.0,2510520000.0,-2000.0,0.0,0.0,2000.0,-79200000.0,0.0,0.0,79200000.0
08/04/2022,26411.83410192,40400.0,-800.0,-0.01980198,26278.4410003953,26878.7099572571,26278.4410003953,32700.0,1302335000.0,0.0,0.0,32700.0,1302335000.0,-100.0,100.0,0.0,0.0,-4000000.0,4000000.0,0.0,0.0
07/04/2022,26945.4065080195,40500.0,-100.0,-0.00246914,27012.1030587819,27012.1030587819,26812.0134064948,6600.0,266090000.0,0.0,0.0,6600.0,266090000.0,-1400.0,0.0,0.0,1400.0,-56700000.0,0.0,0.0,56700000.0
06/04/2022,27012.1030587819,40600.0,-100.0,-0.00246305,27078.7996095443,27078.7996095443,26745.3168557322,53200.0,2144680000.0,0.0,0.0,53200.0,2144680000.0,-1700.0,-100.0,0.0,1800.0,-69065000.0,-4015000.0,0.0,73080000.0
05/04/2022,27078.7996095443,40200.0,400.0,0.00995025,26878.7099572571,27112.1478849257,26845.3616818759,1900.0,76800000.0,0.0,0.0,1900.0,76800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,26812.0134064948,40350.0,-150.0,-0.00371747,27012.1030587819,27012.1030587819,26812.0134064948,17900.0,722375000.0,0.0,0.0,17900.0,722375000.0,3100.0,0.0,0.0,-3100.0,125155000.0,0.0,0.0,-125155000.0
01/04/2022,26912.0582326383,40900.0,-550.0,-0.01344743,26445.1823773013,27178.8444356879,26445.1823773013,2500.0,100270000.0,0.0,0.0,2500.0,100270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,27278.8892618316,40750.0,150.0,0.00368098,26745.3168557322,27345.5858125941,26745.3168557322,6900.0,281235000.0,0.0,0.0,6900.0,281235000.0,-100.0,100.0,0.0,0.0,-4090000.0,4090000.0,0.0,0.0
30/03/2022,27178.8444356879,40500.0,250.0,0.00617284,26745.3168557322,27278.8892618316,26678.6203049698,25400.0,1027695000.0,0.0,0.0,25400.0,1027695000.0,-100.0,100.0,0.0,0.0,-4050000.0,4050000.0,0.0,0.0
29/03/2022,27012.1030587819,40000.0,500.0,0.0125,26678.6203049698,27012.1030587819,26478.5306526826,15400.0,618325000.0,0.0,0.0,15400.0,618325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,26678.6203049698,40400.0,-400.0,-0.00990099,26678.6203049698,26678.6203049698,26378.4858265389,54900.0,2192535000.0,0.0,0.0,54900.0,2192535000.0,100.0,-100.0,0.0,0.0,3995000.0,-3995000.0,0.0,0.0
25/03/2022,26945.4065080195,40600.0,-200.0,-0.00492611,26545.227203445,27345.5858125941,26545.227203445,9500.0,382225000.0,0.0,0.0,9500.0,382225000.0,-100.0,100.0,0.0,0.0,-4040000.0,4040000.0,0.0,0.0
24/03/2022,27078.7996095443,40650.0,-50.0,-0.00123001,27212.1927110692,27879.1582186934,26978.7547834008,39300.0,1603415000.0,0.0,0.0,39300.0,1603415000.0,-100.0,100.0,0.0,0.0,-4070000.0,4070000.0,0.0,0.0
23/03/2022,27112.1478849257,38000.0,2650.0,0.06973684,25344.6892897213,27112.1478849257,25344.6892897213,122300.0,4829640000.0,0.0,0.0,122300.0,4829640000.0,2000.0,-2000.0,0.0,0.0,80650000.0,-80650000.0,0.0,0.0
22/03/2022,25344.6892897213,37400.0,600.0,0.01604278,25077.9030866715,25344.6892897213,25011.2065359091,18200.0,688895000.0,0.0,0.0,18200.0,688895000.0,-600.0,-1000.0,0.0,1600.0,-22160000.0,-38000000.0,0.0,60160000.0
21/03/2022,24944.5099851468,37400.0,0.0,0.0,24944.5099851468,25011.2065359091,24944.5099851468,7300.0,273580000.0,0.0,0.0,7300.0,273580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,24944.5099851468,37800.0,-400.0,-0.01058201,24944.5099851468,24977.8582605279,24944.5099851468,2300.0,86025000.0,0.0,0.0,2300.0,86025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,25211.2961881964,37450.0,350.0,0.00934579,25011.2065359091,25277.9927389588,24811.1168836219,11000.0,411835000.0,0.0,0.0,11000.0,411835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,24977.8582605279,37500.0,-50.0,-0.00133333,25011.2065359091,25011.2065359091,24811.1168836219,7100.0,266100000.0,0.0,0.0,7100.0,266100000.0,300.0,-300.0,0.0,0.0,11180000.0,-11180000.0,0.0,0.0
15/03/2022,25011.2065359091,37600.0,-100.0,-0.00265957,24811.1168836219,25011.2065359091,24677.7237820971,77400.0,2876450000.0,0.0,0.0,77400.0,2876450000.0,-2000.0,2000.0,0.0,0.0,-74000000.0,74000000.0,0.0,0.0
14/03/2022,25077.9030866715,37750.0,-150.0,-0.00397351,24911.1617097656,25111.2513620529,24744.4203328594,10800.0,402590000.0,0.0,0.0,10800.0,402590000.0,200.0,-200.0,0.0,0.0,7465000.0,-7465000.0,0.0,0.0
11/03/2022,25177.9479128152,37600.0,150.0,0.00398936,25177.9479128152,25211.2961881964,24911.1617097656,8500.0,318745000.0,0.0,0.0,8500.0,318745000.0,600.0,-600.0,0.0,0.0,22500000.0,-22500000.0,0.0,0.0
10/03/2022,25077.9030866715,37400.0,200.0,0.00534759,25211.2961881964,25211.2961881964,25077.9030866715,1900.0,71680000.0,0.0,0.0,1900.0,71680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,24944.5099851468,37800.0,-400.0,-0.01058201,25044.5548112903,25211.2961881964,24944.5099851468,3000.0,112700000.0,0.0,0.0,3000.0,112700000.0,300.0,-300.0,0.0,0.0,11230000.0,-11230000.0,0.0,0.0
08/03/2022,25211.2961881964,38000.0,-200.0,-0.00526316,25444.734115865,25444.734115865,25211.2961881964,2900.0,110495000.0,0.0,0.0,2900.0,110495000.0,-1300.0,0.0,0.0,1300.0,-49595000.0,0.0,0.0,49595000.0
07/03/2022,25344.6892897213,37850.0,150.0,0.00396301,25011.2065359091,25344.6892897213,24977.8582605279,10800.0,406900000.0,0.0,0.0,10800.0,406900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,25244.6444635777,37600.0,250.0,0.00664894,25144.5996374341,25244.6444635777,24911.1617097656,15100.0,567985000.0,0.0,0.0,15100.0,567985000.0,-3900.0,0.0,0.0,3900.0,-147070000.0,40000.0,0.0,147030000.0
03/03/2022,25077.9030866715,37500.0,100.0,0.00266667,25144.5996374341,25144.5996374341,24777.7686082407,10800.0,404180000.0,0.0,0.0,10800.0,404180000.0,-5100.0,0.0,0.0,5100.0,-191630000.0,0.0,0.0,191630000.0
02/03/2022,25011.2065359091,37600.0,-100.0,-0.00265957,25077.9030866715,25244.6444635777,24777.7686082407,38500.0,1434290000.0,0.0,0.0,38500.0,1434290000.0,200.0,-200.0,0.0,0.0,7430000.0,-7430000.0,0.0,0.0
01/03/2022,25077.9030866715,37500.0,100.0,0.00266667,24744.4203328594,25144.5996374341,24744.4203328594,30000.0,1118150000.0,0.0,0.0,30000.0,1118150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,25011.2065359091,37550.0,-50.0,-0.00133156,25044.5548112903,25077.9030866715,25011.2065359091,4200.0,157665000.0,0.0,0.0,4200.0,157665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,25044.5548112903,37600.0,-50.0,-0.00132979,24544.3306805722,25211.2961881964,24544.3306805722,11500.0,430205000.0,0.0,0.0,11500.0,430205000.0,-2500.0,0.0,0.0,2500.0,-92025000.0,25000.0,0.0,92000000.0
24/02/2022,25077.9030866715,37600.0,0.0,0.0,25644.8237681523,25644.8237681523,24677.7237820971,30800.0,1144840000.0,0.0,0.0,30800.0,1144840000.0,-1800.0,100.0,0.0,1700.0,-66745000.0,3845000.0,0.0,62900000.0
23/02/2022,25077.9030866715,37050.0,550.0,0.0148448,25411.3858404838,25678.1720435334,25077.9030866715,14000.0,534010000.0,0.0,0.0,14000.0,534010000.0,-200.0,200.0,0.0,0.0,-7620000.0,7620000.0,0.0,0.0
22/02/2022,24711.0720574782,37800.0,-750.0,-0.01984127,25311.3410143401,25411.3858404838,24711.0720574782,16900.0,635105000.0,0.0,0.0,16900.0,635105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,25211.2961881964,38000.0,-200.0,-0.00526316,25478.0823912461,25478.0823912461,25144.5996374341,35200.0,1337440000.0,0.0,0.0,35200.0,1337440000.0,-4300.0,0.0,0.0,4300.0,-164280000.0,20000.0,0.0,164260000.0
18/02/2022,25344.6892897213,37500.0,500.0,0.01333333,24777.7686082407,25411.3858404838,24777.7686082407,48000.0,1800765000.0,0.0,0.0,48000.0,1800765000.0,-700.0,0.0,0.0,700.0,-26530000.0,0.0,0.0,26530000.0
17/02/2022,25011.2065359091,37400.0,100.0,0.0026738,25077.9030866715,25077.9030866715,24811.1168836219,15400.0,577210000.0,0.0,0.0,15400.0,577210000.0,-1000.0,0.0,0.0,1000.0,-37500000.0,0.0,0.0,37500000.0
16/02/2022,24944.5099851468,37150.0,250.0,0.00672948,25011.2065359091,25144.5996374341,24777.7686082407,16400.0,612710000.0,0.0,0.0,16400.0,612710000.0,-5100.0,0.0,0.0,5100.0,-191215000.0,0.0,0.0,191215000.0
15/02/2022,24777.7686082407,37150.0,0.0,0.0,24977.8582605279,24977.8582605279,24744.4203328594,7400.0,275410000.0,0.0,0.0,7400.0,275410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,24777.7686082407,37000.0,150.0,0.00405405,24877.8134343844,24877.8134343844,24544.3306805722,10700.0,397370000.0,0.0,0.0,10700.0,397370000.0,-200.0,200.0,0.0,0.0,-7455000.0,7455000.0,0.0,0.0
11/02/2022,24677.7237820971,37100.0,-100.0,-0.00269542,24677.7237820971,24911.1617097656,24677.7237820971,2700.0,100400000.0,0.0,0.0,2700.0,100400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,24744.4203328594,37100.0,0.0,0.0,24677.7237820971,24977.8582605279,24677.7237820971,1000.0,37055000.0,0.0,0.0,1000.0,37055000.0,-100.0,0.0,0.0,100.0,-3700000.0,0.0,0.0,3700000.0
09/02/2022,24744.4203328594,37400.0,-300.0,-0.00802139,24911.1617097656,24944.5099851468,24744.4203328594,1400.0,52275000.0,0.0,0.0,1400.0,52275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,24944.5099851468,37350.0,50.0,0.00133869,24944.5099851468,24977.8582605279,24877.8134343844,2300.0,85975000.0,0.0,0.0,2300.0,85975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
