NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/11/2022,5714.2659609346,8320.0,-580.0,-0.06971154,6157.2323144955,6275.356675445,5714.2659609346,2872212.0,22801873460.0,3500000.0,28320000000.0,6372212.0,51121873460.0,-39300.0,0.0,0.0,39300.0,-313798000.0,0.0,0.0,313798000.0
10/11/2022,6142.4667693768,8940.0,-620.0,-0.06935123,6452.5432168694,6644.4953034123,6142.4667693768,2231365.0,18892988050.0,0.0,0.0,2231365.0,18892988050.0,-13100.0,1000.0,0.0,12100.0,-112972000.0,8500000.0,0.0,104472000.0
09/11/2022,6600.1986680563,8940.0,0.0,0.0,6644.4953034123,6843.8301625147,6570.667577819,807200.0,7339399000.0,0.0,0.0,807200.0,7339399000.0,-21600.0,0.0,0.0,21600.0,-194191000.0,0.0,0.0,194191000.0
08/11/2022,6600.1986680563,9040.0,-100.0,-0.01106195,6423.012126632,6659.2608485311,6386.0982638353,1200452.0,10583292250.0,0.0,0.0,1200452.0,10583292250.0,-52600.0,1000.0,0.0,51600.0,-459457000.0,8910000.0,0.0,450547000.0
07/11/2022,6674.0263936498,9710.0,-670.0,-0.06900103,7190.8204728041,7227.7343356008,6674.0263936498,2168693.0,20032646550.0,0.0,0.0,2168693.0,20032646550.0,-35500.0,15000.0,0.0,20500.0,-322279000.0,135600000.0,0.0,186679000.0
04/11/2022,7168.672155126,10200.0,-490.0,-0.04803922,7382.7725593471,7604.2557361276,7161.2893825666,1878281.0,18558624000.0,0.0,0.0,1878281.0,18558624000.0,95600.0,-24000.0,0.0,-71600.0,953120000.0,-238500000.0,0.0,-714620000.0
03/11/2022,7530.428010534,9690.0,510.0,0.05263158,7161.2893825666,7641.1695989242,7102.2272020919,1990759.0,19977445100.0,0.0,0.0,1990759.0,19977445100.0,34400.0,-40000.0,0.0,5600.0,336802000.0,-388100000.0,0.0,51298000.0
02/11/2022,7153.9066100073,9710.0,-20.0,-0.00205973,7161.2893825666,7286.7965160756,7131.7582923293,899158.0,8767232160.0,0.0,0.0,899158.0,8767232160.0,20200.0,0.0,0.0,-20200.0,196947000.0,0.0,0.0,-196947000.0
01/11/2022,7168.672155126,9750.0,-40.0,-0.00410256,7308.9448337536,7382.7725593471,7161.2893825666,1362585.0,13406956320.0,0.0,0.0,1362585.0,13406956320.0,21400.0,0.0,0.0,-21400.0,208689000.0,0.0,0.0,-208689000.0
31/10/2022,7198.2032453634,9880.0,-130.0,-0.01315789,7294.1792886349,7375.3897867877,6902.8923429896,1115364.0,10758327940.0,6000000.0,60000000000.0,7115364.0,70758327940.0,62300.0,0.0,0.0,-62300.0,603740000.0,0.0,0.0,-603740000.0
28/10/2022,7294.1792886349,9950.0,-70.0,-0.00703518,7382.7725593471,7604.2557361276,7235.1171081602,1352271.0,13573189100.0,0.0,0.0,1352271.0,13573189100.0,92200.0,-5000.0,0.0,-87200.0,920377000.0,-49400000.0,0.0,-870977000.0
27/10/2022,7345.8586965503,9300.0,650.0,0.06989247,6873.3612527521,7345.8586965503,6865.9784801928,1429793.0,13815369930.0,0.0,0.0,1429793.0,13815369930.0,-44800.0,0.0,0.0,44800.0,-439057000.0,0.0,0.0,439057000.0
26/10/2022,6865.9784801928,9400.0,-100.0,-0.0106383,6976.720068583,7161.2893825666,6799.5335271587,854903.0,8100456700.0,0.0,0.0,854903.0,8100456700.0,-36200.0,0.0,0.0,36200.0,-345190000.0,0.0,0.0,345190000.0
25/10/2022,6939.8062057862,9400.0,0.0,0.0,6873.3612527521,7227.7343356008,6489.4570796661,2596649.0,24127358350.0,0.0,0.0,2596649.0,24127358350.0,-172500.0,-13500.0,6500.0,186000.0,-1588114000.0,-121862000.0,63138000.0,1709976000.0
24/10/2022,6939.8062057862,10100.0,-700.0,-0.06930693,7530.428010534,7530.428010534,6939.8062057862,3925534.0,37726122690.0,0.0,0.0,3925534.0,37726122690.0,-700.0,-17800.0,0.0,18500.0,1088000.0,-180245000.0,0.0,179157000.0
21/10/2022,7456.6002849405,10850.0,-750.0,-0.06912442,8010.3082268915,8047.2220896883,7456.6002849405,3379518.0,34659340400.0,0.0,0.0,3379518.0,34659340400.0,22480.0,5000.0,0.0,-27480.0,249551000.0,50750000.0,0.0,-300301000.0
20/10/2022,8010.3082268915,11000.0,-150.0,-0.01363636,8010.3082268915,8157.9636780785,7936.4805012982,1030243.0,11213205200.0,0.0,0.0,1030243.0,11213205200.0,83300.0,-2700.0,0.0,-80600.0,905185000.0,-29285000.0,0.0,-875900000.0
19/10/2022,8121.0498152818,10550.0,450.0,0.04265403,8121.0498152818,8194.8775408752,8010.3082268915,2372382.0,25998696600.0,0.0,0.0,2372382.0,25998696600.0,53300.0,0.0,0.0,-53300.0,583340000.0,0.0,0.0,-583340000.0
18/10/2022,7789.231102602,11150.0,-50.0,-0.0044843,7999.7508621318,8140.0973684849,7789.231102602,5447477.0,61894069450.0,0.0,0.0,5447477.0,61894069450.0,139600.0,-90000.0,0.0,-49600.0,1579030000.0,-1018250000.0,0.0,-560780000.0
17/10/2022,7824.3177291902,10950.0,200.0,0.01826484,7683.971222837,7859.4043557786,7543.6247164838,2459207.0,27028498200.0,0.0,0.0,2459207.0,27028498200.0,76500.0,5000.0,0.0,-81500.0,837190000.0,55780000.0,0.0,-892970000.0
14/10/2022,7683.971222837,10950.0,0.0,0.0,7894.4909823668,7999.7508621318,7683.971222837,2640591.0,29389609650.0,0.0,0.0,2640591.0,29389609650.0,169800.0,-121400.0,0.0,-48400.0,1882785000.0,-1343710000.0,0.0,-539075000.0
13/10/2022,7683.971222837,10600.0,350.0,0.03301887,7508.5380898956,7789.231102602,7508.5380898956,1428314.0,15670071500.0,0.0,0.0,1428314.0,15670071500.0,-21000.0,-10900.0,0.0,31900.0,-231650000.0,-119945000.0,0.0,351595000.0
12/10/2022,7438.364836719,10700.0,-100.0,-0.00934579,7298.0183303657,7824.3177291902,7298.0183303657,1816753.0,19682872950.0,0.0,0.0,1816753.0,19682872950.0,-53300.0,0.0,0.0,53300.0,-581545000.0,0.0,0.0,581545000.0
11/10/2022,7508.5380898956,11500.0,-800.0,-0.06956522,8140.0973684849,8140.0973684849,7508.5380898956,2158515.0,23624098250.0,0.0,0.0,2158515.0,23624098250.0,147500.0,-4900.0,0.0,-142600.0,1637245000.0,-53860000.0,0.0,-1583385000.0
10/10/2022,8069.9241153083,11150.0,350.0,0.03139013,7508.5380898956,8210.2706216615,7508.5380898956,2178224.0,24333792000.0,0.0,0.0,2178224.0,24333792000.0,-104300.0,-10200.0,0.0,114500.0,-1156795000.0,-111225000.0,0.0,1268020000.0
07/10/2022,7824.3177291902,11950.0,-800.0,-0.06694561,8069.9241153083,8140.0973684849,7824.3177291902,3207632.0,36241697750.0,0.0,0.0,3207632.0,36241697750.0,-114200.0,-800.0,0.0,115000.0,-1298900000.0,-9720000.0,0.0,1308620000.0
06/10/2022,8385.703754603,12800.0,-850.0,-0.06640625,8947.0897800158,9087.4362863689,8385.703754603,2452435.0,30120754150.0,0.0,0.0,2452435.0,30120754150.0,130300.0,-8200.0,0.0,-122100.0,1658855000.0,-106740000.0,0.0,-1552115000.0
05/10/2022,8982.176406604,12150.0,650.0,0.05349794,8771.6566470743,9122.5229129572,8596.2235141328,1669541.0,20948720500.0,0.0,0.0,1669541.0,20948720500.0,-45300.0,20100.0,0.0,25200.0,-561085000.0,247240000.0,0.0,313845000.0
04/10/2022,8526.0502609562,12650.0,-500.0,-0.03952569,9122.5229129572,9122.5229129572,8490.9636343679,2163517.0,27042845700.0,0.0,0.0,2163517.0,27042845700.0,-131900.0,0.0,0.0,131900.0,-1629425000.0,120000.0,0.0,1629305000.0
03/10/2022,8876.9165268391,13600.0,-950.0,-0.06985294,9578.6490586051,9613.7356851934,8876.9165268391,3055207.0,39807241500.0,0.0,0.0,3055207.0,39807241500.0,84826.0,-88226.0,0.0,3400.0,1076298900.0,-1119323900.0,0.0,43025000.0
30/09/2022,9543.5624320167,14100.0,-500.0,-0.03546099,9578.6490586051,9824.2554447232,9227.7827927221,3863673.0,51854589100.0,0.0,0.0,3863673.0,51854589100.0,-131500.0,4800.0,0.0,126700.0,-1750670000.0,65620000.0,0.0,1685050000.0
29/09/2022,9894.4286978997,15150.0,-1050.0,-0.06930693,10596.1612296657,10666.3344828423,9894.4286978997,6494489.0,93353883600.0,800000.0,11920000000.0,7294489.0,105273883600.0,37800.0,-1100.0,0.0,-36700.0,539135000.0,-11150000.0,0.0,-527985000.0
28/09/2022,10631.2478562539,16250.0,-1100.0,-0.06769231,11157.5472550785,11297.8937614316,10631.2478562539,6478316.0,99991682700.0,0.0,0.0,6478316.0,99991682700.0,26900.0,300.0,0.0,-27200.0,430575000.0,4595000.0,0.0,-435170000.0
27/09/2022,11403.1536411965,16500.0,-250.0,-0.01515152,11648.7600273147,11789.1065336679,11403.1536411965,2543079.0,41966277350.0,200000.0,3070000000.0,2743079.0,45036277350.0,182400.0,-187200.0,0.0,4800.0,3010065000.0,-3089875000.0,0.0,79810000.0
26/09/2022,11578.586774138,16200.0,300.0,0.01851852,11122.4606284902,11578.586774138,10982.1141221369,6739170.0,108131511900.0,0.0,0.0,6739170.0,108131511900.0,-46600.0,27200.0,0.0,19400.0,-736890000.0,432180000.0,0.0,304710000.0
23/09/2022,11368.0670146083,16650.0,-450.0,-0.02702703,11718.9332804912,12069.7995463742,11227.7205082551,5984181.0,99747383000.0,0.0,0.0,5984181.0,99747383000.0,64202.0,-64702.0,0.0,500.0,1186843600.0,-1195093599.0,0.0,8250000.0
22/09/2022,11683.8466539029,16400.0,250.0,0.0152439,11403.1536411965,11718.9332804912,11262.8071348434,5738847.0,93992851850.0,0.0,0.0,5738847.0,93992851850.0,182900.0,-188600.0,0.0,5700.0,2991135000.0,-3079200000.0,0.0,88065000.0
21/09/2022,11508.4135209614,15650.0,750.0,0.04792332,10771.5943626072,11718.9332804912,10771.5943626072,8363933.0,136572937250.0,0.0,0.0,8363933.0,136572937250.0,106100.0,-105300.0,0.0,-800.0,1733655000.0,-1718060000.0,0.0,-15595000.0
20/09/2022,10982.1141221369,15700.0,-50.0,-0.00318471,11157.5472550785,11157.5472550785,10666.3344828423,2980977.0,46260228750.0,1000000.0,15000000000.0,3980977.0,61260228750.0,-22600.0,23800.0,0.0,-1200.0,-345945000.0,364545000.0,0.0,-18600000.0
19/09/2022,11017.2007487253,14950.0,750.0,0.05016722,10525.9879764891,11017.2007487253,10525.9879764891,8794008.0,136165161750.0,0.0,0.0,8794008.0,136165161750.0,-271850.0,214350.0,0.0,57500.0,-4219505850.0,3323625850.0,0.0,895880000.0
16/09/2022,10490.9013499008,14850.0,100.0,0.00673401,10280.3815903711,10666.3344828423,10210.2083371945,2738780.0,40676633150.0,0.0,0.0,2738780.0,40676633150.0,-9603.0,9603.0,0.0,0.0,-140377500.0,140377500.0,0.0,0.0
15/09/2022,10420.7280967243,14850.0,0.0,0.0,10596.1612296657,10666.3344828423,10385.6414701359,1094398.0,16347887000.0,0.0,0.0,1094398.0,16347887000.0,-500.0,0.0,0.0,500.0,-7450000.0,0.0,0.0,7450000.0
14/09/2022,10420.7280967243,14800.0,50.0,0.00337838,10034.775204253,10736.5077360189,10034.775204253,2930503.0,43701988900.0,0.0,0.0,2930503.0,43701988900.0,-101200.0,100300.0,0.0,900.0,-1514740000.0,1501390000.0,0.0,13350000.0
13/09/2022,10385.6414701359,14600.0,200.0,0.01369863,10245.2949637828,10385.6414701359,10140.0350840178,782438.0,11427736400.0,60000.0,900000000.0,842438.0,12327736400.0,30030.0,-50030.0,0.0,20000.0,448436400.0,-739436400.0,0.0,291000000.0
12/09/2022,10245.2949637828,14700.0,-100.0,-0.00680272,10385.6414701359,10525.9879764891,10245.2949637828,560418.0,8280030050.0,0.0,0.0,560418.0,8280030050.0,-8400.0,0.0,0.0,8400.0,-123900000.0,0.0,0.0,123900000.0
09/09/2022,10315.4682169593,14400.0,300.0,0.02083333,10175.1217106061,10420.7280967243,9894.4286978997,1290300.0,18570935000.0,60000.0,900000000.0,1350300.0,19470935000.0,-10200.0,0.0,0.0,10200.0,-145900000.0,0.0,0.0,145900000.0
08/09/2022,10104.9484574295,14800.0,-400.0,-0.02702703,10525.9879764891,10525.9879764891,10104.9484574295,1656200.0,24287460000.0,0.0,0.0,1656200.0,24287460000.0,9600.0,-10000.0,0.0,400.0,139045000.0,-145000000.0,0.0,5955000.0
07/09/2022,10385.6414701359,15350.0,-550.0,-0.03583062,10771.5943626072,10841.7676157838,10385.6414701359,1866300.0,28413385000.0,0.0,0.0,1866300.0,28413385000.0,23400.0,0.0,0.0,-23400.0,358010000.0,0.0,0.0,-358010000.0
06/09/2022,10771.5943626072,15150.0,200.0,0.01320132,10631.2478562539,10982.1141221369,10631.2478562539,3278600.0,50728890000.0,0.0,0.0,3278600.0,50728890000.0,-25200.0,36800.0,0.0,-11600.0,-390840000.0,570060000.0,0.0,-179220000.0
05/09/2022,10631.2478562539,14950.0,200.0,0.01337793,10525.9879764891,10631.2478562539,10490.9013499008,1224300.0,18415895000.0,180000.0,2736000000.0,1404300.0,21151895000.0,5600.0,0.0,0.0,-5600.0,83700000.0,0.0,0.0,-83700000.0
31/08/2022,10490.9013499008,14800.0,150.0,0.01013514,10280.3815903711,10525.9879764891,10280.3815903711,964400.0,14325950000.0,0.0,0.0,964400.0,14325950000.0,-13600.0,-400.0,0.0,14000.0,-203500000.0,-5980000.0,0.0,209480000.0
30/08/2022,10385.6414701359,14850.0,-50.0,-0.003367,10631.2478562539,10631.2478562539,10350.5548435477,1342700.0,20059135000.0,0.0,0.0,1342700.0,20059135000.0,14200.0,0.0,0.0,-14200.0,209595000.0,0.0,0.0,-209595000.0
29/08/2022,10420.7280967243,14850.0,0.0,0.0,10175.1217106061,10490.9013499008,9964.6019510763,2419100.0,35124755000.0,0.0,0.0,2419100.0,35124755000.0,33900.0,8000.0,0.0,-41900.0,487290000.0,117000000.0,0.0,-604290000.0
26/08/2022,10420.7280967243,15200.0,-350.0,-0.02302632,10666.3344828423,10736.5077360189,10385.6414701359,1715900.0,25762095000.0,0.0,0.0,1715900.0,25762095000.0,24200.0,200.0,0.0,-24400.0,362050000.0,3025000.0,0.0,-365075000.0
25/08/2022,10666.3344828423,15150.0,50.0,0.00330033,10666.3344828423,10806.6809891955,10596.1612296657,1391600.0,21155660000.0,0.0,0.0,1391600.0,21155660000.0,1300.0,0.0,0.0,-1300.0,19795000.0,0.0,0.0,-19795000.0
24/08/2022,10631.2478562539,15350.0,-200.0,-0.01302932,10841.7676157838,10841.7676157838,10631.2478562539,1414800.0,21596325000.0,0.0,0.0,1414800.0,21596325000.0,4200.0,-2900.0,0.0,-1300.0,64085000.0,-44225000.0,0.0,-19860000.0
23/08/2022,10771.5943626072,14400.0,950.0,0.06597222,9894.4286978997,10771.5943626072,9894.4286978997,2130800.0,31232890000.0,0.0,0.0,2130800.0,31232890000.0,-102600.0,0.0,0.0,102600.0,-1496425000.0,0.0,0.0,1496425000.0
22/08/2022,10104.9484574295,15000.0,-600.0,-0.04,10490.9013499008,10490.9013499008,10069.8618308412,2630300.0,38408160000.0,0.0,0.0,2630300.0,38408160000.0,10000.0,0.0,0.0,-10000.0,149250000.0,0.0,0.0,-149250000.0
19/08/2022,10525.9879764891,15400.0,-400.0,-0.02597403,10806.6809891955,10806.6809891955,10420.7280967243,2334100.0,35367285000.0,221000.0,3171350000.0,2555100.0,38538635000.0,62700.0,-30000.0,0.0,-32700.0,951410000.0,-454730000.0,0.0,-496680000.0
18/08/2022,10806.6809891955,15600.0,-200.0,-0.01282051,10876.854242372,10947.0274955487,10666.3344828423,1693000.0,26026260000.0,439000.0,6387450000.0,2132000.0,32413710000.0,58900.0,3000.0,0.0,-61900.0,904265000.0,46500000.0,0.0,-950765000.0
17/08/2022,10947.0274955487,15750.0,-150.0,-0.00952381,11157.5472550785,11262.8071348434,10876.854242372,2073700.0,32768030000.0,0.0,0.0,2073700.0,32768030000.0,27700.0,12100.0,0.0,-39800.0,435170000.0,191970000.0,0.0,-627140000.0
16/08/2022,11052.2873753135,15500.0,250.0,0.01612903,10876.854242372,11122.4606284902,10841.7676157838,2160600.0,33834615000.0,0.0,0.0,2160600.0,33834615000.0,12900.0,-26000.0,0.0,13100.0,202100000.0,-407100000.0,0.0,205000000.0
15/08/2022,10876.854242372,15400.0,100.0,0.00649351,10841.7676157838,10982.1141221369,10841.7676157838,1859400.0,28890495000.0,0.0,0.0,1859400.0,28890495000.0,-49000.0,-100.0,0.0,49100.0,-763310000.0,-1560000.0,0.0,764870000.0
12/08/2022,10806.6809891955,15250.0,150.0,0.00983607,10666.3344828423,10841.7676157838,10561.0746030773,1390000.0,21236495000.0,0.0,0.0,1390000.0,21236495000.0,-87100.0,500.0,0.0,86600.0,-1332580000.0,7685000.0,0.0,1324895000.0
11/08/2022,10701.4211094306,15650.0,-400.0,-0.02555911,11157.5472550785,11157.5472550785,10561.0746030773,2379700.0,36874450000.0,0.0,0.0,2379700.0,36874450000.0,24700.0,29200.0,0.0,-53900.0,377215000.0,461160000.0,0.0,-838375000.0
10/08/2022,10982.1141221369,15600.0,50.0,0.00320513,10876.854242372,11157.5472550785,10736.5077360189,2302100.0,36118770000.0,0.0,0.0,2302100.0,36118770000.0,12500.0,100.0,0.0,-12600.0,197235000.0,1580000.0,0.0,-198815000.0
09/08/2022,10947.0274955487,15550.0,50.0,0.00321543,10947.0274955487,11052.2873753135,10841.7676157838,1672400.0,26036025000.0,0.0,0.0,1672400.0,26036025000.0,23400.0,-500.0,0.0,-22900.0,362720000.0,-7725000.0,0.0,-354995000.0
08/08/2022,10911.9408689603,15400.0,150.0,0.00974026,10806.6809891955,11052.2873753135,10701.4211094306,2651200.0,40970175000.0,5300000.0,81620000000.0,7951200.0,122590175000.0,700.0,0.0,0.0,-700.0,11345000.0,20000.0,0.0,-11365000.0
05/08/2022,10806.6809891955,15400.0,0.0,0.0,10806.6809891955,10806.6809891955,10490.9013499008,1974400.0,30095315000.0,0.0,0.0,1974400.0,30095315000.0,7800.0,1900.0,0.0,-9700.0,117940000.0,29015000.0,0.0,-146955000.0
04/08/2022,10806.6809891955,15200.0,200.0,0.01315789,10841.7676157838,11017.2007487253,10631.2478562539,2113400.0,32538060000.0,0.0,0.0,2113400.0,32538060000.0,38600.0,-400.0,0.0,-38200.0,589950000.0,-6090000.0,0.0,-583860000.0
03/08/2022,10666.3344828423,15000.0,200.0,0.01333333,10490.9013499008,10701.4211094306,10385.6414701359,2141000.0,32272200000.0,0.0,0.0,2141000.0,32272200000.0,-75900.0,-600.0,0.0,76500.0,-1145935000.0,-9780000.0,0.0,1155715000.0
02/08/2022,10525.9879764891,14800.0,200.0,0.01351351,10596.1612296657,10701.4211094306,10420.7280967243,2402400.0,36173490000.0,0.0,0.0,2402400.0,36173490000.0,40800.0,-600.0,0.0,-40200.0,607960000.0,-8960000.0,0.0,-599000000.0
01/08/2022,10385.6414701359,14600.0,200.0,0.01369863,10245.2949637828,10631.2478562539,10245.2949637828,2002800.0,29832800000.0,0.0,0.0,2002800.0,29832800000.0,-47900.0,300.0,0.0,47600.0,-718455000.0,4480000.0,0.0,713975000.0
29/07/2022,10245.2949637828,14850.0,-250.0,-0.01683502,10420.7280967243,10455.8147233125,10245.2949637828,2161300.0,31856800000.0,0.0,0.0,2161300.0,31856800000.0,-800.0,17500.0,0.0,-16700.0,-9165000.0,254835000.0,0.0,-245670000.0
28/07/2022,10420.7280967243,14800.0,50.0,0.00337838,10596.1612296657,10806.6809891955,10385.6414701359,3205600.0,48221295000.0,0.0,0.0,3205600.0,48221295000.0,-39100.0,-2400.0,0.0,41500.0,-587140000.0,-37620000.0,0.0,624760000.0
27/07/2022,10385.6414701359,14700.0,100.0,0.00680272,10210.2083371945,10385.6414701359,10104.9484574295,1270200.0,18613065000.0,0.0,0.0,1270200.0,18613065000.0,-3800.0,0.0,0.0,3800.0,-55805000.0,0.0,0.0,55805000.0
26/07/2022,10315.4682169593,14400.0,300.0,0.02083333,10034.775204253,10631.2478562539,10034.775204253,2811700.0,41788245000.0,1000000.0,14400000000.0,3811700.0,56188245000.0,69600.0,2300.0,0.0,-71900.0,1033650000.0,32575000.0,0.0,-1066225000.0
25/07/2022,10104.9484574295,14200.0,200.0,0.01408451,9964.6019510763,10210.2083371945,9754.0821915466,2001200.0,28592605000.0,0.0,0.0,2001200.0,28592605000.0,-1600.0,-19300.0,0.0,20900.0,-19065000.0,-276030000.0,0.0,295095000.0
22/07/2022,9964.6019510763,13850.0,350.0,0.02527076,9824.2554447232,10140.0350840178,9718.9955649583,2054700.0,29260130000.0,0.0,0.0,2054700.0,29260130000.0,69100.0,-45200.0,0.0,-23900.0,988725000.0,-646590000.0,0.0,-342135000.0
21/07/2022,9718.9955649583,14100.0,-250.0,-0.0177305,9894.4286978997,10034.775204253,9683.9089383699,1662900.0,23315710000.0,211700.0,2783855000.0,1874600.0,26099565000.0,43000.0,-7000.0,-10000.0,-36000.0,602640000.0,-99250000.0,-142000000.0,-503390000.0
20/07/2022,9894.4286978997,14100.0,0.0,0.0,10034.775204253,10245.2949637828,9894.4286978997,1714300.0,24514535000.0,0.0,0.0,1714300.0,24514535000.0,36700.0,-40000.0,-40000.0,0.0,525905000.0,-573000000.0,-573000000.0,0.0
19/07/2022,9894.4286978997,14350.0,-250.0,-0.0174216,10104.9484574295,10104.9484574295,9754.0821915466,1834500.0,25868035000.0,0.0,0.0,1834500.0,25868035000.0,-29900.0,20000.0,0.0,9900.0,-423655000.0,280500000.0,0.0,143155000.0
18/07/2022,10069.8618308412,13450.0,900.0,0.0669145,9473.3891788401,10069.8618308412,9473.3891788401,3784600.0,53790635000.0,0.0,0.0,3784600.0,53790635000.0,-107900.0,45000.0,0.0,62900.0,-1540200000.0,638750000.0,0.0,901450000.0
15/07/2022,9438.3025522519,13750.0,-300.0,-0.02181818,9613.7356851934,9754.0821915466,9438.3025522519,2077500.0,28416880000.0,0.0,0.0,2077500.0,28416880000.0,54800.0,-47400.0,0.0,-7400.0,753995000.0,-652130000.0,0.0,-101865000.0
14/07/2022,9648.8223117816,13650.0,100.0,0.00732601,9578.6490586051,10104.9484574295,9403.2159256636,2630600.0,36579145000.0,0.0,0.0,2630600.0,36579145000.0,162200.0,-109600.0,0.0,-52600.0,2283655000.0,-1547460000.0,0.0,-736195000.0
13/07/2022,9578.6490586051,12800.0,850.0,0.06640625,8982.176406604,9578.6490586051,8912.0031534274,3315400.0,44456275000.0,2000000.0,26000000000.0,5315400.0,70456275000.0,102700.0,-124900.0,0.0,22200.0,1395620000.0,-1697205000.0,0.0,301585000.0
12/07/2022,8982.176406604,12100.0,700.0,0.05785124,8561.1368875445,8982.176406604,8490.9636343679,1756000.0,21843985000.0,0.0,0.0,1756000.0,21843985000.0,-6900.0,400.0,0.0,6500.0,-86415000.0,4920000.0,0.0,81495000.0
11/07/2022,8490.9636343679,12000.0,100.0,0.00833333,8490.9636343679,8701.4833938977,8385.703754603,1610000.0,19515645000.0,0.0,0.0,1610000.0,19515645000.0,-10900.0,26200.0,0.0,-15300.0,-133235000.0,317075000.0,0.0,-183840000.0
08/07/2022,8420.7903811913,11400.0,600.0,0.05263158,8105.0107418966,8420.7903811913,8069.9241153083,1136800.0,13495140000.0,0.0,0.0,1136800.0,13495140000.0,-204000.0,183000.0,0.0,21000.0,-2432595000.0,2182205000.0,0.0,250390000.0
07/07/2022,7999.7508621318,11100.0,300.0,0.02702703,8069.9241153083,8069.9241153083,7824.3177291902,586500.0,6632695000.0,0.0,0.0,586500.0,6632695000.0,8300.0,0.0,0.0,-8300.0,92140000.0,0.0,0.0,-92140000.0
06/07/2022,7789.231102602,11550.0,-450.0,-0.03896104,8034.83748872,8069.9241153083,7789.231102602,1148600.0,12944440000.0,0.0,0.0,1148600.0,12944440000.0,-32400.0,1100.0,0.0,31300.0,-365175000.0,12430000.0,0.0,352745000.0
05/07/2022,8105.0107418966,11950.0,-400.0,-0.0334728,8420.7903811913,8420.7903811913,8069.9241153083,721100.0,8452745000.0,0.0,0.0,721100.0,8452745000.0,47900.0,-6800.0,0.0,-41100.0,563610000.0,-80585000.0,0.0,-483025000.0
04/07/2022,8385.703754603,11600.0,350.0,0.03017241,8385.703754603,8490.9636343679,8280.4438748381,870600.0,10406680000.0,0.0,0.0,870600.0,10406680000.0,-48400.0,-2000.0,0.0,50400.0,-578275000.0,-23900000.0,0.0,602175000.0
01/07/2022,8140.0973684849,11650.0,-50.0,-0.00429185,8140.0973684849,8245.3572482497,7789.231102602,955000.0,10900520000.0,0.0,0.0,955000.0,10900520000.0,47400.0,0.0,0.0,-47400.0,536705000.0,0.0,0.0,-536705000.0
30/06/2022,8175.1839950732,12250.0,-600.0,-0.04897959,8561.1368875445,8596.2235141328,8175.1839950732,1050000.0,12579540000.0,0.0,0.0,1050000.0,12579540000.0,50100.0,7000.0,0.0,-57100.0,608630000.0,84470000.0,0.0,-693100000.0
