NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/11/2020,17625.3565726315,28450.0,-450.0,-0.01581722,17625.3565726315,17625.3565726315,17625.3565726315,1200.0,33600000.0,0.0,0.0,1200.0,33600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,17908.6212318344,28000.0,450.0,0.01607143,17908.6212318344,17908.6212318344,17908.6212318344,590.0,16785500.0,0.0,0.0,590.0,16785500.0,-40.0,0.0,0.0,40.0,-1138000.0,0.0,0.0,1138000.0
18/11/2020,17625.3565726315,28350.0,-350.0,-0.01234568,17845.6735297893,17845.6735297893,17625.3565726315,830.0,23274000.0,0.0,0.0,830.0,23274000.0,-80.0,0.0,0.0,80.0,-2254000.0,0.0,0.0,2254000.0
17/11/2020,17845.6735297893,28350.0,0.0,0.0,17845.6735297893,17845.6735297893,17814.1996787668,1490.0,42207000.0,0.0,0.0,1490.0,42207000.0,-110.0,0.0,0.0,110.0,-3118500.0,0.0,0.0,3118500.0
16/11/2020,17845.6735297893,27350.0,1000.0,0.03656307,17845.6735297893,17845.6735297893,17845.6735297893,40.0,1134000.0,0.0,0.0,40.0,1134000.0,-40.0,0.0,0.0,40.0,-1134000.0,0.0,0.0,1134000.0
13/11/2020,17216.1965093382,27700.0,-350.0,-0.01263538,17845.6735297893,17845.6735297893,17184.7226583156,1050.0,28893500.0,0.0,0.0,1050.0,28893500.0,-40.0,0.0,0.0,40.0,-1134000.0,0.0,0.0,1134000.0
12/11/2020,17436.5134664961,28300.0,-600.0,-0.02120141,17373.565764451,17877.1473808118,17373.565764451,5990.0,167000000.0,0.0,0.0,5990.0,167000000.0,-40.0,0.0,0.0,40.0,-1104000.0,0.0,0.0,1104000.0
11/11/2020,17814.1996787668,28300.0,0.0,0.0,18884.3106135336,18884.3106135336,17814.1996787668,1510.0,43000000.0,0.0,0.0,1510.0,43000000.0,-40.0,0.0,0.0,40.0,-1200000.0,0.0,0.0,1200000.0
10/11/2020,17814.1996787668,28300.0,0.0,0.0,17877.1473808118,17877.1473808118,17814.1996787668,400.0,11324000.0,0.0,0.0,400.0,11324000.0,-40.0,0.0,0.0,40.0,-1136000.0,0.0,0.0,1136000.0
09/11/2020,17814.1996787668,28350.0,-50.0,-0.00176367,17845.6735297893,17845.6735297893,17814.1996787668,210.0,5945000.0,0.0,0.0,210.0,5945000.0,-40.0,0.0,0.0,40.0,-1134000.0,0.0,0.0,1134000.0
06/11/2020,17845.6735297893,28300.0,50.0,0.00176678,17845.6735297893,17845.6735297893,17373.565764451,40.0,1126500.0,0.0,0.0,40.0,1126500.0,-20.0,0.0,0.0,20.0,-567000.0,0.0,0.0,567000.0
05/11/2020,17814.1996787668,28350.0,-50.0,-0.00176367,17845.6735297893,17845.6735297893,17814.1996787668,90.0,2548000.0,0.0,0.0,90.0,2548000.0,-20.0,0.0,0.0,20.0,-567000.0,0.0,0.0,567000.0
04/11/2020,17845.6735297893,28100.0,250.0,0.0088968,17845.6735297893,17845.6735297893,17845.6735297893,1260.0,35721000.0,0.0,0.0,1260.0,35721000.0,-20.0,0.0,0.0,20.0,-567000.0,0.0,0.0,567000.0
03/11/2020,17688.3042746764,28000.0,100.0,0.00357143,17751.2519767216,17751.2519767216,17625.3565726315,480.0,13479000.0,0.0,0.0,480.0,13479000.0,-20.0,0.0,0.0,20.0,-564000.0,0.0,0.0,564000.0
02/11/2020,17625.3565726315,28000.0,0.0,0.0,17751.2519767216,17751.2519767216,17625.3565726315,1160.0,32488000.0,0.0,0.0,1160.0,32488000.0,-40.0,0.0,0.0,40.0,-1128000.0,0.0,0.0,1128000.0
30/10/2020,17625.3565726315,28450.0,-450.0,-0.01581722,17184.7226583156,17625.3565726315,17184.7226583156,1210.0,33733000.0,0.0,0.0,1210.0,33733000.0,-40.0,0.0,0.0,40.0,-1092000.0,0.0,0.0,1092000.0
29/10/2020,17908.6212318344,28450.0,0.0,0.0,17908.6212318344,17908.6212318344,17908.6212318344,40.0,1138000.0,0.0,0.0,40.0,1138000.0,-40.0,0.0,0.0,40.0,-1138000.0,0.0,0.0,1138000.0
28/10/2020,17908.6212318344,28450.0,0.0,0.0,17908.6212318344,17908.6212318344,17908.6212318344,20.0,569000.0,0.0,0.0,20.0,569000.0,-20.0,0.0,0.0,20.0,-569000.0,0.0,0.0,569000.0
27/10/2020,17908.6212318344,28000.0,450.0,0.01607143,17908.6212318344,17908.6212318344,17908.6212318344,20.0,569000.0,0.0,0.0,20.0,569000.0,-20.0,0.0,0.0,20.0,-569000.0,0.0,0.0,569000.0
26/10/2020,17625.3565726315,27500.0,500.0,0.01818182,17908.6212318344,17908.6212318344,17625.3565726315,1740.0,48778000.0,0.0,0.0,1740.0,48778000.0,-20.0,0.0,0.0,20.0,-569000.0,0.0,0.0,569000.0
23/10/2020,17310.6180624058,28450.0,-950.0,-0.03339192,17908.6212318344,17908.6212318344,17310.6180624058,5520.0,151925000.0,0.0,0.0,5520.0,151925000.0,-22.0,0.0,0.0,20.0,-569000.0,0.0,0.0,569000.0
22/10/2020,17908.6212318344,28500.0,-50.0,-0.00175439,17940.0950828569,17940.0950828569,17908.6212318344,30.0,854500.0,0.0,0.0,30.0,854500.0,-20.0,0.0,0.0,20.0,-570000.0,0.0,0.0,570000.0
21/10/2020,17940.0950828569,28500.0,0.0,0.0,17940.0950828569,17940.0950828569,17940.0950828569,20.0,570000.0,0.0,0.0,20.0,570000.0,-20.0,0.0,0.0,20.0,-570000.0,0.0,0.0,570000.0
20/10/2020,17940.0950828569,28250.0,250.0,0.00884956,18065.9904869472,18065.9904869472,17877.1473808118,5940.0,169230000.0,0.0,0.0,5940.0,169230000.0,-40.0,0.0,0.0,40.0,-1148000.0,0.0,0.0,1148000.0
19/10/2020,17782.7258277442,27500.0,750.0,0.02727273,17310.6180624058,17782.7258277442,17310.6180624058,1020.0,28140000.0,0.0,0.0,1020.0,28140000.0,-40.0,0.0,0.0,40.0,-1130000.0,0.0,0.0,1130000.0
16/10/2020,17310.6180624058,28700.0,-1200.0,-0.04181185,17310.6180624058,17310.6180624058,17310.6180624058,70.0,1925000.0,0.0,0.0,70.0,1925000.0,-20.0,0.0,0.0,20.0,-550000.0,0.0,0.0,550000.0
15/10/2020,18065.9904869472,27900.0,800.0,0.02867384,18065.9904869472,18065.9904869472,18065.9904869472,20.0,574000.0,0.0,0.0,20.0,574000.0,-20.0,0.0,0.0,20.0,-574000.0,0.0,0.0,574000.0
14/10/2020,17562.4088705863,27900.0,0.0,0.0,17562.4088705863,17562.4088705863,17562.4088705863,2500.0,69750000.0,0.0,0.0,2500.0,69750000.0,-20.0,0.0,0.0,20.0,-558000.0,0.0,0.0,558000.0
13/10/2020,17562.4088705863,28400.0,-500.0,-0.01760563,18191.8858910374,18191.8858910374,17562.4088705863,890.0,24869000.0,0.0,0.0,890.0,24869000.0,-20.0,0.0,0.0,20.0,-578000.0,0.0,0.0,578000.0
12/10/2020,17877.1473808118,28900.0,-500.0,-0.01730104,18254.8335930825,18254.8335930825,17562.4088705863,9800.0,274737000.0,0.0,0.0,9800.0,274737000.0,-11.0,0.0,0.0,20.0,-580000.0,0.0,0.0,580000.0
09/10/2020,18191.8858910374,28600.0,300.0,0.01048951,18003.0427849021,18254.8335930825,18003.0427849021,1550.0,44883000.0,0.0,0.0,1550.0,44883000.0,160.0,0.0,0.0,-170.0,4646000.0,0.0,0.0,-4932000.0
08/10/2020,18003.0427849021,28600.0,0.0,0.0,18003.0427849021,18191.8858910374,18003.0427849021,150.0,4296000.0,0.0,0.0,150.0,4296000.0,-20.0,0.0,0.0,20.0,-578000.0,0.0,0.0,578000.0
07/10/2020,18003.0427849021,29000.0,-400.0,-0.0137931,18128.9381889923,18128.9381889923,18003.0427849021,3940.0,113401000.0,0.0,0.0,3940.0,113401000.0,80.0,0.0,0.0,20.0,2294000.0,0.0,0.0,576000.0
06/10/2020,18254.8335930825,28950.0,50.0,0.00172712,18254.8335930825,18254.8335930825,18254.8335930825,380.0,11020000.0,0.0,0.0,380.0,11020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,18223.35974206,29000.0,-50.0,-0.00172414,18254.8335930825,18254.8335930825,18223.35974206,1010.0,29289500.0,0.0,0.0,1010.0,29289500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,18254.8335930825,29000.0,0.0,0.0,18254.8335930825,18254.8335930825,18254.8335930825,270.0,7830000.0,0.0,0.0,270.0,7830000.0,-100.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0
01/10/2020,18254.8335930825,29100.0,-100.0,-0.00343643,17530.9350195638,18254.8335930825,17530.9350195638,1110.0,31949500.0,0.0,0.0,1110.0,31949500.0,-900.0,0.0,0.0,900.0,-26100000.0,0.0,0.0,26100000.0
30/09/2020,18317.7812951276,28000.0,1100.0,0.03928571,17688.3042746764,18317.7812951276,17499.4611685411,740.0,20714000.0,0.0,0.0,740.0,20714000.0,-100.0,0.0,0.0,100.0,-2800000.0,0.0,0.0,2800000.0
29/09/2020,17625.3565726315,29000.0,-1000.0,-0.03448276,18191.8858910374,18191.8858910374,17625.3565726315,2510.0,70423000.0,0.0,0.0,2510.0,70423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,18254.8335930825,29200.0,-200.0,-0.00684932,17499.4611685411,18254.8335930825,17499.4611685411,310.0,8690000.0,0.0,0.0,310.0,8690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,18380.7289971728,29200.0,0.0,0.0,18380.7289971728,18380.7289971728,18380.7289971728,320.0,9344000.0,0.0,0.0,320.0,9344000.0,-20.0,0.0,0.0,20.0,-584000.0,0.0,0.0,584000.0
24/09/2020,18380.7289971728,29000.0,200.0,0.00689655,18569.5721033081,18569.5721033081,18380.7289971728,40.0,1174000.0,0.0,0.0,40.0,1174000.0,-20.0,0.0,0.0,20.0,-590000.0,0.0,0.0,590000.0
23/09/2020,18254.8335930825,28400.0,600.0,0.02112676,18003.0427849021,18884.3106135336,17877.1473808118,470.0,13610000.0,0.0,0.0,470.0,13610000.0,-20.0,0.0,0.0,20.0,-580000.0,0.0,0.0,580000.0
22/09/2020,17877.1473808118,28100.0,300.0,0.01067616,17310.6180624058,17877.1473808118,17310.6180624058,600.0,16590000.0,0.0,0.0,600.0,16590000.0,-20.0,0.0,0.0,20.0,-568000.0,0.0,0.0,568000.0
21/09/2020,17688.3042746764,28400.0,-300.0,-0.01056338,17751.2519767216,17751.2519767216,17688.3042746764,4700.0,132240000.0,0.0,0.0,4700.0,132240000.0,1680.0,0.0,0.0,-1680.0,47376000.0,0.0,0.0,-47376000.0
18/09/2020,17877.1473808118,28000.0,400.0,0.01428571,17625.3565726315,18003.0427849021,17625.3565726315,3790.0,106733000.0,0.0,0.0,3790.0,106733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,17625.3565726315,27200.0,800.0,0.02941176,17625.3565726315,17751.2519767216,17625.3565726315,20430.0,573749000.0,0.0,0.0,20430.0,573749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,17121.7749562705,27200.0,0.0,0.0,17121.7749562705,17121.7749562705,17121.7749562705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,17121.7749562705,28200.0,-1000.0,-0.03546099,17688.3042746764,17688.3042746764,17121.7749562705,3690.0,100880000.0,0.0,0.0,3690.0,100880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,17751.2519767216,28600.0,-400.0,-0.01398601,17814.1996787668,17814.1996787668,17751.2519767216,60.0,1693000.0,0.0,0.0,60.0,1693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,18003.0427849021,27200.0,1400.0,0.05147059,18128.9381889923,18128.9381889923,17625.3565726315,10650.0,303503000.0,0.0,0.0,10650.0,303503000.0,-10500.0,10500.0,0.0,0.0,-299193000.0,299193000.0,0.0,0.0
10/09/2020,17121.7749562705,28000.0,-800.0,-0.02857143,17121.7749562705,17121.7749562705,17121.7749562705,10.0,272000.0,0.0,0.0,10.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,17625.3565726315,28200.0,-200.0,-0.0070922,17751.2519767216,17751.2519767216,17625.3565726315,1060.0,29682000.0,0.0,0.0,1060.0,29682000.0,-1050.0,0.0,0.0,1050.0,-29400000.0,0.0,0.0,29400000.0
08/09/2020,17751.2519767216,28200.0,0.0,0.0,17751.2519767216,17751.2519767216,17751.2519767216,3050.0,86010000.0,0.0,0.0,3050.0,86010000.0,-2000.0,0.0,0.0,2000.0,-56400000.0,0.0,0.0,56400000.0
07/09/2020,17751.2519767216,27100.0,1100.0,0.04059041,17751.2519767216,17751.2519767216,17751.2519767216,2000.0,56400000.0,0.0,0.0,2000.0,56400000.0,10.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0
04/09/2020,17058.8272542254,27100.0,0.0,0.0,17058.8272542254,17058.8272542254,17058.8272542254,3000.0,81300000.0,0.0,0.0,3000.0,81300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,17058.8272542254,27100.0,0.0,0.0,17058.8272542254,17058.8272542254,17058.8272542254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,17058.8272542254,27400.0,-300.0,-0.01094891,17058.8272542254,17058.8272542254,17058.8272542254,120.0,3252000.0,0.0,0.0,120.0,3252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,17247.6703603608,27200.0,200.0,0.00735294,17247.6703603608,17247.6703603608,17247.6703603608,50.0,1370000.0,0.0,0.0,50.0,1370000.0,-20.0,0.0,0.0,0.0,-548000.0,0.0,0.0,0.0
28/08/2020,17121.7749562705,27000.0,200.0,0.00740741,17121.7749562705,17121.7749562705,17121.7749562705,5430.0,147696000.0,0.0,0.0,5430.0,147696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,16995.8795521803,27200.0,-200.0,-0.00735294,16995.8795521803,16995.8795521803,16995.8795521803,170.0,4590000.0,0.0,0.0,170.0,4590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,17121.7749562705,27200.0,0.0,0.0,17058.8272542254,17121.7749562705,17058.8272542254,2130.0,57835000.0,0.0,0.0,2130.0,57835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,17121.7749562705,27200.0,0.0,0.0,16995.8795521803,17121.7749562705,16995.8795521803,1390.0,37786000.0,0.0,0.0,1390.0,37786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,17121.7749562705,27000.0,200.0,0.00740741,17121.7749562705,17121.7749562705,16995.8795521803,1150.0,31120000.0,0.0,0.0,1150.0,31120000.0,-10.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0
21/08/2020,16995.8795521803,26800.0,200.0,0.00746269,16869.98414809,16995.8795521803,16869.98414809,5620.0,151575500.0,0.0,0.0,5620.0,151575500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,16869.98414809,26750.0,50.0,0.00186916,16869.98414809,16901.4579991126,16869.98414809,250.0,6704500.0,0.0,0.0,250.0,6704500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,16838.5102970675,26700.0,50.0,0.00187266,16807.036446045,16869.98414809,16807.036446045,150.0,4013500.0,0.0,0.0,150.0,4013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,16807.036446045,26700.0,0.0,0.0,16807.036446045,16807.036446045,16807.036446045,1080.0,28836000.0,0.0,0.0,1080.0,28836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,16807.036446045,26700.0,0.0,0.0,16807.036446045,16807.036446045,16807.036446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,16807.036446045,26500.0,200.0,0.00754717,16681.1410419546,16807.036446045,16681.1410419546,660.0,17582000.0,0.0,0.0,660.0,17582000.0,200.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0
13/08/2020,16681.1410419546,26200.0,300.0,0.01145038,16681.1410419546,16681.1410419546,16681.1410419546,550.0,14575000.0,0.0,0.0,550.0,14575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,16492.2979358193,26200.0,0.0,0.0,16492.2979358193,16492.2979358193,16492.2979358193,620.0,16244000.0,0.0,0.0,620.0,16244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,16492.2979358193,26500.0,-300.0,-0.01132075,17121.7749562705,17121.7749562705,16492.2979358193,210.0,5618000.0,0.0,0.0,210.0,5618000.0,-110.0,0.0,0.0,0.0,-2992000.0,0.0,0.0,0.0
10/08/2020,16681.1410419546,27000.0,-500.0,-0.01851852,16995.8795521803,16995.8795521803,16681.1410419546,750.0,20040000.0,0.0,0.0,750.0,20040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,16995.8795521803,27000.0,0.0,0.0,16995.8795521803,17121.7749562705,16995.8795521803,260.0,7026000.0,0.0,0.0,260.0,7026000.0,80.0,0.0,0.0,0.0,2160000.0,0.0,0.0,0.0
06/08/2020,16995.8795521803,27200.0,-200.0,-0.00735294,16995.8795521803,16995.8795521803,16995.8795521803,10.0,270000.0,0.0,0.0,10.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,17121.7749562705,26100.0,1100.0,0.04214559,17121.7749562705,17121.7749562705,16995.8795521803,1360.0,36950000.0,0.0,0.0,1360.0,36950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,16429.3502337743,26100.0,0.0,0.0,16429.3502337743,16429.3502337743,16429.3502337743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,16429.3502337743,26000.0,100.0,0.00384615,16366.4025317292,16429.3502337743,16366.4025317292,420.0,10940000.0,0.0,0.0,420.0,10940000.0,190.0,0.0,0.0,0.0,4945000.0,0.0,0.0,0.0
31/07/2020,16366.4025317292,26000.0,0.0,0.0,16366.4025317292,16429.3502337743,16366.4025317292,1190.0,30941000.0,0.0,0.0,1190.0,30941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,16366.4025317292,27000.0,-1000.0,-0.03703704,16366.4025317292,16366.4025317292,16366.4025317292,30.0,780000.0,0.0,0.0,30.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,16995.8795521803,27000.0,0.0,0.0,16995.8795521803,16995.8795521803,16995.8795521803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,16995.8795521803,25600.0,1400.0,0.0546875,16114.6117235487,16995.8795521803,16114.6117235487,960.0,24604000.0,0.0,0.0,960.0,24604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,16114.6117235487,26250.0,-650.0,-0.0247619,16114.6117235487,16114.6117235487,16114.6117235487,340.0,8704000.0,0.0,0.0,340.0,8704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,16523.771786842,26250.0,0.0,0.0,16523.771786842,16681.1410419546,16523.771786842,1530.0,40247500.0,0.0,0.0,1530.0,40247500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,16523.771786842,27200.0,-950.0,-0.03492647,16523.771786842,16523.771786842,16523.771786842,500.0,13125000.0,0.0,0.0,500.0,13125000.0,-300.0,300.0,0.0,0.0,-7875000.0,7875000.0,0.0,0.0
22/07/2020,17121.7749562705,28400.0,-1200.0,-0.04225352,17625.3565726315,17625.3565726315,17121.7749562705,760.0,20802000.0,0.0,0.0,760.0,20802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,17877.1473808118,28400.0,0.0,0.0,17877.1473808118,17877.1473808118,17877.1473808118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,17877.1473808118,27200.0,1200.0,0.04411765,16995.8795521803,17877.1473808118,16995.8795521803,1220.0,33915000.0,0.0,0.0,1220.0,33915000.0,-270.0,0.0,0.0,0.0,-7344000.0,0.0,0.0,0.0
17/07/2020,17121.7749562705,27699.0,-499.0,-0.01801509,18254.8335930825,18254.8335930825,17121.7749562705,1000.0,28515000.0,0.0,0.0,1000.0,28515000.0,-100.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0
16/07/2020,17436.110601203,29900.0,0.0,0.0,17436.110601203,17494.4253523776,17202.8515965047,1680.0,50244000.0,0.0,0.0,1680.0,50244000.0,-50.0,0.0,0.0,0.0,-1475000.0,0.0,0.0,0.0
15/07/2020,17436.110601203,29500.0,400.0,0.01355932,17202.8515965047,17436.110601203,17202.8515965047,2400.0,70814000.0,0.0,0.0,2400.0,70814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,17202.8515965047,29500.0,0.0,0.0,17202.8515965047,17494.4253523776,17202.8515965047,1610.0,47905000.0,0.0,0.0,1610.0,47905000.0,-200.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0
13/07/2020,17202.8515965047,30300.0,-800.0,-0.02640264,17669.3696059014,17669.3696059014,17086.2220941555,5320.0,157090000.0,0.0,0.0,5320.0,157090000.0,-60.0,0.0,0.0,60.0,-1770000.0,0.0,0.0,1770000.0
10/07/2020,17669.3696059014,29500.0,800.0,0.02711864,17202.8515965047,17669.3696059014,17173.6942209173,240.0,7095500.0,0.0,0.0,240.0,7095500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,17202.8515965047,28000.0,1500.0,0.05357143,17202.8515965047,17202.8515965047,17202.8515965047,140.0,4130000.0,0.0,0.0,140.0,4130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,16328.1303288857,29000.0,-1000.0,-0.03448276,16328.1303288857,16328.1303288857,16328.1303288857,20.0,560000.0,0.0,0.0,20.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,16911.2778406317,29000.0,0.0,0.0,17494.4253523776,17494.4253523776,16911.2778406317,380.0,11060000.0,0.0,0.0,380.0,11060000.0,-40.0,0.0,0.0,40.0,-1200000.0,0.0,0.0,1200000.0
06/07/2020,16911.2778406317,29300.0,-300.0,-0.01023891,17027.9073429809,17202.8515965047,16911.2778406317,890.0,26092000.0,0.0,0.0,890.0,26092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,17086.2220941555,28000.0,1300.0,0.04642857,16619.7040847587,17144.53684533,16619.7040847587,2110.0,61891000.0,0.0,0.0,2110.0,61891000.0,-10.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0
02/07/2020,16328.1303288857,28000.0,0.0,0.0,16328.1303288857,16328.1303288857,16328.1303288857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,16328.1303288857,27600.0,400.0,0.01449275,16328.1303288857,16328.1303288857,16328.1303288857,550.0,15400000.0,0.0,0.0,550.0,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,16094.8713241874,27600.0,0.0,0.0,16094.8713241874,16094.8713241874,16094.8713241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,16094.8713241874,28000.0,-400.0,-0.01428571,16328.1303288857,16328.1303288857,16094.8713241874,120.0,3320000.0,0.0,0.0,120.0,3320000.0,20.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0
26/06/2020,16328.1303288857,28000.0,0.0,0.0,16328.1303288857,16328.1303288857,16328.1303288857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,16328.1303288857,28000.0,0.0,0.0,16328.1303288857,16328.1303288857,16328.1303288857,270.0,7560000.0,0.0,0.0,270.0,7560000.0,-90.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,0.0
24/06/2020,16328.1303288857,29500.0,-1500.0,-0.05084746,16911.2778406317,16911.2778406317,16328.1303288857,2730.0,77134000.0,0.0,0.0,2730.0,77134000.0,-100.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0
23/06/2020,17202.8515965047,30000.0,-500.0,-0.01666667,17202.8515965047,17202.8515965047,17202.8515965047,70.0,2065000.0,0.0,0.0,70.0,2065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,17494.4253523776,30000.0,0.0,0.0,17494.4253523776,17494.4253523776,17494.4253523776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,17494.4253523776,28200.0,1800.0,0.06382979,15978.2418218381,17494.4253523776,15978.2418218381,3990.0,119090000.0,0.0,0.0,3990.0,119090000.0,-3520.0,3500.0,0.0,0.0,-105366000.0,104766000.0,0.0,0.0
18/06/2020,16444.759831235,28200.0,0.0,0.0,16444.759831235,16444.759831235,16444.759831235,70.0,1974000.0,0.0,0.0,70.0,1974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,16444.759831235,28200.0,0.0,0.0,16444.759831235,16444.759831235,16444.759831235,230.0,6486000.0,0.0,0.0,230.0,6486000.0,-130.0,0.0,0.0,0.0,-3666000.0,0.0,0.0,0.0
16/06/2020,16444.759831235,28000.0,200.0,0.00714286,16444.759831235,16444.759831235,16444.759831235,30.0,846000.0,0.0,0.0,30.0,846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,16328.1303288857,28100.0,-100.0,-0.00355872,16328.1303288857,16328.1303288857,16328.1303288857,100.0,2800000.0,0.0,0.0,100.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,16386.4450800603,28100.0,0.0,0.0,16386.4450800603,16386.4450800603,16386.4450800603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,16386.4450800603,28500.0,-400.0,-0.01403509,16619.7040847587,16619.7040847587,16386.4450800603,220.0,6210000.0,0.0,0.0,220.0,6210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,16619.7040847587,28500.0,0.0,0.0,16619.7040847587,16619.7040847587,16619.7040847587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
