NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/05/2020,5084.4211674539,7830.0,-30.0,-0.00383142,5143.0875655399,5143.0875655399,5058.347212749,142810.0,1115410300.0,0.0,0.0,142810.0,1115410300.0,9550.0,0.0,0.0,100.0,74832700.0,0.0,0.0,789000.0
13/05/2020,5103.9766334826,7800.0,30.0,0.00384615,5084.4211674539,5117.013610835,5051.8287240728,163780.0,1277440100.0,0.0,0.0,163780.0,1277440100.0,-17840.0,0.0,0.0,0.0,-139318500.0,0.0,0.0,0.0
12/05/2020,5084.4211674539,7800.0,0.0,0.0,5084.4211674539,5149.6060542161,5019.2362806917,113650.0,885128000.0,0.0,0.0,113650.0,885128000.0,8540.0,-10000.0,0.0,450.0,66664300.0,-78000000.0,0.0,3500000.0
11/05/2020,5084.4211674539,7710.0,90.0,0.01167315,5025.7547693679,5214.7909409784,4954.0513939294,109500.0,851076800.0,0.0,0.0,109500.0,851076800.0,3080.0,0.0,0.0,490.0,23610100.0,0.0,0.0,3877900.0
08/05/2020,5025.7547693679,8000.0,-290.0,-0.03625,5214.7909409784,5312.5682711217,5025.7547693679,305490.0,2415674200.0,0.0,0.0,305490.0,2415674200.0,100.0,0.0,0.0,0.0,-175400.0,0.0,0.0,0.0
07/05/2020,5214.7909409784,7540.0,460.0,0.06100796,4921.4589505483,5214.7909409784,4895.3849958434,328930.0,2551205600.0,0.0,0.0,328930.0,2551205600.0,24180.0,10000.0,0.0,-29520.0,182581300.0,75700000.0,0.0,-223466400.0
06/05/2020,4914.9404618721,7540.0,0.0,0.0,4914.9404618721,4914.9404618721,4823.681620405,91510.0,682462000.0,0.0,0.0,91510.0,682462000.0,-11750.0,0.0,0.0,-680.0,-87366900.0,0.0,0.0,-5093200.0
05/05/2020,4914.9404618721,7470.0,70.0,0.00937082,4849.7555751099,4914.9404618721,4765.0152223189,41770.0,310738800.0,0.0,0.0,41770.0,310738800.0,-3800.0,0.0,0.0,0.0,-28588900.0,0.0,0.0,0.0
04/05/2020,4869.3110411386,7580.0,-110.0,-0.01451187,4980.1253486344,4986.6438373106,4862.7925524623,99790.0,753718400.0,0.0,0.0,99790.0,753718400.0,-4110.0,0.0,0.0,-100.0,-31103600.0,0.0,0.0,-758000.0
29/04/2020,4941.014416577,7270.0,310.0,0.04264099,4712.8673129092,5006.1993033392,4712.8673129092,241510.0,1790759400.0,0.0,0.0,241510.0,1790759400.0,92100.0,0.0,0.0,-107440.0,669289400.0,0.0,0.0,-783508600.0
28/04/2020,4738.9412676141,7320.0,-50.0,-0.0068306,4751.9782449666,4751.9782449666,4706.348824233,307970.0,2240936300.0,0.0,0.0,307970.0,2240936300.0,152100.0,0.0,0.0,-164750.0,1109285500.0,0.0,0.0,-1201027500.0
27/04/2020,4771.5337109952,7500.0,-180.0,-0.024,4823.681620405,4875.8295298148,4725.9042902616,173730.0,1276894100.0,0.0,0.0,173730.0,1276894100.0,-1820.0,0.0,0.0,0.0,-13134000.0,0.0,0.0,0.0
24/04/2020,4888.8665071672,7660.0,-160.0,-0.02088773,4888.8665071672,4967.0883712819,4888.8665071672,147520.0,1109555500.0,0.0,0.0,147520.0,1109555500.0,-290.0,0.0,0.0,0.0,-2112200.0,0.0,0.0,0.0
23/04/2020,4993.1623259867,7500.0,160.0,0.02133333,4921.4589505483,5051.8287240728,4921.4589505483,310050.0,2367204700.0,0.0,0.0,310050.0,2367204700.0,101830.0,0.0,0.0,-109000.0,776188500.0,0.0,0.0,-830352000.0
22/04/2020,4888.8665071672,7150.0,350.0,0.04895105,4660.7194034994,4888.8665071672,4660.7194034994,467990.0,3447000000.0,0.0,0.0,467990.0,3447000000.0,39010.0,0.0,0.0,-62620.0,281503700.0,0.0,0.0,-452732900.0
21/04/2020,4660.7194034994,6960.0,190.0,0.02729885,4549.9050960036,4758.4967336428,4439.0907885078,237620.0,1678000000.0,0.0,0.0,237620.0,1678000000.0,51830.0,-47730.0,0.0,-33600.0,363013600.0,-335106500.0,0.0,-234696000.0
20/04/2020,4536.8681186511,6910.0,50.0,0.00723589,4523.8311412988,4556.4235846799,4523.8311412988,100040.0,696000000.0,0.0,0.0,100040.0,696000000.0,37210.0,0.0,0.0,-37450.0,258966500.0,0.0,0.0,-260635500.0
17/04/2020,4504.27567527,6920.0,-10.0,-0.00144509,4465.1647432127,4562.9420733561,4465.1647432127,62540.0,430000000.0,0.0,0.0,62540.0,430000000.0,16210.0,0.0,0.0,-16390.0,111615100.0,0.0,0.0,-112856600.0
16/04/2020,4510.7941639463,6940.0,-20.0,-0.00288184,4458.6462545365,4517.3126526225,4445.6092771841,31010.0,212000000.0,0.0,0.0,31010.0,212000000.0,260.0,0.0,0.0,0.0,1783600.0,0.0,0.0,0.0
15/04/2020,4523.8311412988,6970.0,-30.0,-0.00430416,4497.7571865938,4543.3866073274,4432.5722998316,41100.0,283000000.0,0.0,0.0,41100.0,283000000.0,1160.0,0.0,0.0,-1360.0,8119200.0,0.0,0.0,-9479200.0
14/04/2020,4543.3866073274,7000.0,-30.0,-0.00428571,4562.9420733561,4562.9420733561,4445.6092771841,19300.0,134000000.0,0.0,0.0,19300.0,134000000.0,-3500.0,0.0,0.0,0.0,-24290000.0,0.0,0.0,0.0
13/04/2020,4562.9420733561,7040.0,-40.0,-0.00568182,4569.4605620323,4595.5345167372,4549.9050960036,39740.0,278000000.0,0.0,0.0,39740.0,278000000.0,4910.0,0.0,0.0,-10.0,34376400.0,0.0,0.0,-70500.0
10/04/2020,4589.016028061,6740.0,300.0,0.04451039,4393.4613677743,4602.0530054134,4393.4613677743,99180.0,691000000.0,0.0,0.0,99180.0,691000000.0,-9910.0,0.0,0.0,9800.0,-69706000.0,0.0,0.0,69039000.0
09/04/2020,4393.4613677743,6760.0,-20.0,-0.00295858,4406.4983451267,4432.5722998316,4367.3874130694,43570.0,293416000.0,0.0,0.0,43570.0,293416000.0,-110.0,0.0,0.0,0.0,-741500.0,0.0,0.0,0.0
08/04/2020,4406.4983451267,6700.0,60.0,0.00895522,4367.3874130694,4406.4983451267,4302.2025263071,26320.0,175893900.0,0.0,0.0,26320.0,175893900.0,-13540.0,0.0,0.0,7000.0,-90316400.0,0.0,0.0,46900000.0
07/04/2020,4367.3874130694,6700.0,0.0,0.0,4393.4613677743,4393.4613677743,4302.2025263071,15180.0,101359800.0,0.0,0.0,15180.0,101359800.0,-190.0,0.0,0.0,0.0,-1273000.0,0.0,0.0,0.0
06/04/2020,4367.3874130694,6500.0,200.0,0.03076923,4269.610082926,4426.0538111554,4269.610082926,28530.0,191495200.0,0.0,0.0,28530.0,191495200.0,-3070.0,0.0,0.0,2000.0,-20578000.0,0.0,0.0,13400000.0
03/04/2020,4237.0176395449,6360.0,140.0,0.02201258,4171.8327527827,4256.5731055736,4171.8327527827,39560.0,256000000.0,0.0,0.0,39560.0,256000000.0,-8850.0,0.0,0.0,0.0,-57525000.0,0.0,0.0,0.0
01/04/2020,4145.7587980778,6350.0,10.0,0.0015748,4237.0176395449,4237.0176395449,4139.2403094016,21020.0,134000000.0,0.0,0.0,21020.0,134000000.0,2490.0,0.0,0.0,-2500.0,15792700.0,0.0,0.0,-15856300.0
31/03/2020,4139.2403094016,6480.0,-130.0,-0.02006173,4223.9806621925,4237.0176395449,4139.2403094016,23460.0,149000000.0,0.0,0.0,23460.0,149000000.0,500.0,0.0,0.0,-500.0,3250000.0,0.0,0.0,-3250000.0
30/03/2020,4223.9806621925,6550.0,-70.0,-0.01068702,4269.610082926,4269.610082926,4171.8327527827,27300.0,176000000.0,0.0,0.0,27300.0,176000000.0,-1300.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0
26/03/2020,4367.3874130694,6660.0,40.0,0.00600601,4399.9798564505,4399.9798564505,4302.2025263071,18700.0,124000000.0,0.0,0.0,18700.0,124000000.0,-5020.0,0.0,0.0,0.0,-33133500.0,0.0,0.0,0.0
25/03/2020,4341.3134583645,6500.0,160.0,0.02461538,4419.5353224791,4419.5353224791,4341.3134583645,47610.0,321000000.0,0.0,0.0,47610.0,321000000.0,-1350.0,0.0,0.0,0.0,-9114300.0,0.0,0.0,0.0
24/03/2020,4237.0176395449,6370.0,130.0,0.02040816,4139.2403094016,4302.2025263071,4139.2403094016,20250.0,131000000.0,0.0,0.0,20250.0,131000000.0,-6000.0,0.0,0.0,6000.0,-39240000.0,0.0,0.0,39240000.0
23/03/2020,4152.277286754,6680.0,-310.0,-0.04640719,4354.3504357169,4354.3504357169,4152.277286754,61160.0,400000000.0,0.0,0.0,61160.0,400000000.0,1000.0,0.0,0.0,0.0,6437800.0,0.0,0.0,0.0
20/03/2020,4354.3504357169,6650.0,30.0,0.00451128,4367.3874130694,4367.3874130694,4276.1285716022,18590.0,123000000.0,0.0,0.0,18590.0,123000000.0,-50.0,0.0,0.0,0.0,-334000.0,0.0,0.0,0.0
19/03/2020,4334.7949696883,6640.0,10.0,0.00150602,4328.2764810121,4367.3874130694,4282.6470602785,43520.0,288000000.0,0.0,0.0,43520.0,288000000.0,80.0,0.0,0.0,-80.0,527600.0,0.0,0.0,-527600.0
18/03/2020,4328.2764810121,6600.0,40.0,0.00606061,4308.7210149833,4367.3874130694,4302.2025263071,43000.0,285000000.0,0.0,0.0,43000.0,285000000.0,-1100.0,0.0,0.0,0.0,-7265000.0,0.0,0.0,0.0
17/03/2020,4302.2025263071,6700.0,-100.0,-0.01492537,4321.7579923358,4367.3874130694,4237.0176395449,19360.0,128000000.0,0.0,0.0,19360.0,128000000.0,-990.0,0.0,0.0,100.0,-6534000.0,0.0,0.0,660000.0
13/03/2020,4367.3874130694,6600.0,100.0,0.01515152,4237.0176395449,4367.3874130694,4171.8327527827,30230.0,197000000.0,0.0,0.0,30230.0,197000000.0,-520.0,0.0,0.0,-180.0,-3375500.0,0.0,0.0,-1154500.0
12/03/2020,4302.2025263071,6790.0,-190.0,-0.02798233,4426.0538111554,4439.0907885078,4302.2025263071,58420.0,389000000.0,0.0,0.0,58420.0,389000000.0,-2460.0,0.0,0.0,-330.0,-16427000.0,0.0,0.0,-2213500.0
11/03/2020,4426.0538111554,6770.0,20.0,0.00295421,4458.6462545365,4530.349629975,4413.016833803,75230.0,515000000.0,0.0,0.0,75230.0,515000000.0,-1020.0,0.0,0.0,0.0,-6977700.0,0.0,0.0,0.0
10/03/2020,4413.016833803,6700.0,70.0,0.01044776,4367.3874130694,4504.27567527,4367.3874130694,27490.0,186000000.0,0.0,0.0,27490.0,186000000.0,8620.0,0.0,0.0,-8620.0,57754000.0,0.0,0.0,-57754000.0
09/03/2020,4367.3874130694,6940.0,-240.0,-0.03458213,4302.2025263071,4491.2386979176,4302.2025263071,44400.0,298000000.0,0.0,0.0,44400.0,298000000.0,100.0,0.0,0.0,-700.0,737000.0,0.0,0.0,-4697000.0
06/03/2020,4523.8311412988,6940.0,0.0,0.0,4465.1647432127,4530.349629975,4445.6092771841,38530.0,265000000.0,0.0,0.0,38530.0,265000000.0,6010.0,0.0,0.0,-6010.0,41024600.0,0.0,0.0,-41024600.0
05/03/2020,4523.8311412988,6890.0,50.0,0.00725689,4478.2017205652,4523.8311412988,4465.1647432127,21080.0,145000000.0,0.0,0.0,21080.0,145000000.0,-410.0,0.0,0.0,410.0,-2814000.0,0.0,0.0,2814000.0
04/03/2020,4491.2386979176,6900.0,-10.0,-0.00144928,4497.7571865938,4497.7571865938,4419.5353224791,25330.0,173000000.0,0.0,0.0,25330.0,173000000.0,19560.0,0.0,0.0,-19800.0,132981600.0,0.0,0.0,-134616000.0
03/03/2020,4497.7571865938,6920.0,-20.0,-0.00289017,4556.4235846799,4569.4605620323,4445.6092771841,30940.0,214000000.0,0.0,0.0,30940.0,214000000.0,9810.0,0.0,0.0,-9760.0,67139200.0,0.0,0.0,-66789200.0
02/03/2020,4510.7941639463,6930.0,-10.0,-0.001443,4471.6832318889,4510.7941639463,4471.6832318889,9460.0,65000000.0,0.0,0.0,9460.0,65000000.0,-500.0,0.0,0.0,500.0,-3440000.0,0.0,0.0,3440000.0
28/02/2020,4517.3126526225,6940.0,-10.0,-0.00144092,4523.8311412988,4523.8311412988,4465.1647432127,16880.0,117000000.0,0.0,0.0,16880.0,117000000.0,-120.0,0.0,0.0,120.0,-825600.0,0.0,0.0,825600.0
27/02/2020,4523.8311412988,6940.0,0.0,0.0,4517.3126526225,4523.8311412988,4478.2017205652,7510.0,52000000.0,0.0,0.0,7510.0,52000000.0,-110.0,0.0,0.0,110.0,-758700.0,0.0,0.0,758700.0
26/02/2020,4523.8311412988,6940.0,0.0,0.0,4510.7941639463,4523.8311412988,4471.6832318889,8310.0,57000000.0,0.0,0.0,8310.0,57000000.0,-950.0,0.0,0.0,900.0,-6558000.0,0.0,0.0,6213000.0
25/02/2020,4523.8311412988,6910.0,30.0,0.00434153,4445.6092771841,4562.9420733561,4445.6092771841,10090.0,70000000.0,0.0,0.0,10090.0,70000000.0,0.0,0.0,0.0,100.0,10000.0,0.0,0.0,682000.0
24/02/2020,4504.27567527,6950.0,-40.0,-0.0057554,4530.349629975,4530.349629975,4478.2017205652,21330.0,147000000.0,0.0,0.0,21330.0,147000000.0,-100.0,0.0,0.0,100.0,-688000.0,0.0,0.0,688000.0
21/02/2020,4530.349629975,6940.0,10.0,0.00144092,4523.8311412988,4530.349629975,4497.7571865938,23950.0,166000000.0,0.0,0.0,23950.0,166000000.0,-200.0,0.0,0.0,200.0,-1386000.0,0.0,0.0,1386000.0
20/02/2020,4523.8311412988,6940.0,0.0,0.0,4523.8311412988,4530.349629975,4491.2386979176,26120.0,181000000.0,0.0,0.0,26120.0,181000000.0,-60.0,0.0,0.0,60.0,-413400.0,0.0,0.0,413400.0
19/02/2020,4523.8311412988,6900.0,40.0,0.0057971,4445.6092771841,4530.349629975,4445.6092771841,12060.0,82000000.0,0.0,0.0,12060.0,82000000.0,9500.0,0.0,0.0,-9600.0,64772500.0,0.0,0.0,-65454500.0
18/02/2020,4497.7571865938,6840.0,60.0,0.00877193,4510.7941639463,4510.7941639463,4445.6092771841,31210.0,213000000.0,0.0,0.0,31210.0,213000000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,-5000.0
17/02/2020,4458.6462545365,6840.0,0.0,0.0,4536.8681186511,4536.8681186511,4458.6462545365,19290.0,132000000.0,0.0,0.0,19290.0,132000000.0,-400.0,0.0,0.0,400.0,-2750000.0,0.0,0.0,2750000.0
11/02/2020,4439.0907885078,6810.0,0.0,0.0,4439.0907885078,4471.6832318889,4432.5722998316,32110.0,219000000.0,0.0,0.0,32110.0,219000000.0,2300.0,0.0,0.0,-2300.0,15663000.0,0.0,0.0,-15663000.0
10/02/2020,4439.0907885078,6820.0,-10.0,-0.00146628,4445.6092771841,4445.6092771841,4413.016833803,15810.0,107000000.0,0.0,0.0,15810.0,107000000.0,480.0,0.0,0.0,-500.0,3274000.0,0.0,0.0,-3410000.0
05/02/2020,4426.0538111554,6750.0,40.0,0.00592593,4432.5722998316,4458.6462545365,4341.3134583645,24730.0,167000000.0,0.0,0.0,24730.0,167000000.0,-5650.0,0.0,0.0,5650.0,-38137500.0,0.0,0.0,38137500.0
03/02/2020,4367.3874130694,6980.0,-280.0,-0.04011461,4432.5722998316,4432.5722998316,4243.5361282211,44420.0,294000000.0,0.0,0.0,44420.0,294000000.0,-1200.0,0.0,0.0,1200.0,-7946000.0,0.0,0.0,7946000.0
31/01/2020,4549.9050960036,6990.0,-10.0,-0.00143062,4556.4235846799,4556.4235846799,4315.2395036596,8710.0,60000000.0,0.0,0.0,8710.0,60000000.0,-1870.0,0.0,0.0,1870.0,-13071300.0,0.0,0.0,13071300.0
30/01/2020,4556.4235846799,6950.0,40.0,0.0057554,4497.7571865938,4562.9420733561,4497.7571865938,4420.0,31000000.0,0.0,0.0,4420.0,31000000.0,-100.0,0.0,0.0,100.0,-700000.0,0.0,0.0,700000.0
20/01/2020,4530.349629975,6900.0,50.0,0.00724638,4504.27567527,4530.349629975,4471.6832318889,31200.0,215000000.0,0.0,0.0,31200.0,215000000.0,10.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0
15/01/2020,4504.27567527,6900.0,10.0,0.00144928,4530.349629975,4530.349629975,4471.6832318889,7540.0,52000000.0,0.0,0.0,7540.0,52000000.0,-10.0,0.0,0.0,0.0,-69200.0,0.0,0.0,0.0
13/01/2020,4523.8311412988,6930.0,10.0,0.001443,4536.8681186511,4536.8681186511,4465.1647432127,8420.0,58000000.0,0.0,0.0,8420.0,58000000.0,300.0,0.0,0.0,0.0,2055000.0,0.0,0.0,0.0
10/01/2020,4517.3126526225,6930.0,0.0,0.0,4517.3126526225,4517.3126526225,4517.3126526225,2290.0,16000000.0,0.0,0.0,2290.0,16000000.0,-80.0,0.0,0.0,-20.0,-554400.0,0.0,0.0,-138600.0
09/01/2020,4517.3126526225,6940.0,-10.0,-0.00144092,4465.1647432127,4530.349629975,4465.1647432127,20820.0,144000000.0,0.0,0.0,20820.0,144000000.0,-10.0,0.0,0.0,0.0,-68700.0,0.0,0.0,0.0
07/01/2020,4530.349629975,6930.0,20.0,0.002886,4523.8311412988,4530.349629975,4510.7941639463,10120.0,70000000.0,0.0,0.0,10120.0,70000000.0,240.0,0.0,0.0,0.0,1665600.0,0.0,0.0,0.0
06/01/2020,4517.3126526225,6930.0,0.0,0.0,4517.3126526225,4530.349629975,4497.7571865938,3310.0,23000000.0,0.0,0.0,3310.0,23000000.0,-300.0,0.0,0.0,0.0,-2079000.0,0.0,0.0,0.0
03/01/2020,4517.3126526225,6890.0,40.0,0.00580552,4465.1647432127,4517.3126526225,4439.0907885078,33010.0,227000000.0,0.0,0.0,33010.0,227000000.0,880.0,0.0,0.0,-880.0,6063200.0,0.0,0.0,-6063200.0
30/12/2019,4497.7571865938,6940.0,-40.0,-0.00576369,4523.8311412988,4556.4235846799,4439.0907885078,31640.0,220000000.0,0.0,0.0,31640.0,220000000.0,-250.0,0.0,0.0,0.0,-1735000.0,0.0,0.0,0.0
27/12/2019,4523.8311412988,6950.0,-10.0,-0.00143885,4530.349629975,4530.349629975,4399.9798564505,10810.0,75000000.0,0.0,0.0,10810.0,75000000.0,-6000.0,0.0,0.0,6000.0,-41700000.0,0.0,0.0,41700000.0
26/12/2019,4530.349629975,6980.0,-30.0,-0.00429799,4569.4605620323,4569.4605620323,4471.6832318889,89700.0,623000000.0,0.0,0.0,89700.0,623000000.0,-19610.0,0.0,0.0,19610.0,-136878900.0,0.0,0.0,136878900.0
25/12/2019,4549.9050960036,6740.0,240.0,0.03560831,4393.4613677743,4693.3118468805,4393.4613677743,27280.0,187000000.0,0.0,0.0,27280.0,187000000.0,-3300.0,0.0,0.0,200.0,-22270000.0,0.0,0.0,1370000.0
23/12/2019,4413.016833803,6770.0,0.0,0.0,4413.016833803,4419.5353224791,4380.4243904218,17130.0,116000000.0,0.0,0.0,17130.0,116000000.0,-10.0,0.0,0.0,10.0,-67700.0,0.0,0.0,67700.0
20/12/2019,4413.016833803,6770.0,0.0,0.0,4413.016833803,4413.016833803,4393.4613677743,21000.0,142000000.0,0.0,0.0,21000.0,142000000.0,-3000.0,0.0,0.0,0.0,-20280000.0,0.0,0.0,0.0
19/12/2019,4413.016833803,6780.0,-10.0,-0.00147493,4393.4613677743,4413.016833803,4367.3874130694,9050.0,61000000.0,0.0,0.0,9050.0,61000000.0,200.0,0.0,0.0,-200.0,1354000.0,0.0,0.0,-1354000.0
18/12/2019,4419.5353224791,6750.0,30.0,0.00444444,4399.9798564505,4419.5353224791,4373.9059017456,15780.0,107000000.0,0.0,0.0,15780.0,107000000.0,910.0,0.0,0.0,-910.0,6118100.0,0.0,0.0,-6118100.0
13/12/2019,4386.942879098,6750.0,-20.0,-0.00296296,4393.4613677743,4393.4613677743,4354.3504357169,17110.0,115000000.0,0.0,0.0,17110.0,115000000.0,-20.0,0.0,0.0,0.0,-134500.0,0.0,0.0,0.0
12/12/2019,4399.9798564505,6780.0,-30.0,-0.00442478,4406.4983451267,4419.5353224791,4399.9798564505,8160.0,55000000.0,0.0,0.0,8160.0,55000000.0,-60.0,0.0,0.0,0.0,-405000.0,0.0,0.0,0.0
05/12/2019,4399.9798564505,6720.0,30.0,0.00446429,4347.8319470407,4399.9798564505,4347.8319470407,30580.0,204000000.0,0.0,0.0,30580.0,204000000.0,1400.0,0.0,0.0,-1400.0,9432000.0,0.0,0.0,-9432000.0
04/12/2019,4380.4243904218,6800.0,-80.0,-0.01176471,4380.4243904218,4419.5353224791,4367.3874130694,53170.0,358000000.0,0.0,0.0,53170.0,358000000.0,300.0,0.0,0.0,-300.0,2016000.0,0.0,0.0,-2016000.0
03/12/2019,4432.5722998316,6800.0,0.0,0.0,4432.5722998316,4445.6092771841,4393.4613677743,27280.0,185000000.0,0.0,0.0,27280.0,185000000.0,-120.0,0.0,0.0,0.0,-816000.0,0.0,0.0,0.0
25/11/2019,4432.5722998316,6810.0,-10.0,-0.00146843,4354.3504357169,4432.5722998316,4354.3504357169,5760.0,39000000.0,0.0,0.0,5760.0,39000000.0,-1500.0,0.0,0.0,1500.0,-10164400.0,0.0,0.0,10164400.0
19/11/2019,4373.9059017456,6730.0,-20.0,-0.00297177,4439.0907885078,4439.0907885078,4373.9059017456,12550.0,84000000.0,0.0,0.0,12550.0,84000000.0,-100.0,0.0,0.0,0.0,-679000.0,0.0,0.0,0.0
14/11/2019,4432.5722998316,6800.0,0.0,0.0,4380.4243904218,4439.0907885078,4328.2764810121,22280.0,151000000.0,0.0,0.0,22280.0,151000000.0,470.0,0.0,0.0,0.0,3148000.0,0.0,0.0,0.0
13/11/2019,4432.5722998316,6700.0,100.0,0.01492537,4367.3874130694,4465.1647432127,4367.3874130694,28330.0,190000000.0,0.0,0.0,28330.0,190000000.0,650.0,0.0,0.0,0.0,4340000.0,0.0,0.0,0.0
08/11/2019,4419.5353224791,6810.0,-30.0,-0.00440529,4406.4983451267,4419.5353224791,4393.4613677743,22610.0,153000000.0,0.0,0.0,22610.0,153000000.0,10.0,0.0,0.0,0.0,68400.0,0.0,0.0,0.0
05/11/2019,4432.5722998316,6790.0,10.0,0.00147275,4432.5722998316,4465.1647432127,4399.9798564505,9560.0,65000000.0,0.0,0.0,9560.0,65000000.0,-100.0,0.0,0.0,0.0,-685000.0,0.0,0.0,0.0
31/10/2019,4406.4983451267,6770.0,-10.0,-0.0014771,4419.5353224791,4432.5722998316,4406.4983451267,4880.0,33000000.0,0.0,0.0,4880.0,33000000.0,-10.0,0.0,0.0,0.0,-67800.0,0.0,0.0,0.0
29/10/2019,4439.0907885078,6860.0,-50.0,-0.00728863,4432.5722998316,4471.6832318889,4432.5722998316,15400.0,105000000.0,0.0,0.0,15400.0,105000000.0,100.0,0.0,0.0,-100.0,686000.0,0.0,0.0,-686000.0
28/10/2019,4471.6832318889,6950.0,-90.0,-0.01294964,4504.27567527,4504.27567527,4432.5722998316,80140.0,547923900.0,0.0,0.0,80140.0,547923900.0,-1250.0,0.0,0.0,0.0,-8540000.0,0.0,0.0,0.0
24/10/2019,4562.9420733561,6920.0,80.0,0.01156069,4510.7941639463,4562.9420733561,4465.1647432127,31710.0,220000000.0,0.0,0.0,31710.0,220000000.0,2620.0,0.0,0.0,-430.0,18093000.0,0.0,0.0,-3010000.0
23/10/2019,4510.7941639463,6990.0,-70.0,-0.01001431,4556.4235846799,4621.6084714421,4497.7571865938,111550.0,778000000.0,0.0,0.0,111550.0,778000000.0,35990.0,0.0,0.0,-35990.0,251571000.0,0.0,0.0,-251571000.0
21/10/2019,4589.016028061,7000.0,40.0,0.00571429,4589.016028061,4595.5345167372,4523.8311412988,134730.0,945000000.0,0.0,0.0,134730.0,945000000.0,2170.0,0.0,0.0,-2170.0,15218500.0,0.0,0.0,-15218500.0
18/10/2019,4562.9420733561,6960.0,40.0,0.00574713,4628.1269601183,4628.1269601183,4523.8311412988,81820.0,576000000.0,0.0,0.0,81820.0,576000000.0,-500.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0
17/10/2019,4536.8681186511,6760.0,200.0,0.0295858,4406.4983451267,4536.8681186511,4406.4983451267,139020.0,953000000.0,0.0,0.0,139020.0,953000000.0,-2160.0,0.0,0.0,0.0,-14666000.0,0.0,0.0,0.0
16/10/2019,4406.4983451267,6700.0,60.0,0.00895522,4426.0538111554,4426.0538111554,4367.3874130694,43560.0,294000000.0,0.0,0.0,43560.0,294000000.0,-11000.0,0.0,0.0,11000.0,-74690000.0,0.0,0.0,74690000.0
15/10/2019,4367.3874130694,6690.0,10.0,0.00149477,4426.0538111554,4426.0538111554,4341.3134583645,14970.0,100000000.0,0.0,0.0,14970.0,100000000.0,-2000.0,0.0,0.0,2000.0,-13580000.0,0.0,0.0,13580000.0
14/10/2019,4360.8689243932,6790.0,-100.0,-0.01472754,4432.5722998316,4432.5722998316,4360.8689243932,112070.0,751000000.0,0.0,0.0,112070.0,751000000.0,710.0,0.0,0.0,-1000.0,4807000.0,0.0,0.0,-6750000.0
09/10/2019,4426.0538111554,6740.0,50.0,0.0074184,4373.9059017456,4426.0538111554,4341.3134583645,19030.0,127000000.0,0.0,0.0,19030.0,127000000.0,-2000.0,0.0,0.0,0.0,-13400000.0,0.0,0.0,0.0
08/10/2019,4393.4613677743,6690.0,50.0,0.00747384,4360.8689243932,4445.6092771841,4360.8689243932,73300.0,496000000.0,0.0,0.0,73300.0,496000000.0,-30000.0,0.0,0.0,0.0,-202499600.0,0.0,0.0,0.0
04/10/2019,4465.1647432127,6830.0,20.0,0.00292826,4393.4613677743,4465.1647432127,4367.3874130694,50160.0,338000000.0,0.0,0.0,50160.0,338000000.0,-60.0,0.0,0.0,0.0,-402400.0,0.0,0.0,0.0
03/10/2019,4452.1277658603,6830.0,0.0,0.0,4399.9798564505,4452.1277658603,4399.9798564505,24090.0,164000000.0,0.0,0.0,24090.0,164000000.0,80.0,0.0,0.0,-80.0,544000.0,0.0,0.0,-544000.0
30/09/2019,4484.7202092414,6900.0,-20.0,-0.00289855,4478.2017205652,4484.7202092414,4432.5722998316,50020.0,342000000.0,0.0,0.0,50020.0,342000000.0,-6000.0,0.0,0.0,6000.0,-41220000.0,0.0,0.0,41220000.0
27/09/2019,4497.7571865938,6870.0,30.0,0.00436681,4478.2017205652,4497.7571865938,4432.5722998316,43490.0,299000000.0,0.0,0.0,43490.0,299000000.0,880.0,0.0,0.0,-1280.0,6076000.0,0.0,0.0,-8832000.0
26/09/2019,4478.2017205652,6980.0,-110.0,-0.01575931,4549.9050960036,4549.9050960036,4432.5722998316,51520.0,356000000.0,0.0,0.0,51520.0,356000000.0,-1700.0,0.0,0.0,1700.0,-11866000.0,0.0,0.0,11866000.0
24/09/2019,4497.7571865938,6790.0,110.0,0.01620029,4432.5722998316,4497.7571865938,4432.5722998316,110580.0,757000000.0,0.0,0.0,110580.0,757000000.0,37600.0,0.0,0.0,-38100.0,255645000.0,0.0,0.0,-259080000.0
23/09/2019,4426.0538111554,6790.0,-80.0,-0.01178203,4373.9059017456,4432.5722998316,4367.3874130694,49030.0,332000400.0,0.0,0.0,49030.0,332000400.0,26100.0,0.0,0.0,-16090.0,176593300.0,0.0,0.0,-109234000.0
