NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/10/2020,3130.0,3130.0,0.0,0.0,3150.0,3150.0,3110.0,580340.0,1810481600.0,0.0,0.0,580340.0,1810481600.0,1361.0,0.0,0.0,-1300.0,4056000.0,0.0,0.0,-4056000.0
13/10/2020,3130.0,3110.0,20.0,0.0064308682,3110.0,3180.0,3100.0,387990.0,1211861500.0,0.0,0.0,387990.0,1211861500.0,10280.0,0.0,0.0,-10260.0,32094700.0,0.0,0.0,-32094700.0
12/10/2020,3110.0,3190.0,-80.0,-0.0250783699,3200.0,3200.0,3110.0,642130.0,2023352000.0,0.0,0.0,642130.0,2023352000.0,24881.0,0.0,0.0,-24970.0,78945000.0,0.0,0.0,-78945000.0
09/10/2020,3190.0,3200.0,-10.0,-0.003125,3200.0,3210.0,3170.0,769700.0,2454473000.0,0.0,0.0,769700.0,2454473000.0,11180.0,0.0,0.0,-13060.0,35803800.0,0.0,0.0,-41554800.0
08/10/2020,3200.0,3210.0,-10.0,-0.0031152648,3210.0,3240.0,3160.0,767970.0,2454897100.0,0.0,0.0,767970.0,2454897100.0,-13500.0,2000.0,0.0,4960.0,-43196000.0,6360000.0,0.0,15992300.0
07/10/2020,3210.0,3210.0,0.0,0.0,3170.0,3270.0,3120.0,1161520.0,3719158100.0,0.0,0.0,1161520.0,3719158100.0,-38060.0,0.0,0.0,19140.0,-121516300.0,0.0,0.0,61390600.0
06/10/2020,3210.0,3110.0,100.0,0.0321543408,3110.0,3220.0,3080.0,1295180.0,4060791300.0,0.0,0.0,1295180.0,4060791300.0,-64870.0,0.0,0.0,9900.0,-205171100.0,0.0,0.0,31665600.0
05/10/2020,3110.0,3080.0,30.0,0.0097402597,3100.0,3150.0,3080.0,855380.0,2653561200.0,0.0,0.0,855380.0,2653561200.0,-55980.0,2000.0,0.0,33410.0,-173949200.0,6240000.0,0.0,103845000.0
02/10/2020,3080.0,3110.0,-30.0,-0.0096463023,3100.0,3150.0,3050.0,1175420.0,3616285800.0,0.0,0.0,1175420.0,3616285800.0,33510.0,5000.0,0.0,-38790.0,103788200.0,15250000.0,0.0,-119847900.0
01/10/2020,3110.0,3080.0,30.0,0.0097402597,3150.0,3150.0,3080.0,419330.0,1297101600.0,0.0,0.0,419330.0,1297101600.0,1610.0,0.0,0.0,0.0,4938800.0,0.0,0.0,0.0
30/09/2020,3080.0,3110.0,-30.0,-0.0096463023,3110.0,3120.0,3060.0,574260.0,1772043800.0,0.0,0.0,574260.0,1772043800.0,3870.0,0.0,0.0,0.0,12194200.0,0.0,0.0,0.0
29/09/2020,3110.0,3160.0,-50.0,-0.0158227848,3170.0,3170.0,3110.0,1013870.0,3174787300.0,0.0,0.0,1013870.0,3174787300.0,-5790.0,500.0,0.0,1750.0,-17969200.0,1555000.0,0.0,5418700.0
28/09/2020,3160.0,3170.0,-10.0,-0.0031545741,3170.0,3170.0,3130.0,590320.0,1857313600.0,0.0,0.0,590320.0,1857313600.0,14820.0,0.0,0.0,0.0,46715000.0,0.0,0.0,0.0
25/09/2020,3170.0,3180.0,-10.0,-0.0031446541,3180.0,3180.0,3130.0,494760.0,1555177000.0,0.0,0.0,494760.0,1555177000.0,-13500.0,500.0,0.0,0.0,-42400000.0,1570000.0,0.0,0.0
24/09/2020,3180.0,3180.0,0.0,0.0,3180.0,3180.0,3140.0,804770.0,2535133100.0,0.0,0.0,804770.0,2535133100.0,-6020.0,500.0,0.0,0.0,-19127300.0,1590000.0,0.0,0.0
23/09/2020,3180.0,3180.0,0.0,0.0,3140.0,3190.0,3130.0,592130.0,1865205300.0,0.0,0.0,592130.0,1865205300.0,-5400.0,0.0,0.0,0.0,-16984400.0,0.0,0.0,0.0
22/09/2020,3180.0,3220.0,-40.0,-0.0124223602,3180.0,3200.0,3160.0,499230.0,1584940600.0,0.0,0.0,499230.0,1584940600.0,-80.0,0.0,0.0,1250.0,-349000.0,0.0,0.0,3987500.0
21/09/2020,3220.0,3250.0,-30.0,-0.0092307692,3290.0,3290.0,3190.0,673380.0,2167227400.0,0.0,0.0,673380.0,2167227400.0,-1350.0,500.0,0.0,0.0,-4348600.0,1620000.0,0.0,0.0
18/09/2020,3250.0,3170.0,80.0,0.0252365931,3120.0,3360.0,3110.0,1410540.0,4479301100.0,0.0,0.0,1410540.0,4479301100.0,8040.0,0.0,0.0,-1800.0,25664500.0,0.0,0.0,-5832000.0
17/09/2020,3170.0,3290.0,-120.0,-0.0364741641,3270.0,3300.0,3120.0,1327110.0,4216583100.0,0.0,0.0,1327110.0,4216583100.0,6420.0,1000.0,0.0,-26100.0,20590900.0,3200000.0,0.0,-82992500.0
16/09/2020,3290.0,3400.0,-110.0,-0.0323529412,3300.0,3390.0,3250.0,864870.0,2854322800.0,0.0,0.0,864870.0,2854322800.0,-17140.0,0.0,0.0,0.0,-56128600.0,0.0,0.0,0.0
15/09/2020,3400.0,3240.0,160.0,0.049382716,3460.0,3460.0,3280.0,3444030.0,11778203200.0,20000.0,62000000.0,3464030.0,11840203200.0,-35220.0,0.0,0.0,-50490.0,-121270300.0,0.0,0.0,-171411300.0
14/09/2020,3240.0,3030.0,210.0,0.0693069307,3030.0,3240.0,3010.0,2054440.0,6432255300.0,0.0,0.0,2054440.0,6432255300.0,-3070.0,3000.0,0.0,22730.0,-9513200.0,9720000.0,0.0,70667300.0
11/09/2020,3030.0,3030.0,0.0,0.0,3030.0,3030.0,3000.0,865910.0,2615484900.0,0.0,0.0,865910.0,2615484900.0,7240.0,5000.0,0.0,-4470.0,21969300.0,15100000.0,0.0,-13499400.0
10/09/2020,3030.0,3020.0,10.0,0.0033112583,3030.0,3040.0,3010.0,597210.0,1804388400.0,0.0,0.0,597210.0,1804388400.0,12200.0,0.0,0.0,0.0,36837000.0,0.0,0.0,0.0
09/09/2020,3020.0,3040.0,-20.0,-0.0065789474,3020.0,3020.0,3000.0,910920.0,2739258900.0,0.0,0.0,910920.0,2739258900.0,480.0,0.0,0.0,-12590.0,1362100.0,0.0,0.0,-37810000.0
08/09/2020,3040.0,3030.0,10.0,0.00330033,3020.0,3050.0,3010.0,582240.0,1762468500.0,0.0,0.0,582240.0,1762468500.0,-44820.0,0.0,0.0,37260.0,-135932200.0,0.0,0.0,112850400.0
07/09/2020,3030.0,3040.0,-10.0,-0.0032894737,3040.0,3050.0,3010.0,804370.0,2439967200.0,0.0,0.0,804370.0,2439967200.0,34870.0,0.0,0.0,-37350.0,105700100.0,0.0,0.0,-113214700.0
04/09/2020,3040.0,3070.0,-30.0,-0.009771987,3050.0,3060.0,3030.0,764700.0,2324944900.0,0.0,0.0,764700.0,2324944900.0,22020.0,0.0,0.0,-25480.0,67086500.0,0.0,0.0,-77603000.0
03/09/2020,3070.0,3080.0,-10.0,-0.0032467532,3080.0,3090.0,3060.0,714170.0,2194877600.0,0.0,0.0,714170.0,2194877600.0,37200.0,5000.0,0.0,-61220.0,114095300.0,15350000.0,0.0,-188024900.0
01/09/2020,3080.0,3080.0,0.0,0.0,3080.0,3080.0,3050.0,914900.0,2802946700.0,0.0,0.0,914900.0,2802946700.0,-49810.0,0.0,0.0,27470.0,-152527500.0,0.0,0.0,84287700.0
31/08/2020,3080.0,3100.0,-20.0,-0.0064516129,3100.0,3110.0,3030.0,1389790.0,4272501900.0,0.0,0.0,1389790.0,4272501900.0,-12750.0,5000.0,0.0,-7880.0,-39002000.0,15500000.0,0.0,-23943000.0
28/08/2020,3100.0,3110.0,-10.0,-0.0032154341,3110.0,3130.0,3080.0,919230.0,2848545000.0,0.0,0.0,919230.0,2848545000.0,-36190.0,5000.0,0.0,26370.0,-112446900.0,15550000.0,0.0,81977700.0
27/08/2020,3110.0,3110.0,0.0,0.0,3080.0,3150.0,3060.0,865860.0,2682692600.0,0.0,0.0,865860.0,2682692600.0,-34940.0,0.0,0.0,20380.0,-108246400.0,0.0,0.0,63317300.0
26/08/2020,3110.0,3150.0,-40.0,-0.0126984127,3150.0,3150.0,3100.0,832410.0,2595004500.0,0.0,0.0,832410.0,2595004500.0,-23560.0,0.0,0.0,-1120.0,-73316800.0,0.0,0.0,-3516800.0
25/08/2020,3150.0,3140.0,10.0,0.0031847134,3160.0,3220.0,3100.0,1160890.0,3666416400.0,0.0,0.0,1160890.0,3666416400.0,-24770.0,5000.0,0.0,-26540.0,-78302600.0,15500000.0,0.0,-83272400.0
24/08/2020,3140.0,3050.0,90.0,0.0295081967,3070.0,3180.0,3070.0,1258710.0,3946890200.0,0.0,0.0,1258710.0,3946890200.0,-4270.0,0.0,0.0,830.0,-13204500.0,0.0,0.0,2562700.0
21/08/2020,3050.0,3040.0,10.0,0.0032894737,3030.0,3070.0,3010.0,627670.0,1906893400.0,0.0,0.0,627670.0,1906893400.0,-22980.0,5000.0,0.0,12130.0,-70080400.0,15200000.0,0.0,37253800.0
20/08/2020,3040.0,3080.0,-40.0,-0.012987013,3080.0,3080.0,3030.0,768570.0,2345904500.0,0.0,0.0,768570.0,2345904500.0,-7100.0,0.0,0.0,-20710.0,-21811200.0,0.0,0.0,-63084400.0
19/08/2020,3080.0,3080.0,0.0,0.0,3080.0,3100.0,3060.0,668850.0,2057245000.0,0.0,0.0,668850.0,2057245000.0,14480.0,0.0,0.0,-12630.0,44649700.0,0.0,0.0,-38875800.0
18/08/2020,3080.0,3100.0,-20.0,-0.0064516129,3100.0,3110.0,3070.0,402990.0,1245130500.0,0.0,0.0,402990.0,1245130500.0,41160.0,0.0,0.0,-38590.0,127120100.0,0.0,0.0,-119199300.0
17/08/2020,3100.0,3080.0,20.0,0.0064935065,3080.0,3150.0,3060.0,657630.0,2030088900.0,0.0,0.0,657630.0,2030088900.0,38820.0,0.0,0.0,-40770.0,120688200.0,0.0,0.0,-126129400.0
14/08/2020,3080.0,3150.0,-70.0,-0.0222222222,3120.0,3160.0,3080.0,999960.0,3112850600.0,0.0,0.0,999960.0,3112850600.0,84080.0,0.0,0.0,-48890.0,261187700.0,0.0,0.0,-151826300.0
13/08/2020,3150.0,3170.0,-20.0,-0.0063091483,3150.0,3230.0,3120.0,456690.0,1448552200.0,0.0,0.0,456690.0,1448552200.0,-19200.0,-4400.0,0.0,-3040.0,-60855800.0,-13860000.0,0.0,-9486400.0
12/08/2020,3170.0,3110.0,60.0,0.0192926045,3110.0,3200.0,3050.0,1077910.0,3394192000.0,0.0,0.0,1077910.0,3394192000.0,96190.0,0.0,0.0,-76990.0,300790200.0,0.0,0.0,-241072800.0
11/08/2020,3110.0,3300.0,-190.0,-0.0575757576,3070.0,3200.0,3070.0,2475730.0,7663432000.0,0.0,0.0,2475730.0,7663432000.0,-79860.0,5000.0,0.0,14920.0,-248589300.0,15350000.0,0.0,47230900.0
10/08/2020,3300.0,3360.0,-60.0,-0.0178571429,3410.0,3410.0,3230.0,1456550.0,4793711900.0,0.0,0.0,1456550.0,4793711900.0,21740.0,0.0,0.0,-24460.0,71675900.0,0.0,0.0,-80173900.0
07/08/2020,3360.0,3360.0,0.0,0.0,3350.0,3440.0,3290.0,1240970.0,4157316000.0,0.0,0.0,1240970.0,4157316000.0,6010.0,0.0,0.0,-20280.0,22282700.0,0.0,0.0,-66547800.0
06/08/2020,3360.0,3240.0,120.0,0.037037037,3160.0,3430.0,3160.0,1230720.0,4062952700.0,0.0,0.0,1230720.0,4062952700.0,2630.0,0.0,0.0,-15080.0,8309000.0,0.0,0.0,-49238500.0
05/08/2020,3240.0,3220.0,20.0,0.0062111801,3430.0,3430.0,3220.0,2060820.0,6932836000.0,0.0,0.0,2060820.0,6932836000.0,-97130.0,-600.0,0.0,-45440.0,-322638400.0,-2008000.0,0.0,-152881500.0
04/08/2020,3220.0,3010.0,210.0,0.0697674419,3170.0,3220.0,3150.0,2584480.0,8295316400.0,0.0,0.0,2584480.0,8295316400.0,-56950.0,0.0,0.0,15150.0,-182790300.0,0.0,0.0,48704300.0
03/08/2020,3010.0,2820.0,190.0,0.0673758865,2800.0,3010.0,2790.0,1853400.0,5489406700.0,0.0,0.0,1853400.0,5489406700.0,-113530.0,0.0,0.0,91820.0,-330253900.0,0.0,0.0,266453500.0
31/07/2020,2820.0,2950.0,-130.0,-0.0440677966,2780.0,2990.0,2780.0,1034050.0,2921210400.0,0.0,0.0,1034050.0,2921210400.0,-5350.0,0.0,0.0,-4140.0,-17019900.0,0.0,0.0,-9570400.0
30/07/2020,2950.0,2790.0,160.0,0.0573476703,2710.0,2960.0,2710.0,1046880.0,3010073500.0,0.0,0.0,1046880.0,3010073500.0,-106690.0,0.0,0.0,97980.0,-307052700.0,0.0,0.0,282434800.0
29/07/2020,2790.0,3000.0,-210.0,-0.07,2830.0,2900.0,2790.0,2413990.0,6743787000.0,0.0,0.0,2413990.0,6743787000.0,-28730.0,5000.0,0.0,37470.0,-81766600.0,13950000.0,0.0,106096200.0
28/07/2020,3000.0,3060.0,-60.0,-0.0196078431,2860.0,3000.0,2850.0,3428710.0,9902759700.0,0.0,0.0,3428710.0,9902759700.0,-171320.0,0.0,0.0,134900.0,-503887400.0,0.0,0.0,398252400.0
27/07/2020,3060.0,3290.0,-230.0,-0.0699088146,3070.0,3070.0,3060.0,896610.0,2750969300.0,0.0,0.0,896610.0,2750969300.0,27900.0,0.0,0.0,0.0,85659000.0,0.0,0.0,0.0
24/07/2020,3290.0,3530.0,-240.0,-0.0679886686,3350.0,3490.0,3290.0,2466800.0,8159645700.0,0.0,0.0,2466800.0,8159645700.0,-18350.0,0.0,0.0,9000.0,-60462900.0,0.0,0.0,29610000.0
23/07/2020,3530.0,3780.0,-250.0,-0.0661375661,3730.0,3750.0,3530.0,2391920.0,8551455800.0,0.0,0.0,2391920.0,8551455800.0,-50740.0,0.0,0.0,1000.0,-182301300.0,0.0,0.0,3550000.0
22/07/2020,3780.0,3980.0,-200.0,-0.0502512563,3930.0,3960.0,3750.0,2291050.0,8804546400.0,0.0,0.0,2291050.0,8804546400.0,-51220.0,110.0,0.0,-920.0,-195993400.0,423500.0,0.0,-3468400.0
21/07/2020,3980.0,4040.0,-60.0,-0.0148514851,4030.0,4040.0,3910.0,1405990.0,5569763200.0,0.0,0.0,1405990.0,5569763200.0,9350.0,0.0,0.0,1000.0,37070000.0,0.0,0.0,3933200.0
20/07/2020,4040.0,4170.0,-130.0,-0.03117506,4170.0,4180.0,4040.0,1236260.0,5038471500.0,0.0,0.0,1236260.0,5038471500.0,10350.0,0.0,0.0,35710.0,41244300.0,0.0,0.0,146219900.0
17/07/2020,4170.0,4050.0,120.0,0.0296296296,4100.0,4200.0,4020.0,1445500.0,5968490700.0,0.0,0.0,1445500.0,5968490700.0,-344060.0,0.0,0.0,343600.0,-1417770700.0,0.0,0.0,1415873100.0
16/07/2020,4050.0,4040.0,10.0,0.0024752475,4040.0,4100.0,4010.0,960380.0,3882156700.0,0.0,0.0,960380.0,3882156700.0,-18070.0,0.0,0.0,0.0,-73172200.0,0.0,0.0,0.0
15/07/2020,4040.0,4300.0,-260.0,-0.0604651163,4300.0,4310.0,4000.0,5162510.0,20949660600.0,0.0,0.0,5162510.0,20949660600.0,-41920.0,-20000.0,0.0,0.0,-169919400.0,-85865900.0,0.0,0.0
14/07/2020,4300.0,4120.0,180.0,0.0436893204,4060.0,4300.0,4050.0,831890.0,3470342400.0,0.0,0.0,831890.0,3470342400.0,-15330.0,0.0,0.0,0.0,-65335600.0,0.0,0.0,0.0
13/07/2020,4120.0,4240.0,-120.0,-0.0283018868,4240.0,4340.0,4050.0,1321000.0,5455109800.0,0.0,0.0,1321000.0,5455109800.0,-8840.0,0.0,0.0,50.0,-36579700.0,0.0,0.0,214000.0
10/07/2020,4240.0,4550.0,-310.0,-0.0681318681,4550.0,4550.0,4240.0,11781090.0,50074458600.0,0.0,0.0,11781090.0,50074458600.0,9630.0,-31810.0,0.0,750.0,39505800.0,-134874400.0,0.0,3180000.0
09/07/2020,4550.0,4510.0,40.0,0.0088691796,4500.0,4690.0,4450.0,970550.0,4411244400.0,0.0,0.0,970550.0,4411244400.0,-134660.0,0.0,0.0,0.0,-613108200.0,0.0,0.0,0.0
08/07/2020,4510.0,4700.0,-190.0,-0.0404255319,4450.0,4600.0,4390.0,1978840.0,8941771300.0,0.0,0.0,1978840.0,8941771300.0,-543140.0,0.0,0.0,200.0,-2478917100.0,0.0,0.0,896000.0
07/07/2020,4700.0,5050.0,-350.0,-0.0693069307,5050.0,5130.0,4700.0,6922030.0,32853728000.0,0.0,0.0,6922030.0,32853728000.0,562770.0,0.0,0.0,-1350.0,2644949100.0,0.0,0.0,-6345000.0
06/07/2020,5050.0,4870.0,180.0,0.0369609856,4950.0,5140.0,4900.0,2840900.0,14354693500.0,0.0,0.0,2840900.0,14354693500.0,657490.0,11000.0,0.0,-22250.0,3309823800.0,55848400.0,0.0,-111563800.0
03/07/2020,4870.0,4600.0,270.0,0.0586956522,4500.0,4920.0,4300.0,7034960.0,34160495600.0,0.0,0.0,7034960.0,34160495600.0,568960.0,40810.0,0.0,-22830.0,2662577100.0,196610600.0,0.0,-111011800.0
02/07/2020,4600.0,4590.0,10.0,0.0021786492,4700.0,4800.0,4600.0,1320100.0,6179863200.0,0.0,0.0,1320100.0,6179863200.0,-27720.0,0.0,0.0,-18840.0,-129447600.0,0.0,0.0,-88353000.0
01/07/2020,4590.0,4290.0,300.0,0.0699300699,4290.0,4590.0,4230.0,5752450.0,26166329100.0,0.0,0.0,5752450.0,26166329100.0,-143940.0,0.0,0.0,24250.0,-664985800.0,0.0,0.0,111307500.0
30/06/2020,4290.0,4050.0,240.0,0.0592592593,3850.0,4330.0,3780.0,11709100.0,48407085700.0,0.0,0.0,11709100.0,48407085700.0,-1996170.0,-2000.0,0.0,-40230.0,-8596031700.0,-8320000.0,0.0,-165179800.0
29/06/2020,4050.0,4350.0,-300.0,-0.0689655172,4100.0,4200.0,4050.0,2862980.0,11636223200.0,0.0,0.0,2862980.0,11636223200.0,-111870.0,0.0,0.0,18620.0,-453828000.0,0.0,0.0,75582800.0
26/06/2020,4350.0,4670.0,-320.0,-0.0685224839,4720.0,4820.0,4350.0,3861490.0,17197050000.0,0.0,0.0,3861490.0,17197050000.0,-40250.0,0.0,0.0,0.0,-181110100.0,0.0,0.0,0.0
25/06/2020,4670.0,4950.0,-280.0,-0.0565656566,4610.0,4930.0,4610.0,2175220.0,10149589400.0,0.0,0.0,2175220.0,10149589400.0,-90630.0,0.0,0.0,64670.0,-422043400.0,0.0,0.0,299430100.0
24/06/2020,4950.0,5320.0,-370.0,-0.0695488722,5320.0,5400.0,4950.0,9842400.0,48862644100.0,0.0,0.0,9842400.0,48862644100.0,2256930.0,420.0,0.0,100.0,11143145400.0,2083200.0,0.0,500000.0
23/06/2020,5320.0,5720.0,-400.0,-0.0699300699,6120.0,6120.0,5320.0,12225660.0,67900192600.0,0.0,0.0,12225660.0,67900192600.0,4478360.0,560.0,0.0,5050.0,23977345400.0,2126000.0,0.0,26900400.0
22/06/2020,5720.0,5350.0,370.0,0.0691588785,5720.0,5720.0,5010.0,6393260.0,36309684400.0,0.0,0.0,6393260.0,36309684400.0,1143060.0,0.0,0.0,520.0,6551477100.0,0.0,0.0,2974400.0
19/06/2020,5350.0,5750.0,-400.0,-0.0695652174,5430.0,5790.0,5350.0,6144170.0,32949771100.0,0.0,0.0,6144170.0,32949771100.0,-51940.0,70.0,0.0,0.0,-279706400.0,374500.0,0.0,0.0
18/06/2020,5750.0,6180.0,-430.0,-0.069579288,5760.0,6180.0,5750.0,11693670.0,67636256200.0,0.0,0.0,11693670.0,67636256200.0,-231710.0,-5570.0,-4120.0,-680.0,-1425586500.0,-32917900.0,-24184400.0,-3971200.0
17/06/2020,6180.0,6640.0,-460.0,-0.0692771084,6200.0,6880.0,6180.0,4789600.0,30279079200.0,0.0,0.0,4789600.0,30279079200.0,-73630.0,0.0,0.0,0.0,-258728200.0,0.0,0.0,0.0
16/06/2020,6640.0,7050.0,-410.0,-0.0581560284,7000.0,7050.0,6560.0,5541240.0,36573143200.0,2624140.0,19786015600.0,8165380.0,56359158800.0,-792430.0,0.0,0.0,-24560.0,-5231620100.0,0.0,0.0,-168203600.0
15/06/2020,7050.0,7580.0,-530.0,-0.0699208443,7050.0,7600.0,7050.0,14876920.0,105277063400.0,0.0,0.0,14876920.0,105277063400.0,-570100.0,540.0,0.0,-75180.0,-4128573900.0,3807000.0,0.0,-535218400.0
12/06/2020,7580.0,8150.0,-570.0,-0.0699386503,7580.0,7580.0,7580.0,2676920.0,20291053600.0,3462970.0,26332112600.0,6139890.0,46623166200.0,-14770.0,0.0,0.0,0.0,-111956600.0,0.0,0.0,0.0
11/06/2020,8150.0,8760.0,-610.0,-0.0696347032,8150.0,8660.0,8150.0,9569240.0,77992963700.0,2315380.0,18870347000.0,11884620.0,96863310700.0,-2552900.0,1500.0,0.0,-150910.0,-20806099800.0,12225000.0,0.0,-1230964700.0
10/06/2020,8760.0,8490.0,270.0,0.0318021201,9080.0,9080.0,7900.0,5263090.0,42546895800.0,659975.0,5213802500.0,5923065.0,47760698300.0,2371260.0,-15000.0,0.0,-143420.0,19225343100.0,-130525100.0,0.0,-1232438800.0
09/06/2020,8490.0,7940.0,550.0,0.0692695214,7390.0,8490.0,7390.0,13764680.0,104712779100.0,200000.0,1600000000.0,13964680.0,106312779100.0,-3830800.0,-9460.0,0.0,-61480.0,-28937033600.0,-80809400.0,0.0,-493626300.0
08/06/2020,7940.0,8530.0,-590.0,-0.0691676436,7940.0,7940.0,7940.0,10060180.0,79877829200.0,100000.0,800000000.0,10160180.0,80677829200.0,-2749220.0,0.0,0.0,0.0,-21828806800.0,0.0,0.0,0.0
05/06/2020,8530.0,9170.0,-640.0,-0.0697928026,8530.0,8600.0,8530.0,249970.0,2132301500.0,35200.0,300256000.0,285170.0,2432557500.0,-7280.0,0.0,0.0,0.0,-62098400.0,0.0,0.0,0.0
04/06/2020,9170.0,9860.0,-690.0,-0.069979716,9170.0,10000.0,9170.0,2487480.0,23125497200.0,0.0,0.0,2487480.0,23125497200.0,-106370.0,5000.0,0.0,-52580.0,-1216632100.0,46850000.0,0.0,-497739900.0
03/06/2020,9860.0,10600.0,-740.0,-0.0698113208,9910.0,10500.0,9860.0,6938470.0,68433270300.0,565000.0,5989000000.0,7503470.0,74422270300.0,2362520.0,10000.0,0.0,0.0,23288792400.0,99100000.0,0.0,0.0
02/06/2020,10600.0,11350.0,-750.0,-0.0660792952,11000.0,11000.0,10600.0,2299360.0,24418236000.0,2666900.0,28269140000.0,4966260.0,52687376000.0,-637610.0,0.0,0.0,-20210.0,-6797121000.0,0.0,0.0,-215323500.0
01/06/2020,11350.0,12200.0,-850.0,-0.0696721311,12200.0,12750.0,11350.0,1819050.0,20922567500.0,0.0,0.0,1819050.0,20922567500.0,-265610.0,-20000.0,0.0,31780.0,-2977188000.0,-245901500.0,0.0,362603000.0
29/05/2020,12200.0,11600.0,600.0,0.0517241379,12050.0,12400.0,10800.0,3026000.0,35272506000.0,0.0,0.0,3026000.0,35272506000.0,-484010.0,0.0,0.0,2010.0,-5702105000.0,0.0,0.0,23860000.0
28/05/2020,11600.0,10850.0,750.0,0.069124424,11200.0,11600.0,10100.0,4636010.0,51061408500.0,0.0,0.0,4636010.0,51061408500.0,447090.0,10000.0,0.0,11680.0,4181654000.0,108000000.0,0.0,121426000.0
27/05/2020,10850.0,10150.0,700.0,0.0689655172,10150.0,10850.0,9990.0,1816250.0,19423438000.0,183900.0,1830390000.0,2000150.0,21253828000.0,-155360.0,20000.0,0.0,-17790.0,-1665228000.0,206000000.0,0.0,-185941000.0
26/05/2020,10150.0,10300.0,-150.0,-0.0145631068,10250.0,10300.0,9990.0,129780.0,1315000000.0,0.0,0.0,129780.0,1315000000.0,16140.0,0.0,0.0,-15880.0,160939600.0,0.0,0.0,-159387600.0
25/05/2020,10300.0,10350.0,-50.0,-0.0048309179,10350.0,10350.0,10200.0,196610.0,2019210500.0,0.0,0.0,196610.0,2019210500.0,3570.0,0.0,0.0,-3570.0,36592500.0,0.0,0.0,-36592500.0
22/05/2020,10350.0,10350.0,0.0,0.0,10350.0,10400.0,10300.0,492540.0,5091508500.0,566660.0,5553268000.0,1059200.0,10644776500.0,-1750.0,0.0,0.0,1750.0,-18112500.0,0.0,0.0,18112500.0
21/05/2020,10350.0,10400.0,-50.0,-0.0048076923,10400.0,10400.0,10350.0,183040.0,1895663500.0,0.0,0.0,183040.0,1895663500.0,780.0,0.0,0.0,0.0,8823000.0,0.0,0.0,0.0
20/05/2020,10400.0,10400.0,0.0,0.0,10400.0,10400.0,10300.0,619800.0,6427898000.0,0.0,0.0,619800.0,6427898000.0,183730.0,0.0,0.0,-2640.0,1910792000.0,0.0,0.0,-27456000.0
19/05/2020,10400.0,10400.0,0.0,0.0,10500.0,10600.0,10000.0,346400.0,3597404000.0,617000.0,6192653000.0,963400.0,9790057000.0,500.0,-500.0,0.0,0.0,5175000.0,-5175000.0,0.0,0.0
18/05/2020,10400.0,10400.0,0.0,0.0,10400.0,10450.0,10350.0,324800.0,3363918000.0,0.0,0.0,324800.0,3363918000.0,-4440.0,0.0,0.0,7340.0,-45954000.0,0.0,0.0,75969000.0
15/05/2020,10400.0,10450.0,-50.0,-0.004784689,10450.0,10450.0,10350.0,411050.0,4277466000.0,0.0,0.0,411050.0,4277466000.0,-183470.0,0.0,0.0,2380.0,-1908207000.0,0.0,0.0,24871000.0
14/05/2020,10450.0,10500.0,-50.0,-0.0047619048,10450.0,10550.0,10400.0,479650.0,5015085500.0,0.0,0.0,479650.0,5015085500.0,-6290.0,0.0,0.0,6290.0,-66052500.0,0.0,0.0,66052500.0
13/05/2020,10500.0,10550.0,-50.0,-0.0047393365,10500.0,10550.0,10450.0,425080.0,4467187000.0,0.0,0.0,425080.0,4467187000.0,-74300.0,0.0,0.0,17950.0,-782986000.0,0.0,0.0,188486000.0
12/05/2020,10550.0,10500.0,50.0,0.0047619048,10500.0,10550.0,10400.0,600110.0,6302861500.0,50000.0,500000000.0,650110.0,6802861500.0,-278450.0,0.0,0.0,8950.0,-2923370500.0,0.0,0.0,93645500.0
11/05/2020,10500.0,10450.0,50.0,0.004784689,10450.0,10550.0,10350.0,203690.0,2129188500.0,200000.0,2033000000.0,403690.0,4162188500.0,320.0,0.0,0.0,0.0,3360000.0,0.0,0.0,0.0
08/05/2020,10450.0,10500.0,-50.0,-0.0047619048,10500.0,10550.0,10400.0,439070.0,4611044000.0,0.0,0.0,439070.0,4611044000.0,-500.0,500.0,0.0,0.0,-5250000.0,5250000.0,0.0,0.0
07/05/2020,10500.0,10450.0,50.0,0.004784689,10450.0,10500.0,10350.0,389910.0,4069550000.0,0.0,0.0,389910.0,4069550000.0,-11530.0,0.0,0.0,5420.0,-120368000.0,0.0,0.0,56518500.0
06/05/2020,10450.0,10350.0,100.0,0.0096618357,10350.0,10450.0,10350.0,552420.0,5742418000.0,0.0,0.0,552420.0,5742418000.0,-10200.0,0.0,0.0,10150.0,-106280000.0,0.0,0.0,105758000.0
05/05/2020,10350.0,10300.0,50.0,0.0048543689,10300.0,10350.0,10250.0,263740.0,2716564500.0,828000.0,8339400000.0,1091740.0,11055964500.0,-13010.0,0.0,0.0,13010.0,-134003000.0,0.0,0.0,134003000.0
