NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/12/2021,8825.4927995,11400.0,250.0,0.02192982,8787.615148,8863.370451,8673.9821935,464500.0,5372845000.0,0.0,0.0,464500.0,5372845000.0,25100.0,-300.0,0.0,-24800.0,289620000.0,-3490000.0,0.0,-286130000.0
24/12/2021,8636.104542,11300.0,100.0,0.00884956,8560.349239,8711.859845,8522.4715875,385000.0,4359635000.0,0.0,0.0,385000.0,4359635000.0,17700.0,100.0,0.0,-17800.0,200355000.0,1150000.0,0.0,-201505000.0
23/12/2021,8560.349239,11450.0,-150.0,-0.01310044,8863.370451,8863.370451,8446.7162845,532000.0,6048695000.0,0.0,0.0,532000.0,6048695000.0,28100.0,-2900.0,0.0,-25200.0,319305000.0,-33955000.0,0.0,-285350000.0
22/12/2021,8673.9821935,11400.0,50.0,0.00438596,9014.881057,9014.881057,8560.349239,551200.0,6363550000.0,0.0,0.0,551200.0,6363550000.0,4300.0,100.0,0.0,-4400.0,48745000.0,1145000.0,0.0,-49890000.0
21/12/2021,8636.104542,11450.0,-50.0,-0.00436681,8636.104542,8787.615148,8446.7162845,669200.0,7619680000.0,0.0,0.0,669200.0,7619680000.0,-2300.0,-9000.0,0.0,11300.0,-26505000.0,-103050000.0,0.0,129555000.0
20/12/2021,8673.9821935,11800.0,-350.0,-0.0297,8787.615148,8939.125754,8598.2268905,711200.0,8193685000.0,0.0,0.0,711200.0,8193685000.0,17500.0,200.0,0.0,-17700.0,202055000.0,2250000.0,0.0,-204305000.0
17/12/2021,8939.125754,12100.0,-300.0,-0.02479339,9014.881057,9280.0246175,8863.370451,948700.0,11295850000.0,0.0,0.0,948700.0,11295850000.0,28100.0,-100.0,-100.0,-28000.0,331335000.0,-1180000.0,-1180000.0,-330155000.0
16/12/2021,9166.391663,11950.0,150.0,0.0125523,9014.881057,9166.391663,8939.125754,706300.0,8429540000.0,0.0,0.0,706300.0,8429540000.0,-5000.0,5000.0,0.0,0.0,-59500000.0,59500000.0,0.0,0.0
15/12/2021,9052.7587085,11950.0,0.0,0.0,8977.0034055,9355.7799205,8939.125754,726900.0,8741510000.0,0.0,0.0,726900.0,8741510000.0,-19100.0,0.0,0.0,19100.0,-229325000.0,0.0,0.0,229325000.0
14/12/2021,9052.7587085,12100.0,-150.0,-0.01239669,9166.391663,9242.146966,9014.881057,661700.0,7971400000.0,0.0,0.0,661700.0,7971400000.0,-10500.0,5000.0,0.0,5500.0,-126860000.0,60250000.0,0.0,66610000.0
13/12/2021,9166.391663,11750.0,350.0,0.02978723,8901.2481025,9280.0246175,8901.2481025,1092800.0,13020650000.0,0.0,0.0,1092800.0,13020650000.0,-52400.0,0.0,0.0,52400.0,-626650000.0,0.0,0.0,626650000.0
10/12/2021,8901.2481025,11950.0,-200.0,-0.0167364,8787.615148,9090.63636,8787.615148,612700.0,7230945000.0,0.0,0.0,612700.0,7230945000.0,-11600.0,-100.0,-100.0,11700.0,-137065000.0,-1175000.0,-1175000.0,138240000.0
09/12/2021,9052.7587085,11750.0,200.0,0.01702128,8901.2481025,9242.146966,8787.615148,638000.0,7531425000.0,0.0,0.0,638000.0,7531425000.0,-44500.0,1900.0,-100.0,42600.0,-523095000.0,22405000.0,-1195000.0,500690000.0
08/12/2021,8901.2481025,11850.0,-100.0,-0.00843882,9014.881057,9090.63636,8711.859845,626600.0,7367700000.0,0.0,0.0,626600.0,7367700000.0,14100.0,-100.0,0.0,-14000.0,164155000.0,-1180000.0,0.0,-162975000.0
07/12/2021,8977.0034055,12200.0,-350.0,-0.02868852,9242.146966,9242.146966,8825.4927995,947000.0,11291660000.0,0.0,0.0,947000.0,11291660000.0,57400.0,1000.0,0.0,-58400.0,677280000.0,11800000.0,0.0,-689080000.0
06/12/2021,9242.146966,12000.0,200.0,0.01666667,9583.0458295,9583.0458295,8939.125754,1425600.0,17344170000.0,65000.0,728000000.0,1490600.0,18072170000.0,43600.0,-2000.0,0.0,-41600.0,530305000.0,-25300000.0,0.0,-505005000.0
03/12/2021,9090.63636,11950.0,50.0,0.0041841,9658.8011325,9658.8011325,9052.7587085,1364100.0,16865975000.0,30000.0,336000000.0,1394100.0,17201975000.0,39700.0,0.0,0.0,-39700.0,487270000.0,0.0,0.0,-487270000.0
02/12/2021,9052.7587085,11200.0,750.0,0.06696429,8636.104542,9052.7587085,8636.104542,1196600.0,14054325000.0,20000.0,210000000.0,1216600.0,14264325000.0,38600.0,-49200.0,0.0,10600.0,441590000.0,-562380000.0,0.0,120790000.0
01/12/2021,8484.593936,11050.0,150.0,0.01357466,8408.838633,8522.4715875,8295.2056785,727100.0,8109725000.0,77000.0,875600000.0,804100.0,8985325000.0,-31000.0,2000.0,0.0,29000.0,-346320000.0,22400000.0,0.0,323920000.0
30/11/2021,8370.9609815,11000.0,50.0,0.00454545,8446.7162845,8673.9821935,8257.328027,746500.0,8313515000.0,65000.0,763750000.0,811500.0,9077265000.0,-6200.0,0.0,0.0,6200.0,-72085000.0,0.0,0.0,72085000.0
29/11/2021,8333.08333,11300.0,-300.0,-0.02654867,8408.838633,8408.838633,8105.817421,512800.0,5608535000.0,94000.0,1132700000.0,606800.0,6741235000.0,-500.0,0.0,0.0,500.0,-5195000.0,0.0,0.0,5195000.0
26/11/2021,8560.349239,11200.0,100.0,0.00892857,8636.104542,8711.859845,8446.7162845,866300.0,9838180000.0,40000.0,418000000.0,906300.0,10256180000.0,3300.0,-3600.0,0.0,300.0,36415000.0,-40500000.0,0.0,4085000.0
25/11/2021,8484.593936,10950.0,250.0,0.02283105,8333.08333,8560.349239,8105.817421,541800.0,5974340000.0,0.0,0.0,541800.0,5974340000.0,-71800.0,49200.0,0.0,22600.0,-785915000.0,535990000.0,0.0,249925000.0
24/11/2021,8295.2056785,10900.0,50.0,0.00458716,8295.2056785,8673.9821935,8257.328027,440300.0,4893695000.0,0.0,0.0,440300.0,4893695000.0,91100.0,-81100.0,0.0,-10000.0,995100000.0,-888225000.0,0.0,-106875000.0
23/11/2021,8257.328027,10400.0,500.0,0.04807692,7802.796209,8333.08333,7802.796209,720500.0,7669250000.0,0.0,0.0,720500.0,7669250000.0,106500.0,-87600.0,-87600.0,-18900.0,1124430000.0,-923345000.0,-923345000.0,-201085000.0
22/11/2021,7878.551512,10800.0,-400.0,-0.03703704,8181.572724,8333.08333,7727.040906,804400.0,8541055000.0,34800.0,401940000.0,839200.0,8942995000.0,28600.0,0.0,0.0,-28600.0,302470000.0,0.0,0.0,-302470000.0
19/11/2021,8181.572724,11300.0,-500.0,-0.04424779,8598.2268905,8636.104542,7992.1844665,1156400.0,12876975000.0,0.0,0.0,1156400.0,12876975000.0,73400.0,-55000.0,-55000.0,-18400.0,828150000.0,-624250000.0,-624250000.0,-203900000.0
18/11/2021,8560.349239,11150.0,150.0,0.01345291,8484.593936,8711.859845,8257.328027,1222200.0,13717940000.0,0.0,0.0,1222200.0,13717940000.0,132200.0,-120000.0,-120000.0,-12200.0,1469905000.0,-1332375000.0,-1332375000.0,-137530000.0
17/11/2021,8446.7162845,11000.0,150.0,0.01363636,8333.08333,8484.593936,8257.328027,661600.0,7318935000.0,0.0,0.0,661600.0,7318935000.0,-21900.0,0.0,0.0,21900.0,-244625000.0,0.0,0.0,244625000.0
16/11/2021,8333.08333,11500.0,-500.0,-0.04347826,8522.4715875,8598.2268905,8181.572724,757300.0,8408150000.0,0.0,0.0,757300.0,8408150000.0,-3400.0,0.0,0.0,3400.0,-37980000.0,0.0,0.0,37980000.0
15/11/2021,8711.859845,11500.0,0.0,0.0,8749.7374965,9052.7587085,8105.817421,2258300.0,25205240000.0,0.0,0.0,2258300.0,25205240000.0,317400.0,-310000.0,-310000.0,-7400.0,3550010000.0,-3466720000.0,-3466720000.0,-83290000.0
12/11/2021,8711.859845,11650.0,-150.0,-0.01287554,8825.4927995,8825.4927995,8484.593936,725600.0,8241400000.0,0.0,0.0,725600.0,8241400000.0,1100.0,0.0,0.0,-1100.0,10580000.0,0.0,0.0,-10580000.0
11/11/2021,8825.4927995,11250.0,400.0,0.03555556,8522.4715875,8939.125754,8333.08333,744500.0,8517135000.0,0.0,0.0,744500.0,8517135000.0,-19000.0,0.0,0.0,19000.0,-215020000.0,0.0,0.0,215020000.0
10/11/2021,8522.4715875,10650.0,600.0,0.05633803,7992.1844665,8598.2268905,7992.1844665,1060500.0,11692540000.0,0.0,0.0,1060500.0,11692540000.0,-49000.0,-2000.0,0.0,51000.0,-539340000.0,-21900000.0,0.0,561240000.0
09/11/2021,8067.9397695,10750.0,-100.0,-0.00930233,8219.4503755,8219.4503755,7992.1844665,540600.0,5774125000.0,0.0,0.0,540600.0,5774125000.0,-5800.0,0.0,0.0,5800.0,-62835000.0,0.0,0.0,62835000.0
08/11/2021,8143.6950725,10500.0,250.0,0.02380952,7954.306815,8484.593936,7878.551512,868100.0,9401815000.0,30000.0,293100000.0,898100.0,9694915000.0,-25900.0,0.0,0.0,25900.0,-282305000.0,0.0,0.0,282305000.0
05/11/2021,7954.306815,10500.0,0.0,0.0,8030.062118,8067.9397695,7802.796209,471900.0,4909925000.0,0.0,0.0,471900.0,4909925000.0,4400.0,2000.0,0.0,-6400.0,46130000.0,20600000.0,0.0,-66730000.0
04/11/2021,7954.306815,10300.0,200.0,0.01941748,7802.796209,8181.572724,7530.0771182,1102900.0,11272565000.0,0.0,0.0,1102900.0,11272565000.0,-34900.0,-1000.0,0.0,35900.0,-351890000.0,-10700000.0,0.0,362590000.0
03/11/2021,7802.796209,11050.0,-750.0,-0.0678733,8408.838633,8408.838633,7802.796209,1585200.0,17040490000.0,0.0,0.0,1585200.0,17040490000.0,-6500.0,0.0,0.0,6500.0,-69470000.0,0.0,0.0,69470000.0
02/11/2021,8370.9609815,10800.0,250.0,0.02314815,8711.859845,8749.7374965,8333.08333,1211800.0,13693765000.0,0.0,0.0,1211800.0,13693765000.0,33600.0,0.0,0.0,-33600.0,376900000.0,0.0,0.0,-376900000.0
01/11/2021,8181.572724,10100.0,700.0,0.06930693,8030.062118,8181.572724,7878.551512,562400.0,6031470000.0,250000.0,2450000000.0,812400.0,8481470000.0,-13600.0,0.0,0.0,13600.0,-146850000.0,0.0,0.0,146850000.0
29/10/2021,7651.285603,9450.0,650.0,0.06878307,7158.8761335,7651.285603,7158.8761335,1564100.0,15698431000.0,131000.0,1237950000.0,1695100.0,16936381000.0,-19500.0,1000.0,0.0,18500.0,-194583000.0,10100000.0,0.0,184483000.0
28/10/2021,7158.8761335,9400.0,50.0,0.00531915,7348.264391,7348.264391,7060.3942396,488600.0,4587040000.0,0.0,0.0,488600.0,4587040000.0,25600.0,0.0,0.0,-25600.0,240533000.0,0.0,0.0,-240533000.0
27/10/2021,7120.998482,9200.0,200.0,0.02173913,6969.487876,7189.1782547,6931.6102245,819200.0,7598880000.0,0.0,0.0,819200.0,7598880000.0,-7200.0,0.0,0.0,7200.0,-66529000.0,0.0,0.0,66529000.0
26/10/2021,6969.487876,9170.0,30.0,0.00327154,6969.487876,7067.9697699,6742.221967,435400.0,3985961000.0,0.0,0.0,435400.0,3985961000.0,-74400.0,48100.0,0.0,26300.0,-683889000.0,442434000.0,0.0,241455000.0
25/10/2021,6946.7612851,9120.0,50.0,0.00548246,6908.8836336,7189.1782547,6802.8262094,539100.0,4930787000.0,0.0,0.0,539100.0,4930787000.0,-14400.0,900.0,0.0,13500.0,-128376000.0,5569000.0,0.0,122807000.0
22/10/2021,6908.8836336,9290.0,-170.0,-0.01829925,7158.8761335,7386.1420425,6901.3081033,726100.0,6809617000.0,0.0,0.0,726100.0,6809617000.0,74400.0,-23600.0,0.0,-50800.0,702304000.0,-225600000.0,0.0,-476704000.0
21/10/2021,7037.6676487,8690.0,600.0,0.06904488,6590.711361,7037.6676487,6522.5315883,1016300.0,9189860000.0,0.0,0.0,1016300.0,9189860000.0,-7200.0,2000.0,0.0,5200.0,-69346000.0,18580000.0,0.0,50766000.0
20/10/2021,6583.1358307,8500.0,190.0,0.02235294,6371.0209823,6817.97727,6325.5678005,900100.0,7819369000.0,0.0,0.0,900100.0,7819369000.0,48000.0,-39800.0,0.0,-8200.0,423140000.0,-352475000.0,0.0,-70665000.0
19/10/2021,6439.200755,8760.0,-260.0,-0.02968037,6590.711361,6817.97727,6408.8986338,937300.0,8056224000.0,0.0,0.0,937300.0,8056224000.0,7600.0,0.0,0.0,-7600.0,64331000.0,0.0,0.0,-64331000.0
18/10/2021,6636.1645428,8190.0,570.0,0.06959707,6636.1645428,6636.1645428,6325.5678005,1208700.0,10575422000.0,0.0,0.0,1208700.0,10575422000.0,220500.0,-206900.0,-110000.0,-13600.0,1930527000.0,-1812444000.0,-963600000.0,-118083000.0
15/10/2021,6204.3593157,7660.0,530.0,0.0691906,5908.913634,6204.3593157,5802.8562098,1032700.0,8275156000.0,0.0,0.0,1032700.0,8275156000.0,-22400.0,-100.0,0.0,22500.0,-175438000.0,-810000.0,0.0,176248000.0
14/10/2021,5802.8562098,7740.0,-80.0,-0.01033592,5863.4604522,5924.0646946,5719.5253765,760000.0,5841979000.0,0.0,0.0,760000.0,5841979000.0,-48600.0,0.0,0.0,48600.0,-374147000.0,0.0,0.0,374147000.0
13/10/2021,5863.4604522,7520.0,220.0,0.02925532,5818.0072704,5924.0646946,5621.0434826,687800.0,5213669000.0,0.0,0.0,687800.0,5213669000.0,-10600.0,0.0,0.0,10600.0,-80828000.0,0.0,0.0,80828000.0
12/10/2021,5696.7987856,7840.0,-320.0,-0.04081633,5833.158331,5939.2157552,5530.137119,657700.0,5006776000.0,0.0,0.0,657700.0,5006776000.0,9600.0,0.0,0.0,-9600.0,72053000.0,0.0,0.0,-72053000.0
11/10/2021,5939.2157552,7500.0,340.0,0.04533333,5689.2232553,6060.42424,5689.2232553,1138800.0,8957105000.0,0.0,0.0,1138800.0,8957105000.0,-22400.0,100.0,0.0,22300.0,-171224000.0,791000.0,0.0,170433000.0
08/10/2021,5681.647725,7300.0,200.0,0.02739726,5681.647725,5681.647725,5530.137119,458000.0,3377500000.0,0.0,0.0,458000.0,3377500000.0,-14900.0,0.0,0.0,14900.0,-109522000.0,0.0,0.0,109522000.0
07/10/2021,5530.137119,7600.0,-300.0,-0.03947368,5681.647725,5795.2806795,5530.137119,645600.0,4780294000.0,0.0,0.0,645600.0,4780294000.0,-23600.0,0.0,0.0,23600.0,-176168000.0,0.0,0.0,176168000.0
06/10/2021,5757.403028,7450.0,150.0,0.02013423,5651.3456038,5886.1870431,5461.9573463,1171300.0,8648536000.0,0.0,0.0,1171300.0,8648536000.0,53600.0,-32400.0,-32400.0,-21200.0,391922000.0,-235607000.0,-235607000.0,-156315000.0
05/10/2021,5643.7700735,7440.0,10.0,0.00134409,6030.1221188,6030.1221188,5605.892422,1760500.0,13639883000.0,40000.0,276800000.0,1800500.0,13916683000.0,1400.0,84900.0,0.0,-86300.0,7580000.0,649446000.0,0.0,-657026000.0
04/10/2021,5636.1945432,6960.0,480.0,0.06896552,5636.1945432,5636.1945432,5636.1945432,608900.0,4530216000.0,0.0,0.0,608900.0,4530216000.0,-56600.0,56600.0,0.0,0.0,-421104000.0,421104000.0,0.0,0.0
01/10/2021,5272.5690888,6510.0,450.0,0.06912442,4999.849998,5272.5690888,4969.5478768,1486400.0,10266918000.0,0.0,0.0,1486400.0,10266918000.0,-6200.0,0.0,0.0,6200.0,-43132000.0,0.0,0.0,43132000.0
30/09/2021,4931.6702253,6460.0,50.0,0.00773994,4901.3681041,5128.6340131,4901.3681041,256500.0,1686983000.0,0.0,0.0,256500.0,1686983000.0,9800.0,-200.0,-200.0,-9600.0,65084000.0,-1317000.0,-1317000.0,-63767000.0
29/09/2021,4893.7925738,6520.0,-60.0,-0.00920245,5189.2382555,5189.2382555,4886.2170435,662600.0,4422661000.0,0.0,0.0,662600.0,4422661000.0,75500.0,-33400.0,0.0,-42100.0,504017000.0,-223991000.0,0.0,-280026000.0
28/09/2021,4939.2457556,6100.0,420.0,0.06885246,4355.9299225,4939.2457556,4325.6278013,1240300.0,7758334000.0,0.0,0.0,1240300.0,7758334000.0,-30400.0,-15000.0,0.0,45400.0,-171903000.0,-97800000.0,0.0,269703000.0
27/09/2021,4621.073483,6550.0,-450.0,-0.06870229,4696.828786,4924.094695,4621.073483,1088300.0,6752594000.0,0.0,0.0,1088300.0,6752594000.0,-27900.0,0.0,0.0,27900.0,-175919000.0,0.0,0.0,175919000.0
24/09/2021,4961.9723465,7040.0,-490.0,-0.06960227,4984.6989374,5378.626513,4961.9723465,1597500.0,10751824000.0,0.0,0.0,1597500.0,10751824000.0,236500.0,-271400.0,0.0,34900.0,1579651000.0,-1815940000.0,0.0,236289000.0
23/09/2021,5333.1733312,7560.0,-520.0,-0.06878307,5477.1084069,5681.647725,5333.1733312,2044500.0,14526988000.0,715000.0,5040750000.0,2759500.0,19567738000.0,23300.0,15000.0,0.0,-38300.0,162905000.0,108750000.0,0.0,-271655000.0
22/09/2021,5727.1009068,7780.0,-220.0,-0.02827764,5871.0359825,5908.913634,5492.2594675,1361900.0,10292078000.0,0.0,0.0,1361900.0,10292078000.0,-5300.0,0.0,0.0,5300.0,-41499000.0,0.0,0.0,41499000.0
21/09/2021,5893.7625734,7550.0,230.0,0.03046358,5719.5253765,5977.0934067,5643.7700735,1740700.0,13365113000.0,0.0,0.0,1740700.0,13365113000.0,-267600.0,300000.0,0.0,-32400.0,-2022726000.0,2272786000.0,0.0,-250060000.0
20/09/2021,5719.5253765,7060.0,490.0,0.0694051,4977.1234071,5719.5253765,4977.1234071,4180700.0,29013968000.0,0.0,0.0,4180700.0,29013968000.0,-107200.0,87200.0,0.0,20000.0,-703082000.0,557686000.0,0.0,145396000.0
17/09/2021,5348.3243918,7590.0,-530.0,-0.06982872,5348.3243918,5348.3243918,5348.3243918,1760200.0,12427012000.0,0.0,0.0,1760200.0,12427012000.0,14400.0,0.0,0.0,-14400.0,101664000.0,0.0,0.0,-101664000.0
16/09/2021,5749.8274977,7100.0,490.0,0.06901408,5749.8274977,5749.8274977,5749.8274977,362000.0,2747580000.0,0.0,0.0,362000.0,2747580000.0,-46200.0,0.0,0.0,46200.0,-350658000.0,0.0,0.0,350658000.0
15/09/2021,5378.626513,6640.0,460.0,0.06927711,5378.626513,5378.626513,5378.626513,339100.0,2407610000.0,0.0,0.0,339100.0,2407610000.0,1400.0,0.0,0.0,-1400.0,9940000.0,0.0,0.0,-9940000.0
14/09/2021,5030.1521192,6210.0,430.0,0.06924316,5030.1521192,5030.1521192,5030.1521192,168900.0,1121496000.0,0.0,0.0,168900.0,1121496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2021,4704.4043163,5810.0,400.0,0.06884682,4704.4043163,4704.4043163,4704.4043163,221600.0,1376136000.0,0.0,0.0,221600.0,1376136000.0,7300.0,-5000.0,0.0,-2300.0,45333000.0,-31050000.0,0.0,-14283000.0
10/09/2021,4401.3831043,5430.0,380.0,0.06998158,4401.3831043,4401.3831043,4401.3831043,286400.0,1663984000.0,0.0,0.0,286400.0,1663984000.0,98800.0,-98800.0,0.0,0.0,574028000.0,-574028000.0,0.0,0.0
09/09/2021,4113.5129529,5080.0,350.0,0.06889764,4113.5129529,4113.5129529,4113.5129529,642300.0,3487689000.0,0.0,0.0,642300.0,3487689000.0,276200.0,-276200.0,0.0,0.0,1499766000.0,-1499766000.0,0.0,0.0
08/09/2021,3848.3693924,4750.0,330.0,0.06947368,3484.743938,3848.3693924,3484.743938,1606400.0,7725790000.0,0.0,0.0,1606400.0,7725790000.0,-61100.0,50000.0,0.0,11100.0,-300883000.0,248716000.0,0.0,52167000.0
07/09/2021,3598.3768925,4860.0,-150.0,-0.0308642,3901.3981045,3901.3981045,3484.743938,1972600.0,9643451000.0,0.0,0.0,1972600.0,9643451000.0,-84200.0,110100.0,0.0,-25900.0,-408593000.0,535065000.0,0.0,-126472000.0
06/09/2021,3681.7077258,4550.0,310.0,0.06813187,3681.7077258,3681.7077258,3568.0747713,1314500.0,6382422000.0,59000.0,286740000.0,1373500.0,6669162000.0,7600.0,0.0,0.0,-7600.0,36896000.0,0.0,0.0,-36896000.0
01/09/2021,3446.8662865,4260.0,290.0,0.06807512,3257.478029,3446.8662865,3227.1759078,1867100.0,8345556000.0,0.0,0.0,1867100.0,8345556000.0,-483000.0,470200.0,0.0,12800.0,-2153430000.0,2098193000.0,0.0,55237000.0
31/08/2021,3227.1759078,4170.0,90.0,0.02158273,3105.967423,3257.478029,3105.967423,894400.0,3727544000.0,0.0,0.0,894400.0,3727544000.0,427000.0,-447500.0,0.0,20500.0,1772593000.0,-1858506000.0,0.0,85913000.0
30/08/2021,3158.9961351,4170.0,0.0,0.0,3158.9961351,3295.3556805,3060.5142412,662000.0,2739673000.0,39000.0,151320000.0,701000.0,2890993000.0,105100.0,-103700.0,0.0,-1400.0,433754000.0,-427844000.0,0.0,-5910000.0
27/08/2021,3158.9961351,4140.0,30.0,0.00724638,3257.478029,3295.3556805,3060.5142412,704900.0,2899237000.0,34000.0,150280000.0,738900.0,3049517000.0,5200.0,0.0,0.0,-5200.0,20073000.0,0.0,0.0,-20073000.0
26/08/2021,3136.2695442,4140.0,0.0,0.0,3136.2695442,3333.233332,3136.2695442,545600.0,2285981000.0,43000.0,178860000.0,588600.0,2464841000.0,-36900.0,30400.0,0.0,6500.0,-153130000.0,126787000.0,0.0,26343000.0
25/08/2021,3136.2695442,4010.0,130.0,0.03241895,3030.21212,3189.2982563,3030.21212,1027000.0,4222324000.0,0.0,0.0,1027000.0,4222324000.0,28300.0,-28200.0,0.0,-100.0,111020000.0,-110535000.0,0.0,-485000.0
24/08/2021,3037.7876503,4270.0,-260.0,-0.06088993,3219.6003775,3219.6003775,3015.0610594,1489300.0,6098333000.0,0.0,0.0,1489300.0,6098333000.0,-469700.0,462700.0,0.0,7000.0,-1934601000.0,1906673000.0,0.0,27928000.0
23/08/2021,3234.7514381,4400.0,-130.0,-0.0295,3181.722726,3325.6578017,3158.9961351,1104700.0,4670348000.0,0.0,0.0,1104700.0,4670348000.0,306400.0,-327600.0,0.0,21200.0,1285929000.0,-1376464000.0,0.0,90535000.0
20/08/2021,3333.233332,4630.0,-230.0,-0.04967603,3560.499241,3583.2258319,3265.0535593,1604300.0,7231630000.0,23000.0,106490000.0,1627300.0,7338120000.0,-75500.0,102200.0,0.0,-26700.0,-364402000.0,483526000.0,0.0,-119124000.0
19/08/2021,3507.4705289,4330.0,300.0,0.06928406,3507.4705289,3507.4705289,3401.4131047,2778400.0,12844060000.0,0.0,0.0,2778400.0,12844060000.0,209300.0,-225100.0,0.0,15800.0,969075000.0,-1042213000.0,0.0,73138000.0
18/08/2021,3280.2046199,4050.0,280.0,0.0691358,3143.8450745,3280.2046199,3105.967423,2634000.0,11204218000.0,55000.0,222750000.0,2689000.0,11426968000.0,-250900.0,224900.0,0.0,26000.0,-1067734000.0,957738000.0,0.0,109996000.0
17/08/2021,3068.0897715,4080.0,-30.0,-0.00735294,3143.8450745,3143.8450745,3052.9387109,461400.0,1892887000.0,40000.0,174400000.0,501400.0,2067287000.0,318700.0,-332400.0,0.0,13700.0,1311453000.0,-1367778000.0,0.0,56325000.0
16/08/2021,3090.8163624,4080.0,0.0,0.0,2984.7589382,3121.1184836,2984.7589382,836100.0,3376580000.0,0.0,0.0,836100.0,3376580000.0,-238400.0,223100.0,0.0,15300.0,-957647000.0,895718000.0,0.0,61929000.0
13/08/2021,3090.8163624,4180.0,-100.0,-0.02392345,3174.1471957,3174.1471957,3075.6653018,452000.0,1870035000.0,0.0,0.0,452000.0,1870035000.0,181200.0,-177900.0,0.0,-3300.0,754025000.0,-740399000.0,0.0,-13626000.0
12/08/2021,3166.5716654,4160.0,20.0,0.00480769,3181.722726,3219.6003775,3143.8450745,744100.0,3113171000.0,0.0,0.0,744100.0,3113171000.0,-166800.0,167600.0,0.0,-800.0,-700859000.0,704211000.0,0.0,-3352000.0
11/08/2021,3151.4206048,4170.0,-10.0,-0.00239808,3158.9961351,3257.478029,3128.6940139,945100.0,3962614000.0,55000.0,245300000.0,1000100.0,4207914000.0,-55600.0,43200.0,0.0,12400.0,-227480000.0,175052000.0,0.0,52428000.0
10/08/2021,3158.9961351,4290.0,-120.0,-0.02797203,3257.478029,3340.8088623,3105.967423,1078600.0,4519917000.0,0.0,0.0,1078600.0,4519917000.0,339700.0,-332200.0,0.0,-7500.0,1409676000.0,-1378522000.0,0.0,-31154000.0
09/08/2021,3249.9024987,4190.0,100.0,0.02386635,3181.722726,3280.2046199,3030.21212,882500.0,3698241000.0,0.0,0.0,882500.0,3698241000.0,-9100.0,0.0,0.0,9100.0,-37731000.0,0.0,0.0,37731000.0
06/08/2021,3174.1471957,4030.0,160.0,0.03970223,3052.9387109,3249.9024987,3052.9387109,831200.0,3474019000.0,0.0,0.0,831200.0,3474019000.0,-269600.0,275800.0,0.0,-6200.0,-1120854000.0,1146672000.0,0.0,-25818000.0
05/08/2021,3052.9387109,3960.0,70.0,0.01767677,3030.21212,3181.722726,2977.1834079,715500.0,2887931000.0,0.0,0.0,715500.0,2887931000.0,65700.0,-86000.0,0.0,20300.0,266987000.0,-348865000.0,0.0,81878000.0
04/08/2021,2999.9099988,3960.0,0.0,0.0,2962.0323473,3022.6365897,2954.456817,561600.0,2225296000.0,0.0,0.0,561600.0,2225296000.0,-139000.0,129300.0,0.0,9700.0,-553308000.0,514891000.0,0.0,38417000.0
03/08/2021,2999.9099988,3970.0,-10.0,-0.00251889,3060.5142412,3060.5142412,2954.456817,250200.0,994501000.0,0.0,0.0,250200.0,994501000.0,136800.0,-139400.0,0.0,2600.0,543035000.0,-553319000.0,0.0,10284000.0
02/08/2021,3007.4855291,3970.0,0.0,0.0,3030.21212,3052.9387109,2977.1834079,567300.0,2267518000.0,0.0,0.0,567300.0,2267518000.0,-20600.0,2000.0,0.0,18600.0,-82387000.0,7940000.0,0.0,74447000.0
30/07/2021,3007.4855291,4030.0,-60.0,-0.01488834,3075.6653018,3075.6653018,2999.9099988,670000.0,2695110000.0,0.0,0.0,670000.0,2695110000.0,-94600.0,88000.0,0.0,6600.0,-383747000.0,357280000.0,0.0,26467000.0
29/07/2021,3052.9387109,4000.0,30.0,0.0075,3030.21212,3098.3918927,3030.21212,606800.0,2434476000.0,0.0,0.0,606800.0,2434476000.0,-30300.0,42300.0,0.0,-12000.0,-119519000.0,167827000.0,0.0,-48308000.0
28/07/2021,3030.21212,3910.0,90.0,0.0230179,2962.0323473,3121.1184836,2962.0323473,747000.0,2974148000.0,40500.0,169290000.0,787500.0,3143438000.0,-79100.0,81600.0,0.0,-2500.0,-304087000.0,314021000.0,0.0,-9934000.0
27/07/2021,2962.0323473,3880.0,30.0,0.00773196,2939.3057564,2992.3344685,2886.2770443,629200.0,2446915000.0,0.0,0.0,629200.0,2446915000.0,131400.0,-137500.0,0.0,6100.0,506400000.0,-530227000.0,0.0,23827000.0
26/07/2021,2939.3057564,3840.0,40.0,0.01041667,2946.8812867,2946.8812867,2802.946211,602800.0,2303156000.0,0.0,0.0,602800.0,2303156000.0,80700.0,-90500.0,0.0,9800.0,305077000.0,-342478000.0,0.0,37401000.0
