NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/10/2022,32578.9911689272,42500.0,-2950.0,-0.06941176,34391.2232946324,34391.2232946324,32578.9911689272,107253.0,4267286450.0,0.0,0.0,107253.0,4267286450.0,-3800.0,0.0,0.0,3800.0,-155645000.0,0.0,0.0,155645000.0
06/10/2022,35009.0297011228,42900.0,-400.0,-0.00932401,35338.526451251,35338.526451251,34391.2232946324,23510.0,991555000.0,0.0,0.0,23510.0,991555000.0,-1100.0,0.0,0.0,1100.0,-46805000.0,0.0,0.0,46805000.0
05/10/2022,35338.526451251,41750.0,1150.0,0.02754491,35420.900638783,35420.900638783,34391.2232946324,41921.0,1774864500.0,0.0,0.0,41921.0,1774864500.0,15300.0,0.0,0.0,-15300.0,645770000.0,0.0,0.0,-645770000.0
04/10/2022,34391.2232946324,42800.0,-1050.0,-0.02453271,35709.2102951452,36244.6425141036,34185.2878258022,61852.0,2629945200.0,0.0,0.0,61852.0,2629945200.0,1100.0,100.0,0.0,-1200.0,47840000.0,4205000.0,0.0,-52045000.0
03/10/2022,35256.1522637189,46000.0,-3200.0,-0.06956522,37480.2553270844,37892.1262647446,35256.1522637189,66183.0,2869445800.0,0.0,0.0,66183.0,2869445800.0,32521.0,-32521.0,0.0,0.0,1406852300.0,-1406802300.0,0.0,-50000.0
30/09/2022,37892.1262647446,45800.0,200.0,0.00436681,36986.010201892,38715.8681400652,35091.4038886548,149096.0,6528894950.0,0.0,0.0,149096.0,6528894950.0,74900.0,-62000.0,0.0,-12900.0,3246505000.0,-2665900000.0,0.0,-580605000.0
29/09/2022,37727.3778896805,46950.0,-1150.0,-0.02449414,38798.2423275972,39127.7390777254,37727.3778896805,62139.0,2886215050.0,0.0,0.0,62139.0,2886215050.0,21600.0,-21800.0,0.0,200.0,1002435000.0,-1011765000.0,0.0,9330000.0
28/09/2022,38674.6810462991,47700.0,-750.0,-0.01572327,38962.9907026613,39374.8616403216,38551.1197650011,59575.0,2804450000.0,0.0,0.0,59575.0,2804450000.0,16260.0,-9360.0,0.0,-6900.0,766992000.0,-440472000.0,0.0,-326520000.0
27/09/2022,39292.4874527895,48900.0,-1200.0,-0.02453988,40033.855140578,40033.855140578,38386.371389937,18200.0,871595350.0,0.0,0.0,18200.0,871595350.0,-300.0,0.0,0.0,300.0,-14500000.0,0.0,0.0,14500000.0
26/09/2022,40280.9777031742,49900.0,-1000.0,-0.02004008,40116.2293281101,40445.7260782383,38715.8681400652,102677.0,4939106250.0,0.0,0.0,102677.0,4939106250.0,1300.0,-1000.0,0.0,-300.0,63375000.0,-48850000.0,0.0,-14525000.0
23/09/2022,41104.7195784947,50000.0,-100.0,-0.002,41104.7195784947,41145.9066722608,40775.2228283665,29524.0,1469906200.0,0.0,0.0,29524.0,1469906200.0,148.0,-148.0,-48.0,0.0,7346800.0,-7346800.0,-2357000.0,0.0
22/09/2022,41187.0937660268,50300.0,-300.0,-0.00596421,41351.8421410909,41434.2163286229,40775.2228283665,69732.0,3485536000.0,0.0,0.0,69732.0,3485536000.0,3700.0,-3700.0,0.0,0.0,185210000.0,-185210000.0,0.0,0.0
21/09/2022,41434.2163286229,50300.0,0.0,0.0,41681.3388912191,41681.3388912191,40775.2228283665,32202.0,1609786000.0,0.0,0.0,32202.0,1609786000.0,-5372.0,3999.0,0.0,1300.0,-268890500.0,199650500.0,0.0,65590000.0
20/09/2022,41434.2163286229,49600.0,700.0,0.0141129,40692.8486408345,41598.964703687,40692.8486408345,82176.0,4087018200.0,0.0,0.0,82176.0,4087018200.0,-16523.0,34100.0,0.0,-17500.0,-821372000.0,1699685000.0,0.0,-874550000.0
19/09/2022,40857.5970158986,50500.0,-900.0,-0.01782178,41269.4679535588,41516.590516155,40610.4744533024,71662.0,3566074700.0,0.0,0.0,71662.0,3566074700.0,544.0,-44.0,0.0,-500.0,27353000.0,-2123000.0,0.0,-25230000.0
16/09/2022,41598.964703687,50500.0,0.0,0.0,41928.4614538153,41928.4614538153,41269.4679535588,47001.0,2360815300.0,0.0,0.0,47001.0,2360815300.0,12021.0,-49.0,0.0,-11900.0,603226800.0,-2440600.0,0.0,-597200000.0
15/09/2022,41598.964703687,50500.0,0.0,0.0,41598.964703687,42257.9582039435,41598.964703687,39060.0,1981727250.0,0.0,0.0,39060.0,1981727250.0,-18.0,-18.0,0.0,100.0,-940000.0,-903600.0,0.0,5050000.0
14/09/2022,41598.964703687,51000.0,-500.0,-0.00980392,41763.7130787512,41763.7130787512,41187.0937660268,49024.0,2466252900.0,0.0,0.0,49024.0,2466252900.0,-1754.0,0.0,0.0,1800.0,-88743100.0,0.0,0.0,91040000.0
13/09/2022,42010.8356413473,50300.0,700.0,0.0139165,41434.2163286229,42752.2033291358,41269.4679535588,102859.0,5225086150.0,0.0,0.0,102859.0,5225086150.0,-392.0,-100.0,0.0,500.0,-19655200.0,-5090000.0,0.0,25150000.0
12/09/2022,41434.2163286229,50500.0,-200.0,-0.0039604,41598.964703687,41928.4614538153,41187.0937660268,63616.0,3204042300.0,0.0,0.0,63616.0,3204042300.0,-182.0,-234.0,0.0,500.0,-10057900.0,-11242500.0,0.0,25370000.0
09/09/2022,41598.964703687,49600.0,900.0,0.01814516,40775.2228283665,41598.964703687,40775.2228283665,67600.0,3365605000.0,0.0,0.0,67600.0,3365605000.0,-700.0,100.0,0.0,600.0,-34855000.0,4980000.0,0.0,29875000.0
08/09/2022,40857.5970158986,50000.0,-400.0,-0.008,41351.8421410909,41351.8421410909,40857.5970158986,87200.0,4345760000.0,0.0,0.0,87200.0,4345760000.0,2200.0,200.0,0.0,-2400.0,109885000.0,9990000.0,0.0,-119875000.0
07/09/2022,41187.0937660268,50900.0,-900.0,-0.01768173,42010.8356413473,42669.8291416037,41187.0937660268,171300.0,8654850000.0,0.0,0.0,171300.0,8654850000.0,-25500.0,700.0,0.0,24800.0,-1283080000.0,35690000.0,0.0,1247390000.0
06/09/2022,41928.4614538153,51600.0,-700.0,-0.01356589,42752.2033291358,42752.2033291358,41598.964703687,67500.0,3477160000.0,0.0,0.0,67500.0,3477160000.0,700.0,100.0,0.0,-800.0,36090000.0,5190000.0,0.0,-41280000.0
05/09/2022,42505.0807665396,52100.0,-500.0,-0.00959693,42916.9517041999,42916.9517041999,42422.7065790076,43900.0,2272920000.0,0.0,0.0,43900.0,2272920000.0,800.0,0.0,0.0,-800.0,41670000.0,0.0,0.0,-41670000.0
31/08/2022,42916.9517041999,50300.0,1800.0,0.03578529,40939.9712034306,42999.325891732,40445.7260782383,193100.0,9937830000.0,0.0,0.0,193100.0,9937830000.0,1700.0,-300.0,0.0,-1400.0,73780000.0,-15190000.0,0.0,-58590000.0
30/08/2022,41434.2163286229,50200.0,100.0,0.00199203,41351.8421410909,42010.8356413473,40857.5970158986,97300.0,4904775000.0,0.0,0.0,97300.0,4904775000.0,9500.0,100.0,0.0,-9600.0,475505000.0,5050000.0,0.0,-480555000.0
29/08/2022,41351.8421410909,51600.0,-1400.0,-0.02713178,41598.964703687,42257.9582039435,40775.2228283665,193000.0,9686360000.0,0.0,0.0,193000.0,9686360000.0,51800.0,53900.0,0.0,-105700.0,2594200000.0,2705300000.0,0.0,-5299500000.0
26/08/2022,42505.0807665396,53200.0,-1600.0,-0.03007519,43905.4419545845,43905.4419545845,42422.7065790076,229900.0,11992990000.0,0.0,0.0,229900.0,11992990000.0,95700.0,1100.0,0.0,-96800.0,4977350000.0,57880000.0,0.0,-5035230000.0
25/08/2022,43823.0677670525,51600.0,1600.0,0.03100775,42505.0807665396,43987.8161421166,42340.3323914755,321000.0,16821310000.0,0.0,0.0,321000.0,16821310000.0,-3700.0,800.0,0.0,2900.0,-189710000.0,40030000.0,0.0,149680000.0
24/08/2022,42505.0807665396,50900.0,700.0,0.01375246,41351.8421410909,42752.2033291358,41351.8421410909,91500.0,4700210000.0,0.0,0.0,91500.0,4700210000.0,-12900.0,4300.0,0.0,8600.0,-661570000.0,219250000.0,0.0,442320000.0
23/08/2022,41928.4614538153,49000.0,1900.0,0.03877551,40033.855140578,41928.4614538153,40033.855140578,116600.0,5823690000.0,0.0,0.0,116600.0,5823690000.0,-2300.0,1600.0,0.0,700.0,-116135000.0,80645000.0,0.0,35490000.0
22/08/2022,40363.3518907062,50600.0,-1600.0,-0.03162055,41104.7195784947,41434.2163286229,40363.3518907062,233400.0,11543930000.0,0.0,0.0,233400.0,11543930000.0,110400.0,200.0,0.0,-110600.0,5458780000.0,9780000.0,0.0,-5468560000.0
19/08/2022,41681.3388912191,51000.0,-400.0,-0.00784314,42010.8356413473,42340.3323914755,41598.964703687,84800.0,4313760000.0,0.0,0.0,84800.0,4313760000.0,4200.0,200.0,0.0,-4400.0,213250000.0,10200000.0,0.0,-223450000.0
18/08/2022,42010.8356413473,51900.0,-900.0,-0.01734104,42752.2033291358,42752.2033291358,41928.4614538153,148400.0,7600390000.0,0.0,0.0,148400.0,7600390000.0,300.0,100.0,0.0,-400.0,16440000.0,5100000.0,0.0,-21540000.0
17/08/2022,42752.2033291358,52100.0,-200.0,-0.00383877,42916.9517041999,43658.3193919884,42752.2033291358,117600.0,6160730000.0,0.0,0.0,117600.0,6160730000.0,9000.0,500.0,0.0,-9500.0,472050000.0,26230000.0,0.0,-498280000.0
16/08/2022,42916.9517041999,52100.0,0.0,0.0,42916.9517041999,42999.325891732,42752.2033291358,81100.0,4219020000.0,0.0,0.0,81100.0,4219020000.0,2700.0,-300.0,0.0,-2400.0,140660000.0,-15620000.0,0.0,-125040000.0
15/08/2022,42916.9517041999,52400.0,-300.0,-0.00572519,43493.5710169243,43575.9452044563,42752.2033291358,141900.0,7425910000.0,0.0,0.0,141900.0,7425910000.0,1800.0,-900.0,0.0,-900.0,93940000.0,-47160000.0,0.0,-46780000.0
12/08/2022,43164.0742667961,52000.0,400.0,0.00769231,42834.5775166679,43493.5710169243,42175.5840164114,94000.0,4889650000.0,0.0,0.0,94000.0,4889650000.0,1300.0,300.0,0.0,-1600.0,68200000.0,15510000.0,0.0,-83710000.0
11/08/2022,42834.5775166679,52000.0,0.0,0.0,43658.3193919884,43658.3193919884,42010.8356413473,208600.0,10901960000.0,0.0,0.0,208600.0,10901960000.0,6500.0,400.0,0.0,-6900.0,337610000.0,21000000.0,0.0,-358610000.0
10/08/2022,42834.5775166679,52500.0,-500.0,-0.00952381,43246.4484543281,43493.5710169243,42834.5775166679,149500.0,7828390000.0,0.0,0.0,149500.0,7828390000.0,27300.0,6100.0,0.0,-33400.0,1426180000.0,321180000.0,0.0,-1747360000.0
09/08/2022,43246.4484543281,52800.0,-300.0,-0.00568182,43740.6935795204,44070.1903296487,43164.0742667961,255300.0,13502950000.0,0.0,0.0,255300.0,13502950000.0,-6400.0,7800.0,0.0,-1400.0,-339460000.0,412880000.0,0.0,-73420000.0
08/08/2022,43493.5710169243,50700.0,2100.0,0.04142012,41763.7130787512,43658.3193919884,41598.964703687,375100.0,19335100000.0,0.0,0.0,375100.0,19335100000.0,7400.0,-14600.0,-100.0,7200.0,386710000.0,-763210000.0,-5070000.0,376500000.0
05/08/2022,41763.7130787512,51100.0,-400.0,-0.00782779,41598.964703687,42010.8356413473,41598.964703687,91000.0,4622490000.0,0.0,0.0,91000.0,4622490000.0,1800.0,900.0,0.0,-2700.0,91480000.0,45860000.0,0.0,-137340000.0
04/08/2022,42093.2098288794,51200.0,-100.0,-0.00195313,42093.2098288794,42422.7065790076,41681.3388912191,161900.0,8282080000.0,0.0,0.0,161900.0,8282080000.0,4100.0,0.0,0.0,-4100.0,208810000.0,0.0,0.0,-208810000.0
03/08/2022,42175.5840164114,50300.0,900.0,0.01789264,41846.0872662832,42422.7065790076,41681.3388912191,184000.0,9413250000.0,0.0,0.0,184000.0,9413250000.0,18700.0,-11400.0,0.0,-7300.0,958100000.0,-584410000.0,0.0,-373690000.0
02/08/2022,41434.2163286229,49500.0,800.0,0.01616162,40857.5970158986,41516.590516155,40857.5970158986,107100.0,5369820000.0,0.0,0.0,107100.0,5369820000.0,-1100.0,500.0,0.0,600.0,-57130000.0,25040000.0,0.0,32090000.0
01/08/2022,40775.2228283665,49700.0,-200.0,-0.00402414,40939.9712034306,41104.7195784947,39910.2938592799,278700.0,13666275000.0,0.0,0.0,278700.0,13666275000.0,91300.0,-100.0,0.0,-91200.0,4461665000.0,-4970000.0,0.0,-4456695000.0
29/07/2022,40939.9712034306,51000.0,-1300.0,-0.0254902,42010.8356413473,42093.2098288794,40898.7841096646,203600.0,10210210000.0,0.0,0.0,203600.0,10210210000.0,94100.0,100.0,0.0,-94200.0,4712705000.0,4975000.0,0.0,-4717680000.0
28/07/2022,42010.8356413473,50900.0,100.0,0.00196464,41598.964703687,42340.3323914755,41598.964703687,141100.0,7187420000.0,0.0,0.0,141100.0,7187420000.0,28000.0,100.0,0.0,-28100.0,1421240000.0,5090000.0,0.0,-1426330000.0
27/07/2022,41928.4614538153,50000.0,900.0,0.018,41187.0937660268,41928.4614538153,40775.2228283665,137400.0,6849860000.0,0.0,0.0,137400.0,6849860000.0,-7300.0,0.0,0.0,7300.0,-363745000.0,-55000.0,0.0,363800000.0
26/07/2022,41187.0937660268,53100.0,-3100.0,-0.05838041,42752.2033291358,43246.4484543281,41187.0937660268,199800.0,10217250000.0,0.0,0.0,199800.0,10217250000.0,-8600.0,14900.0,0.0,-6300.0,-418010000.0,745480000.0,0.0,-327470000.0
25/07/2022,43740.6935795204,54000.0,-900.0,-0.01666667,43987.8161421166,43987.8161421166,42834.5775166679,71500.0,3763220000.0,0.0,0.0,71500.0,3763220000.0,10400.0,-100.0,0.0,-10300.0,547820000.0,-5360000.0,0.0,-542460000.0
22/07/2022,44482.0612673089,54200.0,-200.0,-0.00369004,44646.809642373,44811.5580174371,43658.3193919884,97000.0,5178720000.0,0.0,0.0,97000.0,5178720000.0,5400.0,400.0,0.0,-5800.0,287700000.0,21370000.0,0.0,-309070000.0
21/07/2022,44646.809642373,53900.0,300.0,0.00556586,44646.809642373,45388.1773301615,44234.9387047128,177000.0,9645200000.0,0.0,0.0,177000.0,9645200000.0,2600.0,200.0,0.0,-2800.0,140360000.0,10830000.0,0.0,-151190000.0
20/07/2022,44399.6870797769,52900.0,1000.0,0.01890359,44070.1903296487,44811.5580174371,43493.5710169243,156500.0,8392080000.0,0.0,0.0,156500.0,8392080000.0,10700.0,0.0,0.0,-10700.0,574790000.0,10000.0,0.0,-574800000.0
19/07/2022,43575.9452044563,53000.0,-100.0,-0.00188679,43658.3193919884,43658.3193919884,42669.8291416037,110300.0,5776390000.0,0.0,0.0,110300.0,5776390000.0,-5300.0,100.0,0.0,5200.0,-279580000.0,5130000.0,0.0,274450000.0
18/07/2022,43658.3193919884,52900.0,100.0,0.00189036,43575.9452044563,44399.6870797769,42752.2033291358,80400.0,4219050000.0,0.0,0.0,80400.0,4219050000.0,17700.0,100.0,0.0,-17800.0,927760000.0,5260000.0,0.0,-933020000.0
15/07/2022,43575.9452044563,52600.0,300.0,0.00570342,42257.9582039435,43575.9452044563,42257.9582039435,74700.0,3890300000.0,0.0,0.0,74700.0,3890300000.0,-2900.0,5800.0,0.0,-2900.0,-148640000.0,300220000.0,0.0,-151580000.0
14/07/2022,43328.8226418602,53900.0,-1300.0,-0.02411874,43246.4484543281,44070.1903296487,42422.7065790076,102400.0,5346690000.0,0.0,0.0,102400.0,5346690000.0,-3900.0,1100.0,-100.0,2800.0,-206950000.0,57160000.0,-5210000.0,149790000.0
13/07/2022,44399.6870797769,53900.0,0.0,0.0,43987.8161421166,44976.3063925012,43246.4484543281,45600.0,2450090000.0,0.0,0.0,45600.0,2450090000.0,5300.0,0.0,0.0,-5300.0,285610000.0,0.0,0.0,-285610000.0
12/07/2022,44399.6870797769,51200.0,2700.0,0.05273437,42175.5840164114,44399.6870797769,42010.8356413473,56500.0,2969040000.0,0.0,0.0,56500.0,2969040000.0,-1200.0,100.0,0.0,1100.0,-61650000.0,5330000.0,0.0,56320000.0
11/07/2022,42175.5840164114,51200.0,0.0,0.0,42669.8291416037,42669.8291416037,41187.0937660268,72500.0,3703390000.0,0.0,0.0,72500.0,3703390000.0,3400.0,1100.0,0.0,-4500.0,173120000.0,56160000.0,0.0,-229280000.0
08/07/2022,42175.5840164114,50500.0,700.0,0.01386139,42175.5840164114,42175.5840164114,40939.9712034306,229300.0,11526990000.0,0.0,0.0,229300.0,11526990000.0,132000.0,-400.0,0.0,-131600.0,6631840000.0,-20040000.0,0.0,-6611800000.0
07/07/2022,41598.964703687,52300.0,-1800.0,-0.03441683,43081.700079264,43246.4484543281,41187.0937660268,148000.0,7531760000.0,0.0,0.0,148000.0,7531760000.0,64000.0,200.0,-100.0,-64200.0,3255010000.0,10420000.0,-5050000.0,-3265430000.0
06/07/2022,43081.700079264,54500.0,-2200.0,-0.04036697,42834.5775166679,45223.4289550974,42834.5775166679,77100.0,4109680000.0,0.0,0.0,77100.0,4109680000.0,6200.0,200.0,0.0,-6400.0,330740000.0,10700000.0,0.0,-341440000.0
05/07/2022,44893.9322049692,58000.0,-3500.0,-0.06034483,47118.0352683346,47777.0287685911,44893.9322049692,78300.0,4397970000.0,0.0,0.0,78300.0,4397970000.0,6700.0,10900.0,-200.0,-17600.0,387610000.0,605650000.0,-11420000.0,-993260000.0
04/07/2022,47777.0287685911,58800.0,-800.0,-0.01360544,48683.1448314437,49506.8867067642,47035.6610808026,134100.0,7800150000.0,0.0,0.0,134100.0,7800150000.0,27000.0,-14600.0,0.0,-12400.0,1567590000.0,-848470000.0,0.0,-719120000.0
01/07/2022,48436.0222688475,58800.0,0.0,0.0,47035.6610808026,48436.0222688475,46541.4159556103,89400.0,5130650000.0,0.0,0.0,89400.0,5130650000.0,900.0,0.0,0.0,-900.0,51070000.0,0.0,0.0,-51070000.0
30/06/2022,48436.0222688475,60900.0,-2100.0,-0.03448276,50165.8802070206,50165.8802070206,48436.0222688475,61800.0,3673660000.0,0.0,0.0,61800.0,3673660000.0,-5200.0,7800.0,0.0,-2600.0,-309050000.0,464220000.0,0.0,-155170000.0
29/06/2022,50165.8802070206,61500.0,-600.0,-0.0097561,49836.3834568924,50495.3769571488,48188.8997062513,180100.0,10784070000.0,0.0,0.0,180100.0,10784070000.0,86300.0,-68900.0,0.0,-17400.0,5138590000.0,-4092660000.0,0.0,-1045930000.0
28/06/2022,50660.1253322129,62700.0,-1200.0,-0.01913876,51071.9962698732,51483.8672075335,50660.1253322129,97500.0,6037970000.0,0.0,0.0,97500.0,6037970000.0,30400.0,-28600.0,0.0,-1800.0,1879390000.0,-1767570000.0,0.0,-111820000.0
27/06/2022,51648.6155825976,62100.0,600.0,0.00966184,51154.3704574053,51895.7381451937,50824.873707277,74700.0,4651080000.0,0.0,0.0,74700.0,4651080000.0,400.0,0.0,0.0,-400.0,24750000.0,30000.0,0.0,-24780000.0
24/06/2022,51154.3704574053,62900.0,-800.0,-0.0127186,52307.609082854,52884.2283955784,51071.9962698732,97900.0,6165530000.0,0.0,0.0,97900.0,6165530000.0,11100.0,-3100.0,0.0,-8000.0,698170000.0,-197640000.0,0.0,-500530000.0
23/06/2022,51813.3639576617,60700.0,2200.0,0.03624382,49836.3834568924,51813.3639576617,46953.2868932705,139200.0,8522440000.0,0.0,0.0,139200.0,8522440000.0,5500.0,0.0,0.0,-5500.0,330720000.0,0.0,0.0,-330720000.0
22/06/2022,50001.1318319565,62900.0,-2200.0,-0.03497615,51730.9897701296,51730.9897701296,49754.0092693604,48900.0,3009990000.0,0.0,0.0,48900.0,3009990000.0,6000.0,100.0,0.0,-6100.0,371760000.0,6200000.0,0.0,-377960000.0
21/06/2022,51813.3639576617,63200.0,-300.0,-0.00474684,51483.8672075335,52884.2283955784,48436.0222688475,112700.0,7026310000.0,0.0,0.0,112700.0,7026310000.0,14300.0,-900.0,0.0,-13400.0,886680000.0,-56580000.0,0.0,-830100000.0
20/06/2022,52060.4865202578,61600.0,1600.0,0.02597403,50742.499519745,52719.4800205143,50660.1253322129,260000.0,16341290000.0,0.0,0.0,260000.0,16341290000.0,5700.0,9800.0,0.0,-15500.0,356280000.0,616500000.0,0.0,-972780000.0
17/06/2022,50742.499519745,61000.0,600.0,0.00983607,49424.5125192321,50742.499519745,48683.1448314437,58300.0,3523910000.0,0.0,0.0,58300.0,3523910000.0,0.0,-200.0,0.0,200.0,-2680000.0,-11940000.0,0.0,14620000.0
16/06/2022,50248.2543945527,60000.0,1000.0,0.01666667,49424.5125192321,51319.1188324694,49424.5125192321,125800.0,7702600000.0,0.0,0.0,125800.0,7702600000.0,16900.0,-14000.0,0.0,-2900.0,1029340000.0,-855550000.0,0.0,-173790000.0
15/06/2022,49424.5125192321,60000.0,0.0,0.0,49506.8867067642,49506.8867067642,47282.7836433987,103800.0,6090820000.0,0.0,0.0,103800.0,6090820000.0,-3500.0,3900.0,0.0,-400.0,-201450000.0,224500000.0,0.0,-23050000.0
14/06/2022,49424.5125192321,59600.0,400.0,0.00671141,47777.0287685911,50660.1253322129,47777.0287685911,89400.0,5331820000.0,0.0,0.0,89400.0,5331820000.0,700.0,1200.0,0.0,-1900.0,42460000.0,73100000.0,0.0,-115560000.0
13/06/2022,49095.0157691039,64000.0,-4400.0,-0.06875,49095.0157691039,51813.3639576617,49095.0157691039,224400.0,13472280000.0,0.0,0.0,224400.0,13472280000.0,-10100.0,0.0,0.0,10100.0,-608510000.0,50000.0,0.0,608460000.0
10/06/2022,52719.4800205143,68500.0,-4500.0,-0.06569343,54614.0863337515,56426.3184594567,52719.4800205143,323800.0,21267330000.0,0.0,0.0,323800.0,21267330000.0,-43600.0,51700.0,0.0,-8100.0,-2812440000.0,3351190000.0,0.0,-538750000.0
09/06/2022,56426.3184594567,68900.0,-400.0,-0.00580552,55355.45402154,56755.8152095849,55025.9572714118,104200.0,7057860000.0,0.0,0.0,104200.0,7057860000.0,18000.0,-8500.0,0.0,-9500.0,1213510000.0,-571130000.0,0.0,-642380000.0
08/06/2022,56755.8152095849,69500.0,-600.0,-0.00863309,57167.6861472452,57414.8087098413,55437.828209072,264500.0,18160420000.0,0.0,0.0,264500.0,18160420000.0,81800.0,-77100.0,-100.0,-4700.0,5622820000.0,-5302000000.0,-6860000.0,-320820000.0
07/06/2022,57250.0603347772,68000.0,1500.0,0.02205882,55932.0733342644,57250.0603347772,54366.9637711553,213100.0,14444680000.0,0.0,0.0,213100.0,14444680000.0,4300.0,-3000.0,0.0,-1300.0,278620000.0,-198450000.0,0.0,-80170000.0
06/06/2022,56014.4475217964,68800.0,-800.0,-0.01162791,56591.0668345208,57332.4345223093,55602.5765841362,174800.0,11999380000.0,0.0,0.0,174800.0,11999380000.0,-1900.0,-2000.0,0.0,3900.0,-132840000.0,-137000000.0,0.0,269840000.0
03/06/2022,56673.4410220528,68000.0,800.0,0.01176471,56014.4475217964,56920.563584649,54778.8347088156,257900.0,17442580000.0,0.0,0.0,257900.0,17442580000.0,-1200.0,4200.0,0.0,-3000.0,-89820000.0,285600000.0,0.0,-195780000.0
02/06/2022,56014.4475217964,66500.0,1500.0,0.02255639,54696.4605212836,56179.1958968605,53955.0928334951,234200.0,15717690000.0,0.0,0.0,234200.0,15717690000.0,2500.0,-300.0,0.0,-2200.0,161240000.0,-20050000.0,0.0,-141190000.0
01/06/2022,54778.8347088156,62500.0,4000.0,0.064,50742.499519745,54943.5830838797,50660.1253322129,182000.0,11522580000.0,0.0,0.0,182000.0,11522580000.0,14100.0,-9100.0,0.0,-5000.0,898790000.0,-577850000.0,0.0,-320940000.0
31/05/2022,51483.8672075335,62500.0,0.0,0.0,51483.8672075335,51895.7381451937,49342.1383317001,160900.0,10004800000.0,0.0,0.0,160900.0,10004800000.0,5100.0,100.0,0.0,-5200.0,317200000.0,6290000.0,0.0,-323490000.0
30/05/2022,51483.8672075335,61900.0,600.0,0.00969305,50577.7511446809,51648.6155825976,49836.3834568924,190800.0,11801360000.0,0.0,0.0,190800.0,11801360000.0,-500.0,0.0,0.0,500.0,-30910000.0,10000.0,0.0,30900000.0
27/05/2022,50989.6220823412,59900.0,2000.0,0.03338898,49424.5125192321,51319.1188324694,47777.0287685911,119800.0,7344700000.0,0.0,0.0,119800.0,7344700000.0,2600.0,500.0,0.0,-3100.0,167050000.0,22720000.0,0.0,-189770000.0
26/05/2022,49342.1383317001,59200.0,700.0,0.01182432,50248.2543945527,50248.2543945527,46953.2868932705,129300.0,7679150000.0,0.0,0.0,129300.0,7679150000.0,9600.0,-1700.0,0.0,-7900.0,571680000.0,-100410000.0,0.0,-471270000.0
25/05/2022,48765.5190189757,55400.0,3800.0,0.06859206,46129.54501795,48765.5190189757,46129.54501795,331000.0,19376360000.0,0.0,0.0,331000.0,19376360000.0,7400.0,-7100.0,0.0,-300.0,417280000.0,-399620000.0,0.0,-17660000.0
24/05/2022,45635.2998927577,55500.0,-100.0,-0.0018018,44482.0612673089,46376.6675805462,44070.1903296487,62300.0,3418080000.0,0.0,0.0,62300.0,3418080000.0,-9600.0,11300.0,0.0,-1700.0,-518570000.0,608820000.0,0.0,-90250000.0
23/05/2022,45717.6740802897,55500.0,0.0,0.0,44070.1903296487,46870.9127057385,44070.1903296487,90600.0,5018690000.0,0.0,0.0,90600.0,5018690000.0,15000.0,1600.0,0.0,-16600.0,827830000.0,90400000.0,0.0,-918230000.0
20/05/2022,45717.6740802897,55900.0,-400.0,-0.00715564,45223.4289550974,45964.7966428859,44482.0612673089,81800.0,4475670000.0,0.0,0.0,81800.0,4475670000.0,-6800.0,10000.0,0.0,-3200.0,-364650000.0,541000000.0,0.0,-176350000.0
19/05/2022,46047.1708304179,55400.0,500.0,0.00902527,45141.0547675654,46047.1708304179,43164.0742667961,57800.0,3173510000.0,0.0,0.0,57800.0,3173510000.0,-1200.0,-100.0,-100.0,1300.0,-65120000.0,-5490000.0,-5490000.0,70610000.0
