NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/11/2020,41769.8188272919,108000.0,355.0,0.00328704,41632.9697138806,42018.4601741943,41632.9697138806,100562.0,10896147100.0,0.0,0.0,99400.0,10770500000.0,0.0,0.0,0.0,-30727.0,0.0,0.0,0.0,-3323041000.0
19/11/2020,41621.7904905315,107900.0,71.0,0.00065802,41517.3225757865,41710.0678059433,41440.2244837237,95894.0,10353659500.0,0.0,0.0,95500.0,10311210000.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,804320000.0
18/11/2020,41589.4092918652,107700.0,187.0,0.0017363,41632.9697138806,41710.0678059433,41478.7735297551,44208.0,4769378000.0,0.0,0.0,43700.0,4714680000.0,0.0,0.0,0.0,28030.0,0.0,0.0,0.0,3024356000.0
17/11/2020,41528.8872895959,107600.0,130.0,0.00120818,41478.7735297551,41825.7149440374,41440.2244837237,109756.0,11824036000.0,0.0,0.0,109300.0,11774900000.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,5820990000.0
16/11/2020,41486.4833389614,108200.0,-580.0,-0.00536044,41632.9697138806,41825.7149440374,41208.9302075356,78012.0,8395847100.0,0.0,0.0,77100.0,8297490000.0,0.0,0.0,0.0,59875.0,0.0,0.0,0.0,6445860000.0
13/11/2020,41710.4532964037,106100.0,2101.0,0.01980207,41093.2830694414,42403.950634508,41093.2830694414,60856.0,6584361800.0,0.0,0.0,60200.0,6513690000.0,0.0,0.0,0.0,53686.0,0.0,0.0,0.0,5809890000.0
12/11/2020,40895.1409728402,107500.0,-1414.0,-0.01315349,41208.9302075356,41208.9302075356,40476.4983329395,190034.0,20160552500.0,0.0,0.0,188900.0,20039630000.0,0.0,0.0,0.0,-6100.0,0.0,0.0,0.0,-634640000.0
11/11/2020,41429.430750835,110000.0,-2528.0,-0.02298182,42018.4601741943,42018.4601741943,41208.9302075356,667287.0,71900536200.0,549600.0,59251826400.0,666500.0,71815346400.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,19300000.0
10/11/2020,42400.8667108255,110100.0,-108.0,-0.00098093,42442.4996805394,42750.8920487904,42018.4601741943,41312.0,4543797600.0,0.0,0.0,40300.0,4432680000.0,0.0,0.0,0.0,11401.0,0.0,0.0,0.0,1254793100.0
09/11/2020,42434.0188904125,108100.0,1978.0,0.01829787,42403.950634508,42789.4410948218,42172.6563583198,92882.0,10223433400.0,0.0,0.0,91500.0,10072180000.0,0.0,0.0,0.0,18010.0,0.0,0.0,0.0,1982154000.0
06/11/2020,41660.7250270232,107800.0,272.0,0.00252319,41555.8716218178,41864.2639900688,41440.2244837237,103744.0,11211543500.0,0.0,0.0,102600.0,11088190000.0,0.0,0.0,0.0,28373.0,0.0,0.0,0.0,3061768400.0
05/11/2020,41557.7990741194,107700.0,105.0,0.00097493,41632.9697138806,41632.9697138806,41440.2244837237,30298.0,3265273100.0,0.0,0.0,30000.0,3234140000.0,0.0,0.0,0.0,20110.0,0.0,0.0,0.0,2167707000.0
04/11/2020,41513.8531616436,107000.0,691.0,0.00645794,41131.8321154728,41710.0678059433,41131.8321154728,87534.0,9426488000.0,0.0,0.0,87200.0,9390660000.0,0.0,0.0,0.0,-7590.0,0.0,0.0,0.0,-825200000.0
03/11/2020,41257.502005535,106600.0,426.0,0.00399625,41440.2244837237,41440.2244837237,41054.73402341,56695.0,6067768700.0,0.0,0.0,56200.0,6014850000.0,0.0,0.0,0.0,-13290.0,0.0,0.0,0.0,-1422184000.0
02/11/2020,41098.2944454255,107700.0,-1087.0,-0.01009285,41054.73402341,41247.4792535669,40977.6359313473,84060.0,8961890500.0,0.0,0.0,83800.0,8934180000.0,0.0,0.0,0.0,-40250.0,0.0,0.0,0.0,-4290016000.0
30/10/2020,41519.250028088,105700.0,2005.0,0.01896878,41247.4792535669,42018.4601741943,41247.4792535669,87759.0,9451867200.0,0.0,0.0,87500.0,9424160000.0,0.0,0.0,0.0,55824.0,0.0,0.0,0.0,6008273200.0
29/10/2020,40748.2691074606,106200.0,-495.0,-0.00466102,40669.2435630963,40900.5378392846,40553.5964250022,64977.0,6865700300.0,24800.0,2618880000.0,64200.0,6783650000.0,0.0,0.0,0.0,4554.0,0.0,0.0,0.0,481487900.0
28/10/2020,40919.8123623002,107200.0,-1050.0,-0.00979478,41247.4792535669,41478.7735297551,40630.6945170649,82869.0,8796459500.0,0.0,0.0,82000.0,8704260000.0,0.0,0.0,0.0,13110.0,0.0,0.0,0.0,1398468000.0
27/10/2020,41310.6996890583,107700.0,-536.0,-0.00497679,41247.4792535669,41632.9697138806,41093.2830694414,55011.0,5895104400.0,0.0,0.0,54500.0,5840460000.0,0.0,0.0,0.0,21910.0,0.0,0.0,0.0,2355709600.0
26/10/2020,41499.2045241518,107700.0,-47.0,-0.0004364,41632.9697138806,41632.9697138806,41093.2830694414,36769.0,3958475000.0,0.0,0.0,35700.0,3843220000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,322500000.0
23/10/2020,41509.9982570405,106600.0,1081.0,0.01014071,41054.73402341,41671.5187599119,41016.1849773787,91338.0,9835085400.0,0.0,0.0,90700.0,9766700000.0,0.0,0.0,0.0,27514.0,0.0,0.0,0.0,2960523600.0
22/10/2020,41103.6913118698,107700.0,-1073.0,-0.00996286,41247.4792535669,41247.4792535669,40939.0868853159,45249.0,4824785800.0,0.0,0.0,44500.0,4744920000.0,0.0,0.0,0.0,-9297.0,0.0,0.0,0.0,-991521000.0
21/10/2020,41519.6355185484,107900.0,-194.0,-0.00179796,41632.9697138806,41864.2639900688,41401.6754376924,32020.0,3448621400.0,0.0,0.0,31300.0,3371210000.0,0.0,0.0,0.0,-9118.0,0.0,0.0,0.0,-982525000.0
20/10/2020,41604.8289102777,107800.0,127.0,0.00117811,41440.2244837237,41825.7149440374,41363.126391661,146813.0,15844935300.0,40000.0,4316960000.0,146600.0,15822020000.0,0.0,0.0,0.0,76500.0,0.0,0.0,0.0,8255620000.0
19/10/2020,41572.4477116113,107800.0,43.0,0.00039889,41748.6168519747,41748.6168519747,41170.381161504,192502.0,20760113600.0,30000.0,3235290000.0,191700.0,20673540000.0,0.0,0.0,0.0,37720.0,0.0,0.0,0.0,4071058000.0
16/10/2020,41571.2912402304,106000.0,1840.0,0.01735849,41054.73402341,41825.7149440374,41054.73402341,259249.0,27960060000.0,80000.0,8630200000.0,258000.0,27825670000.0,0.0,0.0,0.0,101592.0,0.0,0.0,0.0,10971546000.0
15/10/2020,40848.8821176025,105700.0,266.0,0.00251656,40746.3416551591,41016.1849773787,40746.3416551591,235232.0,24922775500.0,148300.0,15711050300.0,234100.0,24802960300.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,801313600.0
14/10/2020,40730.1510558259,106000.0,-342.0,-0.00322642,41208.9302075356,41208.9302075356,40553.5964250022,97972.0,10351710100.0,0.0,0.0,97000.0,10248850000.0,0.0,0.0,0.0,-18947.0,0.0,0.0,0.0,-1999993000.0
13/10/2020,40875.0954689039,106900.0,-866.0,-0.00810103,40861.9887932532,40977.6359313473,40707.7926091276,55012.0,5833090500.0,0.0,0.0,53800.0,5704620000.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,13886000.0
12/10/2020,41216.2545262815,108300.0,-1381.0,-0.01275162,41748.6168519747,41748.6168519747,40669.2435630963,168361.0,18000686300.0,0.0,0.0,166800.0,17834150000.0,0.0,0.0,0.0,-5399.0,0.0,0.0,0.0,-571317500.0
09/10/2020,41744.3764569112,107200.0,1089.0,0.01015858,41363.126391661,41941.3620821315,41286.0282995983,92081.0,9970449800.0,0.0,0.0,90900.0,9843440000.0,0.0,0.0,0.0,-110.0,0.0,0.0,0.0,-13951400.0
08/10/2020,41316.482045963,107200.0,-21.0,-0.0001959,41324.5773456297,42018.4601741943,41170.381161504,142586.0,15282024900.0,0.0,0.0,141700.0,15187240000.0,0.0,0.0,0.0,-4400.0,0.0,0.0,0.0,-471190000.0
07/10/2020,41330.7451929947,107700.0,-484.0,-0.00449396,41478.7735297551,43560.4220154491,41054.73402341,93470.0,10021443000.0,0.0,0.0,92300.0,9896030000.0,0.0,0.0,0.0,-8166.0,0.0,0.0,0.0,-870802600.0
06/10/2020,41509.9982570405,108900.0,-1219.0,-0.01119376,42018.4601741943,42018.4601741943,41247.4792535669,248987.0,26813195700.0,60000.0,6462660000.0,247800.0,26685210000.0,0.0,0.0,0.0,-10480.0,0.0,0.0,0.0,-1136762900.0
05/10/2020,41979.9111281629,107800.0,1100.0,0.01020408,41710.0678059433,44331.4029360766,41440.2244837237,156489.0,17041337000.0,0.0,0.0,155000.0,16879490000.0,0.0,0.0,0.0,-6227.0,0.0,0.0,0.0,-669996300.0
02/10/2020,41570.1347688495,111100.0,-3263.0,-0.02936994,42403.950634508,42750.8920487904,40861.9887932532,215982.0,23291949000.0,0.0,0.0,215982.0,23291949000.0,0.0,0.0,0.0,-11070.0,0.0,0.0,0.0,-1200435000.0
01/10/2020,42833.3870072975,109000.0,2114.0,0.0193945,43059.2844170413,46258.8552376451,42018.4601741943,214876.0,23878149600.0,0.0,0.0,214876.0,23878149600.0,0.0,0.0,0.0,-65800.0,0.0,0.0,0.0,-7241720000.0
30/09/2020,42007.2809508452,104400.0,4571.0,0.04378352,40592.1454710335,43174.9315551354,40437.9492869081,293043.0,31917049800.0,704.0,62515200.0,293043.0,31917049800.0,0.0,0.0,0.0,6052.0,0.0,0.0,0.0,662601700.0
29/09/2020,40241.7346426084,102400.0,1991.0,0.01944336,39705.517412312,40861.9887932532,39705.517412312,255801.0,26690041800.0,625.0,54437500.0,255801.0,26690041800.0,0.0,0.0,0.0,56041.0,0.0,0.0,0.0,5845350200.0
28/09/2020,39481.1619644095,103300.0,-882.0,-0.00853824,40013.909780563,40091.0078726257,38549.0460313709,137270.0,14052267900.0,475.0,41752500.0,137270.0,14052267900.0,0.0,0.0,0.0,20979.0,0.0,0.0,0.0,2152402800.0
25/09/2020,39823.0920027077,103800.0,-495.0,-0.00476879,39705.517412312,40013.909780563,39705.517412312,68036.0,7020843400.0,475.0,41942500.0,68036.0,7020843400.0,0.0,0.0,0.0,18309.0,0.0,0.0,0.0,1891907800.0
24/09/2020,40021.2340993089,103600.0,219.0,0.0021139,40013.909780563,40091.0078726257,39936.8116885003,49250.0,5113043200.0,0.0,0.0,49250.0,5113043200.0,0.0,0.0,0.0,18300.0,0.0,0.0,0.0,1899530000.0
23/09/2020,39931.8003125161,103400.0,187.0,0.00180851,39898.2626424689,40052.4588265944,39821.1645504062,46023.0,4767395800.0,0.0,0.0,46023.0,4767395800.0,0.0,0.0,0.0,-602.0,0.0,0.0,0.0,-62447600.0
22/09/2020,39841.5955448028,104000.0,-647.0,-0.00622115,40091.0078726257,40091.0078726257,39705.517412312,20528.0,2121690800.0,0.0,0.0,20528.0,2121690800.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,93060000.0
21/09/2020,40083.6835538797,103100.0,881.0,0.0085451,40052.4588265944,40476.4983329395,39705.517412312,76691.0,7974149500.0,0.0,0.0,76691.0,7974149500.0,0.0,0.0,0.0,33620.0,0.0,0.0,0.0,3511366300.0
18/09/2020,39743.6809678832,104000.0,-901.0,-0.00866346,40091.0078726257,40091.0078726257,39628.4193202493,83192.0,8577297900.0,0.0,0.0,83192.0,8577297900.0,0.0,0.0,0.0,-44480.0,0.0,0.0,0.0,-4584220000.0
17/09/2020,40093.7063058479,104100.0,-93.0,-0.00089337,40245.2040567513,40245.2040567513,40013.909780563,23185.0,2411442300.0,0.0,0.0,23185.0,2411442300.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,39308600.0
