NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/10/2019,7211.8610280808,12200.0,50.0,0.00409836,7182.4248606193,7329.6056979271,7182.4248606193,3910.0,48000000.0,0.0,0.0,3910.0,48000000.0,-650.0,0.0,0.0,0.0,-7930000.0,0.0,0.0,0.0
21/10/2019,7388.4780328501,12500.0,50.0,0.004,7359.0418653887,7388.4780328501,7182.4248606193,6620.0,81000000.0,0.0,0.0,6620.0,81000000.0,2950.0,0.0,0.0,-3000.0,35974500.0,0.0,0.0,-36600000.0
09/10/2019,7270.7333630039,12250.0,100.0,0.00816327,7211.8610280808,7270.7333630039,7211.8610280808,6220.0,76000000.0,0.0,0.0,6220.0,76000000.0,-80.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0
27/09/2019,7300.1695304655,12450.0,-50.0,-0.00401606,7329.6056979271,7329.6056979271,7300.1695304655,2170.0,27000000.0,0.0,0.0,2170.0,27000000.0,-190.0,0.0,0.0,0.0,-2365500.0,0.0,0.0,0.0
26/09/2019,7329.6056979271,12450.0,0.0,0.0,7329.6056979271,7417.9142003117,7329.6056979271,3960.0,49000000.0,0.0,0.0,3960.0,49000000.0,10.0,0.0,0.0,-10.0,126000.0,0.0,0.0,-126000.0
20/09/2019,7270.7333630039,12300.0,50.0,0.00406504,7270.7333630039,7270.7333630039,7241.2971955424,550.0,7000000.0,0.0,0.0,550.0,7000000.0,240.0,0.0,0.0,0.0,2952000.0,0.0,0.0,0.0
16/09/2019,7270.7333630039,12300.0,50.0,0.00406504,7241.2971955424,7329.6056979271,7241.2971955424,6470.0,80000000.0,0.0,0.0,6470.0,80000000.0,1430.0,0.0,0.0,-1670.0,17589000.0,0.0,0.0,-20541000.0
13/09/2019,7241.2971955424,12300.0,0.0,0.0,7241.2971955424,7241.2971955424,7241.2971955424,730.0,9000000.0,0.0,0.0,730.0,9000000.0,730.0,0.0,0.0,-730.0,8979000.0,0.0,0.0,-8979000.0
10/09/2019,7211.8610280808,12250.0,0.0,0.0,7211.8610280808,7211.8610280808,7182.4248606193,4310.0,53000000.0,0.0,0.0,4310.0,53000000.0,3490.0,0.0,0.0,-3490.0,42635500.0,0.0,0.0,-42635500.0
09/09/2019,7211.8610280808,12400.0,-150.0,-0.01209677,7359.0418653887,7359.0418653887,7211.8610280808,3580.0,44000000.0,0.0,0.0,3580.0,44000000.0,-110.0,1000.0,0.0,-890.0,-1403000.0,12350000.0,0.0,-10947000.0
06/09/2019,7300.1695304655,12500.0,-100.0,-0.008,7359.0418653887,7359.0418653887,7300.1695304655,570.0,7000000.0,0.0,0.0,570.0,7000000.0,480.0,0.0,0.0,-490.0,6000000.0,0.0,0.0,-6125000.0
28/08/2019,7241.2971955424,12400.0,-100.0,-0.00806452,7211.8610280808,7270.7333630039,7211.8610280808,3810.0,47000000.0,0.0,0.0,3810.0,47000000.0,-570.0,570.0,0.0,0.0,-7011000.0,7011000.0,0.0,0.0
26/08/2019,7300.1695304655,12400.0,0.0,0.0,7182.4248606193,7300.1695304655,7152.9886931577,16620.0,203000000.0,0.0,0.0,16620.0,203000000.0,-4200.0,4200.0,0.0,0.0,-51460000.0,51460000.0,0.0,0.0
19/08/2019,7241.2971955424,12200.0,100.0,0.00819672,7241.2971955424,7241.2971955424,7123.5525256962,35790.0,437000000.0,0.0,0.0,35790.0,437000000.0,70.0,0.0,0.0,0.0,861000.0,0.0,0.0,0.0
14/08/2019,7300.1695304655,12400.0,0.0,0.0,7359.0418653887,7359.0418653887,7182.4248606193,7470.0,92000000.0,0.0,0.0,7470.0,92000000.0,10.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0
13/08/2019,7300.1695304655,12400.0,0.0,0.0,7359.0418653887,7359.0418653887,7152.9886931577,18190.0,225000000.0,0.0,0.0,18190.0,225000000.0,70.0,0.0,0.0,0.0,875000.0,0.0,0.0,0.0
09/08/2019,7270.7333630039,12150.0,200.0,0.01646091,7152.9886931577,7300.1695304655,7152.9886931577,3920.0,48000000.0,0.0,0.0,3920.0,48000000.0,-40.0,0.0,0.0,0.0,-486000.0,0.0,0.0,0.0
