NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/01/2022,16487.9330595,21350.0,-1400.0,-0.06557377,17438.365291,17438.365291,16487.9330595,208200.0,4232355000.0,0.0,0.0,208200.0,4232355000.0,-27700.0,0.0,0.0,27700.0,-552595000.0,0.0,0.0,552595000.0
21/01/2022,17644.9809935,21200.0,150.0,0.00707547,17892.9198365,17934.242977,17438.365291,74400.0,1580825000.0,184500.0,3911400000.0,258900.0,5492225000.0,-4200.0,0.0,0.0,4200.0,-89270000.0,0.0,0.0,89270000.0
20/01/2022,17521.011572,20750.0,450.0,0.02168675,17025.133886,17603.657853,17025.133886,177400.0,3696465000.0,177000.0,3672750000.0,354400.0,7369215000.0,-1600.0,0.0,0.0,1600.0,-33760000.0,0.0,0.0,33760000.0
19/01/2022,17149.1033075,21050.0,-300.0,-0.01425178,17107.780167,17562.3347125,17107.780167,66000.0,1382025000.0,170000.0,3578500000.0,236000.0,4960525000.0,2000.0,200.0,0.0,-2200.0,41820000.0,4220000.0,0.0,-46040000.0
18/01/2022,17397.0421505,21250.0,-200.0,-0.00941176,17149.1033075,17810.2735555,16942.487605,155900.0,3293620000.0,0.0,0.0,155900.0,3293620000.0,-12700.0,0.0,0.0,12700.0,-268740000.0,0.0,0.0,268740000.0
17/01/2022,17562.3347125,21400.0,-150.0,-0.00700935,18884.6752085,18884.6752085,17562.3347125,241400.0,5346785000.0,0.0,0.0,241400.0,5346785000.0,2200.0,400.0,0.0,-2600.0,49035000.0,8970000.0,0.0,-58005000.0
14/01/2022,17686.304134,21600.0,-200.0,-0.00925926,17851.596696,17934.242977,17355.71901,173200.0,3702240000.0,0.0,0.0,173200.0,3702240000.0,-20100.0,5300.0,0.0,14800.0,-430340000.0,113950000.0,0.0,316390000.0
13/01/2022,17851.596696,22200.0,-600.0,-0.02702703,18347.474382,18471.4438035,17768.950415,326100.0,7186565000.0,106000.0,2353200000.0,432100.0,9539765000.0,-2700.0,200.0,0.0,2500.0,-59390000.0,4455000.0,0.0,54935000.0
12/01/2022,18347.474382,23000.0,-800.0,-0.03478261,18967.3214895,19256.583473,18182.18182,377400.0,8444940000.0,197400.0,4540200000.0,574800.0,12985140000.0,-8900.0,300.0,0.0,8600.0,-193005000.0,6660000.0,0.0,186345000.0
11/01/2022,19008.64463,23200.0,-200.0,-0.00862069,19545.8454565,19545.8454565,18925.998349,274700.0,6329570000.0,0.0,0.0,274700.0,6329570000.0,10800.0,-1200.0,0.0,-9600.0,248750000.0,-27495000.0,0.0,-221255000.0
10/01/2022,19173.937192,23700.0,-500.0,-0.02109705,19421.876035,19587.168597,19173.937192,366300.0,8574745000.0,0.0,0.0,366300.0,8574745000.0,-500.0,100.0,0.0,400.0,-11255000.0,2370000.0,0.0,8885000.0
07/01/2022,19587.168597,24000.0,-300.0,-0.0125,19421.876035,19959.0768615,19421.876035,350100.0,8326865000.0,0.0,0.0,350100.0,8326865000.0,-5400.0,200.0,0.0,5200.0,-128345000.0,4790000.0,0.0,123555000.0
06/01/2022,19835.10744,24300.0,-300.0,-0.01234568,20083.046283,20083.046283,19835.10744,223800.0,5402210000.0,0.0,0.0,223800.0,5402210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,20083.046283,24250.0,50.0,0.00206186,20041.7231425,20496.277688,20000.400002,170400.0,4152015000.0,0.0,0.0,170400.0,4152015000.0,-5500.0,100.0,0.0,5400.0,-133565000.0,2460000.0,0.0,131105000.0
04/01/2022,20041.7231425,24300.0,-50.0,-0.00205761,20289.6619855,20289.6619855,19959.0768615,310100.0,7545070000.0,0.0,0.0,310100.0,7545070000.0,-9000.0,600.0,0.0,8400.0,-219640000.0,14540000.0,0.0,205100000.0
31/12/2021,20083.046283,24650.0,-350.0,-0.01419878,20289.6619855,20661.57025,19008.64463,165900.0,4011440000.0,0.0,0.0,165900.0,4011440000.0,23000.0,-16100.0,0.0,-6900.0,556015000.0,-390830000.0,0.0,-165185000.0
30/12/2021,20372.3082665,24600.0,50.0,0.00203252,20992.155374,20992.155374,20165.692564,180500.0,4477905000.0,0.0,0.0,180500.0,4477905000.0,-8700.0,-100.0,0.0,8800.0,-217745000.0,-2525000.0,0.0,220270000.0
29/12/2021,20330.985126,23800.0,800.0,0.03361345,19669.814878,20744.216531,19669.814878,384500.0,9416500000.0,0.0,0.0,384500.0,9416500000.0,-26100.0,-2200.0,0.0,28300.0,-631550000.0,-54505000.0,0.0,686055000.0
28/12/2021,19669.814878,23950.0,-150.0,-0.00626305,19835.10744,20000.400002,19587.168597,333200.0,7951890000.0,0.0,0.0,333200.0,7951890000.0,-29300.0,0.0,0.0,29300.0,-699600000.0,5000.0,0.0,699595000.0
27/12/2021,19793.7842995,24000.0,-50.0,-0.00208333,19835.10744,20083.046283,19793.7842995,125900.0,3027670000.0,0.0,0.0,125900.0,3027670000.0,20000.0,-20000.0,0.0,0.0,479000000.0,-479000000.0,0.0,0.0
24/12/2021,19835.10744,24050.0,-50.0,-0.002079,19876.4305805,20000.400002,19752.461159,184000.0,4415405000.0,0.0,0.0,184000.0,4415405000.0,3800.0,100.0,0.0,-3900.0,90995000.0,2410000.0,0.0,-93405000.0
23/12/2021,19876.4305805,24000.0,50.0,0.00208333,20248.338845,20661.57025,19752.461159,311200.0,7555290000.0,0.0,0.0,311200.0,7555290000.0,4900.0,100.0,0.0,-5000.0,118810000.0,2475000.0,0.0,-121285000.0
22/12/2021,19835.10744,24550.0,-550.0,-0.02240326,20248.338845,20413.631407,19835.10744,413000.0,10042780000.0,0.0,0.0,413000.0,10042780000.0,1700.0,0.0,0.0,-1700.0,41745000.0,0.0,0.0,-41745000.0
21/12/2021,20289.6619855,24650.0,-100.0,-0.0040568,20248.338845,20620.2471095,20165.692564,180000.0,4421230000.0,0.0,0.0,180000.0,4421230000.0,-100.0,2000.0,0.0,-1900.0,-2360000.0,48900000.0,0.0,-46540000.0
20/12/2021,20372.3082665,25150.0,-500.0,-0.01988072,20785.5396715,20826.862812,20248.338845,284300.0,7058525000.0,0.0,0.0,284300.0,7058525000.0,7300.0,1900.0,-100.0,-9200.0,180475000.0,47210000.0,-2465000.0,-227685000.0
17/12/2021,20785.5396715,25450.0,-300.0,-0.01178782,20868.1859525,20992.155374,20661.57025,290000.0,7295705000.0,0.0,0.0,290000.0,7295705000.0,-5100.0,5000.0,0.0,100.0,-128505000.0,126000000.0,0.0,2505000.0
16/12/2021,21033.4785145,25800.0,-350.0,-0.01356589,21281.4173575,21322.740498,20868.1859525,226300.0,5773990000.0,0.0,0.0,226300.0,5773990000.0,1000.0,0.0,0.0,-1000.0,25525000.0,0.0,0.0,-25525000.0
15/12/2021,21322.740498,25750.0,50.0,0.00194175,21818.618184,21818.618184,21240.094217,109500.0,2838920000.0,0.0,0.0,109500.0,2838920000.0,10400.0,0.0,0.0,-10400.0,269445000.0,0.0,0.0,-269445000.0
14/12/2021,21281.4173575,25100.0,650.0,0.02589641,20744.216531,21983.910746,20496.277688,371500.0,9482740000.0,0.0,0.0,371500.0,9482740000.0,4200.0,-5000.0,0.0,800.0,108890000.0,-128460000.0,0.0,19570000.0
13/12/2021,20744.216531,25050.0,50.0,0.00199601,20702.8933905,20868.1859525,20496.277688,233900.0,5862240000.0,0.0,0.0,233900.0,5862240000.0,1700.0,-100.0,0.0,-1600.0,42100000.0,-2520000.0,0.0,-39580000.0
10/12/2021,20702.8933905,25050.0,0.0,0.0,20868.1859525,21074.801655,20702.8933905,163900.0,4138040000.0,0.0,0.0,163900.0,4138040000.0,-7800.0,5000.0,0.0,2800.0,-197625000.0,126200000.0,0.0,71425000.0
09/12/2021,20702.8933905,24500.0,550.0,0.02244898,20248.338845,20868.1859525,20165.692564,223100.0,5538560000.0,0.0,0.0,223100.0,5538560000.0,-9100.0,0.0,0.0,9100.0,-226100000.0,0.0,0.0,226100000.0
08/12/2021,20248.338845,24550.0,-50.0,-0.00203666,20413.631407,20578.923969,20083.046283,210200.0,5145835000.0,0.0,0.0,210200.0,5145835000.0,-2700.0,0.0,0.0,2700.0,-66470000.0,0.0,0.0,66470000.0
07/12/2021,20289.6619855,24200.0,350.0,0.01446281,20083.046283,20496.277688,20000.400002,319600.0,7782820000.0,0.0,0.0,319600.0,7782820000.0,-12200.0,0.0,0.0,12200.0,-297365000.0,0.0,0.0,297365000.0
06/12/2021,20000.400002,26000.0,-1800.0,-0.06923077,21488.03306,21612.0024815,20000.400002,761000.0,18998085000.0,0.0,0.0,761000.0,18998085000.0,8600.0,0.0,0.0,-8600.0,216665000.0,0.0,0.0,-216665000.0
03/12/2021,21488.03306,27200.0,-1200.0,-0.04411765,22645.080994,22645.080994,21488.03306,494900.0,13233185000.0,0.0,0.0,494900.0,13233185000.0,125000.0,0.0,0.0,-125000.0,3368365000.0,0.0,0.0,-3368365000.0
02/12/2021,22479.788432,27250.0,-50.0,-0.00183486,22314.49587,22810.373556,22314.49587,238800.0,6487975000.0,0.0,0.0,238800.0,6487975000.0,5400.0,0.0,0.0,-5400.0,146800000.0,0.0,0.0,-146800000.0
01/12/2021,22521.1115725,27150.0,100.0,0.00368324,22975.666118,22975.666118,22314.49587,257100.0,7001755000.0,0.0,0.0,257100.0,7001755000.0,23300.0,0.0,0.0,-23300.0,633595000.0,0.0,0.0,-633595000.0
30/11/2021,22438.4652915,27150.0,0.0,0.0,22975.666118,22975.666118,22314.49587,381000.0,10375380000.0,0.0,0.0,381000.0,10375380000.0,-4900.0,2000.0,0.0,2900.0,-133055000.0,54300000.0,0.0,78755000.0
29/11/2021,22438.4652915,27600.0,-450.0,-0.01630435,22314.49587,22603.7578535,22231.849589,432100.0,11701345000.0,0.0,0.0,432100.0,11701345000.0,33000.0,-18000.0,0.0,-15000.0,893545000.0,-488100000.0,0.0,-405445000.0
26/11/2021,22810.373556,28300.0,-700.0,-0.02473498,23554.190085,23554.190085,22727.727275,345800.0,9627530000.0,0.0,0.0,345800.0,9627530000.0,5700.0,-5000.0,0.0,-700.0,157320000.0,-138000000.0,0.0,-19320000.0
25/11/2021,23388.897523,27300.0,1000.0,0.03663004,22645.080994,23512.8669445,22645.080994,870900.0,24449625000.0,0.0,0.0,870900.0,24449625000.0,-16900.0,-1300.0,0.0,18200.0,-480045000.0,-35985000.0,0.0,516030000.0
24/11/2021,22562.434713,27200.0,100.0,0.00367647,22645.080994,23058.312399,22479.788432,316600.0,8714205000.0,0.0,0.0,316600.0,8714205000.0,-10700.0,-100.0,0.0,10800.0,-296005000.0,-2750000.0,0.0,298755000.0
23/11/2021,22479.788432,26850.0,350.0,0.01303538,22190.5264485,22479.788432,22149.203308,303500.0,8205540000.0,0.0,0.0,303500.0,8205540000.0,-6600.0,2000.0,0.0,4600.0,-181875000.0,53700000.0,0.0,128175000.0
22/11/2021,22190.5264485,27150.0,-300.0,-0.01104972,22438.4652915,22975.666118,22190.5264485,385800.0,10478310000.0,0.0,0.0,385800.0,10478310000.0,12500.0,3100.0,0.0,-15600.0,339625000.0,84305000.0,0.0,-423930000.0
19/11/2021,22438.4652915,27400.0,-250.0,-0.00912409,22397.142151,23140.95868,22314.49587,584300.0,15955040000.0,0.0,0.0,584300.0,15955040000.0,-20900.0,18300.0,0.0,2600.0,-571425000.0,500270000.0,0.0,71155000.0
18/11/2021,22645.080994,28000.0,-600.0,-0.02142857,23058.312399,23140.95868,22521.1115725,786800.0,21685810000.0,0.0,0.0,786800.0,21685810000.0,-6300.0,8100.0,0.0,-1800.0,-172305000.0,221535000.0,0.0,-49230000.0
17/11/2021,23140.95868,28350.0,-350.0,-0.01234568,23471.543804,23471.543804,23099.6355395,568000.0,15961895000.0,0.0,0.0,568000.0,15961895000.0,1600.0,0.0,0.0,-1600.0,45180000.0,0.0,0.0,-45180000.0
16/11/2021,23430.2206635,28650.0,-300.0,-0.0104712,23678.1595065,23719.482647,23306.251242,634500.0,18075585000.0,0.0,0.0,634500.0,18075585000.0,-1000.0,10000.0,0.0,-9000.0,-29885000.0,285000000.0,0.0,-255115000.0
15/11/2021,23678.1595065,28600.0,50.0,0.00174825,23636.836366,23884.775209,23512.8669445,799700.0,22894515000.0,0.0,0.0,799700.0,22894515000.0,-11600.0,100.0,0.0,11500.0,-332560000.0,2865000.0,0.0,329695000.0
12/11/2021,23636.836366,28400.0,200.0,0.00704225,23471.543804,23802.128928,23223.604961,530500.0,15096900000.0,0.0,0.0,530500.0,15096900000.0,-56900.0,100.0,0.0,56800.0,-1616725000.0,2820000.0,0.0,1613905000.0
11/11/2021,23471.543804,29000.0,-600.0,-0.02068966,24050.067771,24050.067771,23140.95868,970600.0,27621265000.0,0.0,0.0,970600.0,27621265000.0,27100.0,-30300.0,0.0,3200.0,771425000.0,-863590000.0,0.0,92165000.0
10/11/2021,23967.42149,28750.0,250.0,0.00869565,23678.1595065,24215.360333,23388.897523,615500.0,17740295000.0,0.0,0.0,615500.0,17740295000.0,-4500.0,-500.0,0.0,5000.0,-131940000.0,-14425000.0,0.0,146365000.0
09/11/2021,23760.8057875,29350.0,-600.0,-0.02044293,24545.945457,24628.591738,23636.836366,1017400.0,29657445000.0,0.0,0.0,1017400.0,29657445000.0,-31300.0,45700.0,0.0,-14400.0,-912170000.0,1329130000.0,0.0,-416960000.0
08/11/2021,24256.6834735,27750.0,1600.0,0.05765766,23388.897523,24380.652895,23264.9281015,2040300.0,59228945000.0,0.0,0.0,2040300.0,59228945000.0,-85100.0,71700.0,0.0,13400.0,-2471990000.0,2092540000.0,0.0,379450000.0
05/11/2021,22934.3429775,26800.0,950.0,0.03544776,22231.849589,23058.312399,22190.5264485,740100.0,20401120000.0,0.0,0.0,740100.0,20401120000.0,-53800.0,15500.0,0.0,38300.0,-1483425000.0,425150000.0,0.0,1058275000.0
04/11/2021,22149.203308,26800.0,0.0,0.0,22149.203308,22314.49587,21735.971903,540800.0,14368255000.0,0.0,0.0,540800.0,14368255000.0,-1700.0,-2700.0,0.0,4400.0,-46400000.0,-71270000.0,0.0,117670000.0
03/11/2021,22149.203308,27500.0,-700.0,-0.02545455,22810.373556,22810.373556,22149.203308,1205200.0,32684930000.0,0.0,0.0,1205200.0,32684930000.0,300.0,-400.0,0.0,100.0,7205000.0,-10720000.0,0.0,3515000.0
02/11/2021,22727.727275,27550.0,-50.0,-0.00181488,22769.0504155,23140.95868,22479.788432,598800.0,16533865000.0,0.0,0.0,598800.0,16533865000.0,-31300.0,0.0,0.0,31300.0,-864265000.0,0.0,0.0,864265000.0
01/11/2021,22769.0504155,27000.0,550.0,0.02037037,22314.49587,23471.543804,22314.49587,1039600.0,28873520000.0,0.0,0.0,1039600.0,28873520000.0,-7300.0,-4000.0,0.0,11300.0,-201615000.0,-111400000.0,0.0,313015000.0
29/10/2021,22314.49587,28400.0,-1400.0,-0.04929577,23471.543804,23471.543804,22066.557027,2966100.0,80909005000.0,0.0,0.0,2966100.0,80909005000.0,-11600.0,1800.0,0.0,9800.0,-330745000.0,48700000.0,0.0,282045000.0
28/10/2021,23471.543804,28550.0,-150.0,-0.00525394,23636.836366,23719.482647,22727.727275,2253200.0,63486330000.0,0.0,0.0,2253200.0,63486330000.0,12800.0,1000.0,0.0,-13800.0,363780000.0,28250000.0,0.0,-392030000.0
27/10/2021,23595.5132255,29000.0,-450.0,-0.01551724,23967.42149,23967.42149,23016.9892585,1228100.0,34861320000.0,0.0,0.0,1228100.0,34861320000.0,10600.0,0.0,0.0,-10600.0,302955000.0,0.0,0.0,-302955000.0
26/10/2021,23967.42149,29000.0,0.0,0.0,23967.42149,24050.067771,22975.666118,1168700.0,33369840000.0,0.0,0.0,1168700.0,33369840000.0,22600.0,-600.0,0.0,-22000.0,645055000.0,-17400000.0,0.0,-627655000.0
25/10/2021,23967.42149,28350.0,650.0,0.02292769,23884.775209,23967.42149,23140.95868,1084100.0,30979935000.0,0.0,0.0,1084100.0,30979935000.0,15800.0,-4300.0,0.0,-11500.0,452285000.0,-123735000.0,0.0,-328550000.0
22/10/2021,23430.2206635,29200.0,-850.0,-0.02910959,24050.067771,24132.714052,23140.95868,1345100.0,38146450000.0,0.0,0.0,1345100.0,38146450000.0,26000.0,-2100.0,0.0,-23900.0,740655000.0,-59555000.0,0.0,-681100000.0
21/10/2021,24132.714052,29200.0,0.0,0.0,24132.714052,24215.360333,23140.95868,1204500.0,34517965000.0,0.0,0.0,1204500.0,34517965000.0,38000.0,1000.0,0.0,-39000.0,1093115000.0,28650000.0,0.0,-1121765000.0
20/10/2021,24132.714052,29600.0,-400.0,-0.01351351,24752.5611595,24752.5611595,23926.0983495,771800.0,22666735000.0,0.0,0.0,771800.0,22666735000.0,54100.0,0.0,0.0,-54100.0,1576800000.0,0.0,0.0,-1576800000.0
19/10/2021,24463.299176,29600.0,0.0,0.0,24421.9760355,24463.299176,23967.42149,634200.0,18576140000.0,0.0,0.0,634200.0,18576140000.0,14500.0,0.0,0.0,-14500.0,423905000.0,0.0,0.0,-423905000.0
18/10/2021,24463.299176,29000.0,600.0,0.02068966,24050.067771,24545.945457,23967.42149,1278100.0,37424970000.0,0.0,0.0,1278100.0,37424970000.0,-18600.0,-7600.0,0.0,26200.0,-538595000.0,-224960000.0,0.0,763555000.0
15/10/2021,23967.42149,30150.0,-1150.0,-0.03814262,24959.176862,24959.176862,23884.775209,1662700.0,49074950000.0,0.0,0.0,1662700.0,49074950000.0,20000.0,4000.0,0.0,-24000.0,587895000.0,119325000.0,0.0,-707220000.0
14/10/2021,24917.8537215,30150.0,0.0,0.0,25041.823143,25124.469424,24835.2074405,357500.0,10803030000.0,0.0,0.0,357500.0,10803030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,24917.8537215,30700.0,-550.0,-0.01791531,24876.530581,25413.7314075,24876.530581,413100.0,12589355000.0,0.0,0.0,413100.0,12589355000.0,6700.0,0.0,0.0,-6700.0,206065000.0,0.0,0.0,-206065000.0
12/10/2021,25372.408267,30750.0,-50.0,-0.00162602,25413.7314075,25496.3776885,24793.8843,781100.0,23748460000.0,0.0,0.0,781100.0,23748460000.0,35100.0,-1500.0,0.0,-33600.0,1067100000.0,-47140000.0,0.0,-1019960000.0
11/10/2021,25413.7314075,31100.0,-350.0,-0.01125402,25537.700829,25785.639672,24380.652895,1309600.0,39688370000.0,50000.0,1525000000.0,1359600.0,41213370000.0,19300.0,-4000.0,0.0,-15300.0,579035000.0,-121110000.0,0.0,-457925000.0
08/10/2021,25702.993391,31500.0,-400.0,-0.01269841,26198.871077,26198.871077,25207.115705,779100.0,24147675000.0,50000.0,1525000000.0,829100.0,25672675000.0,39300.0,500.0,0.0,-39800.0,1217360000.0,15450000.0,0.0,-1232810000.0
07/10/2021,26033.578515,31700.0,-200.0,-0.00630915,26736.0719035,26777.395044,25620.34711,1348300.0,42804340000.0,0.0,0.0,1348300.0,42804340000.0,-10700.0,3000.0,0.0,7700.0,-336905000.0,94200000.0,0.0,242705000.0
06/10/2021,26198.871077,31000.0,700.0,0.02258065,25785.639672,26446.80992,24876.530581,1824800.0,56910630000.0,0.0,0.0,1824800.0,56910630000.0,-37500.0,9000.0,0.0,28500.0,-1179800000.0,283405000.0,0.0,896395000.0
05/10/2021,25620.34711,29900.0,1100.0,0.0367893,24959.176862,25620.34711,24793.8843,1060600.0,32601390000.0,0.0,0.0,1060600.0,32601390000.0,-37400.0,0.0,0.0,37400.0,-1154305000.0,0.0,0.0,1154305000.0
04/10/2021,24711.238019,30000.0,-100.0,-0.00333333,24793.8843,25000.5000025,23554.190085,1785300.0,52299135000.0,0.0,0.0,1785300.0,52299135000.0,36400.0,0.0,0.0,-36400.0,1077605000.0,0.0,0.0,-1077605000.0
01/10/2021,24793.8843,31200.0,-1200.0,-0.03846154,25207.115705,25702.993391,24793.8843,796700.0,24273500000.0,0.0,0.0,796700.0,24273500000.0,24000.0,0.0,0.0,-24000.0,734875000.0,0.0,0.0,-734875000.0
30/09/2021,25785.639672,31400.0,-200.0,-0.00636943,25950.932234,25950.932234,25165.7925645,876400.0,26947260000.0,0.0,0.0,876400.0,26947260000.0,15400.0,1000.0,0.0,-16400.0,476280000.0,30500000.0,0.0,-506780000.0
29/09/2021,25950.932234,31700.0,-300.0,-0.00946372,26198.871077,26198.871077,25620.34711,494700.0,15570620000.0,0.0,0.0,494700.0,15570620000.0,47700.0,0.0,0.0,-47700.0,1498120000.0,0.0,0.0,-1498120000.0
28/09/2021,26198.871077,31700.0,0.0,0.0,26446.80992,26570.7793415,25909.6090935,1123900.0,35812025000.0,0.0,0.0,1123900.0,35812025000.0,25600.0,0.0,0.0,-25600.0,809470000.0,0.0,0.0,-809470000.0
27/09/2021,26198.871077,30500.0,1200.0,0.03934426,25372.408267,26281.517358,25207.115705,1805300.0,56533480000.0,0.0,0.0,1805300.0,56533480000.0,1600.0,-24300.0,0.0,22700.0,39520000.0,-752685000.0,0.0,713165000.0
24/09/2021,25207.115705,30200.0,300.0,0.00993377,25041.823143,25207.115705,24132.714052,960500.0,28724230000.0,0.0,0.0,960500.0,28724230000.0,53300.0,-21000.0,0.0,-32300.0,1612465000.0,-636600000.0,0.0,-975865000.0
23/09/2021,24959.176862,30800.0,-600.0,-0.01948052,25207.115705,25455.054548,24793.8843,470700.0,14255930000.0,0.0,0.0,470700.0,14255930000.0,33100.0,0.0,0.0,-33100.0,1001585000.0,0.0,0.0,-1001585000.0
22/09/2021,25455.054548,30950.0,-150.0,-0.00484653,25496.3776885,25537.700829,24793.8843,633100.0,19193315000.0,0.0,0.0,633100.0,19193315000.0,37900.0,7000.0,0.0,-44900.0,1152780000.0,212450000.0,0.0,-1365230000.0
21/09/2021,25579.0239695,30950.0,0.0,0.0,25537.700829,25579.0239695,24876.530581,471900.0,14392805000.0,0.0,0.0,471900.0,14392805000.0,22300.0,0.0,0.0,-22300.0,678515000.0,0.0,0.0,-678515000.0
20/09/2021,25579.0239695,31200.0,-250.0,-0.00801282,25455.054548,26033.578515,24793.8843,1067500.0,32708355000.0,0.0,0.0,1067500.0,32708355000.0,42600.0,0.0,0.0,-42600.0,1304910000.0,0.0,0.0,-1304910000.0
17/09/2021,25785.639672,31600.0,-400.0,-0.01265823,26364.163639,26446.80992,25455.054548,836100.0,26188605000.0,0.0,0.0,836100.0,26188605000.0,132400.0,-110000.0,0.0,-22400.0,4168565000.0,-3464650000.0,0.0,-703915000.0
16/09/2021,26116.224796,31400.0,200.0,0.00636943,25950.932234,26116.224796,25165.7925645,1481000.0,46055625000.0,0.0,0.0,1481000.0,46055625000.0,61700.0,-20000.0,0.0,-41700.0,1928930000.0,-630250000.0,0.0,-1298680000.0
15/09/2021,25950.932234,31750.0,-350.0,-0.01102362,26281.517358,26322.8404985,25868.285953,433700.0,13652485000.0,100000.0,3100000000.0,533700.0,16752485000.0,25700.0,0.0,0.0,-25700.0,808060000.0,0.0,0.0,-808060000.0
14/09/2021,26240.1942175,31500.0,250.0,0.00793651,26074.9016555,26240.1942175,25950.932234,566400.0,17880145000.0,0.0,0.0,566400.0,17880145000.0,19200.0,0.0,0.0,-19200.0,604755000.0,0.0,0.0,-604755000.0
13/09/2021,26033.578515,31700.0,-200.0,-0.00630915,26198.871077,26198.871077,25207.115705,1070500.0,33077525000.0,0.0,0.0,1070500.0,33077525000.0,-109800.0,130000.0,0.0,-20200.0,-3330005000.0,3965000000.0,0.0,-634995000.0
10/09/2021,26198.871077,32400.0,-700.0,-0.0216,26942.687606,26942.687606,26116.224796,1133400.0,36624770000.0,0.0,0.0,1133400.0,36624770000.0,65100.0,-50000.0,0.0,-15100.0,2103980000.0,-1622500000.0,0.0,-481480000.0
09/09/2021,26777.395044,32300.0,100.0,0.00309598,26777.395044,26777.395044,26446.80992,1040200.0,33452085000.0,0.0,0.0,1040200.0,33452085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2021,26694.748763,32000.0,300.0,0.009375,26446.80992,26860.041325,26116.224796,1007800.0,32230180000.0,0.0,0.0,1007800.0,32230180000.0,-25800.0,0.0,0.0,25800.0,-824905000.0,0.0,0.0,824905000.0
07/09/2021,26446.80992,31500.0,500.0,0.01587302,26116.224796,26736.0719035,25702.993391,1754300.0,55302410000.0,0.0,0.0,1754300.0,55302410000.0,4300.0,0.0,0.0,-4300.0,133610000.0,0.0,0.0,-133610000.0
06/09/2021,26033.578515,32400.0,-900.0,-0.02777778,26942.687606,27025.333887,25868.285953,1044800.0,33276140000.0,0.0,0.0,1044800.0,33276140000.0,25700.0,-5000.0,0.0,-20700.0,811855000.0,-157500000.0,0.0,-654355000.0
01/09/2021,26777.395044,32800.0,-400.0,-0.01219512,27107.980168,27231.9495895,25620.34711,780200.0,25505420000.0,0.0,0.0,780200.0,25505420000.0,10200.0,-5100.0,0.0,-5100.0,326655000.0,-166260000.0,0.0,-160395000.0
31/08/2021,27107.980168,33000.0,-200.0,-0.00606061,27107.980168,27273.27273,26901.3644655,520600.0,17063910000.0,0.0,0.0,520600.0,17063910000.0,27900.0,0.0,0.0,-27900.0,913080000.0,0.0,0.0,-913080000.0
30/08/2021,27273.27273,32850.0,150.0,0.00456621,27149.3033085,27397.2421515,26860.041325,1051500.0,34497150000.0,0.0,0.0,1051500.0,34497150000.0,3200.0,-500.0,0.0,-2700.0,104875000.0,-16500000.0,0.0,-88375000.0
27/08/2021,27149.3033085,32700.0,150.0,0.00458716,27107.980168,27273.27273,26860.041325,787100.0,25795685000.0,0.0,0.0,787100.0,25795685000.0,9800.0,0.0,0.0,-9800.0,319590000.0,0.0,0.0,-319590000.0
26/08/2021,27025.333887,33000.0,-300.0,-0.00909091,27355.919011,27521.211573,26860.041325,640700.0,21129795000.0,0.0,0.0,640700.0,21129795000.0,27800.0,0.0,0.0,-27800.0,910355000.0,0.0,0.0,-910355000.0
25/08/2021,27273.27273,31800.0,1200.0,0.03773585,26446.80992,27355.919011,26198.871077,1611800.0,52850390000.0,120000.0,3730000000.0,1731800.0,56580390000.0,-49700.0,500.0,0.0,49200.0,-1632055000.0,16425000.0,0.0,1615630000.0
24/08/2021,26281.517358,30900.0,900.0,0.02912621,25620.34711,26281.517358,25537.700829,1129300.0,35434390000.0,0.0,0.0,1129300.0,35434390000.0,-69100.0,5000.0,0.0,64100.0,-2175950000.0,158000000.0,0.0,2017950000.0
23/08/2021,25537.700829,32500.0,-1600.0,-0.0492,26818.7181845,26860.041325,25537.700829,769000.0,24228835000.0,0.0,0.0,769000.0,24228835000.0,-2400.0,0.0,0.0,2400.0,-90380000.0,0.0,0.0,90380000.0
