NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2020,7650.4599063198,20500.0,0.0,0.0,7613.1405897036,7650.4599063198,7463.8633232388,87460.0,1759000000.0,0.0,0.0,87460.0,1759000000.0,50000.0,0.0,0.0,-50000.0,1000000000.0,0.0,0.0,-1000000000.0
11/03/2020,7818.3968310927,21000.0,-50.0,-0.00238095,7687.7792229359,7837.0564894008,7463.8633232388,21750.0,441000000.0,0.0,0.0,21750.0,441000000.0,-10.0,0.0,0.0,10.0,-210000.0,0.0,0.0,210000.0
10/03/2020,7837.0564894008,20950.0,50.0,0.00238663,7837.0564894008,7837.0564894008,7799.7371727845,14090.0,295000000.0,0.0,0.0,14090.0,295000000.0,-250.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,0.0
09/03/2020,7818.3968310927,21850.0,-900.0,-0.04118993,7874.375806017,7986.3337558656,7631.8002480117,12130.0,251000000.0,0.0,0.0,12130.0,251000000.0,4990.0,0.0,0.0,10.0,104536000.0,0.0,0.0,214000.0
06/03/2020,8154.2706806384,21900.0,-50.0,-0.00228311,7911.6951226331,8154.2706806384,7911.6951226331,62630.0,1364000000.0,0.0,0.0,62630.0,1364000000.0,53400.0,-50000.0,-50000.0,-3400.0,1163905000.0,-1090022500.0,-1090022500.0,-73882500.0
05/03/2020,8172.9303389465,21900.0,0.0,0.0,8210.2496555627,8210.2496555627,8172.9303389465,15150.0,332000000.0,0.0,0.0,15150.0,332000000.0,8050.0,-8100.0,-8100.0,50.0,176295000.0,-177390000.0,-177390000.0,1095000.0
04/03/2020,8172.9303389465,22000.0,-100.0,-0.00454545,7911.6951226331,8210.2496555627,7855.7161477088,84180.0,1844000000.0,0.0,0.0,84180.0,1844000000.0,67660.0,-67890.0,-67890.0,60.0,1481855000.0,-1486791000.0,-1486791000.0,1315000.0
03/03/2020,8210.2496555627,21500.0,500.0,0.02325581,7911.6951226331,8210.2496555627,7837.0564894008,18610.0,401000000.0,227000.0,4994000000.0,245610.0,5395000000.0,620.0,0.0,0.0,-620.0,13059000.0,0.0,0.0,-13059000.0
28/02/2020,8172.9303389465,22300.0,-400.0,-0.01793722,8172.9303389465,8172.9303389465,7986.3337558656,42690.0,923000000.0,0.0,0.0,42690.0,923000000.0,4250.0,0.0,0.0,-4400.0,92450000.0,0.0,0.0,-95660000.0
27/02/2020,8322.2076054113,21750.0,550.0,0.02528736,7986.3337558656,8322.2076054113,7986.3337558656,6520.0,143000000.0,0.0,0.0,6520.0,143000000.0,3500.0,-1000.0,-1000.0,0.0,77450000.0,-21700000.0,-21700000.0,0.0
26/02/2020,8116.9513640222,21750.0,0.0,0.0,8322.2076054113,8322.2076054113,7949.0144392493,21680.0,463000000.0,0.0,0.0,21680.0,463000000.0,-15910.0,0.0,0.0,15910.0,-339483000.0,0.0,0.0,339483000.0
25/02/2020,8116.9513640222,21900.0,-150.0,-0.00684932,7949.0144392493,8135.6110223303,7949.0144392493,63770.0,1383000000.0,0.0,0.0,63770.0,1383000000.0,22130.0,-31140.0,-31140.0,9010.0,485377500.0,-677295000.0,-677295000.0,191917500.0
24/02/2020,8172.9303389465,22400.0,-500.0,-0.02232143,8210.2496555627,8210.2496555627,7874.375806017,36210.0,794000000.0,0.0,0.0,36210.0,794000000.0,-1570.0,0.0,0.0,9710.0,-34944500.0,0.0,0.0,213620000.0
21/02/2020,8359.5269220275,22500.0,-100.0,-0.00444444,8210.2496555627,8396.8462386436,8210.2496555627,11600.0,260000000.0,0.0,0.0,11600.0,260000000.0,-2030.0,0.0,0.0,2030.0,-44664000.0,0.0,0.0,44664000.0
19/02/2020,8359.5269220275,22600.0,-200.0,-0.00884956,8247.5689721789,8434.1655552599,8098.2917057141,3620.0,80000000.0,0.0,0.0,3620.0,80000000.0,-1120.0,0.0,0.0,1120.0,-24772000.0,0.0,0.0,24772000.0
