NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2020,3051.8569660777,5100.0,200.0,0.03921569,3159.5144970896,3159.5144970896,3042.4954416418,23600.0,123090000.0,0.0,0.0,23600.0,123090000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,104000000.0
09/03/2020,2991.0070572448,5600.0,-500.0,-0.08928571,3218.0240248136,3218.0240248136,2808.4573307463,40000.0,204460000.0,0.0,0.0,40000.0,204460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,3277.7037430918,5900.0,-100.0,-0.01694915,3276.5335525374,3393.5526079852,3276.5335525374,11100.0,62180000.0,0.0,0.0,11100.0,62180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,3452.062135709,5700.0,200.0,0.03508772,3452.062135709,3452.062135709,3452.062135709,1000.0,5900000.0,0.0,0.0,1000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,3319.830603053,5600.0,0.0,0.0,3218.0240248136,3452.062135709,3218.0240248136,9500.0,53900000.0,0.0,0.0,9500.0,53900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,3291.1609344683,5600.0,0.0,0.0,3335.0430802612,3393.5526079852,3276.5335525374,22235.0,125065500.0,0.0,0.0,22235.0,125065500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,3280.0441242008,5500.0,200.0,0.03636364,3276.5335525374,3335.0430802612,3218.0240248136,16300.0,91380000.0,0.0,0.0,16300.0,91380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,3190.5245467833,5500.0,0.0,0.0,3276.5335525374,3276.5335525374,3159.5144970896,4500.0,24540000.0,0.0,0.0,4500.0,24540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,3196.3754995557,5500.0,0.0,0.0,3159.5144970896,3276.5335525374,3159.5144970896,14600.0,79760000.0,0.0,0.0,14600.0,79760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,3233.2365020217,5600.0,0.0,0.0,3218.0240248136,3335.0430802612,3218.0240248136,5300.0,29290000.0,0.0,0.0,5300.0,29290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,3276.5335525374,5600.0,0.0,0.0,3276.5335525374,3276.5335525374,3276.5335525374,13100.0,73360000.0,0.0,0.0,13100.0,73360000.0,0.0,0.0,0.0,-700.0,0.0,0.0,0.0,-3920000.0
24/02/2020,3266.5869328244,5700.0,-200.0,-0.03508772,3276.5335525374,3335.0430802612,3218.0240248136,43600.0,243420000.0,0.0,0.0,43600.0,243420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,3322.7560794392,5800.0,-100.0,-0.01724138,3335.0430802612,3335.0430802612,3276.5335525374,1400.0,7950000.0,0.0,0.0,1400.0,7950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,3399.9886560347,5800.0,-100.0,-0.01724138,3627.5907188807,3627.5907188807,3335.0430802612,4500.0,26150000.0,0.0,0.0,4500.0,26150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,3368.978606341,5800.0,-100.0,-0.01724138,3393.5526079852,3393.5526079852,3335.0430802612,1200.0,6910000.0,0.0,0.0,1200.0,6910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,3391.7973221535,5700.0,100.0,0.01754386,3335.0430802612,3393.5526079852,3335.0430802612,6600.0,38260000.0,0.0,0.0,6600.0,38260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,3321.0007936075,5600.0,100.0,0.01785714,3335.0430802612,3335.0430802612,3276.5335525374,12500.0,70950000.0,0.0,0.0,12500.0,70950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,3259.5657894975,5600.0,0.0,0.0,3218.0240248136,3335.0430802612,3218.0240248136,18500.0,103070000.0,0.0,0.0,18500.0,103070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,3273.0229808739,5700.0,-100.0,-0.01754386,3218.0240248136,3276.5335525374,3218.0240248136,3300.0,18460000.0,0.0,0.0,3300.0,18460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,3333.2877944295,5700.0,0.0,0.0,3335.0430802612,3335.0430802612,3276.5335525374,13519.0,77016400.0,0.0,0.0,13519.0,77016400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,3342.0642235881,5500.0,200.0,0.03636364,3393.5526079852,3452.062135709,3276.5335525374,21100.0,120530000.0,0.0,0.0,21100.0,120530000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,4090000.0
10/02/2020,3244.9384075664,5400.0,300.0,0.05555556,3159.5144970896,3335.0430802612,3159.5144970896,16600.0,92070000.0,0.0,0.0,16600.0,92070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,3163.0250687531,5500.0,-100.0,-0.01818182,3218.0240248136,3218.0240248136,3159.5144970896,15000.0,81090000.0,0.0,0.0,15000.0,81090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,3225.6302634177,5400.0,100.0,0.01851852,3218.0240248136,3276.5335525374,3218.0240248136,23400.0,129000000.0,0.0,0.0,23400.0,129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,3159.5144970896,5300.0,100.0,0.01886792,3101.0049693657,3218.0240248136,3101.0049693657,19200.0,103680000.0,0.0,0.0,19200.0,103680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,3092.8136354845,5400.0,-200.0,-0.03703704,3159.5144970896,3159.5144970896,3042.4954416418,1400.0,7400000.0,0.0,0.0,1400.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,3159.5144970896,5400.0,0.0,0.0,3159.5144970896,3159.5144970896,3159.5144970896,300.0,1620000.0,0.0,0.0,300.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,3160.6846876441,5500.0,-100.0,-0.01818182,3276.5335525374,3276.5335525374,3159.5144970896,15700.0,84810000.0,0.0,0.0,15700.0,84810000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,81000000.0
30/01/2020,3239.0874547941,5600.0,-100.0,-0.01785714,3276.5335525374,3276.5335525374,3218.0240248136,2200.0,12180000.0,0.0,0.0,2200.0,12180000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,2800000.0
22/01/2020,3266.5869328244,5500.0,100.0,0.01818182,3218.0240248136,3276.5335525374,3218.0240248136,1200.0,6700000.0,0.0,0.0,1200.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,3233.821597299,5600.0,0.0,0.0,3276.5335525374,3276.5335525374,3218.0240248136,33900.0,187370000.0,0.0,0.0,33900.0,187370000.0,0.0,0.0,0.0,24700.0,0.0,0.0,0.0,135850000.0
20/01/2020,3256.6403131113,5400.0,100.0,0.01851852,3276.5335525374,3276.5335525374,3218.0240248136,14500.0,80700000.0,0.0,0.0,14500.0,80700000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,77950000.0
17/01/2020,3159.5144970896,5300.0,100.0,0.01886792,3159.5144970896,3159.5144970896,3159.5144970896,100.0,540000.0,0.0,0.0,100.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,3072.3353007811,5500.0,-300.0,-0.05454545,3159.5144970896,3159.5144970896,2983.985913918,26200.0,137570000.0,0.0,0.0,26200.0,137570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,3218.0240248136,5400.0,100.0,0.01851852,3218.0240248136,3218.0240248136,3218.0240248136,100.0,550000.0,0.0,0.0,100.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,3161.2697829213,5600.0,0.0,0.0,3159.5144970896,3276.5335525374,3159.5144970896,6300.0,34040000.0,0.0,0.0,6300.0,34040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,3264.8316469926,5400.0,400.0,0.07407407,3101.0049693657,3393.5526079852,3101.0049693657,14800.0,82580000.0,0.0,0.0,14800.0,82580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,3162.4399734758,5400.0,0.0,0.0,3276.5335525374,3276.5335525374,3159.5144970896,15000.0,81080000.0,0.0,0.0,15000.0,81080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,3153.07844904,5300.0,200.0,0.03773585,3101.0049693657,3218.0240248136,3101.0049693657,1800.0,9700000.0,0.0,0.0,1800.0,9700000.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,6480000.0
08/01/2020,3117.3876371283,5500.0,-300.0,-0.05454545,3276.5335525374,3276.5335525374,3042.4954416418,7400.0,39430000.0,0.0,0.0,7400.0,39430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,3191.6947373378,5600.0,0.0,0.0,3218.0240248136,3276.5335525374,3101.0049693657,6200.0,33820000.0,0.0,0.0,6200.0,33820000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,5400000.0
06/01/2020,3258.9806942202,5600.0,0.0,0.0,3335.0430802612,3335.0430802612,3218.0240248136,3000.0,16710000.0,0.0,0.0,3000.0,16710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,3278.8739336463,5600.0,100.0,0.01785714,3276.5335525374,3335.0430802612,3276.5335525374,2300.0,12890000.0,0.0,0.0,2300.0,12890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,3251.3744556162,5800.0,-100.0,-0.01724138,3218.0240248136,3335.0430802612,3218.0240248136,2100.0,11670000.0,0.0,0.0,2100.0,11670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,3393.5526079852,5800.0,0.0,0.0,3393.5526079852,3393.5526079852,3393.5526079852,1100.0,6380000.0,0.0,0.0,1100.0,6380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,3393.5526079852,5600.0,200.0,0.03571429,3393.5526079852,3393.5526079852,3393.5526079852,200.0,1160000.0,0.0,0.0,200.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,3274.7782667057,5700.0,0.0,0.0,3452.062135709,3452.062135709,3218.0240248136,3700.0,20710000.0,0.0,0.0,3700.0,20710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,3309.2988880627,5600.0,300.0,0.05357143,3393.5526079852,3452.062135709,3276.5335525374,24000.0,135740000.0,0.0,0.0,24000.0,135740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,3291.1609344683,5700.0,-100.0,-0.01754386,3276.5335525374,3335.0430802612,3276.5335525374,9700.0,54560000.0,0.0,0.0,9700.0,54560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,3334.457984984,5700.0,0.0,0.0,3335.0430802612,3335.0430802612,3276.5335525374,6710.0,38237000.0,0.0,0.0,6710.0,38237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,3341.4791283108,5800.0,0.0,0.0,3276.5335525374,3393.5526079852,3276.5335525374,4400.0,25130000.0,0.0,0.0,4400.0,25130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,3393.5526079852,5700.0,100.0,0.01754386,3393.5526079852,3393.5526079852,3393.5526079852,100.0,580000.0,0.0,0.0,100.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,3317.4902219441,5600.0,0.0,0.0,3393.5526079852,3393.5526079852,3276.5335525374,10900.0,61800000.0,0.0,0.0,10900.0,61800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,3278.8739336463,5700.0,0.0,0.0,3276.5335525374,3335.0430802612,3276.5335525374,2600.0,14570000.0,0.0,0.0,2600.0,14570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,3353.7661291329,5800.0,-100.0,-0.01724138,3510.5716634329,3510.5716634329,3276.5335525374,7500.0,42990000.0,0.0,0.0,7500.0,42990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,3398.233370203,5700.0,100.0,0.01754386,3510.5716634329,3510.5716634329,3335.0430802612,14100.0,81890000.0,0.0,0.0,14100.0,81890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,3335.6281755385,5700.0,100.0,0.01754386,3335.0430802612,3393.5526079852,3335.0430802612,13900.0,79250000.0,0.0,0.0,13900.0,79250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,3352.0108433012,5600.0,100.0,0.01785714,3276.5335525374,3393.5526079852,3276.5335525374,20700.0,118580000.0,0.0,0.0,20700.0,118580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,3279.4590289235,5700.0,-100.0,-0.01754386,3335.0430802612,3335.0430802612,3218.0240248136,38400.0,215250000.0,0.0,0.0,38400.0,215250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,3309.88398334,5600.0,100.0,0.01785714,3335.0430802612,3335.0430802612,3276.5335525374,29100.0,164610000.0,0.0,0.0,29100.0,164610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,3304.0330305676,5600.0,0.0,0.0,3335.0430802612,3452.062135709,3218.0240248136,22800.0,128760000.0,0.0,0.0,22800.0,128760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,3249.6191697844,5800.0,-100.0,-0.01724138,3393.5526079852,3393.5526079852,3218.0240248136,44649.0,247999500.0,0.0,0.0,44649.0,247999500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,3383.6059882721,5800.0,0.0,0.0,3510.5716634329,3510.5716634329,3276.5335525374,40100.0,231880000.0,0.0,0.0,40100.0,231880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,3365.4680346777,5800.0,100.0,0.01724138,3510.5716634329,3861.6288297761,3218.0240248136,63200.0,363530000.0,0.0,0.0,63200.0,363530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,3379.5103213314,6100.0,-500.0,-0.08196721,3335.0430802612,3569.0811911568,3159.5144970896,62800.0,362750000.0,0.0,0.0,62800.0,362750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,3569.0811911568,6100.0,0.0,0.0,3627.5907188807,3627.5907188807,3335.0430802612,37100.0,221190000.0,0.0,0.0,37100.0,221190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,3563.8153336616,6000.0,100.0,0.01666667,3569.0811911568,3686.1002466045,3510.5716634329,161100.0,981250000.0,0.0,0.0,161100.0,981250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,3515.837520928,5400.0,700.0,0.12962963,3159.5144970896,3627.5907188807,3159.5144970896,307549.0,1848079100.0,0.0,0.0,307549.0,1848079100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,3157.1741159807,5100.0,300.0,0.05882353,2925.4763861941,3276.5335525374,2925.4763861941,56700.0,305970000.0,0.0,0.0,56700.0,305970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,2967.6032461553,5100.0,100.0,0.01960784,2983.985913918,3042.4954416418,2925.4763861941,134520.0,636072000.0,80800.0,363600000.0,134520.0,636072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,2982.8157233635,5000.0,200.0,0.04,2983.985913918,3335.0430802612,2808.4573307463,40220.0,205060000.0,0.0,0.0,40220.0,205060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,2925.4763861941,4400.0,600.0,0.1364,2925.4763861941,2925.4763861941,2925.4763861941,7200.0,36000000.0,0.0,0.0,7200.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,2597.8230309403,5000.0,-300.0,-0.06,2749.9478030225,3276.5335525374,2515.9096921269,1161080.0,5154639900.0,0.0,0.0,1161080.0,5154639900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,2923.7211003624,5200.0,-200.0,-0.03846154,2983.985913918,3042.4954416418,2808.4573307463,37800.0,188890000.0,0.0,0.0,37800.0,188890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,3042.4954416418,5200.0,0.0,0.0,3042.4954416418,3042.4954416418,3042.4954416418,11840.0,61551000.0,0.0,0.0,11840.0,61551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,3031.3786313743,5900.0,-800.0,-0.13559322,3393.5526079852,3393.5526079852,2983.985913918,181920.0,942572000.0,0.0,0.0,181920.0,942572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,3436.8496585008,6600.0,-900.0,-0.13636364,3861.6288297761,3861.6288297761,3335.0430802612,102100.0,599750000.0,0.0,0.0,102100.0,599750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,3857.5331628355,6600.0,-100.0,-0.01515152,3861.6288297761,3861.6288297761,3803.1193020524,2700.0,17800000.0,0.0,0.0,2700.0,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,3861.6288297761,6600.0,0.0,0.0,3861.6288297761,3861.6288297761,3861.6288297761,10740.0,70884000.0,0.0,0.0,10740.0,70884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,3861.6288297761,6900.0,-300.0,-0.04347826,3861.6288297761,3861.6288297761,3861.6288297761,500.0,3300000.0,0.0,0.0,500.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,4037.1574129478,6900.0,0.0,0.0,4037.1574129478,4037.1574129478,4037.1574129478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,4037.1574129478,6700.0,200.0,0.02985075,4037.1574129478,4037.1574129478,4037.1574129478,100.0,690000.0,0.0,0.0,100.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,3939.4465016489,6600.0,200.0,0.03030303,4037.1574129478,4037.1574129478,3803.1193020524,300.0,2020000.0,0.0,0.0,300.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,3869.8201636575,6600.0,100.0,0.01515152,3978.647885224,3978.647885224,3861.6288297761,3600.0,23810000.0,0.0,0.0,3600.0,23810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,3878.5965928161,6700.0,-100.0,-0.01492537,3920.1383575001,3920.1383575001,3861.6288297761,750.0,4965000.0,0.0,0.0,750.0,4965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,3920.1383575001,6700.0,0.0,0.0,3920.1383575001,3920.1383575001,3920.1383575001,5016.0,28599200.0,5006.0,28534200.0,5016.0,28599200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,3928.3296913814,6700.0,0.0,0.0,3978.647885224,3978.647885224,3920.1383575001,700.0,4700000.0,0.0,0.0,700.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,3890.8835936381,6800.0,0.0,0.0,3978.647885224,3978.647885224,3803.1193020524,400.0,2660000.0,0.0,0.0,400.0,2660000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,1360000.0
30/10/2019,3978.647885224,6800.0,0.0,0.0,3978.647885224,3978.647885224,3978.647885224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,3983.9137427191,6800.0,0.0,0.0,4037.1574129478,4037.1574129478,3978.647885224,1100.0,7490000.0,0.0,0.0,1100.0,7490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,3949.3931213621,6900.0,-100.0,-0.01449275,3920.1383575001,3978.647885224,3920.1383575001,4210.0,28418000.0,0.0,0.0,4210.0,28418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,4037.1574129478,6900.0,0.0,0.0,4037.1574129478,4037.1574129478,4037.1574129478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,4037.1574129478,6600.0,300.0,0.04545455,4037.1574129478,4037.1574129478,4037.1574129478,130.0,897000.0,0.0,0.0,130.0,897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,3862.7990203306,6600.0,200.0,0.03030303,3861.6288297761,3978.647885224,3861.6288297761,11469.0,73681400.0,2260.0,12882000.0,11469.0,73681400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,3842.9057809046,6900.0,-100.0,-0.01449275,3861.6288297761,3978.647885224,3803.1193020524,2560.0,16786000.0,0.0,0.0,2560.0,16786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,4037.1574129478,6500.0,400.0,0.06153846,4037.1574129478,4037.1574129478,4037.1574129478,100.0,690000.0,0.0,0.0,100.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,3803.1193020524,6700.0,-200.0,-0.02985075,3803.1193020524,3803.1193020524,3803.1193020524,801.0,5206700.0,0.0,0.0,801.0,5206700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,3937.6912158172,6700.0,0.0,0.0,4095.6669406717,4095.6669406717,3920.1383575001,1000.0,6730000.0,0.0,0.0,1000.0,6730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,3948.8080260848,7100.0,-200.0,-0.02816901,4037.1574129478,4037.1574129478,3920.1383575001,11820.0,79762200.0,0.0,0.0,11820.0,79762200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,4124.9217045337,7100.0,0.0,0.0,3978.647885224,4154.1764683957,3978.647885224,830.0,5848000.0,0.0,0.0,830.0,5848000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,4960000.0
14/10/2019,4154.1764683957,6900.0,200.0,0.02898551,4154.1764683957,4154.1764683957,4154.1764683957,200.0,1420000.0,0.0,0.0,200.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,4037.1574129478,7300.0,-500.0,-0.06849315,4095.6669406717,4095.6669406717,3978.647885224,1000.0,6900000.0,0.0,0.0,1000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,4271.1955238434,7300.0,0.0,0.0,4271.1955238434,4271.1955238434,4271.1955238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,4271.1955238434,7300.0,0.0,0.0,4271.1955238434,4271.1955238434,4271.1955238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,4271.1955238434,7000.0,300.0,0.04285714,4271.1955238434,4271.1955238434,4271.1955238434,100.0,730000.0,0.0,0.0,100.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,4095.6669406717,7100.0,-100.0,-0.01408451,4095.6669406717,4095.6669406717,4095.6669406717,3000.0,21000000.0,0.0,0.0,3000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,4127.8471809198,7000.0,0.0,0.0,4095.6669406717,4154.1764683957,4095.6669406717,2000.0,14110000.0,0.0,0.0,2000.0,14110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,4105.0284651076,6900.0,100.0,0.01449275,4095.6669406717,4154.1764683957,4095.6669406717,35500.0,249060000.0,0.0,0.0,35500.0,249060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,4037.1574129478,6900.0,0.0,0.0,4037.1574129478,4037.1574129478,4037.1574129478,9100.0,62790000.0,0.0,0.0,9100.0,62790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,4037.1574129478,7000.0,-100.0,-0.01428571,4037.1574129478,4037.1574129478,4037.1574129478,800.0,5520000.0,0.0,0.0,800.0,5520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,4095.6669406717,6900.0,100.0,0.01449275,4095.6669406717,4095.6669406717,4095.6669406717,500.0,3500000.0,0.0,0.0,500.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,4034.2319365617,7100.0,-100.0,-0.01408451,3978.647885224,4095.6669406717,3920.1383575001,2200.0,15170000.0,0.0,0.0,2200.0,15170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,4154.1764683957,7100.0,0.0,0.0,4154.1764683957,4154.1764683957,4154.1764683957,2000.0,14200000.0,0.0,0.0,2000.0,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,4144.2298486825,7100.0,0.0,0.0,4154.1764683957,4154.1764683957,4095.6669406717,11800.0,83580000.0,0.0,0.0,11800.0,83580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,4154.1764683957,7100.0,0.0,0.0,4154.1764683957,4154.1764683957,4154.1764683957,19600.0,139160000.0,0.0,0.0,19600.0,139160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,4162.9528975541,7300.0,-200.0,-0.02739726,4271.1955238434,4271.1955238434,4154.1764683957,21300.0,151550000.0,0.0,0.0,21300.0,151550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,4257.7383324669,7300.0,-300.0,-0.04109589,4271.1955238434,4271.1955238434,4095.6669406717,38700.0,281630000.0,0.0,0.0,38700.0,281630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,4290.5036679922,7300.0,200.0,0.02739726,4271.1955238434,4388.2145792911,4271.1955238434,22700.0,166450000.0,0.0,0.0,22700.0,166450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,4278.8017624476,7200.0,100.0,0.01388889,4271.1955238434,4388.2145792911,4271.1955238434,17300.0,126510000.0,0.0,0.0,17300.0,126510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
